501,0.624732
502,0.624732
503,0.624732
504,0.624732
505,0.624732
506,0.624732
507,0.624732
508,0.624732
509,0.624732
510,0.624732
511,0.624732
512,0.624732
513,0.624732
514,0.624732
515,0.624732
516,0.624732
517,0.624732
518,0.624732
519,0.624732
520,0.624732
521,0.624732
522,0.624732
523,0.624732
524,0.624732
525,0.624732
526,0.624732
527,0.624732
528,0.624732
529,0.624732
530,0.624732
531,0.624732
532,0.624732
533,0.624732
534,0.624732
535,0.624732
536,0.624732
537,0.624732
538,0.624732
539,0.624732
540,0.624732
541,0.624732
542,0.624732
543,0.624732
544,0.624732
545,0.624732
546,0.624732
547,0.624732
548,0.624732
549,0.624732
550,0.624732
551,0.624732
552,0.624732
553,0.624732
554,0.624732
555,0.624732
556,0.624732
557,0.624732
558,0.624732
559,0.624732
560,0.624732
561,0.624732
562,0.624732
563,0.624732
564,0.624732
565,0.624732
566,0.624732
567,0.624732
568,0.624732
569,0.624732
570,0.624732
571,0.624732
572,0.624732
573,0.624732
574,0.624732
575,0.624732
576,0.624732
577,0.624732
578,0.624732
579,0.624732
580,0.624732
581,0.624732
582,0.624732
583,0.624732
584,0.624732
585,0.624732
586,0.624732
587,0.624732
588,0.624732
589,0.624732
590,0.624732
591,0.624732
592,0.624732
593,0.624732
594,0.624732
595,0.624732
596,0.624732
597,0.624732
598,0.624732
599,0.624732
600,0.624732
601,0.624732
602,0.624732
603,0.624732
604,0.624732
605,0.624732
606,0.624732
607,0.624732
608,0.624732
609,0.624732
610,0.624732
611,0.624732
612,0.624732
613,0.624732
614,0.624732
615,0.624732
616,0.624732
617,0.624732
618,0.624732
619,0.624732
620,0.624732
621,0.624732
622,0.624732
623,0.624732
624,0.624732
625,0.624732
626,0.624732
627,0.624732
628,0.624732
629,0.624732
630,0.624732
631,0.624732
632,0.624732
633,0.624732
634,0.624732
635,0.624732
636,0.624732
637,0.624732
638,0.624732
639,0.624732
640,0.624732
641,0.624732
642,0.624732
643,0.624732
644,0.624732
645,0.624732
646,0.624732
647,0.624732
648,0.624732
649,0.624732
650,0.624732
651,0.624732
652,0.624732
653,0.624732
654,0.624732
655,0.624732
656,0.624732
657,0.624732
658,0.624732
659,0.624732
660,0.624732
661,0.624732
662,0.624732
663,0.624732
664,0.624732
665,0.624732
666,0.624732
667,0.624732
668,0.624732
669,0.624732
670,0.624732
671,0.624732
672,0.624732
673,0.624732
674,0.624732
675,0.624732
676,0.624732
677,0.624732
678,0.624732
679,0.624732
680,0.624732
681,0.624732
682,0.624732
683,0.624732
684,0.624732
685,0.624732
686,0.624732
687,0.624732
688,0.624732
689,0.624732
690,0.624732
691,0.624732
692,0.624732
693,0.624732
694,0.624732
695,0.624732
696,0.624732
697,0.624732
698,0.624732
699,0.624732
700,0.624732
701,0.624732
702,0.624732
703,0.624732
704,0.624732
705,0.624732
706,0.624732
707,0.624732
708,0.624732
709,0.624732
710,0.624732
711,0.624732
712,0.624732
713,0.624732
714,0.624732
715,0.624732
716,0.624732
717,0.624732
718,0.624732
719,0.624732
720,0.624732
721,0.624732
722,0.624732
723,0.624732
724,0.624732
725,0.624732
726,0.624732
727,0.624732
728,0.624732
729,0.624732
730,0.624732
731,0.624732
732,0.624732
733,0.624732
734,0.624732
735,0.624732
736,0.624732
737,0.624732
738,0.624732
739,0.624732
740,0.624732
741,0.624732
742,0.624732
743,0.624732
744,0.624732
745,0.624732
746,0.624732
747,0.624732
748,0.624732
749,0.624732
750,0.624732
751,0.624732
752,0.624732
753,0.624732
754,0.624732
755,0.624732
756,0.624732
757,0.624732
758,0.624732
759,0.624732
760,0.624732
761,0.624732
762,0.624732
763,0.624732
764,0.624732
765,0.624732
766,0.624732
767,0.624732
768,0.624732
769,0.624732
770,0.624732
771,0.624732
772,0.624732
773,0.624732
774,0.624732
775,0.624732
776,0.624732
777,0.624732
778,0.624732
779,0.624732
780,0.624732
781,0.624732
782,0.624732
783,0.624732
784,0.624732
785,0.624732
786,0.624732
787,0.624732
788,0.624732
789,0.624732
790,0.624732
791,0.624732
792,0.624732
793,0.624732
794,0.624732
795,0.624732
796,0.624732
797,0.624732
798,0.624732
799,0.624732
800,0.624732
801,0.624732
802,0.624732
803,0.624732
804,0.624732
805,0.624732
806,0.624732
807,0.624732
808,0.624732
809,0.624732
810,0.624732
811,0.624732
812,0.624732
813,0.624732
814,0.624732
815,0.624732
816,0.624732
817,0.624732
818,0.624732
819,0.624732
820,0.624732
821,0.624732
822,0.624732
823,0.624732
824,0.624732
825,0.624732
826,0.624732
827,0.624732
828,0.624732
829,0.624732
830,0.624732
831,0.624732
832,0.624732
833,0.624732
834,0.624732
835,0.624732
836,0.624732
837,0.624732
838,0.624732
839,0.624732
840,0.624732
841,0.624732
842,0.624732
843,0.624732
844,0.624732
845,0.624732
846,0.624732
847,0.624732
848,0.624732
849,0.624732
850,0.624732
851,0.624732
852,0.624732
853,0.624732
854,0.624732
855,0.624732
856,0.624732
857,0.624732
858,0.624732
859,0.624732
860,0.624732
861,0.624732
862,0.624732
863,0.624732
864,0.624732
865,0.624732
866,0.624732
867,0.624732
868,0.624732
869,0.624732
870,0.624732
871,0.624732
872,0.624732
873,0.624732
874,0.624732
875,0.624732
876,0.624732
877,0.624732
878,0.624732
879,0.624732
880,0.624732
881,0.624732
882,0.624732
883,0.624732
884,0.624732
885,0.624732
886,0.624732
887,0.624732
888,0.624732
889,0.624732
890,0.624732
891,0.624732
892,0.624732
893,0.624732
894,0.624732
895,0.624732
896,0.624732
897,0.624732
898,0.624732
899,0.624732
900,0.624732
901,0.624732
902,0.624732
903,0.624732
904,0.624732
905,0.624732
906,0.624732
907,0.624732
908,0.624732
909,0.624732
910,0.624732
911,0.624732
912,0.624732
913,0.624732
914,0.624732
915,0.624732
916,0.624732
917,0.624732
918,0.624732
919,0.624732
920,0.624732
921,0.624732
922,0.624732
923,0.624732
924,0.624732
925,0.624732
926,0.624732
927,0.624732
928,0.624732
929,0.624732
930,0.624732
931,0.624732
932,0.624732
933,0.624732
934,0.624732
935,0.624732
936,0.624732
937,0.624732
938,0.624732
939,0.624732
940,0.624732
941,0.624732
942,0.624732
943,0.624732
944,0.624732
945,0.624732
946,0.624732
947,0.624732
948,0.624732
949,0.624732
950,0.624732
951,0.624732
952,0.624732
953,0.624732
954,0.624732
955,0.624732
956,0.624732
957,0.624732
958,0.624732
959,0.624732
960,0.624732
961,0.624732
962,0.624732
963,0.624732
964,0.624732
965,0.624732
966,0.624732
967,0.624732
968,0.624732
969,0.624732
970,0.624732
971,0.624732
972,0.624732
973,0.624732
974,0.624732
975,0.624732
976,0.624732
977,0.624732
978,0.624732
979,0.624732
980,0.624732
981,0.624732
982,0.624732
983,0.624732
984,0.624732
985,0.624732
986,0.624732
987,0.624732
988,0.624732
989,0.624732
990,0.624732
991,0.624732
992,0.624732
993,0.624732
994,0.624732
995,0.624732
996,0.624732
997,0.624732
998,0.624732
999,0.624732
1000,0.624732
1001,0.624732
1002,0.624732
1003,0.624732
1004,0.624732
1005,0.624732
1006,0.624732
1007,0.624732
1008,0.624732
1009,0.624732
1010,0.624732
1011,0.624732
1012,0.624732
1013,0.537874
1014,0.537874
1015,0.526133
1016,0.515655
1017,0.516033
1018,0.525628
1019,0.506565
1020,0.497223
1021,0.497223
1022,0.497223
1023,0.56003
1024,0.56912
1025,0.555927
1026,0.556054
1027,0.560472
1028,0.560472
1029,0.560472
1030,0.60529
1031,0.60529
1032,0.637356
1033,0.631044
1034,0.631044
1035,0.620313
1036,0.627888
1037,0.624921
1038,0.635715
1039,0.647077
1040,0.627888
1041,0.627888
1042,0.627888
1043,0.627888
1044,0.627888
1045,0.627888
1046,0.627888
1047,0.627888
1048,0.635273
1049,0.635273
1050,0.629718
1051,0.635273
1052,0.635273
1053,0.632559
1054,0.645121
1055,0.643542
1056,0.645121
1057,0.643542
1058,0.641333
1059,0.642659
1060,0.636851
1061,0.636851
1062,0.636851
1063,0.636851
1064,0.636851
1065,0.636851
1066,0.636851
1067,0.636851
1068,0.636851
1069,0.636851
1070,0.636851
1071,0.636851
1072,0.636851
1073,0.636851
1074,0.636851
1075,0.636851
1076,0.636851
1077,0.636851
1078,0.636851
1079,0.636851
1080,0.636851
1081,0.636851
1082,0.636851
1083,0.636851
1084,0.636851
1085,0.636851
1086,0.636851
1087,0.636851
1088,0.636851
1089,0.636851
1090,0.636851
1091,0.636851
1092,0.636851
1093,0.636851
1094,0.636851
1095,0.636851
1096,0.636851
1097,0.636851
1098,0.636851
1099,0.636851
1100,0.636851
1101,0.636851
1102,0.636851
1103,0.636851
1104,0.636851
1105,0.636851
1106,0.636851
1107,0.636851
1108,0.636851
1109,0.636851
1110,0.636851
1111,0.636851
1112,0.639376
1113,0.638871
1114,0.638871
1115,0.638871
1116,0.647961
1117,0.647961
1118,0.647961
1119,0.647961
1120,0.647961
1121,0.647961
1122,0.640891
1123,0.644868
1124,0.644868
1125,0.644174
1126,0.644174
1127,0.644174
1128,0.644174
1129,0.644174
1130,0.6443
1131,0.6443
1132,0.6443
1133,0.6443
1134,0.6443
1135,0.6443
1136,0.6443
1137,0.6443
1138,0.6443
1139,0.632938
1140,0.632938
1141,0.632938
1142,0.632938
1143,0.632938
1144,0.632938
1145,0.632938
1146,0.632938
1147,0.632938
1148,0.632938
1149,0.632938
1150,0.632938
1151,0.632938
1152,0.632938
1153,0.632938
1154,0.632938
1155,0.632938
1156,0.632938
1157,0.632938
1158,0.632938
1159,0.632938
1160,0.632938
1161,0.632938
1162,0.632938
1163,0.632938
1164,0.632938
1165,0.632938
1166,0.632938
1167,0.632938
1168,0.632938
1169,0.632938
1170,0.632938
1171,0.632938
1172,0.632938
1173,0.632938
1174,0.632938
1175,0.632938
1176,0.632938
1177,0.632938
1178,0.632938
1179,0.632938
1180,0.632938
1181,0.632938
1182,0.632938
1183,0.632938
1184,0.632938
1185,0.632938
1186,0.632938
1187,0.632938
1188,0.647961
1189,0.64834
1190,0.64834
1191,0.637293
1192,0.637293
1193,0.644047
1194,0.641775
1195,0.641775
1196,0.641775
1197,0.644047
1198,0.644047
1199,0.648214
1200,0.651496
1201,0.651496
1202,0.651496
1203,0.651496
1204,0.651496
1205,0.651496
1206,0.651496
1207,0.651496
1208,0.651496
1209,0.651496
1210,0.651496
1211,0.651496
1212,0.651496
1213,0.651496
1214,0.651496
1215,0.651496
1216,0.651496
1217,0.651496
1218,0.651496
1219,0.651496
1220,0.651496
1221,0.651496
1222,0.651496
1223,0.651496
1224,0.651496
1225,0.651496
1226,0.651496
1227,0.651496
1228,0.651496
1229,0.651496
1230,0.651496
1231,0.651496
1232,0.651496
1233,0.651496
1234,0.651496
1235,0.651496
1236,0.651496
1237,0.651496
1238,0.651496
1239,0.651496
1240,0.651496
1241,0.651496
1242,0.651496
1243,0.651496
1244,0.651496
1245,0.651496
1246,0.651496
1247,0.651496
1248,0.651496
1249,0.651496
1250,0.651496
1251,0.651496
1252,0.651496
1253,0.651496
1254,0.651496
1255,0.651496
1256,0.651496
1257,0.651496
1258,0.651496
1259,0.651496
1260,0.651496
1261,0.651496
1262,0.651496
1263,0.651496
1264,0.651496
1265,0.651496
1266,0.651496
1267,0.651496
1268,0.651496
1269,0.651496
1270,0.651496
1271,0.651496
1272,0.651496
1273,0.651496
1274,0.651496
1275,0.651496
1276,0.651496
1277,0.651496
1278,0.651496
1279,0.651496
1280,0.651496
1281,0.651496
1282,0.651496
1283,0.651496
1284,0.651496
1285,0.651496
1286,0.651496
1287,0.651496
1288,0.651496
1289,0.651496
1290,0.651496
1291,0.651496
1292,0.651496
1293,0.651496
1294,0.651496
1295,0.651496
1296,0.651496
1297,0.651496
1298,0.651496
1299,0.651496
1300,0.651496
1301,0.651496
1302,0.651496
1303,0.651496
1304,0.651496
1305,0.651496
1306,0.651496
1307,0.645878
1308,0.645878
1309,0.645878
1310,0.645878
1311,0.645878
1312,0.645878
1313,0.657808
1314,0.657808
1315,0.657808
1316,0.657808
1317,0.657808
1318,0.657808
1319,0.657808
1320,0.657808
1321,0.657808
1322,0.657808
1323,0.657808
1324,0.657808
1325,0.657808
1326,0.657808
1327,0.657808
1328,0.657808
1329,0.657808
1330,0.657808
1331,0.657808
1332,0.657808
1333,0.657808
1334,0.657808
1335,0.657808
1336,0.657808
1337,0.657808
1338,0.657808
1339,0.657808
1340,0.657808
1341,0.657808
1342,0.657808
1343,0.657808
1344,0.663048
1345,0.663048
1346,0.663048
1347,0.663048
1348,0.663048
1349,0.663048
1350,0.663048
1351,0.663048
1352,0.663048
1353,0.663048
1354,0.663048
1355,0.663048
1356,0.663048
1357,0.663048
1358,0.663048
1359,0.663048
1360,0.663048
1361,0.663048
1362,0.663048
1363,0.663048
1364,0.663048
1365,0.663048
1366,0.663048
1367,0.663048
1368,0.663048
1369,0.663048
1370,0.663048
1371,0.663048
1372,0.663048
1373,0.663048
1374,0.663048
1375,0.663048
1376,0.663048
1377,0.663048
1378,0.663048
1379,0.663048
1380,0.663048
1381,0.663048
1382,0.663048
1383,0.663048
1384,0.663048
1385,0.663048
1386,0.663048
1387,0.663048
1388,0.663048
1389,0.663048
1390,0.663048
1391,0.663048
1392,0.663048
1393,0.663048
1394,0.663048
1395,0.663048
1396,0.663048
1397,0.663048
1398,0.663048
1399,0.663048
1400,0.663048
1401,0.663048
1402,0.663048
1403,0.663048
1404,0.663048
1405,0.663048
1406,0.663048
1407,0.663048
1408,0.663048
1409,0.663048
1410,0.663048
1411,0.663048
1412,0.663048
1413,0.663048
1414,0.663048
1415,0.663048
1416,0.663048
1417,0.663048
1418,0.663048
1419,0.663048
1420,0.663048
1421,0.663048
1422,0.663048
1423,0.663048
1424,0.663048
1425,0.663048
1426,0.663048
1427,0.663048
1428,0.663048
1429,0.663048
1430,0.663048
1431,0.663048
1432,0.663048
1433,0.663048
1434,0.663048
1435,0.663048
1436,0.663048
1437,0.663048
1438,0.663048
1439,0.663048
1440,0.663048
1441,0.663048
1442,0.663048
1443,0.663048
1444,0.663048
1445,0.663048
1446,0.65743
1447,0.657051
1448,0.657051
1449,0.657051
1450,0.657051
1451,0.657051
1452,0.657051
1453,0.657051
1454,0.657051
1455,0.657051
1456,0.657051
1457,0.657051
1458,0.657051
1459,0.657051
1460,0.657051
1461,0.657051
1462,0.657051
1463,0.657051
1464,0.657051
1465,0.657051
1466,0.657051
1467,0.657051
1468,0.657051
1469,0.657051
1470,0.657051
1471,0.657051
1472,0.657051
1473,0.657051
1474,0.657051
1475,0.657051
1476,0.657051
1477,0.657051
1478,0.657051
1479,0.657051
1480,0.657051
1481,0.657051
1482,0.657051
1483,0.657051
1484,0.657051
1485,0.657051
1486,0.657051
1487,0.657051
1488,0.657051
1489,0.657051
1490,0.657051
1491,0.657051
1492,0.657051
1493,0.657051
1494,0.657051
1495,0.657051
1496,0.657051
1497,0.657051
1498,0.657051
1499,0.657051
1500,0.657051
1501,0.657051
1502,0.657051
1503,0.657051
1504,0.657051
1505,0.657051
1506,0.657051
1507,0.657051
1508,0.657051
1509,0.657051
1510,0.657051
1511,0.657051
1512,0.657051
1513,0.657051
1514,0.657051
1515,0.657051
1516,0.657051
1517,0.657051
1518,0.657051
1519,0.657051
1520,0.666014
1521,0.666014
1522,0.666014
1523,0.66431
1524,0.66431
1525,0.66431
1526,0.66431
1527,0.66431
1528,0.66431
1529,0.66431
1530,0.66431
1531,0.66431
1532,0.66431
1533,0.66431
1534,0.66431
1535,0.66431
1536,0.66431
1537,0.66431
1538,0.66431
1539,0.66431
1540,0.66431
1541,0.66431
1542,0.66431
1543,0.66431
1544,0.66431
1545,0.66431
1546,0.66431
1547,0.66431
1548,0.66431
1549,0.66431
1550,0.66431
1551,0.66431
1552,0.66431
1553,0.66431
1554,0.66431
1555,0.66431
1556,0.66431
1557,0.66431
1558,0.66431
1559,0.66431
1560,0.66431
1561,0.66431
1562,0.66431
1563,0.66431
1564,0.66431
1565,0.66431
1566,0.66431
1567,0.66431
1568,0.66431
1569,0.66431
1570,0.66431
1571,0.66431
1572,0.66431
1573,0.66431
1574,0.66431
1575,0.66431
1576,0.66431
1577,0.66431
1578,0.66431
1579,0.66431
1580,0.66431
1581,0.66431
1582,0.66431
1583,0.66431
1584,0.66431
1585,0.66431
1586,0.66431
1587,0.66431
1588,0.66431
1589,0.66431
1590,0.66431
1591,0.66431
1592,0.66431
1593,0.66431
1594,0.66431
1595,0.66431
1596,0.66431
1597,0.66431
1598,0.66431
1599,0.66431
1600,0.66431
1601,0.66431
1602,0.66431
1603,0.66431
1604,0.66431
1605,0.66431
1606,0.66431
1607,0.66431
1608,0.66431
1609,0.66431
1610,0.66431
1611,0.66431
1612,0.66431
1613,0.66431
1614,0.66431
1615,0.66431
1616,0.66431
1617,0.66431
1618,0.66431
1619,0.66431
1620,0.66431
1621,0.66431
1622,0.66431
1623,0.66431
1624,0.66431
1625,0.66431
1626,0.66431
1627,0.66431
1628,0.66431
1629,0.66431
1630,0.66431
1631,0.66431
1632,0.66431
1633,0.66431
1634,0.66431
1635,0.66431
1636,0.66431
1637,0.66431
1638,0.66431
1639,0.66431
1640,0.66431
1641,0.66431
1642,0.66431
1643,0.66431
1644,0.66431
1645,0.66431
1646,0.66431
1647,0.66431
1648,0.66431
1649,0.66431
1650,0.66431
1651,0.66431
1652,0.66431
1653,0.66431
1654,0.66431
1655,0.66431
1656,0.66431
1657,0.66431
1658,0.66431
1659,0.66431
1660,0.66431
1661,0.66431
1662,0.66431
1663,0.66431
1664,0.66431
1665,0.66431
1666,0.66431
1667,0.66431
1668,0.66431
1669,0.66431
1670,0.66431
1671,0.66431
1672,0.66431
1673,0.66431
1674,0.66431
1675,0.66431
1676,0.66431
1677,0.66431
1678,0.66431
1679,0.66431
1680,0.66431
1681,0.66431
1682,0.66431
1683,0.66431
1684,0.66431
1685,0.66431
1686,0.66431
1687,0.66431
1688,0.66431
1689,0.66431
1690,0.66431
1691,0.66431
1692,0.66431
1693,0.66431
1694,0.66431
1695,0.66431
1696,0.66431
1697,0.66431
1698,0.66431
1699,0.66431
1700,0.66431
1701,0.66431
1702,0.66431
1703,0.66431
1704,0.66431
1705,0.66431
1706,0.66431
1707,0.66431
1708,0.66431
1709,0.66431
1710,0.66431
1711,0.66431
1712,0.66431
1713,0.66431
1714,0.66431
1715,0.66431
1716,0.66431
1717,0.66431
1718,0.66431
1719,0.66431
1720,0.66431
1721,0.66431
1722,0.66431
1723,0.66431
1724,0.66431
1725,0.66431
1726,0.66431
1727,0.66431
1728,0.66431
1729,0.66431
1730,0.66431
1731,0.66431
1732,0.66431
1733,0.66431
1734,0.66431
1735,0.66431
1736,0.66431
1737,0.66431
1738,0.66431
1739,0.66431
1740,0.66431
1741,0.66431
1742,0.66431
1743,0.66431
1744,0.66431
1745,0.66431
1746,0.66431
1747,0.66431
1748,0.66431
1749,0.659008
1750,0.660081
1751,0.660081
1752,0.660081
1753,0.660081
1754,0.660081
1755,0.660081
1756,0.660081
1757,0.660081
1758,0.660081
1759,0.660081
1760,0.660081
1761,0.660081
1762,0.660081
1763,0.660081
1764,0.660081
1765,0.660081
1766,0.660081
1767,0.660081
1768,0.660081
1769,0.660081
1770,0.660081
1771,0.660081
1772,0.660081
1773,0.660081
1774,0.660081
1775,0.660081
1776,0.660081
1777,0.660081
1778,0.660081
1779,0.660081
1780,0.660081
1781,0.660081
1782,0.660081
1783,0.660081
1784,0.660081
1785,0.660081
1786,0.660081
1787,0.660081
1788,0.660081
1789,0.660081
1790,0.660081
1791,0.660081
1792,0.660081
1793,0.660081
1794,0.660081
1795,0.660081
1796,0.660081
1797,0.660081
1798,0.660081
1799,0.660081
1800,0.660081
1801,0.660081
1802,0.660081
1803,0.660081
1804,0.660081
1805,0.660081
1806,0.660081
1807,0.660081
1808,0.660081
1809,0.660081
1810,0.660081
1811,0.660081
1812,0.660081
1813,0.660081
1814,0.660081
1815,0.660081
1816,0.660081
1817,0.660081
1818,0.660081
1819,0.660081
1820,0.660081
1821,0.660081
1822,0.660081
1823,0.660081
1824,0.660081
1825,0.660081
1826,0.660081
1827,0.660081
1828,0.660081
1829,0.660081
1830,0.660081
1831,0.660081
1832,0.660081
1833,0.660081
1834,0.660081
1835,0.660081
1836,0.660081
1837,0.660081
1838,0.660081
1839,0.660081
1840,0.660081
1841,0.660081
1842,0.660081
1843,0.660081
1844,0.660081
1845,0.660081
1846,0.660081
1847,0.660081
1848,0.660081
1849,0.660081
1850,0.660081
1851,0.660081
1852,0.660081
1853,0.660081
1854,0.660081
1855,0.660081
1856,0.660081
1857,0.660081
1858,0.660081
1859,0.660081
1860,0.660081
1861,0.660081
1862,0.663868
1863,0.663868
1864,0.663868
1865,0.663868
1866,0.663868
1867,0.663868
1868,0.663868
1869,0.663868
1870,0.663868
1871,0.663868
1872,0.663868
1873,0.664058
1874,0.665257
