203,1.35181
204,1.35181
205,1.35181
206,1.35181
207,1.35181
208,1.35181
209,1.35181
210,1.35181
211,1.35181
212,1.35181
213,1.35181
214,1.35181
215,1.35181
216,1.35181
217,1.35181
218,1.35181
219,1.35181
220,1.35181
221,1.35181
222,1.35181
223,1.35181
224,1.35181
225,1.35181
226,1.35181
227,1.35181
228,1.35181
229,1.35181
230,1.35181
231,1.35181
232,1.35181
233,1.35181
234,1.35181
235,1.35181
236,1.35181
237,1.35181
238,1.35181
239,1.35181
240,1.35181
241,1.35181
242,1.35181
243,1.35181
244,1.35181
245,1.35181
246,1.35181
247,1.35181
248,1.35181
249,1.35181
250,1.35181
251,1.35181
252,1.35181
253,1.35181
254,1.35181
255,1.35181
256,1.35181
257,1.35181
258,1.35181
259,1.35181
260,1.35181
261,1.35181
262,1.35181
263,1.35181
264,1.35181
265,1.35181
266,1.35181
267,1.35181
268,1.35181
269,1.35181
270,1.35181
271,1.35181
272,1.35181
273,1.35181
274,1.35181
275,1.35181
276,1.35181
277,1.35181
278,1.35181
279,1.35181
280,1.35181
281,1.35181
282,1.35181
283,1.35181
284,1.35181
285,1.35181
286,1.35181
287,1.35181
288,1.35181
289,1.35181
290,1.35181
291,1.35181
292,1.35181
293,1.35181
294,1.35181
295,1.35181
296,1.35181
297,1.35181
298,1.35181
299,1.35181
300,1.35181
301,1.35181
302,1.35181
303,1.35181
304,1.35181
305,1.35181
306,1.35181
307,1.35181
308,1.35181
309,1.35181
310,1.35181
311,1.35181
312,1.35181
313,1.35181
314,1.35181
315,1.35181
316,1.35181
317,1.35181
318,1.35181
319,1.35181
320,1.35181
321,1.35181
322,1.35181
323,1.35181
324,1.35181
325,1.35181
326,1.35181
327,1.35181
328,1.35181
329,1.35181
330,1.35181
331,1.35181
332,1.35181
333,1.35181
334,1.35181
335,1.35181
336,1.35181
337,1.35181
338,1.35181
339,1.35181
340,1.35181
341,1.35181
342,1.35181
343,1.35181
344,1.35181
345,1.35181
346,1.35181
347,1.35181
348,1.35181
349,1.35181
350,1.35181
351,1.35181
352,1.35181
353,1.35181
354,1.35181
355,1.35181
356,1.35181
357,1.35181
358,1.35181
359,1.35181
360,1.35181
361,1.35181
362,1.35181
363,1.35181
364,1.35181
365,1.35181
366,1.35181
367,1.35181
368,1.35181
369,1.35181
370,1.35181
371,1.35181
372,1.35181
373,1.35181
374,1.35181
375,1.35181
376,1.35181
377,1.35181
378,1.35181
379,1.35181
380,1.35181
381,1.35181
382,1.35181
383,1.35181
384,1.35181
385,1.35181
386,1.35181
387,1.35181
388,1.35181
389,1.35181
390,1.35181
391,1.35181
392,1.35181
393,1.35181
394,1.35181
395,1.35181
396,1.35181
397,1.35181
398,1.35181
399,1.35181
400,1.35181
401,1.35181
402,1.35181
403,1.35181
404,1.35181
405,1.35181
406,1.35181
407,1.35181
408,1.35181
409,1.35181
410,1.35181
411,1.35181
412,1.35181
413,1.35181
414,1.35181
415,1.35181
416,1.35181
417,1.35181
418,1.35181
419,1.35181
420,1.35181
421,1.35181
422,1.35181
423,1.35181
424,1.35181
425,1.35181
426,1.35181
427,1.35181
428,1.35181
429,1.35181
430,1.35181
431,1.35181
432,1.35181
433,1.35181
434,1.35181
435,1.35181
436,1.35181
437,1.35181
438,1.35181
439,1.35181
440,1.35181
441,1.35181
442,1.35181
443,1.35181
444,1.35181
445,1.35181
446,1.35181
447,1.35181
448,1.35181
449,1.35181
450,1.35181
451,1.35181
452,1.35181
453,1.35181
454,1.35181
455,1.35181
456,1.35181
457,1.35181
458,1.35181
459,1.35181
460,1.35181
461,1.35181
462,1.35181
463,1.35181
464,1.35181
465,1.35181
466,1.35181
467,1.35181
468,1.35181
469,1.35181
470,1.35181
471,1.35181
472,1.35181
473,1.35181
474,1.35181
475,1.35181
476,1.35181
477,1.35181
478,1.35181
479,1.35181
480,1.35181
481,1.35181
482,1.35181
483,1.35181
484,1.35181
485,1.35181
486,1.35181
487,1.35181
488,1.35181
489,1.35181
490,1.35181
491,1.35181
492,1.35181
493,1.35181
494,1.35181
495,1.35181
496,1.35181
497,1.35181
498,1.35181
499,1.35181
500,1.35181
501,1.35181
502,1.35181
503,1.35181
504,1.35181
505,1.35181
506,1.35181
507,1.35181
508,1.35181
509,1.35181
510,1.35181
511,1.35181
512,1.35181
513,1.35181
514,1.35181
515,1.35181
516,1.35181
517,1.35181
518,1.35181
519,1.35181
520,1.35181
521,1.35181
522,1.35181
523,1.35181
524,1.35181
525,1.35181
526,1.35181
527,1.35181
528,1.35181
529,1.35181
530,1.35181
531,1.35181
532,1.35181
533,1.35181
534,1.35181
535,1.35181
536,1.35181
537,1.35181
538,1.35181
539,1.35181
540,1.35181
541,1.35181
542,1.35181
543,1.35181
544,1.35181
545,1.35181
546,1.35181
547,1.35181
548,1.35181
549,1.35181
550,1.33124
551,1.3696
552,1.3696
553,1.3696
554,1.3696
555,1.3696
556,1.3696
557,1.3696
558,1.3696
559,1.3696
560,1.3696
561,1.3696
562,1.3696
563,1.3696
564,1.3696
565,1.3696
566,1.3696
567,1.3696
568,1.3696
569,1.3696
570,1.3696
571,1.3696
572,1.3696
573,1.3696
574,1.3696
575,1.3696
576,1.3696
577,1.3696
578,1.3696
579,1.3696
580,1.3696
581,1.3696
582,1.3696
583,1.3696
584,1.3696
585,1.3696
586,1.3696
587,1.3696
588,1.3696
589,1.3696
590,1.3696
591,1.3696
592,1.3696
593,1.3696
594,1.3696
595,1.3696
596,1.3696
597,1.3696
598,1.3696
599,1.3696
600,1.3696
601,1.3696
602,1.3696
603,1.3696
604,1.3696
605,1.3696
606,1.3696
607,1.3696
608,1.3696
609,1.3696
610,1.3696
611,1.3696
612,1.3696
613,1.3696
614,1.3696
615,1.3696
616,1.3696
617,1.3696
618,1.3696
619,1.3696
620,1.3696
621,1.3696
622,1.3696
623,1.3696
624,1.3696
625,1.3696
626,1.3696
627,1.3696
628,1.3696
629,1.3696
630,1.3696
631,1.3696
632,1.3696
633,1.3696
634,1.3696
635,1.3696
636,1.3696
637,1.3696
638,1.3696
639,1.3696
640,1.3696
641,1.3696
642,1.3696
643,1.3696
644,1.3696
645,1.3696
646,1.3696
647,1.3696
648,1.3696
649,1.3696
650,1.3696
651,1.3696
652,1.3696
653,1.3696
654,1.3696
655,1.3696
656,1.3696
657,1.3696
658,1.3696
659,1.3696
660,1.3696
661,1.3696
662,1.3696
663,1.3696
664,1.3696
665,1.2917
666,1.2917
667,1.2917
668,1.2917
669,1.2917
670,1.2917
671,1.2917
672,1.2917
673,1.2917
674,1.2917
675,1.2917
676,1.2917
677,1.2917
678,1.2917
679,1.2917
680,1.2917
681,1.2917
682,1.2917
683,1.2917
684,1.2917
685,1.2917
686,1.2917
687,1.2917
688,1.2917
689,1.2917
690,1.2917
691,1.2917
692,1.2917
693,1.2917
694,1.2917
695,1.2917
696,1.2917
697,1.2917
698,1.2917
699,1.2917
700,1.2917
701,1.2917
702,1.2917
703,1.2917
704,1.2917
705,1.2917
706,1.2917
707,1.2917
708,1.2917
709,1.2917
710,1.2917
711,1.2917
712,1.2917
713,1.2917
714,1.2917
715,1.2917
716,1.2917
717,1.2917
718,1.2917
719,1.2917
720,1.2917
721,1.2917
722,1.2917
723,1.2917
724,1.2917
725,1.2917
726,1.2917
727,1.2917
728,1.2917
729,1.2917
730,1.2917
731,1.2917
732,1.2917
733,1.2917
734,1.2917
735,1.2917
736,1.2917
737,1.2917
738,1.2917
739,1.2917
740,1.2917
741,1.2917
742,1.2917
743,1.2917
744,1.2917
745,1.2917
746,1.2917
747,1.2917
748,1.2917
749,1.2917
750,1.2917
751,1.2917
752,1.2917
753,1.2917
754,1.2917
755,1.2917
756,1.2917
757,1.2917
758,1.2917
759,1.2917
760,1.2917
761,1.2917
762,1.2917
763,1.2917
764,1.2917
765,1.2917
766,1.2917
767,1.2917
768,1.2917
769,1.2917
770,1.2917
771,1.2917
772,1.2917
773,1.2917
774,1.2917
775,1.2917
776,1.2917
777,1.2917
778,1.2917
779,1.2917
780,1.2917
781,1.2917
782,1.2917
783,1.2917
784,1.2917
785,1.2917
786,1.2917
787,1.2917
788,1.2917
789,1.2917
790,1.2917
791,1.2917
792,1.2917
793,1.2917
794,1.2917
795,1.2917
796,1.2917
797,1.2917
798,1.2917
799,1.2917
800,1.2917
801,1.2917
802,1.2917
803,1.2917
804,1.2917
805,1.2917
806,1.2917
807,1.2917
808,1.2917
809,1.2917
810,1.2917
811,1.2917
812,1.2917
813,1.2917
814,1.2917
815,1.2917
816,1.2917
817,1.2917
818,1.2917
819,1.2917
820,1.2917
821,1.2917
822,1.2917
823,1.2917
824,1.2917
825,1.2917
826,1.2917
827,1.2917
828,1.2917
829,1.2917
830,1.2917
831,1.2917
832,1.2917
833,1.2917
834,1.2917
835,1.2917
836,1.2917
837,1.2917
838,1.2917
839,1.2917
840,1.2917
841,1.2917
842,1.2917
843,1.2917
844,1.2917
845,1.2917
846,1.2917
847,1.2917
848,1.2917
849,1.2917
850,1.2917
851,1.2917
852,1.2917
853,1.2917
854,1.2917
855,1.2917
856,1.2917
857,1.2917
858,1.2917
859,1.2917
860,1.2917
861,1.2917
862,1.2917
863,1.2917
864,1.2917
865,1.2917
866,1.2917
867,1.2917
868,1.2917
869,1.2917
870,1.2917
871,1.2917
872,1.2917
873,1.2917
874,1.2917
875,1.2917
876,1.2917
877,1.2917
878,1.2917
879,1.2917
880,1.2917
881,1.2917
882,1.2917
883,1.2917
884,1.2917
885,1.2917
886,1.2917
887,1.2917
888,1.2917
889,1.2917
890,1.2917
891,1.2917
892,1.2917
893,1.2917
894,1.2917
895,1.2917
896,1.2917
897,1.2917
898,1.2917
899,1.2917
900,1.2917
901,1.2917
902,1.2917
903,1.2917
904,1.2917
905,1.2917
906,1.2917
907,1.2917
908,1.2917
909,1.2917
910,1.2917
911,1.2917
912,1.2917
913,1.2917
914,1.2917
915,1.2917
916,1.2917
917,1.2917
918,1.2917
919,1.2917
920,1.2917
921,1.2917
922,1.2917
923,1.2917
924,1.2917
925,1.2917
926,1.2917
927,1.2917
928,1.2917
929,1.2917
930,1.2917
931,1.2917
932,1.2917
933,1.2917
934,1.2917
935,1.2917
936,1.2917
937,1.2917
938,1.2917
939,1.2917
940,1.2917
941,1.2917
942,1.2917
943,1.2917
944,1.2917
945,1.2917
946,1.2917
947,1.2917
948,1.2917
949,1.2917
950,1.2917
951,1.2917
952,1.2917
953,1.2917
954,1.2917
955,1.2917
956,1.2917
957,1.2917
958,1.2917
959,1.2917
960,1.2917
961,1.2917
962,1.2917
963,1.2917
964,1.2917
965,1.2917
966,1.2917
967,1.2917
968,1.2917
969,1.2917
970,1.2917
971,1.2917
972,1.2917
973,1.2917
974,1.2917
975,1.2917
976,1.2917
977,1.2917
978,1.2917
979,1.2917
980,1.2917
981,1.2917
982,1.2917
983,1.2917
984,1.2917
985,1.2917
986,1.2917
987,1.2917
988,1.2917
989,1.2917
990,1.2917
991,1.2917
992,1.2917
993,1.2917
994,1.2917
995,1.2917
996,1.2917
997,1.2917
998,1.2917
999,1.2917
1000,1.2917
1001,1.2917
1002,1.2917
1003,1.2917
1004,1.2917
1005,1.2917
1006,1.2917
1007,1.2917
1008,1.2917
1009,1.2917
1010,1.2917
1011,1.2917
1012,1.2917
1013,1.2917
1014,1.2917
1015,1.2917
1016,1.2917
1017,1.2917
1018,1.2917
1019,1.2917
1020,1.32601
1021,1.31861
1022,1.27904
1023,1.2431
1024,1.21832
1025,1.3032
1026,1.3323
1027,1.2789
1028,1.2789
1029,1.25691
1030,1.25691
1031,1.26667
1032,1.16424
1033,1.16424
1034,1.20443
1035,1.22176
1036,1.22176
1037,1.20806
1038,1.15207
1039,1.16688
1040,1.16688
1041,1.15387
1042,1.15387
1043,1.15387
1044,1.10391
1045,1.08306
1046,1.08689
1047,1.12514
1048,1.13928
1049,1.13928
1050,1.13928
1051,1.13928
1052,1.13928
1053,1.11953
1054,1.11953
1055,1.11953
1056,1.11953
1057,1.11953
1058,1.11953
1059,1.09464
1060,1.1172
1061,1.1172
1062,1.1172
1063,1.1172
1064,1.1172
1065,1.1172
1066,1.1172
1067,1.1172
1068,1.1172
1069,1.1172
1070,1.1172
1071,1.1172
1072,1.1172
1073,1.1172
1074,1.1172
1075,1.1172
1076,1.1172
1077,1.1172
1078,1.1172
1079,1.1172
1080,1.1172
1081,1.1172
1082,1.1172
1083,1.1172
1084,1.1172
1085,1.1172
1086,1.1172
1087,1.1172
1088,1.1172
1089,1.06657
1090,1.06676
1091,1.07285
1092,1.06862
1093,1.06862
1094,1.06862
1095,1.08835
1096,1.07056
1097,1.07056
1098,1.07056
1099,1.07056
1100,1.07056
1101,1.07056
1102,1.07056
1103,1.07056
1104,1.07056
1105,1.07056
1106,1.07056
1107,1.07056
1108,1.07056
1109,1.07056
1110,1.07056
1111,1.07056
1112,1.07056
1113,1.02359
1114,1.02359
1115,1.02359
1116,1.02359
1117,1.02359
1118,1.02359
1119,1.02359
1120,1.02359
1121,1.11078
1122,1.11078
1123,1.11078
1124,1.11078
1125,1.11078
1126,1.11078
1127,1.11078
1128,1.11078
1129,1.11078
1130,1.11078
1131,1.11078
1132,1.11078
1133,1.11078
1134,1.11078
1135,1.11078
1136,1.11078
1137,1.11078
1138,1.11078
1139,1.11078
1140,1.11078
1141,1.11078
1142,1.11078
1143,1.11078
1144,1.11078
1145,1.11078
1146,1.06315
1147,1.05282
1148,1.04122
1149,1.02567
1150,1.03324
1151,1.03324
1152,1.03324
1153,1.03324
1154,1.03324
1155,1.03324
1156,1.03324
1157,1.03324
1158,1.03324
1159,1.03324
1160,1.03324
1161,1.03324
1162,1.03324
1163,1.03324
1164,1.03324
1165,1.03324
1166,1.03324
1167,1.03324
1168,1.03324
1169,1.03324
1170,1.03324
1171,1.03324
1172,1.03324
1173,1.03324
1174,1.03324
1175,1.03324
1176,1.03324
1177,1.03324
1178,1.03324
1179,1.03324
1180,1.03324
1181,1.03324
1182,1.03324
1183,1.03324
1184,1.03324
1185,1.03324
1186,1.03324
1187,1.03324
1188,1.03324
1189,1.03324
1190,1.03324
1191,1.03324
1192,1.03324
1193,1.03324
1194,1.03324
1195,1.03324
1196,1.03324
1197,1.03324
1198,1.03324
1199,1.03324
1200,1.03324
1201,1.03324
1202,1.03324
1203,1.03324
1204,1.03324
1205,1.03324
1206,1.03324
1207,1.03324
1208,1.03324
1209,1.03324
1210,1.03324
1211,1.03324
1212,1.03324
1213,1.03324
1214,1.03324
1215,1.03324
1216,1.03324
1217,1.03324
1218,1.03324
1219,1.03324
1220,1.03324
1221,1.03324
1222,1.03324
1223,1.03324
1224,1.03324
1225,1.03324
1226,1.03324
1227,1.03324
1228,1.03324
1229,1.03324
1230,1.03324
1231,1.03324
1232,1.03324
1233,1.03324
1234,1.03324
1235,1.03324
1236,1.03324
1237,1.03324
1238,1.03324
1239,1.03324
1240,1.03324
1241,1.03324
1242,1.03324
1243,1.03324
1244,1.03324
1245,1.03324
1246,1.03324
1247,1.03324
1248,1.03324
1249,1.03324
1250,1.03324
1251,1.03324
1252,1.03324
1253,1.03324
1254,1.03324
1255,1.03324
1256,1.03324
1257,1.03324
1258,1.03324
1259,1.03324
1260,1.03324
1261,1.03324
1262,1.03324
1263,1.03324
1264,1.03324
1265,1.03324
1266,1.03324
1267,1.03324
1268,1.03324
1269,1.03324
1270,1.03324
1271,1.03324
1272,1.03324
1273,1.03324
1274,1.03324
1275,1.03324
1276,1.03324
1277,1.03324
1278,1.03324
1279,1.03324
1280,1.03324
1281,1.03324
1282,1.03324
1283,1.03324
1284,1.03324
1285,1.03324
1286,1.03324
1287,1.03324
1288,1.03324
1289,1.03324
1290,1.03324
1291,1.03324
1292,1.03324
1293,1.03324
1294,1.03324
1295,1.03324
1296,1.03324
1297,1.03324
1298,1.03324
1299,1.03324
1300,1.03324
1301,1.03324
1302,1.03324
1303,1.03324
1304,1.03324
1305,1.03324
1306,1.03324
1307,1.03324
1308,1.03324
1309,1.03324
1310,1.03324
1311,1.03324
1312,1.03324
1313,1.03324
1314,1.03324
1315,1.03324
1316,1.03324
1317,1.03324
1318,1.03324
1319,1.03324
1320,1.03324
1321,1.03324
1322,1.03324
1323,1.03324
1324,1.03324
1325,1.03324
1326,1.03324
1327,1.03324
1328,1.03324
1329,1.03324
1330,1.03324
1331,1.03324
1332,1.03324
1333,1.03324
1334,1.03324
1335,1.03324
1336,1.08245
1337,1.07705
1338,1.07348
1339,1.05529
1340,1.05529
1341,1.05529
1342,1.05529
1343,1.05529
1344,1.05529
1345,1.05529
1346,1.05529
1347,1.05529
1348,1.05529
1349,1.05529
1350,1.05529
1351,1.06524
1352,1.07384
1353,1.07384
1354,1.07384
1355,1.07384
1356,1.07384
1357,1.07384
1358,1.07384
1359,1.07384
1360,1.07384
1361,1.07384
1362,1.07384
1363,1.07384
1364,1.07384
1365,1.07384
1366,1.07384
1367,1.07384
1368,1.07384
1369,1.07384
1370,1.07384
1371,1.07384
1372,1.07384
1373,1.07384
1374,1.07384
1375,1.07384
1376,1.07384
1377,1.07384
1378,1.07384
1379,1.07384
1380,1.07384
1381,1.07384
1382,1.07384
1383,1.07384
1384,1.07384
1385,1.07384
1386,1.07384
1387,1.07384
1388,1.07384
1389,1.07384
1390,1.07384
1391,1.07384
1392,1.07384
1393,1.07384
1394,1.07384
1395,1.07384
1396,1.07384
1397,1.07384
1398,1.07384
1399,1.07384
1400,1.07384
1401,1.07384
1402,1.07384
1403,1.07384
1404,1.07384
1405,1.07384
1406,1.07384
1407,1.07384
1408,1.07384
1409,1.07384
1410,1.07384
1411,1.07384
1412,1.07384
1413,1.07384
1414,1.07384
1415,1.07384
1416,1.07384
1417,1.07384
1418,1.07384
1419,1.07384
1420,1.07384
1421,1.07384
1422,1.07384
1423,1.07384
1424,1.07384
1425,1.07384
1426,1.07384
1427,1.07384
1428,1.07384
1429,1.07384
1430,1.07384
1431,1.07384
1432,1.07384
1433,1.07384
1434,1.07384
1435,1.07384
1436,1.07384
1437,1.07384
1438,1.07384
1439,1.07384
1440,1.07384
1441,1.07384
1442,1.07384
1443,1.07384
1444,1.07384
1445,1.07384
1446,1.07384
1447,1.07384
1448,1.07384
1449,1.07384
1450,1.07384
1451,1.07384
1452,1.07384
1453,1.07384
1454,1.07384
1455,1.07384
1456,1.07384
1457,1.07384
1458,1.07384
1459,1.07384
1460,1.07384
1461,1.07384
1462,1.07384
1463,1.07384
1464,1.07384
1465,1.07384
1466,1.07384
1467,1.07384
1468,1.07384
1469,1.07384
1470,1.07384
1471,1.07384
1472,1.07384
1473,1.07384
1474,1.07384
1475,1.07384
1476,1.07384
1477,1.07384
1478,1.07384
1479,1.07384
1480,1.07384
1481,1.07384
1482,1.07384
1483,1.07384
1484,1.07384
1485,1.07384
1486,1.02297
1487,1.02297
1488,1.02297
1489,1.02297
1490,1.02297
1491,1.02297
1492,1.02297
1493,1.02297
1494,1.02297
1495,1.02297
1496,1.02297
1497,1.02297
1498,1.02297
1499,1.02297
1500,1.02297
1501,1.02297
1502,1.02297
1503,1.02297
1504,1.02297
1505,1.02297
1506,1.02297
1507,1.02297
1508,1.00304
1509,1.00304
1510,1.00304
1511,1.00304
1512,1.00304
1513,1.00304
1514,1.00304
1515,1.00304
1516,1.00304
1517,1.00304
1518,1.00304
1519,1.00304
1520,1.00304
1521,1.00304
1522,1.00304
1523,1.00304
1524,1.00304
1525,1.00304
1526,1.00304
1527,1.00304
1528,1.00304
1529,1.00304
1530,1.00304
1531,1.00304
1532,1.00304
1533,1.00304
1534,1.00304
1535,1.00304
1536,1.00304
1537,1.00304
1538,1.00304
1539,1.00304
1540,1.00304
1541,1.00304
1542,1.00304
1543,1.00304
1544,1.00304
1545,1.00304
1546,1.00304
1547,1.00304
1548,1.00304
1549,1.00304
1550,1.00304
1551,1.00304
1552,1.00304
1553,1.00304
1554,1.00304
1555,1.00304
1556,1.00304
1557,1.00304
1558,1.00304
1559,1.00304
1560,1.00304
1561,1.00304
1562,1.00304
1563,1.00304
1564,1.00304
1565,1.00304
1566,1.00304
1567,1.00304
1568,1.00304
1569,1.00304
1570,1.00304
1571,1.00304
1572,1.00304
1573,1.00304
1574,1.00304
1575,1.00304
1576,1.00304
1577,1.00304
1578,1.00304
1579,1.00304
1580,1.00304
1581,1.00304
1582,1.00304
1583,1.00304
1584,1.00304
1585,1.00304
1586,1.00304
1587,1.00304
1588,1.00304
1589,1.00304
1590,1.00304
1591,1.00304
1592,1.00304
1593,1.00304
1594,1.00304
1595,1.00304
1596,1.00304
1597,1.00304
1598,1.00304
1599,1.00304
1600,1.00304
1601,1.00304
1602,1.00304
1603,1.00304
1604,1.00304
1605,1.00304
1606,1.00304
1607,1.00304
1608,1.00304
1609,1.00304
1610,1.00304
1611,1.00304
1612,1.00304
1613,1.00304
1614,1.00304
1615,1.00304
1616,1.00304
1617,1.00304
1618,1.00304
1619,1.00304
1620,1.00304
1621,1.00304
1622,1.00304
1623,1.00304
1624,1.00304
1625,1.00304
1626,1.00304
1627,1.00304
1628,1.00304
1629,1.00304
1630,1.00304
1631,1.00304
1632,1.00304
1633,1.00304
1634,1.00304
1635,1.00304
1636,1.00304
1637,1.00304
1638,1.00304
1639,1.00304
1640,1.00304
1641,1.00304
1642,1.00304
1643,1.00304
1644,1.00304
1645,1.00304
1646,1.00304
1647,1.00304
1648,1.00304
1649,1.00304
1650,1.00304
1651,1.00304
1652,1.00304
1653,1.00304
1654,1.00304
1655,1.00304
1656,1.00304
1657,1.00304
1658,1.00304
1659,1.00304
1660,1.00304
1661,1.00304
1662,1.00304
1663,1.00304
1664,1.00304
1665,1.00304
1666,1.00304
1667,1.00304
1668,1.00304
1669,1.00304
1670,1.00304
1671,1.00304
1672,1.00304
1673,1.00304
1674,1.00304
1675,1.00304
1676,1.00304
1677,1.00304
1678,1.00304
1679,1.00304
1680,1.00304
1681,1.00304
1682,1.00304
1683,1.00304
1684,1.00304
1685,1.00304
1686,1.00304
1687,1.00304
1688,1.00304
1689,1.00304
1690,1.00304
1691,1.00304
1692,1.00304
1693,1.00304
1694,1.00304
1695,1.00304
1696,1.00304
1697,1.00304
1698,1.00304
1699,1.00304
1700,1.00304
1701,1.00304
1702,1.00304
1703,1.00304
1704,1.00304
1705,1.00304
1706,1.00304
1707,1.00304
1708,1.00304
1709,1.00304
1710,1.00304
1711,1.00304
1712,1.00304
1713,1.00304
1714,1.00304
1715,1.00304
1716,1.00304
1717,1.00304
1718,1.00304
1719,1.00304
1720,1.00304
1721,1.00304
1722,1.00304
1723,1.00304
1724,1.00304
1725,1.00304
1726,1.00304
1727,1.00304
1728,1.00304
1729,1.00304
1730,1.00304
1731,1.00304
1732,1.00304
1733,1.00304
1734,1.00304
1735,1.00304
1736,1.00304
1737,1.00304
1738,1.00304
1739,1.00304
1740,1.00304
1741,1.00304
1742,1.00304
1743,1.00304
1744,1.00304
1745,1.00304
1746,1.00304
1747,1.00304
1748,1.00304
1749,1.00304
1750,1.00304
1751,1.00304
1752,1.00304
1753,1.00304
1754,1.00304
1755,1.00304
1756,1.00304
1757,1.00304
1758,1.00304
1759,1.00304
1760,1.00304
1761,1.00304
1762,1.00304
1763,1.00304
1764,1.00304
1765,1.00304
1766,1.00304
1767,1.00304
1768,1.00304
1769,1.00304
1770,1.00304
1771,1.00304
1772,1.00304
1773,1.00304
1774,1.00304
1775,1.00304
1776,1.00304
1777,1.00304
1778,1.00304
1779,1.00304
1780,1.00304
1781,1.00304
1782,1.00304
1783,1.00304
1784,1.00304
1785,1.00304
1786,1.00304
1787,1.00304
1788,1.00304
1789,1.00304
1790,1.00304
1791,1.00304
1792,1.00304
1793,1.00304
1794,1.00304
1795,1.00304
1796,1.00304
1797,1.00304
1798,1.00304
1799,1.00304
1800,1.00304
1801,1.00304
1802,1.00304
1803,1.00304
1804,1.00304
1805,1.00304
1806,1.00304
1807,1.00304
1808,1.00304
1809,1.00304
1810,1.00304
1811,1.00304
1812,1.00304
1813,1.00304
1814,1.00304
1815,1.00304
1816,1.00304
1817,1.00304
1818,1.00304
1819,1.00304
1820,1.00304
1821,1.00304
1822,1.00304
1823,1.00304
1824,1.00304
1825,1.00304
1826,1.00304
1827,1.00304
1828,1.00304
1829,1.00304
1830,1.00304
1831,1.00304
1832,1.00304
1833,1.00304
1834,1.00304
1835,1.00304
1836,1.00304
1837,1.00304
1838,1.00304
1839,1.00304
1840,1.00304
1841,1.00304
1842,1.00304
1843,1.00304
1844,1.00304
1845,1.00304
1846,1.00304
1847,1.00304
1848,1.00304
1849,1.00304
1850,1.00304
1851,1.00304
1852,1.00304
1853,1.00304
1854,1.00304
1855,1.00304
1856,1.00304
1857,1.00304
1858,1.00304
1859,1.00304
1860,1.00304
1861,1.00304
1862,1.00304
1863,1.00304
1864,1.00304
1865,1.00304
1866,1.00304
1867,1.00304
1868,1.00304
1869,1.00304
1870,1.00304
1871,1.00304
1872,1.00304
1873,1.00304
1874,1.00304
