195,0.56964
196,0.56964
197,0.56964
198,0.56964
199,0.56964
200,0.56964
201,0.56964
202,0.56964
203,0.56964
204,0.56964
205,0.56964
206,0.56964
207,0.56964
208,0.56964
209,0.56964
210,0.56964
211,0.56964
212,0.56964
213,0.56964
214,0.56964
215,0.56964
216,0.56964
217,0.56964
218,0.56964
219,0.56964
220,0.56964
221,0.56964
222,0.56964
223,0.56964
224,0.56964
225,0.56964
226,0.56964
227,0.56964
228,0.56964
229,0.56964
230,0.56964
231,0.56964
232,0.56964
233,0.56964
234,0.56964
235,0.56964
236,0.56964
237,0.56964
238,0.56964
239,0.56964
240,0.56964
241,0.56964
242,0.56964
243,0.56964
244,0.56964
245,0.56964
246,0.56964
247,0.56964
248,0.56964
249,0.56964
250,0.56964
251,0.56964
252,0.56964
253,0.56964
254,0.56964
255,0.56964
256,0.56964
257,0.56964
258,0.56964
259,0.56964
260,0.56964
261,0.56964
262,0.56964
263,0.56964
264,0.56964
265,0.56964
266,0.56964
267,0.56964
268,0.56964
269,0.56964
270,0.56964
271,0.56964
272,0.56964
273,0.56964
274,0.56964
275,0.56964
276,0.56964
277,0.56964
278,0.56964
279,0.56964
280,0.56964
281,0.56964
282,0.56964
283,0.56964
284,0.56964
285,0.56964
286,0.56964
287,0.56964
288,0.56964
289,0.56964
290,0.56964
291,0.56964
292,0.56964
293,0.56964
294,0.56964
295,0.56964
296,0.56964
297,0.56964
298,0.56964
299,0.56964
300,0.56964
301,0.56964
302,0.56964
303,0.56964
304,0.56964
305,0.56964
306,0.56964
307,0.56964
308,0.56964
309,0.56964
310,0.56964
311,0.56964
312,0.56964
313,0.56964
314,0.56964
315,0.56964
316,0.56964
317,0.56964
318,0.56964
319,0.56964
320,0.56964
321,0.56964
322,0.56964
323,0.56964
324,0.56964
325,0.56964
326,0.56964
327,0.56964
328,0.56964
329,0.56964
330,0.56964
331,0.56964
332,0.56964
333,0.56964
334,0.56964
335,0.56964
336,0.56964
337,0.56964
338,0.56964
339,0.56964
340,0.56964
341,0.56964
342,0.56964
343,0.56964
344,0.56964
345,0.56964
346,0.56964
347,0.56964
348,0.56964
349,0.56964
350,0.56964
351,0.56964
352,0.56964
353,0.56964
354,0.56964
355,0.56964
356,0.56964
357,0.56964
358,0.56964
359,0.56964
360,0.56964
361,0.56964
362,0.56964
363,0.56964
364,0.56964
365,0.56964
366,0.56964
367,0.56964
368,0.56964
369,0.56964
370,0.56964
371,0.56964
372,0.56964
373,0.56964
374,0.56964
375,0.56964
376,0.56964
377,0.56964
378,0.56964
379,0.56964
380,0.56964
381,0.56964
382,0.56964
383,0.56964
384,0.56964
385,0.56964
386,0.56964
387,0.56964
388,0.56964
389,0.56964
390,0.56964
391,0.56964
392,0.56964
393,0.56964
394,0.56964
395,0.56964
396,0.56964
397,0.56964
398,0.56964
399,0.56964
400,0.56964
401,0.56964
402,0.56964
403,0.56964
404,0.56964
405,0.56964
406,0.56964
407,0.56964
408,0.56964
409,0.56964
410,0.56964
411,0.56964
412,0.56964
413,0.56964
414,0.56964
415,0.56964
416,0.56964
417,0.56964
418,0.56964
419,0.56964
420,0.56964
421,0.56964
422,0.56964
423,0.56964
424,0.56964
425,0.56964
426,0.56964
427,0.56964
428,0.56964
429,0.56964
430,0.56964
431,0.56964
432,0.56964
433,0.56964
434,0.56964
435,0.56964
436,0.56964
437,0.56964
438,0.56964
439,0.56964
440,0.56964
441,0.56964
442,0.56964
443,0.56964
444,0.56964
445,0.56964
446,0.56964
447,0.56964
448,0.56964
449,0.56964
450,0.56964
451,0.56964
452,0.56964
453,0.56964
454,0.56964
455,0.56964
456,0.56964
457,0.56964
458,0.56964
459,0.56964
460,0.56964
461,0.56964
462,0.56964
463,0.56964
464,0.56964
465,0.56964
466,0.56964
467,0.56964
468,0.56964
469,0.56964
470,0.56964
471,0.56964
472,0.56964
473,0.56964
474,0.56964
475,0.56964
476,0.56964
477,0.56964
478,0.56964
479,0.56964
480,0.56964
481,0.56964
482,0.56964
483,0.56964
484,0.56964
485,0.56964
486,0.56964
487,0.56964
488,0.56964
489,0.56964
490,0.56964
491,0.56964
492,0.56964
493,0.56964
494,0.56964
495,0.56964
496,0.56964
497,0.56964
498,0.56964
499,0.56964
500,0.56964
501,0.56964
502,0.56964
503,0.56964
504,0.56964
505,0.56964
506,0.56964
507,0.56964
508,0.56964
509,0.56964
510,0.56964
511,0.56964
512,0.56964
513,0.56964
514,0.56964
515,0.56964
516,0.56964
517,0.56964
518,0.56964
519,0.56964
520,0.56964
521,0.56964
522,0.56964
523,0.56964
524,0.56964
525,0.56964
526,0.56964
527,0.56964
528,0.56964
529,0.56964
530,0.56964
531,0.56964
532,0.56964
533,0.56964
534,0.56964
535,0.56964
536,0.56964
537,0.56964
538,0.56964
539,0.56964
540,0.56964
541,0.56964
542,0.56964
543,0.56964
544,0.56964
545,0.56964
546,0.56964
547,0.56964
548,0.56964
549,0.56964
550,0.56964
551,0.56964
552,0.56964
553,0.56964
554,0.56964
555,0.56964
556,0.56964
557,0.56964
558,0.56964
559,0.56964
560,0.56964
561,0.56964
562,0.56964
563,0.56964
564,0.56964
565,0.56964
566,0.56964
567,0.56964
568,0.56964
569,0.56964
570,0.56964
571,0.56964
572,0.56964
573,0.56964
574,0.56964
575,0.56964
576,0.56964
577,0.56964
578,0.56964
579,0.56964
580,0.56964
581,0.56964
582,0.56964
583,0.56964
584,0.56964
585,0.56964
586,0.56964
587,0.56964
588,0.699922
589,0.699922
590,0.699922
591,0.699922
592,0.699922
593,0.699922
594,0.699922
595,0.699922
596,0.699922
597,0.699922
598,0.699922
599,0.699922
600,0.699922
601,0.699922
602,0.699922
603,0.699922
604,0.699922
605,0.699922
606,0.699922
607,0.699922
608,0.699922
609,0.699922
610,0.699922
611,0.699922
612,0.699922
613,0.699922
614,0.699922
615,0.56964
616,0.56964
617,0.56964
618,0.56964
619,0.56964
620,0.56964
621,0.56964
622,0.56964
623,0.56964
624,0.56964
625,0.56964
626,0.56964
627,0.56964
628,0.56964
629,0.56964
630,0.56964
631,0.56964
632,0.56964
633,0.56964
634,0.56964
635,0.56964
636,0.56964
637,0.56964
638,0.56964
639,0.56964
640,0.56964
641,0.56964
642,0.56964
643,0.56964
644,0.56964
645,0.56964
646,0.56964
647,0.56964
648,0.56964
649,0.56964
650,0.56964
651,0.56964
652,0.56964
653,0.56964
654,0.56964
655,0.56964
656,0.56964
657,0.56964
658,0.56964
659,0.56964
660,0.56964
661,0.56964
662,0.56964
663,0.56964
664,0.56964
665,0.56964
666,0.56964
667,0.56964
668,0.56964
669,0.56964
670,0.56964
671,0.56964
672,0.56964
673,0.56964
674,0.56964
675,0.56964
676,0.56964
677,0.56964
678,0.56964
679,0.56964
680,0.56964
681,0.56964
682,0.56964
683,0.56964
684,0.56964
685,0.56964
686,0.56964
687,0.56964
688,0.56964
689,0.56964
690,0.56964
691,0.56964
692,0.56964
693,0.56964
694,0.56964
695,0.56964
696,0.56964
697,0.56964
698,0.56964
699,0.56964
700,0.56964
701,0.56964
702,0.56964
703,0.56964
704,0.56964
705,0.56964
706,0.56964
707,0.56964
708,0.56964
709,0.56964
710,0.56964
711,0.56964
712,0.56964
713,0.56964
714,0.56964
715,0.56964
716,0.56964
717,0.56964
718,0.56964
719,0.56964
720,0.56964
721,0.56964
722,0.56964
723,0.56964
724,0.56964
725,0.56964
726,0.56964
727,0.56964
728,0.56964
729,0.56964
730,0.56964
731,0.56964
732,0.56964
733,0.56964
734,0.56964
735,0.56964
736,0.56964
737,0.56964
738,0.56964
739,0.56964
740,0.56964
741,0.56964
742,0.56964
743,0.56964
744,0.56964
745,0.56964
746,0.56964
747,0.56964
748,0.56964
749,0.56964
750,0.56964
751,0.56964
752,0.56964
753,0.56964
754,0.56964
755,0.56964
756,0.56964
757,0.56964
758,0.56964
759,0.56964
760,0.56964
761,0.56964
762,0.56964
763,0.56964
764,0.56964
765,0.56964
766,0.56964
767,0.56964
768,0.56964
769,0.56964
770,0.56964
771,0.56964
772,0.56964
773,0.56964
774,0.56964
775,0.56964
776,0.56964
777,0.56964
778,0.56964
779,0.56964
780,0.56964
781,0.56964
782,0.56964
783,0.56964
784,0.56964
785,0.56964
786,0.56964
787,0.56964
788,0.56964
789,0.56964
790,0.56964
791,0.56964
792,0.56964
793,0.56964
794,0.56964
795,0.56964
796,0.56964
797,0.56964
798,0.56964
799,0.56964
800,0.56964
801,0.56964
802,0.56964
803,0.56964
804,0.56964
805,0.56964
806,0.56964
807,0.56964
808,0.56964
809,0.56964
810,0.56964
811,0.56964
812,0.56964
813,0.56964
814,0.56964
815,0.56964
816,0.56964
817,0.56964
818,0.56964
819,0.56964
820,0.56964
821,0.56964
822,0.56964
823,0.56964
824,0.56964
825,0.56964
826,0.56964
827,0.56964
828,0.56964
829,0.56964
830,0.56964
831,0.56964
832,0.56964
833,0.56964
834,0.56964
835,0.56964
836,0.56964
837,0.56964
838,0.56964
839,0.56964
840,0.56964
841,0.56964
842,0.56964
843,0.56964
844,0.56964
845,0.56964
846,0.56964
847,0.56964
848,0.56964
849,0.56964
850,0.56964
851,0.56964
852,0.56964
853,0.56964
854,0.56964
855,0.56964
856,0.56964
857,0.56964
858,0.56964
859,0.56964
860,0.56964
861,0.56964
862,0.56964
863,0.56964
864,0.56964
865,0.56964
866,0.56964
867,0.56964
868,0.56964
869,0.56964
870,0.56964
871,0.56964
872,0.56964
873,0.56964
874,0.56964
875,0.56964
876,0.56964
877,0.56964
878,0.56964
879,0.56964
880,0.56964
881,0.56964
882,0.56964
883,0.56964
884,0.56964
885,0.56964
886,0.56964
887,0.56964
888,0.56964
889,0.56964
890,0.56964
891,0.56964
892,0.56964
893,0.56964
894,0.56964
895,0.56964
896,0.56964
897,0.56964
898,0.56964
899,0.56964
900,0.56964
901,0.56964
902,0.56964
903,0.56964
904,0.56964
905,0.56964
906,0.56964
907,0.56964
908,0.56964
909,0.56964
910,0.56964
911,0.56964
912,0.56964
913,0.56964
914,0.56964
915,0.56964
916,0.56964
917,0.56964
918,0.56964
919,0.56964
920,0.56964
921,0.56964
922,0.56964
923,0.56964
924,0.56964
925,0.56964
926,0.56964
927,0.56964
928,0.56964
929,0.56964
930,0.56964
931,0.56964
932,0.56964
933,0.56964
934,0.56964
935,0.56964
936,0.56964
937,0.56964
938,0.56964
939,0.56964
940,0.56964
941,0.56964
942,0.56964
943,0.56964
944,0.56964
945,0.56964
946,0.56964
947,0.56964
948,0.56964
949,0.56964
950,0.56964
951,0.56964
952,0.56964
953,0.56964
954,0.56964
955,0.56964
956,0.56964
957,0.56964
958,0.56964
959,0.56964
960,0.56964
961,0.56964
962,0.56964
963,0.56964
964,0.56964
965,0.56964
966,0.56964
967,0.56964
968,0.56964
969,0.56964
970,0.593114
971,0.593114
972,0.593114
973,0.593114
974,0.593114
975,0.593114
976,0.593114
977,0.593114
978,0.593114
979,0.593114
980,0.593114
981,0.593114
982,0.593114
983,0.593114
984,0.593114
985,0.593114
986,0.593114
987,0.593114
988,0.593114
989,0.593114
990,0.593114
991,0.593114
992,0.593114
993,0.593114
994,0.593114
995,0.593114
996,0.593114
997,0.593114
998,0.593114
999,0.593114
1000,0.593114
1001,0.593114
1002,0.593114
1003,0.593114
1004,0.593114
1005,0.593114
1006,0.593114
1007,0.593114
1008,0.593114
1009,0.593114
1010,0.593114
1011,0.593114
1012,0.593114
1013,0.593114
1014,0.593114
1015,0.593114
1016,0.593114
1017,0.593114
1018,0.593114
1019,0.593114
1020,0.593114
1021,0.619718
1022,0.619718
1023,0.619718
1024,0.619718
1025,0.619718
1026,0.619718
1027,0.619718
1028,0.619718
1029,0.619718
1030,0.619718
1031,0.619718
1032,0.593114
1033,0.619718
1034,0.606025
1035,0.606025
1036,0.606025
1037,0.606025
1038,0.606025
1039,0.606025
1040,0.619718
1041,0.634194
1042,0.634194
1043,0.634194
1044,0.634194
1045,0.634194
1046,0.634194
1047,0.634194
1048,0.634194
1049,0.634194
1050,0.634194
1051,0.634194
1052,0.634194
1053,0.634194
1054,0.634194
1055,0.634194
1056,0.634194
1057,0.634194
1058,0.634194
1059,0.634194
1060,0.634194
1061,0.634194
1062,0.634194
1063,0.634194
1064,0.593114
1065,0.593114
1066,0.593114
1067,0.593114
1068,0.56964
1069,0.56964
1070,0.559077
1071,0.580986
1072,0.580986
1073,0.580986
1074,0.606025
1075,0.580986
1076,0.580986
1077,0.580986
1078,0.580986
1079,0.593114
1080,0.593114
1081,0.593114
1082,0.593114
1083,0.593114
1084,0.593114
1085,0.593114
1086,0.593114
1087,0.593114
1088,0.593114
1089,0.593114
1090,0.580986
1091,0.580986
1092,0.580986
1093,0.580986
1094,0.580986
1095,0.580986
1096,0.580986
1097,0.580986
1098,0.580986
1099,0.580986
1100,0.580986
1101,0.580986
1102,0.580986
1103,0.580986
1104,0.580986
1105,0.580986
1106,0.580986
1107,0.580986
1108,0.580986
1109,0.580986
1110,0.580986
1111,0.580986
1112,0.580986
1113,0.580986
1114,0.580986
1115,0.580986
1116,0.580986
1117,0.580986
1118,0.580986
1119,0.580986
1120,0.580986
1121,0.580986
1122,0.580986
1123,0.580986
1124,0.580986
1125,0.580986
1126,0.593114
1127,0.593114
1128,0.593114
1129,0.593114
1130,0.593114
1131,0.580986
1132,0.580986
1133,0.580986
1134,0.580986
1135,0.580986
1136,0.580986
1137,0.559077
1138,0.559077
1139,0.580986
1140,0.580986
1141,0.580986
1142,0.580986
1143,0.580986
1144,0.580986
1145,0.580986
1146,0.580986
1147,0.580986
1148,0.580986
1149,0.580986
1150,0.580986
1151,0.56964
1152,0.56964
1153,0.580986
1154,0.580986
1155,0.580986
1156,0.580986
1157,0.580986
1158,0.580986
1159,0.56964
1160,0.56964
1161,0.56964
1162,0.549296
1163,0.549296
1164,0.549296
1165,0.549296
1166,0.549296
1167,0.549296
1168,0.549296
1169,0.549296
1170,0.549296
1171,0.549296
1172,0.549296
1173,0.549296
1174,0.549296
1175,0.549296
1176,0.549296
1177,0.549296
1178,0.549296
1179,0.549296
1180,0.549296
1181,0.549296
1182,0.549296
1183,0.549296
1184,0.549296
1185,0.549296
1186,0.549296
1187,0.549296
1188,0.549296
1189,0.549296
1190,0.549296
1191,0.549296
1192,0.549296
1193,0.549296
1194,0.549296
1195,0.549296
1196,0.549296
1197,0.524648
1198,0.532081
1199,0.532081
1200,0.532081
1201,0.532081
1202,0.532081
1203,0.532081
1204,0.532081
1205,0.532081
1206,0.532081
1207,0.532081
1208,0.532081
1209,0.532081
1210,0.532081
1211,0.532081
1212,0.532081
1213,0.532081
1214,0.532081
1215,0.532081
1216,0.532081
1217,0.532081
1218,0.532081
1219,0.532081
1220,0.532081
1221,0.532081
1222,0.532081
1223,0.532081
1224,0.532081
1225,0.532081
1226,0.532081
1227,0.532081
1228,0.532081
1229,0.532081
1230,0.532081
1231,0.532081
1232,0.532081
1233,0.532081
1234,0.532081
1235,0.532081
1236,0.532081
1237,0.532081
1238,0.532081
1239,0.532081
1240,0.532081
1241,0.532081
1242,0.532081
1243,0.532081
1244,0.532081
1245,0.532081
1246,0.540297
1247,0.559077
1248,0.559077
1249,0.559077
1250,0.559077
1251,0.559077
1252,0.559077
1253,0.559077
1254,0.559077
1255,0.559077
1256,0.559077
1257,0.559077
1258,0.559077
1259,0.559077
1260,0.559077
1261,0.559077
1262,0.559077
1263,0.559077
1264,0.559077
1265,0.559077
1266,0.559077
1267,0.559077
1268,0.559077
1269,0.559077
1270,0.559077
1271,0.559077
1272,0.559077
1273,0.559077
1274,0.559077
1275,0.559077
1276,0.559077
1277,0.559077
1278,0.559077
1279,0.559077
1280,0.559077
1281,0.559077
1282,0.559077
1283,0.559077
1284,0.559077
1285,0.559077
1286,0.559077
1287,0.559077
1288,0.559077
1289,0.559077
1290,0.559077
1291,0.559077
1292,0.559077
1293,0.559077
1294,0.559077
1295,0.559077
1296,0.559077
1297,0.559077
1298,0.559077
1299,0.559077
1300,0.559077
1301,0.559077
1302,0.559077
1303,0.559077
1304,0.559077
1305,0.559077
1306,0.559077
1307,0.559077
1308,0.559077
1309,0.559077
1310,0.559077
1311,0.559077
1312,0.559077
1313,0.559077
1314,0.559077
1315,0.559077
1316,0.559077
1317,0.559077
1318,0.559077
1319,0.559077
1320,0.559077
1321,0.559077
1322,0.559077
1323,0.559077
1324,0.559077
1325,0.559077
1326,0.559077
1327,0.559077
1328,0.559077
1329,0.559077
1330,0.559077
1331,0.559077
1332,0.559077
1333,0.559077
1334,0.559077
1335,0.559077
1336,0.559077
1337,0.559077
1338,0.559077
1339,0.559077
1340,0.559077
1341,0.559077
1342,0.559077
1343,0.559077
1344,0.559077
1345,0.559077
1346,0.559077
1347,0.559077
1348,0.559077
1349,0.559077
1350,0.559077
1351,0.559077
1352,0.559077
1353,0.559077
1354,0.559077
1355,0.559077
1356,0.559077
1357,0.559077
1358,0.559077
1359,0.559077
1360,0.559077
1361,0.559077
1362,0.559077
1363,0.559077
1364,0.559077
1365,0.559077
1366,0.559077
1367,0.559077
1368,0.559077
1369,0.559077
1370,0.559077
1371,0.559077
1372,0.559077
1373,0.559077
1374,0.559077
1375,0.559077
1376,0.559077
1377,0.559077
1378,0.559077
1379,0.559077
1380,0.559077
1381,0.559077
1382,0.559077
1383,0.559077
1384,0.559077
1385,0.559077
1386,0.559077
1387,0.559077
1388,0.559077
1389,0.559077
1390,0.559077
1391,0.559077
1392,0.559077
1393,0.559077
1394,0.559077
1395,0.559077
1396,0.559077
1397,0.559077
1398,0.559077
1399,0.559077
1400,0.559077
1401,0.559077
1402,0.559077
1403,0.559077
1404,0.559077
1405,0.559077
1406,0.559077
1407,0.559077
1408,0.559077
1409,0.559077
1410,0.559077
1411,0.559077
1412,0.559077
1413,0.559077
1414,0.559077
1415,0.559077
1416,0.559077
1417,0.559077
1418,0.559077
1419,0.559077
1420,0.532081
1421,0.532081
1422,0.532081
1423,0.532081
1424,0.532081
1425,0.532081
1426,0.532081
1427,0.532081
1428,0.532081
1429,0.532081
1430,0.532081
1431,0.532081
1432,0.532081
1433,0.532081
1434,0.532081
1435,0.532081
1436,0.532081
1437,0.532081
1438,0.532081
1439,0.532081
1440,0.532081
1441,0.532081
1442,0.532081
1443,0.532081
1444,0.532081
1445,0.532081
1446,0.532081
1447,0.532081
1448,0.532081
1449,0.532081
1450,0.532081
1451,0.532081
1452,0.532081
1453,0.532081
1454,0.532081
1455,0.532081
1456,0.532081
1457,0.532081
1458,0.532081
1459,0.532081
1460,0.532081
1461,0.532081
1462,0.532081
1463,0.532081
1464,0.532081
1465,0.532081
1466,0.532081
1467,0.532081
1468,0.532081
1469,0.532081
1470,0.532081
1471,0.532081
1472,0.532081
1473,0.532081
1474,0.532081
1475,0.532081
1476,0.532081
1477,0.532081
1478,0.532081
1479,0.532081
1480,0.532081
1481,0.532081
1482,0.532081
1483,0.532081
1484,0.532081
1485,0.532081
1486,0.532081
1487,0.532081
1488,0.532081
1489,0.532081
1490,0.532081
1491,0.532081
1492,0.532081
1493,0.532081
1494,0.532081
1495,0.532081
1496,0.532081
1497,0.532081
1498,0.532081
1499,0.532081
1500,0.532081
1501,0.532081
1502,0.532081
1503,0.532081
1504,0.532081
1505,0.532081
1506,0.532081
1507,0.532081
1508,0.532081
1509,0.532081
1510,0.532081
1511,0.532081
1512,0.532081
1513,0.532081
1514,0.532081
1515,0.532081
1516,0.532081
1517,0.532081
1518,0.540297
1519,0.540297
1520,0.540297
1521,0.540297
1522,0.540297
1523,0.540297
1524,0.540297
1525,0.540297
1526,0.540297
1527,0.540297
1528,0.540297
1529,0.540297
1530,0.540297
1531,0.540297
1532,0.540297
1533,0.540297
1534,0.540297
1535,0.540297
1536,0.540297
1537,0.540297
1538,0.540297
1539,0.540297
1540,0.540297
1541,0.540297
1542,0.540297
1543,0.540297
1544,0.540297
1545,0.540297
1546,0.540297
1547,0.540297
1548,0.540297
1549,0.540297
1550,0.540297
1551,0.540297
1552,0.540297
1553,0.540297
1554,0.540297
1555,0.540297
1556,0.540297
1557,0.540297
1558,0.540297
1559,0.540297
1560,0.540297
1561,0.540297
1562,0.540297
1563,0.540297
1564,0.540297
1565,0.540297
1566,0.540297
1567,0.540297
1568,0.540297
1569,0.540297
1570,0.540297
1571,0.540297
1572,0.540297
1573,0.540297
1574,0.540297
1575,0.540297
1576,0.540297
1577,0.540297
1578,0.540297
1579,0.540297
1580,0.540297
1581,0.540297
1582,0.540297
1583,0.540297
1584,0.540297
1585,0.540297
1586,0.540297
1587,0.540297
1588,0.540297
1589,0.540297
1590,0.540297
1591,0.540297
1592,0.540297
1593,0.540297
1594,0.540297
1595,0.540297
1596,0.540297
1597,0.540297
1598,0.540297
1599,0.540297
1600,0.540297
1601,0.540297
1602,0.540297
1603,0.540297
1604,0.540297
1605,0.540297
1606,0.540297
1607,0.540297
1608,0.540297
1609,0.540297
1610,0.540297
1611,0.540297
1612,0.540297
1613,0.540297
1614,0.540297
1615,0.540297
1616,0.540297
1617,0.540297
1618,0.540297
1619,0.540297
1620,0.540297
1621,0.540297
1622,0.540297
1623,0.540297
1624,0.540297
1625,0.540297
1626,0.540297
1627,0.540297
1628,0.540297
1629,0.540297
1630,0.540297
1631,0.540297
1632,0.540297
1633,0.540297
1634,0.540297
1635,0.540297
1636,0.540297
1637,0.540297
1638,0.540297
1639,0.540297
1640,0.540297
1641,0.540297
1642,0.540297
1643,0.540297
1644,0.540297
1645,0.540297
1646,0.540297
1647,0.540297
1648,0.540297
1649,0.540297
1650,0.540297
1651,0.540297
1652,0.540297
1653,0.540297
1654,0.540297
1655,0.540297
1656,0.540297
1657,0.540297
1658,0.540297
1659,0.540297
1660,0.540297
1661,0.540297
1662,0.540297
1663,0.540297
1664,0.540297
1665,0.540297
1666,0.540297
1667,0.540297
1668,0.540297
1669,0.540297
1670,0.540297
1671,0.540297
1672,0.540297
1673,0.540297
1674,0.540297
1675,0.540297
1676,0.540297
1677,0.540297
1678,0.540297
1679,0.540297
1680,0.540297
1681,0.540297
1682,0.540297
1683,0.540297
1684,0.540297
1685,0.540297
1686,0.540297
1687,0.540297
1688,0.540297
1689,0.540297
1690,0.540297
1691,0.540297
1692,0.540297
1693,0.540297
1694,0.540297
1695,0.540297
1696,0.540297
1697,0.540297
1698,0.540297
1699,0.540297
1700,0.540297
1701,0.540297
1702,0.540297
1703,0.540297
1704,0.540297
1705,0.540297
1706,0.540297
1707,0.540297
1708,0.540297
1709,0.540297
1710,0.540297
1711,0.540297
1712,0.540297
1713,0.540297
1714,0.540297
1715,0.540297
1716,0.540297
1717,0.540297
1718,0.540297
1719,0.540297
1720,0.540297
1721,0.540297
1722,0.540297
1723,0.540297
1724,0.540297
1725,0.540297
1726,0.540297
1727,0.540297
1728,0.540297
1729,0.540297
1730,0.540297
1731,0.540297
1732,0.540297
1733,0.540297
1734,0.540297
1735,0.540297
1736,0.540297
1737,0.540297
1738,0.540297
1739,0.540297
1740,0.540297
1741,0.540297
1742,0.540297
1743,0.540297
1744,0.540297
1745,0.540297
1746,0.540297
1747,0.540297
1748,0.540297
1749,0.540297
1750,0.540297
1751,0.540297
1752,0.540297
1753,0.540297
1754,0.540297
1755,0.540297
1756,0.540297
1757,0.540297
1758,0.540297
1759,0.540297
1760,0.540297
1761,0.540297
1762,0.540297
1763,0.540297
1764,0.540297
1765,0.540297
1766,0.540297
1767,0.540297
1768,0.540297
1769,0.540297
1770,0.540297
1771,0.540297
1772,0.540297
1773,0.540297
1774,0.540297
1775,0.540297
1776,0.540297
1777,0.540297
1778,0.540297
1779,0.540297
1780,0.540297
1781,0.540297
1782,0.540297
1783,0.540297
1784,0.540297
1785,0.540297
1786,0.540297
1787,0.540297
1788,0.540297
1789,0.540297
1790,0.540297
1791,0.540297
1792,0.540297
1793,0.540297
1794,0.540297
1795,0.540297
1796,0.540297
1797,0.540297
1798,0.540297
1799,0.540297
1800,0.540297
1801,0.540297
1802,0.540297
1803,0.540297
1804,0.540297
1805,0.540297
1806,0.540297
1807,0.540297
1808,0.540297
1809,0.540297
1810,0.540297
1811,0.524648
1812,0.524648
1813,0.524648
1814,0.524648
1815,0.524648
1816,0.524648
1817,0.524648
1818,0.524648
1819,0.524648
1820,0.524648
1821,0.524648
1822,0.524648
1823,0.524648
1824,0.524648
1825,0.524648
1826,0.524648
1827,0.524648
1828,0.524648
1829,0.524648
1830,0.524648
1831,0.524648
1832,0.524648
1833,0.524648
1834,0.524648
1835,0.524648
1836,0.524648
1837,0.524648
1838,0.524648
1839,0.524648
1840,0.524648
1841,0.524648
1842,0.524648
1843,0.524648
1844,0.524648
1845,0.524648
1846,0.524648
1847,0.524648
1848,0.524648
1849,0.524648
1850,0.524648
1851,0.524648
1852,0.524648
1853,0.524648
1854,0.524648
1855,0.524648
1856,0.524648
1857,0.524648
1858,0.524648
1859,0.524648
1860,0.524648
1861,0.524648
1862,0.524648
1863,0.524648
1864,0.524648
1865,0.524648
1866,0.524648
1867,0.524648
1868,0.524648
1869,0.524648
1870,0.524648
1871,0.524648
1872,0.524648
1873,0.524648
1874,0.524648
