249,0.609828
250,0.609828
251,0.609828
252,0.609828
253,0.609828
254,0.609828
255,0.609828
256,0.609828
257,0.609828
258,0.609828
259,0.609828
260,0.609828
261,0.609828
262,0.609828
263,0.609828
264,0.609828
265,0.609828
266,0.609828
267,0.609828
268,0.609828
269,0.609828
270,0.609828
271,0.609828
272,0.609828
273,0.609828
274,0.609828
275,0.609828
276,0.609828
277,0.609828
278,0.609828
279,0.609828
280,0.609828
281,0.609828
282,0.609828
283,0.609828
284,0.609828
285,0.609828
286,0.609828
287,0.609828
288,0.609828
289,0.609828
290,0.609828
291,0.609828
292,0.609828
293,0.609828
294,0.609828
295,0.609828
296,0.609828
297,0.609828
298,0.609828
299,0.609828
300,0.609828
301,0.609828
302,0.609828
303,0.609828
304,0.609828
305,0.609828
306,0.609828
307,0.609828
308,0.609828
309,0.609828
310,0.609828
311,0.609828
312,0.609828
313,0.609828
314,0.609828
315,0.609828
316,0.609828
317,0.609828
318,0.609828
319,0.609828
320,0.609828
321,0.609828
322,0.609828
323,0.609828
324,0.609828
325,0.609828
326,0.609828
327,0.609828
328,0.609828
329,0.609828
330,0.609828
331,0.609828
332,0.609828
333,0.609828
334,0.609828
335,0.609828
336,0.609828
337,0.609828
338,0.609828
339,0.609828
340,0.609828
341,0.609828
342,0.609828
343,0.609828
344,0.609828
345,0.609828
346,0.609828
347,0.609828
348,0.609828
349,0.609828
350,0.609828
351,0.609828
352,0.609828
353,0.609828
354,0.609828
355,0.609828
356,0.609828
357,0.609828
358,0.609828
359,0.609828
360,0.609828
361,0.609828
362,0.609828
363,0.609828
364,0.609828
365,0.609828
366,0.609828
367,0.609828
368,0.609828
369,0.609828
370,0.609828
371,0.609828
372,0.609828
373,0.609828
374,0.609828
375,0.609828
376,0.609828
377,0.609828
378,0.609828
379,0.609828
380,0.609828
381,0.609828
382,0.609828
383,0.609828
384,0.609828
385,0.609828
386,0.609828
387,0.609828
388,0.609828
389,0.609828
390,0.609828
391,0.609828
392,0.609828
393,0.609828
394,0.609828
395,0.609828
396,0.609828
397,0.609828
398,0.609828
399,0.609828
400,0.609828
401,0.609828
402,0.609828
403,0.609828
404,0.609828
405,0.609828
406,0.609828
407,0.609828
408,0.609828
409,0.609828
410,0.609828
411,0.609828
412,0.609828
413,0.609828
414,0.609828
415,0.609828
416,0.609828
417,0.609828
418,0.609828
419,0.609828
420,0.609828
421,0.609828
422,0.609828
423,0.609828
424,0.609828
425,0.609828
426,0.609828
427,0.609828
428,0.609828
429,0.609828
430,0.609828
431,0.609828
432,0.609828
433,0.609828
434,0.609828
435,0.609828
436,0.609828
437,0.609828
438,0.609828
439,0.609828
440,0.609828
441,0.609828
442,0.609828
443,0.609828
444,0.609828
445,0.609828
446,0.609828
447,0.609828
448,0.609828
449,0.609828
450,0.609828
451,0.609828
452,0.609828
453,0.609828
454,0.609828
455,0.609828
456,0.609828
457,0.609828
458,0.609828
459,0.609828
460,0.609828
461,0.609828
462,0.609828
463,0.609828
464,0.609828
465,0.609828
466,0.609828
467,0.609828
468,0.609828
469,0.609828
470,0.609828
471,0.609828
472,0.609828
473,0.609828
474,0.609828
475,0.609828
476,0.609828
477,0.609828
478,0.609828
479,0.609828
480,0.609828
481,0.609828
482,0.609828
483,0.609828
484,0.609828
485,0.609828
486,0.609828
487,0.609828
488,0.609828
489,0.609828
490,0.609828
491,0.609828
492,0.609828
493,0.609828
494,0.609828
495,0.609828
496,0.609828
497,0.609828
498,0.609828
499,0.609828
500,0.609828
501,0.609828
502,0.609828
503,0.609828
504,0.609828
505,0.609828
506,0.609828
507,0.609828
508,0.609828
509,0.609828
510,0.609828
511,0.609828
512,0.609828
513,0.609828
514,0.609828
515,0.609828
516,0.609828
517,0.609828
518,0.609828
519,0.609828
520,0.596719
521,0.596719
522,0.596719
523,0.596719
524,0.596719
525,0.596719
526,0.596719
527,0.596719
528,0.596719
529,0.596719
530,0.596719
531,0.596719
532,0.596719
533,0.596719
534,0.607953
535,0.607953
536,0.607953
537,0.607953
538,0.607953
539,0.607953
540,0.607953
541,0.607953
542,0.607953
543,0.607953
544,0.607953
545,0.607953
546,0.607953
547,0.607953
548,0.607953
549,0.607953
550,0.607953
551,0.607953
552,0.607953
553,0.607953
554,0.607953
555,0.607953
556,0.607953
557,0.607953
558,0.607953
559,0.607953
560,0.607953
561,0.607953
562,0.607953
563,0.607953
564,0.607953
565,0.607953
566,0.609877
567,0.609877
568,0.609877
569,0.609877
570,0.609877
571,0.609877
572,0.609877
573,0.609877
574,0.609877
575,0.609877
576,0.609877
577,0.609877
578,0.609877
579,0.609877
580,0.609877
581,0.609877
582,0.609877
583,0.609877
584,0.609877
585,0.609877
586,0.609877
587,0.609877
588,0.609877
589,0.609877
590,0.609877
591,0.609877
592,0.609877
593,0.609877
594,0.609877
595,0.609877
596,0.609877
597,0.609877
598,0.609877
599,0.609877
600,0.609877
601,0.609877
602,0.609877
603,0.609877
604,0.609877
605,0.609877
606,0.609877
607,0.609877
608,0.609877
609,0.609877
610,0.609877
611,0.609877
612,0.609877
613,0.609877
614,0.609877
615,0.609877
616,0.609877
617,0.609877
618,0.609877
619,0.609877
620,0.609877
621,0.609877
622,0.609877
623,0.609877
624,0.609877
625,0.609877
626,0.609877
627,0.609877
628,0.609877
629,0.609877
630,0.609877
631,0.609877
632,0.609877
633,0.609877
634,0.609877
635,0.609877
636,0.609877
637,0.609877
638,0.609877
639,0.609877
640,0.609877
641,0.609877
642,0.609877
643,0.609877
644,0.609877
645,0.609877
646,0.609877
647,0.609877
648,0.609877
649,0.609877
650,0.609877
651,0.609877
652,0.609877
653,0.609877
654,0.609877
655,0.609877
656,0.609877
657,0.609877
658,0.609877
659,0.609877
660,0.609877
661,0.609877
662,0.609877
663,0.609877
664,0.609877
665,0.609877
666,0.609877
667,0.609877
668,0.609877
669,0.609877
670,0.609877
671,0.609877
672,0.609877
673,0.609877
674,0.609877
675,0.609877
676,0.609877
677,0.609877
678,0.609877
679,0.609877
680,0.609877
681,0.609877
682,0.609877
683,0.609877
684,0.609877
685,0.609877
686,0.609877
687,0.609877
688,0.609877
689,0.609877
690,0.609877
691,0.609877
692,0.609877
693,0.609877
694,0.609877
695,0.609877
696,0.609877
697,0.609877
698,0.609877
699,0.609877
700,0.609877
701,0.609877
702,0.609877
703,0.609877
704,0.609877
705,0.609877
706,0.609877
707,0.609877
708,0.609877
709,0.609877
710,0.609877
711,0.609877
712,0.609877
713,0.609877
714,0.609877
715,0.609877
716,0.609877
717,0.609877
718,0.609877
719,0.609877
720,0.609877
721,0.609877
722,0.609877
723,0.609877
724,0.609877
725,0.609877
726,0.609877
727,0.609877
728,0.609877
729,0.609877
730,0.609877
731,0.609877
732,0.609877
733,0.609877
734,0.609877
735,0.609877
736,0.609877
737,0.609877
738,0.609877
739,0.609877
740,0.609877
741,0.609877
742,0.609877
743,0.609877
744,0.609877
745,0.609877
746,0.609877
747,0.609877
748,0.609877
749,0.609877
750,0.609877
751,0.609877
752,0.609877
753,0.609877
754,0.609877
755,0.609877
756,0.609877
757,0.609877
758,0.609877
759,0.609877
760,0.609877
761,0.609877
762,0.609877
763,0.609877
764,0.609877
765,0.609877
766,0.609877
767,0.609877
768,0.609877
769,0.609877
770,0.609877
771,0.609877
772,0.609877
773,0.609877
774,0.609877
775,0.609877
776,0.609877
777,0.609877
778,0.609877
779,0.609877
780,0.609877
781,0.609877
782,0.609877
783,0.609877
784,0.609877
785,0.609877
786,0.61401
787,0.61401
788,0.609185
789,0.609185
790,0.609185
791,0.609185
792,0.609185
793,0.609185
794,0.609185
795,0.609185
796,0.609185
797,0.609185
798,0.609185
799,0.609185
800,0.609185
801,0.609185
802,0.609185
803,0.609185
804,0.609185
805,0.609185
806,0.609185
807,0.609185
808,0.609185
809,0.609185
810,0.609185
811,0.609185
812,0.609185
813,0.609185
814,0.609185
815,0.609185
816,0.609185
817,0.609185
818,0.609185
819,0.609185
820,0.609185
821,0.609185
822,0.609185
823,0.609185
824,0.609185
825,0.609185
826,0.609185
827,0.609185
828,0.609185
829,0.609185
830,0.609185
831,0.609185
832,0.609185
833,0.609185
834,0.609185
835,0.609185
836,0.609185
837,0.609185
838,0.609185
839,0.609185
840,0.609185
841,0.609185
842,0.609185
843,0.609185
844,0.609185
845,0.609185
846,0.609185
847,0.609185
848,0.609185
849,0.609185
850,0.609185
851,0.609185
852,0.609185
853,0.609185
854,0.609185
855,0.609185
856,0.609185
857,0.609185
858,0.609185
859,0.609185
860,0.609185
861,0.609185
862,0.609185
863,0.609185
864,0.609185
865,0.609185
866,0.609185
867,0.609185
868,0.609185
869,0.609185
870,0.609185
871,0.609185
872,0.609185
873,0.609185
874,0.609185
875,0.609185
876,0.609185
877,0.609185
878,0.609185
879,0.609185
880,0.609185
881,0.609185
882,0.609185
883,0.609185
884,0.609185
885,0.609185
886,0.609185
887,0.609185
888,0.609185
889,0.609185
890,0.609185
891,0.609185
892,0.609185
893,0.609185
894,0.609185
895,0.609185
896,0.609185
897,0.609185
898,0.609185
899,0.609185
900,0.609185
901,0.609185
902,0.609185
903,0.609185
904,0.609185
905,0.609185
906,0.609185
907,0.609185
908,0.609185
909,0.609185
910,0.609185
911,0.609185
912,0.609185
913,0.609185
914,0.609185
915,0.609185
916,0.609185
917,0.609185
918,0.609185
919,0.609185
920,0.609185
921,0.609185
922,0.609185
923,0.609185
924,0.609185
925,0.609185
926,0.609185
927,0.609185
928,0.609185
929,0.609185
930,0.609185
931,0.609185
932,0.609185
933,0.609185
934,0.609185
935,0.609185
936,0.609185
937,0.609185
938,0.609185
939,0.609185
940,0.609185
941,0.609185
942,0.609185
943,0.609185
944,0.609185
945,0.609185
946,0.609185
947,0.609185
948,0.609185
949,0.609185
950,0.609185
951,0.609185
952,0.609185
953,0.609185
954,0.609185
955,0.609185
956,0.609185
957,0.609185
958,0.609185
959,0.609185
960,0.609185
961,0.609185
962,0.609185
963,0.609185
964,0.609185
965,0.609185
966,0.609185
967,0.609185
968,0.609185
969,0.609185
970,0.609185
971,0.609185
972,0.609185
973,0.609185
974,0.609185
975,0.609185
976,0.609185
977,0.609185
978,0.609185
979,0.609185
980,0.609185
981,0.609185
982,0.609185
983,0.609185
984,0.609185
985,0.609185
986,0.609185
987,0.609185
988,0.609185
989,0.609185
990,0.609185
991,0.609185
992,0.609185
993,0.609185
994,0.609185
995,0.609185
996,0.609185
997,0.609185
998,0.609185
999,0.609185
1000,0.609185
1001,0.609185
1002,0.609185
1003,0.609185
1004,0.609185
1005,0.609185
1006,0.609185
1007,0.609185
1008,0.609185
1009,0.609185
1010,0.609185
1011,0.609185
1012,0.609185
1013,0.609185
1014,0.609185
1015,0.609185
1016,0.609185
1017,0.609185
1018,0.609185
1019,0.609185
1020,0.609185
1021,0.609185
1022,0.609185
1023,0.609185
1024,0.609185
1025,0.609185
1026,0.609185
1027,0.609185
1028,0.609185
1029,0.609185
1030,0.609185
1031,0.609185
1032,0.609185
1033,0.609185
1034,0.609185
1035,0.609185
1036,0.609185
1037,0.609185
1038,0.609185
1039,0.609185
1040,0.609185
1041,0.609185
1042,0.609185
1043,0.609185
1044,0.609185
1045,0.609185
1046,0.609185
1047,0.609185
1048,0.609185
1049,0.609185
1050,0.609185
1051,0.609185
1052,0.609185
1053,0.609185
1054,0.609185
1055,0.609185
1056,0.609185
1057,0.609185
1058,0.609185
1059,0.609185
1060,0.609185
1061,0.609185
1062,0.609185
1063,0.609185
1064,0.609185
1065,0.609185
1066,0.609185
1067,0.609185
1068,0.609185
1069,0.609185
1070,0.609185
1071,0.609185
1072,0.609185
1073,0.609185
1074,0.609185
1075,0.609185
1076,0.609185
1077,0.609185
1078,0.609185
1079,0.61069
1080,0.61069
1081,0.608113
1082,0.608113
1083,0.608113
1084,0.612621
1085,0.612621
1086,0.608113
1087,0.608113
1088,0.612621
1089,0.612621
1090,0.612621
1091,0.612621
1092,0.612621
1093,0.612621
1094,0.612621
1095,0.612621
1096,0.612621
1097,0.612621
1098,0.612621
1099,0.612621
1100,0.612621
1101,0.612621
1102,0.612621
1103,0.612621
1104,0.612621
1105,0.612621
1106,0.615573
1107,0.615573
1108,0.612621
1109,0.612621
1110,0.612621
1111,0.612621
1112,0.612621
1113,0.612621
1114,0.612621
1115,0.612621
1116,0.612621
1117,0.612621
1118,0.612621
1119,0.612621
1120,0.612621
1121,0.612621
1122,0.612621
1123,0.612621
1124,0.612621
1125,0.612621
1126,0.612621
1127,0.612621
1128,0.612621
1129,0.612621
1130,0.612621
1131,0.612621
1132,0.612621
1133,0.612621
1134,0.612621
1135,0.612621
1136,0.615573
1137,0.615573
1138,0.615573
1139,0.615573
1140,0.615573
1141,0.615573
1142,0.615573
1143,0.612621
1144,0.615573
1145,0.615573
1146,0.615573
1147,0.615573
1148,0.615573
1149,0.615573
1150,0.615573
1151,0.615573
1152,0.615573
1153,0.615573
1154,0.615573
1155,0.615573
1156,0.615573
1157,0.615573
1158,0.616574
1159,0.615573
1160,0.615573
1161,0.615573
1162,0.615573
1163,0.615573
1164,0.615573
1165,0.615573
1166,0.615573
1167,0.615573
1168,0.615573
1169,0.616574
1170,0.615573
1171,0.615573
1172,0.615573
1173,0.615573
1174,0.615573
1175,0.615573
1176,0.615573
1177,0.615573
1178,0.615573
1179,0.615573
1180,0.615573
1181,0.615573
1182,0.615573
1183,0.615573
1184,0.615573
1185,0.615573
1186,0.615573
1187,0.615573
1188,0.615573
1189,0.615573
1190,0.615573
1191,0.615573
1192,0.615573
1193,0.615573
1194,0.615573
1195,0.615573
1196,0.615573
1197,0.615573
1198,0.615573
1199,0.615573
1200,0.615573
1201,0.615573
1202,0.615573
1203,0.615573
1204,0.615573
1205,0.615573
1206,0.615573
1207,0.615573
1208,0.615573
1209,0.615573
1210,0.615573
1211,0.615573
1212,0.615573
1213,0.615573
1214,0.615573
1215,0.615573
1216,0.615573
1217,0.615573
1218,0.615573
1219,0.615573
1220,0.615573
1221,0.616574
1222,0.615573
1223,0.615573
1224,0.615573
1225,0.616574
1226,0.615573
1227,0.615573
1228,0.615573
1229,0.615573
1230,0.615573
1231,0.615573
1232,0.615573
1233,0.615573
1234,0.615573
1235,0.615573
1236,0.615573
1237,0.615573
1238,0.615573
1239,0.615573
1240,0.615573
1241,0.615573
1242,0.615573
1243,0.615573
1244,0.615573
1245,0.615573
1246,0.615573
1247,0.615573
1248,0.615573
1249,0.615573
1250,0.615573
1251,0.615573
1252,0.615573
1253,0.615573
1254,0.615573
1255,0.615573
1256,0.615573
1257,0.615573
1258,0.615573
1259,0.615573
1260,0.615573
1261,0.615573
1262,0.615573
1263,0.615573
1264,0.615573
1265,0.615573
1266,0.615573
1267,0.615573
1268,0.615573
1269,0.615573
1270,0.615573
1271,0.615573
1272,0.615573
1273,0.615573
1274,0.615573
1275,0.615573
1276,0.615573
1277,0.615573
1278,0.615573
1279,0.615573
1280,0.615573
1281,0.615573
1282,0.615573
1283,0.615573
1284,0.616574
1285,0.616574
1286,0.616574
1287,0.616574
1288,0.615573
1289,0.615573
1290,0.615573
1291,0.615573
1292,0.615573
1293,0.615573
1294,0.615573
1295,0.615573
1296,0.615573
1297,0.615573
1298,0.615573
1299,0.615573
1300,0.615573
1301,0.615573
1302,0.615573
1303,0.615573
1304,0.615573
1305,0.615573
1306,0.615573
1307,0.615573
1308,0.615573
1309,0.615573
1310,0.615573
1311,0.615573
1312,0.615573
1313,0.615573
1314,0.615573
1315,0.615573
1316,0.615573
1317,0.615573
1318,0.615573
1319,0.615573
1320,0.615573
1321,0.615573
1322,0.615573
1323,0.615573
1324,0.615573
1325,0.615573
1326,0.615573
1327,0.615573
1328,0.615573
1329,0.615573
1330,0.615573
1331,0.615573
1332,0.615573
1333,0.615573
1334,0.615573
1335,0.615573
1336,0.615573
1337,0.615573
1338,0.615573
1339,0.615573
1340,0.615573
1341,0.615573
1342,0.615573
1343,0.615573
1344,0.615573
1345,0.615573
1346,0.615573
1347,0.615573
1348,0.615573
1349,0.615573
1350,0.615573
1351,0.615573
1352,0.615573
1353,0.615573
1354,0.615573
1355,0.615573
1356,0.615573
1357,0.615573
1358,0.615573
1359,0.615573
1360,0.615573
1361,0.615573
1362,0.615573
1363,0.615573
1364,0.615573
1365,0.615573
1366,0.615573
1367,0.615573
1368,0.615573
1369,0.615573
1370,0.615573
1371,0.615573
1372,0.615573
1373,0.615573
1374,0.615573
1375,0.615573
1376,0.615573
1377,0.615573
1378,0.615573
1379,0.615573
1380,0.615573
1381,0.615573
1382,0.615573
1383,0.615573
1384,0.615573
1385,0.615573
1386,0.615573
1387,0.615573
1388,0.615573
1389,0.615573
1390,0.615573
1391,0.615573
1392,0.615573
1393,0.615573
1394,0.615573
1395,0.615573
1396,0.615573
1397,0.615573
1398,0.615573
1399,0.615573
1400,0.615573
1401,0.615573
1402,0.615573
1403,0.615573
1404,0.615573
1405,0.615573
1406,0.615573
1407,0.615573
1408,0.615573
1409,0.615573
1410,0.615573
1411,0.615573
1412,0.615573
1413,0.615573
1414,0.615573
1415,0.615573
1416,0.615573
1417,0.615573
1418,0.615573
1419,0.615573
1420,0.615573
1421,0.615573
1422,0.615573
1423,0.615573
1424,0.615573
1425,0.615573
1426,0.615573
1427,0.615573
1428,0.615573
1429,0.615573
1430,0.615573
1431,0.615573
1432,0.615573
1433,0.615573
1434,0.615573
1435,0.615573
1436,0.615573
1437,0.615573
1438,0.615573
1439,0.615573
1440,0.615573
1441,0.615573
1442,0.615573
1443,0.615573
1444,0.615573
1445,0.615573
1446,0.615573
1447,0.615573
1448,0.615573
1449,0.615573
1450,0.615573
1451,0.615573
1452,0.615573
1453,0.615573
1454,0.615573
1455,0.615573
1456,0.615573
1457,0.615573
1458,0.615573
1459,0.615573
1460,0.615573
1461,0.615573
1462,0.615573
1463,0.615573
1464,0.615573
1465,0.615573
1466,0.615573
1467,0.615573
1468,0.615573
1469,0.615573
1470,0.615573
1471,0.615573
1472,0.615573
1473,0.615573
1474,0.615573
1475,0.615573
1476,0.615573
1477,0.615573
1478,0.615573
1479,0.615573
1480,0.615573
1481,0.615573
1482,0.615573
1483,0.615573
1484,0.615573
1485,0.615573
1486,0.615573
1487,0.615573
1488,0.615573
1489,0.615573
1490,0.615573
1491,0.615573
1492,0.615573
1493,0.615573
1494,0.615573
1495,0.615573
1496,0.615573
1497,0.615573
1498,0.615573
1499,0.615573
1500,0.615573
1501,0.615573
1502,0.615573
1503,0.615573
1504,0.615573
1505,0.615573
1506,0.615573
1507,0.615573
1508,0.615573
1509,0.615573
1510,0.615573
1511,0.615573
1512,0.615573
1513,0.615573
1514,0.615573
1515,0.615573
1516,0.615573
1517,0.615573
1518,0.615573
1519,0.615573
1520,0.615573
1521,0.615573
1522,0.615573
1523,0.615573
1524,0.615573
1525,0.615573
1526,0.615573
1527,0.615573
1528,0.615573
1529,0.615573
1530,0.615573
1531,0.615573
1532,0.615573
1533,0.615573
1534,0.615573
1535,0.615573
1536,0.615573
1537,0.615573
1538,0.615573
1539,0.615573
1540,0.615573
1541,0.615573
1542,0.615573
1543,0.615573
1544,0.615573
1545,0.615573
1546,0.615573
1547,0.615573
1548,0.615573
1549,0.615573
1550,0.615573
1551,0.615573
1552,0.615573
1553,0.615573
1554,0.615573
1555,0.615573
1556,0.615573
1557,0.615573
1558,0.615573
1559,0.615573
1560,0.615573
1561,0.615573
1562,0.615573
1563,0.615573
1564,0.615573
1565,0.615573
1566,0.615573
1567,0.615573
1568,0.615573
1569,0.615573
1570,0.615573
1571,0.615573
1572,0.615573
1573,0.615573
1574,0.615573
1575,0.615573
1576,0.615573
1577,0.615573
1578,0.615573
1579,0.615573
1580,0.615573
1581,0.615573
1582,0.615573
1583,0.615573
1584,0.615573
1585,0.615573
1586,0.615573
1587,0.615573
1588,0.615573
1589,0.615573
1590,0.615573
1591,0.615573
1592,0.615573
1593,0.615573
1594,0.615573
1595,0.615573
1596,0.615573
1597,0.615573
1598,0.615573
1599,0.615573
1600,0.615573
1601,0.615573
1602,0.615573
1603,0.615573
1604,0.615573
1605,0.615573
1606,0.615573
1607,0.615573
1608,0.615573
1609,0.615573
1610,0.615573
1611,0.615573
1612,0.615573
1613,0.615573
1614,0.615573
1615,0.615573
1616,0.615573
1617,0.615573
1618,0.615573
1619,0.615573
1620,0.615573
1621,0.615573
1622,0.615573
1623,0.615573
1624,0.615573
1625,0.615573
1626,0.615573
1627,0.615573
1628,0.615573
1629,0.615573
1630,0.615573
1631,0.615573
1632,0.615573
1633,0.615573
1634,0.615573
1635,0.615573
1636,0.615573
1637,0.615573
1638,0.615573
1639,0.615573
1640,0.615573
1641,0.615573
1642,0.615573
1643,0.615573
1644,0.615573
1645,0.615573
1646,0.615573
1647,0.615573
1648,0.615573
1649,0.615573
1650,0.615573
1651,0.615573
1652,0.615573
1653,0.615573
1654,0.615573
1655,0.615573
1656,0.615573
1657,0.615573
1658,0.615573
1659,0.615573
1660,0.615573
1661,0.615573
1662,0.615573
1663,0.615573
1664,0.615573
1665,0.615573
1666,0.615573
1667,0.615573
1668,0.615573
1669,0.615573
1670,0.615573
1671,0.615573
1672,0.615573
1673,0.615573
1674,0.615573
1675,0.615573
1676,0.615573
1677,0.615573
1678,0.615573
1679,0.615573
1680,0.615573
1681,0.615573
1682,0.615573
1683,0.615573
1684,0.615573
1685,0.615573
1686,0.615573
1687,0.615573
1688,0.615573
1689,0.615573
1690,0.615573
1691,0.615573
1692,0.615573
1693,0.615573
1694,0.615573
1695,0.615573
1696,0.615573
1697,0.615573
1698,0.615573
1699,0.615573
1700,0.615573
1701,0.615573
1702,0.615573
1703,0.615573
1704,0.615573
1705,0.615573
1706,0.615573
1707,0.615573
1708,0.615573
1709,0.615573
1710,0.615573
1711,0.615573
1712,0.615573
1713,0.615573
1714,0.615573
1715,0.615573
1716,0.615573
1717,0.615573
1718,0.615573
1719,0.615573
1720,0.615573
1721,0.615573
1722,0.615573
1723,0.615573
1724,0.615573
1725,0.615573
1726,0.615573
1727,0.615573
1728,0.615573
1729,0.615573
1730,0.615573
1731,0.615573
1732,0.615573
1733,0.615573
1734,0.615573
1735,0.615573
1736,0.615573
1737,0.615573
1738,0.615573
1739,0.615573
1740,0.615573
1741,0.615573
1742,0.615573
1743,0.615573
1744,0.615573
1745,0.615573
1746,0.615573
1747,0.615573
1748,0.615573
1749,0.615573
1750,0.615573
1751,0.615573
1752,0.615573
1753,0.615573
1754,0.615573
1755,0.615573
1756,0.615573
1757,0.615573
1758,0.615573
1759,0.615573
1760,0.615573
1761,0.615573
1762,0.615573
1763,0.615573
1764,0.615573
1765,0.615573
1766,0.615573
1767,0.615573
1768,0.615573
1769,0.615573
1770,0.615573
1771,0.615573
1772,0.615573
1773,0.615573
1774,0.615573
1775,0.615573
1776,0.615573
1777,0.615573
1778,0.615573
1779,0.615573
1780,0.615573
1781,0.615573
1782,0.615573
1783,0.615573
1784,0.615573
1785,0.615573
1786,0.615573
1787,0.615573
1788,0.615573
1789,0.615573
1790,0.615573
1791,0.615573
1792,0.615573
1793,0.615573
1794,0.615573
1795,0.615573
1796,0.615573
1797,0.615573
1798,0.615573
1799,0.615573
1800,0.615573
1801,0.615573
1802,0.615573
1803,0.615573
1804,0.615573
1805,0.615573
1806,0.615573
1807,0.615573
1808,0.615573
1809,0.615573
1810,0.615573
1811,0.615573
1812,0.615573
1813,0.615573
1814,0.615573
1815,0.615573
1816,0.615573
1817,0.615573
1818,0.615573
1819,0.615573
1820,0.615573
1821,0.615573
1822,0.615573
1823,0.615573
1824,0.615573
1825,0.615573
1826,0.615573
1827,0.615573
1828,0.615573
1829,0.615573
1830,0.615573
1831,0.615573
1832,0.615573
1833,0.615573
1834,0.615573
1835,0.615573
1836,0.615573
1837,0.615573
1838,0.615573
1839,0.615573
1840,0.615573
1841,0.615573
1842,0.615573
1843,0.615573
1844,0.615573
1845,0.615573
1846,0.615573
1847,0.615573
1848,0.615573
1849,0.615573
1850,0.615573
1851,0.615573
1852,0.615573
1853,0.615573
1854,0.615573
1855,0.615573
1856,0.615573
1857,0.615573
1858,0.615573
1859,0.615573
1860,0.615573
1861,0.615573
1862,0.615573
1863,0.615573
1864,0.615573
1865,0.615573
1866,0.615573
1867,0.615573
1868,0.615573
1869,0.615573
1870,0.615573
1871,0.615573
1872,0.615573
1873,0.615573
1874,0.615573
