293,0.438842
294,0.438842
295,0.438842
296,0.438842
297,0.438842
298,0.438842
299,0.438842
300,0.438842
301,0.438842
302,0.438842
303,0.438842
304,0.438842
305,0.438842
306,0.438842
307,0.438842
308,0.438842
309,0.438842
310,0.438842
311,0.438842
312,0.438842
313,0.438842
314,0.438842
315,0.438842
316,0.438842
317,0.438842
318,0.438842
319,0.438842
320,0.438842
321,0.438842
322,0.438842
323,0.438842
324,0.438842
325,0.438842
326,0.438842
327,0.438842
328,0.438842
329,0.438842
330,0.438842
331,0.438842
332,0.438842
333,0.438842
334,0.438842
335,0.438842
336,0.438842
337,0.438842
338,0.438842
339,0.438842
340,0.438842
341,0.438842
342,0.438842
343,0.438842
344,0.438842
345,0.438842
346,0.438842
347,0.438842
348,0.438842
349,0.438842
350,0.438842
351,0.438842
352,0.438842
353,0.438842
354,0.438842
355,0.438842
356,0.496589
357,0.496589
358,0.496589
359,0.496589
360,0.496589
361,0.496589
362,0.496589
363,0.496589
364,0.496589
365,0.496589
366,0.496589
367,0.496589
368,0.496589
369,0.496589
370,0.496589
371,0.496589
372,0.496589
373,0.496589
374,0.496589
375,0.496589
376,0.496589
377,0.496589
378,0.496589
379,0.496589
380,0.496589
381,0.496589
382,0.496589
383,0.496589
384,0.496589
385,0.496589
386,0.496589
387,0.496589
388,0.496589
389,0.496589
390,0.496589
391,0.496589
392,0.496589
393,0.496589
394,0.496589
395,0.496589
396,0.496589
397,0.496589
398,0.496589
399,0.496589
400,0.496589
401,0.496589
402,0.496589
403,0.496589
404,0.496589
405,0.496589
406,0.496589
407,0.496589
408,0.496589
409,0.496589
410,0.496589
411,0.496589
412,0.496589
413,0.496589
414,0.496589
415,0.496589
416,0.496589
417,0.496589
418,0.496589
419,0.496589
420,0.496589
421,0.496589
422,0.496589
423,0.496589
424,0.496589
425,0.496589
426,0.496589
427,0.496589
428,0.496589
429,0.496589
430,0.496589
431,0.496589
432,0.496589
433,0.496589
434,0.496589
435,0.496589
436,0.496589
437,0.496589
438,0.496589
439,0.496589
440,0.496589
441,0.496589
442,0.496589
443,0.496589
444,0.496589
445,0.496589
446,0.496589
447,0.496589
448,0.496589
449,0.496589
450,0.496589
451,0.496589
452,0.496589
453,0.496589
454,0.496589
455,0.496589
456,0.496589
457,0.496589
458,0.496589
459,0.496589
460,0.496589
461,0.496589
462,0.496589
463,0.496589
464,0.496589
465,0.496589
466,0.496589
467,0.496589
468,0.496589
469,0.496589
470,0.496589
471,0.496589
472,0.496589
473,0.496589
474,0.496589
475,0.496589
476,0.496589
477,0.496589
478,0.496589
479,0.496589
480,0.496589
481,0.496589
482,0.496589
483,0.496589
484,0.496589
485,0.496589
486,0.496589
487,0.496589
488,0.496589
489,0.496589
490,0.496589
491,0.496589
492,0.496589
493,0.496589
494,0.496589
495,0.496589
496,0.496589
497,0.496589
498,0.496589
499,0.496589
500,0.496589
501,0.496589
502,0.496589
503,0.496589
504,0.496589
505,0.496589
506,0.496589
507,0.496589
508,0.496589
509,0.464787
510,0.464787
511,0.464787
512,0.464787
513,0.464787
514,0.464787
515,0.464787
516,0.464787
517,0.464787
518,0.464787
519,0.464787
520,0.464787
521,0.464787
522,0.464787
523,0.464787
524,0.464787
525,0.464787
526,0.464787
527,0.464787
528,0.464787
529,0.464787
530,0.464787
531,0.464787
532,0.464787
533,0.464787
534,0.464787
535,0.464787
536,0.464787
537,0.464787
538,0.464787
539,0.464787
540,0.464787
541,0.464787
542,0.464787
543,0.464787
544,0.464787
545,0.464787
546,0.464787
547,0.464787
548,0.464787
549,0.464787
550,0.464787
551,0.464787
552,0.464787
553,0.464787
554,0.464787
555,0.464787
556,0.464787
557,0.464787
558,0.464787
559,0.464787
560,0.464787
561,0.464787
562,0.464787
563,0.464787
564,0.464787
565,0.464787
566,0.464787
567,0.464787
568,0.464787
569,0.464787
570,0.464787
571,0.464787
572,0.464787
573,0.464787
574,0.464787
575,0.464787
576,0.464787
577,0.464787
578,0.464787
579,0.464787
580,0.464787
581,0.464787
582,0.464787
583,0.464787
584,0.464787
585,0.464787
586,0.464787
587,0.464787
588,0.464787
589,0.464787
590,0.464787
591,0.464787
592,0.464787
593,0.464787
594,0.464787
595,0.464787
596,0.464787
597,0.464787
598,0.464787
599,0.464787
600,0.464787
601,0.464787
602,0.464787
603,0.464787
604,0.464787
605,0.464787
606,0.464787
607,0.464787
608,0.464787
609,0.464787
610,0.464787
611,0.464787
612,0.464787
613,0.464787
614,0.464787
615,0.464787
616,0.464787
617,0.464787
618,0.464787
619,0.464787
620,0.464787
621,0.464787
622,0.464787
623,0.464787
624,0.464787
625,0.464787
626,0.464787
627,0.464787
628,0.464787
629,0.464787
630,0.464787
631,0.464787
632,0.464787
633,0.464787
634,0.464787
635,0.464787
636,0.464787
637,0.464787
638,0.464787
639,0.464787
640,0.464787
641,0.464787
642,0.464787
643,0.464787
644,0.464787
645,0.464787
646,0.464787
647,0.464787
648,0.464787
649,0.464787
650,0.464787
651,0.464787
652,0.464787
653,0.464787
654,0.464787
655,0.464787
656,0.464787
657,0.464787
658,0.464787
659,0.464787
660,0.464787
661,0.464787
662,0.464787
663,0.464787
664,0.464787
665,0.464787
666,0.464787
667,0.464787
668,0.464787
669,0.464787
670,0.464787
671,0.464787
672,0.464787
673,0.464787
674,0.464787
675,0.464787
676,0.464787
677,0.464787
678,0.464787
679,0.464787
680,0.464787
681,0.464787
682,0.464787
683,0.464787
684,0.464787
685,0.464787
686,0.464787
687,0.464787
688,0.464787
689,0.464787
690,0.464787
691,0.464787
692,0.464787
693,0.464787
694,0.464787
695,0.464787
696,0.464787
697,0.464787
698,0.464787
699,0.464787
700,0.464787
701,0.464787
702,0.464787
703,0.464787
704,0.464787
705,0.464787
706,0.464787
707,0.464787
708,0.464787
709,0.464787
710,0.464787
711,0.464787
712,0.464787
713,0.464787
714,0.464787
715,0.464787
716,0.464787
717,0.464787
718,0.464787
719,0.464787
720,0.464787
721,0.464787
722,0.464787
723,0.464787
724,0.464787
725,0.464787
726,0.464787
727,0.464787
728,0.464787
729,0.464787
730,0.464787
731,0.464787
732,0.464787
733,0.464787
734,0.464787
735,0.464787
736,0.464787
737,0.464787
738,0.464787
739,0.464787
740,0.464787
741,0.464787
742,0.464787
743,0.464787
744,0.464787
745,0.464787
746,0.464787
747,0.464787
748,0.464787
749,0.464787
750,0.464787
751,0.464787
752,0.464787
753,0.464787
754,0.464787
755,0.464787
756,0.464787
757,0.464787
758,0.464787
759,0.464787
760,0.464787
761,0.464787
762,0.464787
763,0.464787
764,0.464787
765,0.464787
766,0.464787
767,0.464787
768,0.464787
769,0.464787
770,0.464787
771,0.464787
772,0.464787
773,0.464787
774,0.464787
775,0.464787
776,0.464787
777,0.464787
778,0.464787
779,0.464787
780,0.464787
781,0.464787
782,0.464787
783,0.464787
784,0.464787
785,0.464787
786,0.464787
787,0.464787
788,0.464787
789,0.464787
790,0.464787
791,0.464787
792,0.464787
793,0.464787
794,0.464787
795,0.464787
796,0.464787
797,0.464787
798,0.464787
799,0.464787
800,0.464787
801,0.464787
802,0.464787
803,0.464787
804,0.464787
805,0.464787
806,0.464787
807,0.464787
808,0.464787
809,0.464787
810,0.464787
811,0.464787
812,0.464787
813,0.464787
814,0.464787
815,0.464787
816,0.464787
817,0.464787
818,0.464787
819,0.464787
820,0.464787
821,0.464787
822,0.464787
823,0.464787
824,0.464787
825,0.464787
826,0.464787
827,0.464787
828,0.464787
829,0.464787
830,0.464787
831,0.464787
832,0.464787
833,0.464787
834,0.464787
835,0.464787
836,0.464787
837,0.464787
838,0.464787
839,0.464787
840,0.464787
841,0.464787
842,0.464787
843,0.464787
844,0.464787
845,0.464787
846,0.464787
847,0.464787
848,0.464787
849,0.464787
850,0.464787
851,0.464787
852,0.464787
853,0.464787
854,0.464787
855,0.464787
856,0.464787
857,0.464787
858,0.464787
859,0.464787
860,0.464787
861,0.464787
862,0.464787
863,0.464787
864,0.464787
865,0.464787
866,0.464787
867,0.464787
868,0.464787
869,0.464787
870,0.464787
871,0.464787
872,0.464787
873,0.464787
874,0.464787
875,0.464787
876,0.464787
877,0.464787
878,0.464787
879,0.464787
880,0.464787
881,0.464787
882,0.464787
883,0.464787
884,0.464787
885,0.464787
886,0.464787
887,0.464787
888,0.464787
889,0.464787
890,0.464787
891,0.464787
892,0.464787
893,0.464787
894,0.464787
895,0.464787
896,0.464787
897,0.464787
898,0.464787
899,0.464787
900,0.464787
901,0.464787
902,0.464787
903,0.464787
904,0.464787
905,0.464787
906,0.464787
907,0.464787
908,0.464787
909,0.464787
910,0.464787
911,0.464787
912,0.464787
913,0.464787
914,0.464787
915,0.464787
916,0.464787
917,0.464787
918,0.464787
919,0.464787
920,0.464787
921,0.464787
922,0.464787
923,0.464787
924,0.464787
925,0.464787
926,0.464787
927,0.464787
928,0.464787
929,0.464787
930,0.464787
931,0.464787
932,0.464787
933,0.464787
934,0.464787
935,0.464787
936,0.464787
937,0.464787
938,0.464787
939,0.464787
940,0.464787
941,0.464787
942,0.464787
943,0.464787
944,0.464787
945,0.464787
946,0.464787
947,0.464787
948,0.464787
949,0.464787
950,0.464787
951,0.464787
952,0.464787
953,0.464787
954,0.464787
955,0.464787
956,0.464787
957,0.464787
958,0.464787
959,0.464787
960,0.464787
961,0.464787
962,0.464787
963,0.464787
964,0.464787
965,0.464787
966,0.464787
967,0.464787
968,0.464787
969,0.464787
970,0.464787
971,0.464787
972,0.464787
973,0.464787
974,0.464787
975,0.464787
976,0.464787
977,0.464787
978,0.464787
979,0.464787
980,0.464787
981,0.464787
982,0.464787
983,0.464787
984,0.464787
985,0.464787
986,0.464787
987,0.464787
988,0.464787
989,0.464787
990,0.464787
991,0.464787
992,0.464787
993,0.464787
994,0.464787
995,0.464787
996,0.464787
997,0.464787
998,0.464787
999,0.464787
1000,0.464787
1001,0.464787
1002,0.464787
1003,0.464787
1004,0.464787
1005,0.464787
1006,0.464787
1007,0.464787
1008,0.464787
1009,0.464787
1010,0.419013
1011,0.438842
1012,0.438842
1013,0.438842
1014,0.463848
1015,0.463848
1016,0.463848
1017,0.432541
1018,0.455892
1019,0.469297
1020,0.443661
1021,0.443661
1022,0.408808
1023,0.410303
1024,0.462897
1025,0.473497
1026,0.481652
1027,0.473497
1028,0.454842
1029,0.452704
1030,0.469297
1031,0.457955
1032,0.457955
1033,0.457955
1034,0.432541
1035,0.419013
1036,0.431244
1037,0.441276
1038,0.438842
1039,0.437607
1040,0.437607
1041,0.436359
1042,0.448281
1043,0.447145
1044,0.441276
1045,0.441276
1046,0.441276
1047,0.441276
1048,0.441276
1049,0.441276
1050,0.441276
1051,0.441276
1052,0.441276
1053,0.441276
1054,0.441276
1055,0.441276
1056,0.448281
1057,0.448281
1058,0.448281
1059,0.448281
1060,0.448281
1061,0.448281
1062,0.448281
1063,0.448281
1064,0.448281
1065,0.448281
1066,0.448281
1067,0.448281
1068,0.448281
1069,0.448281
1070,0.448281
1071,0.448281
1072,0.448281
1073,0.448281
1074,0.448281
1075,0.448281
1076,0.448281
1077,0.448281
1078,0.448281
1079,0.396404
1080,0.396404
1081,0.401148
1082,0.408808
1083,0.408808
1084,0.408808
1085,0.408808
1086,0.408808
1087,0.408808
1088,0.408808
1089,0.408808
1090,0.408808
1091,0.399579
1092,0.399579
1093,0.399579
1094,0.399579
1095,0.386581
1096,0.383209
1097,0.383209
1098,0.383209
1099,0.383209
1100,0.383209
1101,0.383209
1102,0.383209
1103,0.365603
1104,0.365603
1105,0.365603
1106,0.365603
1107,0.365603
1108,0.365603
1109,0.365603
1110,0.365603
1111,0.365603
1112,0.365603
1113,0.365603
1114,0.365603
1115,0.365603
1116,0.365603
1117,0.365603
1118,0.365603
1119,0.365603
1120,0.365603
1121,0.365603
1122,0.365603
1123,0.365603
1124,0.365603
1125,0.365603
1126,0.408808
1127,0.423201
1128,0.425931
1129,0.427278
1130,0.424572
1131,0.424572
1132,0.424572
1133,0.424572
1134,0.424572
1135,0.424572
1136,0.424572
1137,0.404249
1138,0.413255
1139,0.413255
1140,0.413255
1141,0.413255
1142,0.413255
1143,0.413255
1144,0.413255
1145,0.413255
1146,0.365603
1147,0.365603
1148,0.383209
1149,0.383209
1150,0.383209
1151,0.383209
1152,0.383209
1153,0.383209
1154,0.383209
1155,0.383209
1156,0.383209
1157,0.383209
1158,0.383209
1159,0.383209
1160,0.383209
1161,0.340869
1162,0.348702
1163,0.394797
1164,0.417592
1165,0.417592
1166,0.417592
1167,0.405781
1168,0.402704
1169,0.411785
1170,0.411785
1171,0.411785
1172,0.411785
1173,0.411785
1174,0.411785
1175,0.411785
1176,0.411785
1177,0.411785
1178,0.411785
1179,0.411785
1180,0.411785
1181,0.411785
1182,0.411785
1183,0.411785
1184,0.411785
1185,0.411785
1186,0.411785
1187,0.411785
1188,0.411785
1189,0.411785
1190,0.411785
1191,0.411785
1192,0.411785
1193,0.411785
1194,0.411785
1195,0.411785
1196,0.411785
1197,0.433826
1198,0.432541
1199,0.432541
1200,0.432541
1201,0.432541
1202,0.432541
1203,0.432541
1204,0.432541
1205,0.432541
1206,0.432541
1207,0.432541
1208,0.432541
1209,0.432541
1210,0.432541
1211,0.432541
1212,0.432541
1213,0.432541
1214,0.432541
1215,0.432541
1216,0.432541
1217,0.432541
1218,0.432541
1219,0.432541
1220,0.432541
1221,0.432541
1222,0.432541
1223,0.432541
1224,0.432541
1225,0.379786
1226,0.376315
1227,0.379786
1228,0.379786
1229,0.379786
1230,0.376315
1231,0.376315
1232,0.376315
1233,0.376315
1234,0.376315
1235,0.376315
1236,0.376315
1237,0.393179
1238,0.393179
1239,0.397997
1240,0.397997
1241,0.397997
1242,0.424572
1243,0.424572
1244,0.424572
1245,0.427278
1246,0.427278
1247,0.427278
1248,0.427278
1249,0.427278
1250,0.427278
1251,0.427278
1252,0.427278
1253,0.427278
1254,0.427278
1255,0.427278
1256,0.427278
1257,0.427278
1258,0.427278
1259,0.427278
1260,0.427278
1261,0.427278
1262,0.427278
1263,0.427278
1264,0.427278
1265,0.427278
1266,0.427278
1267,0.427278
1268,0.427278
1269,0.427278
1270,0.427278
1271,0.440065
1272,0.440065
1273,0.440065
1274,0.440065
1275,0.440065
1276,0.440065
1277,0.440065
1278,0.440065
1279,0.440065
1280,0.440065
1281,0.440065
1282,0.440065
1283,0.440065
1284,0.440065
1285,0.440065
1286,0.423201
1287,0.423201
1288,0.423201
1289,0.428612
1290,0.428612
1291,0.428612
1292,0.428612
1293,0.428612
1294,0.428612
1295,0.428612
1296,0.428612
1297,0.428612
1298,0.428612
1299,0.428612
1300,0.428612
1301,0.428612
1302,0.428612
1303,0.428612
1304,0.428612
1305,0.428612
1306,0.428612
1307,0.428612
1308,0.428612
1309,0.428612
1310,0.428612
1311,0.428612
1312,0.428612
1313,0.428612
1314,0.428612
1315,0.428612
1316,0.428612
1317,0.428612
1318,0.428612
1319,0.428612
1320,0.428612
1321,0.428612
1322,0.428612
1323,0.428612
1324,0.428612
1325,0.428612
1326,0.428612
1327,0.428612
1328,0.428612
1329,0.428612
1330,0.428612
1331,0.428612
1332,0.428612
1333,0.428612
1334,0.428612
1335,0.428612
1336,0.428612
1337,0.428612
1338,0.428612
1339,0.428612
1340,0.428612
1341,0.428612
1342,0.428612
1343,0.428612
1344,0.428612
1345,0.428612
1346,0.428612
1347,0.428612
1348,0.428612
1349,0.428612
1350,0.428612
1351,0.428612
1352,0.428612
1353,0.428612
1354,0.428612
1355,0.428612
1356,0.428612
1357,0.428612
1358,0.428612
1359,0.428612
1360,0.428612
1361,0.428612
1362,0.428612
1363,0.428612
1364,0.428612
1365,0.428612
1366,0.428612
1367,0.428612
1368,0.428612
1369,0.428612
1370,0.428612
1371,0.428612
1372,0.428612
1373,0.428612
1374,0.428612
1375,0.428612
1376,0.428612
1377,0.428612
1378,0.428612
1379,0.428612
1380,0.428612
1381,0.428612
1382,0.428612
1383,0.428612
1384,0.428612
1385,0.428612
1386,0.428612
1387,0.428612
1388,0.428612
1389,0.428612
1390,0.428612
1391,0.428612
1392,0.428612
1393,0.428612
1394,0.428612
1395,0.428612
1396,0.428612
1397,0.428612
1398,0.428612
1399,0.428612
1400,0.428612
1401,0.428612
1402,0.428612
1403,0.428612
1404,0.428612
1405,0.428612
1406,0.428612
1407,0.428612
1408,0.428612
1409,0.428612
1410,0.428612
1411,0.428612
1412,0.428612
1413,0.428612
1414,0.428612
1415,0.428612
1416,0.428612
1417,0.428612
1418,0.428612
1419,0.428612
1420,0.428612
1421,0.428612
1422,0.428612
1423,0.428612
1424,0.428612
1425,0.428612
1426,0.428612
1427,0.428612
1428,0.428612
1429,0.428612
1430,0.428612
1431,0.428612
1432,0.428612
1433,0.428612
1434,0.428612
1435,0.428612
1436,0.428612
1437,0.428612
1438,0.428612
1439,0.428612
1440,0.428612
1441,0.428612
1442,0.428612
1443,0.428612
1444,0.428612
1445,0.428612
1446,0.428612
1447,0.428612
1448,0.428612
1449,0.428612
1450,0.428612
1451,0.428612
1452,0.428612
1453,0.428612
1454,0.428612
1455,0.428612
1456,0.428612
1457,0.428612
1458,0.428612
1459,0.428612
1460,0.428612
1461,0.428612
1462,0.428612
1463,0.428612
1464,0.428612
1465,0.428612
1466,0.428612
1467,0.428612
1468,0.428612
1469,0.428612
1470,0.428612
1471,0.428612
1472,0.428612
1473,0.428612
1474,0.428612
1475,0.428612
1476,0.428612
1477,0.428612
1478,0.428612
1479,0.428612
1480,0.428612
1481,0.428612
1482,0.428612
1483,0.428612
1484,0.428612
1485,0.428612
1486,0.428612
1487,0.428612
1488,0.428612
1489,0.428612
1490,0.428612
1491,0.428612
1492,0.428612
1493,0.428612
1494,0.428612
1495,0.428612
1496,0.428612
1497,0.428612
1498,0.428612
1499,0.428612
1500,0.428612
1501,0.428612
1502,0.428612
1503,0.428612
1504,0.428612
1505,0.428612
1506,0.428612
1507,0.428612
1508,0.428612
1509,0.428612
1510,0.428612
1511,0.428612
1512,0.428612
1513,0.428612
1514,0.428612
1515,0.428612
1516,0.428612
1517,0.428612
1518,0.428612
1519,0.428612
1520,0.428612
1521,0.428612
1522,0.428612
1523,0.428612
1524,0.428612
1525,0.428612
1526,0.428612
1527,0.428612
1528,0.428612
1529,0.428612
1530,0.428612
1531,0.428612
1532,0.428612
1533,0.428612
1534,0.428612
1535,0.428612
1536,0.427278
1537,0.427278
1538,0.427278
1539,0.427278
1540,0.427278
1541,0.427278
1542,0.427278
1543,0.427278
1544,0.427278
1545,0.427278
1546,0.427278
1547,0.427278
1548,0.427278
1549,0.427278
1550,0.427278
1551,0.427278
1552,0.427278
1553,0.427278
1554,0.427278
1555,0.427278
1556,0.427278
1557,0.427278
1558,0.427278
1559,0.427278
1560,0.427278
1561,0.427278
1562,0.427278
1563,0.427278
1564,0.427278
1565,0.427278
1566,0.427278
1567,0.427278
1568,0.427278
1569,0.427278
1570,0.427278
1571,0.427278
1572,0.427278
1573,0.427278
1574,0.427278
1575,0.427278
1576,0.427278
1577,0.427278
1578,0.427278
1579,0.427278
1580,0.427278
1581,0.427278
1582,0.427278
1583,0.427278
1584,0.427278
1585,0.427278
1586,0.427278
1587,0.427278
1588,0.427278
1589,0.427278
1590,0.427278
1591,0.425931
1592,0.425931
1593,0.425931
1594,0.425931
1595,0.425931
1596,0.425931
1597,0.425931
1598,0.425931
1599,0.425931
1600,0.425931
1601,0.425931
1602,0.425931
1603,0.425931
1604,0.425931
1605,0.425931
1606,0.425931
1607,0.425931
1608,0.425931
1609,0.425931
1610,0.425931
1611,0.425931
1612,0.425931
1613,0.425931
1614,0.425931
1615,0.425931
1616,0.425931
1617,0.425931
1618,0.425931
1619,0.425931
1620,0.425931
1621,0.425931
1622,0.425931
1623,0.425931
1624,0.425931
1625,0.425931
1626,0.425931
1627,0.425931
1628,0.425931
1629,0.425931
1630,0.425931
1631,0.425931
1632,0.425931
1633,0.425931
1634,0.425931
1635,0.425931
1636,0.425931
1637,0.425931
1638,0.425931
1639,0.425931
1640,0.425931
1641,0.425931
1642,0.425931
1643,0.425931
1644,0.425931
1645,0.425931
1646,0.425931
1647,0.425931
1648,0.425931
1649,0.425931
1650,0.425931
1651,0.425931
1652,0.425931
1653,0.425931
1654,0.425931
1655,0.425931
1656,0.425931
1657,0.425931
1658,0.425931
1659,0.425931
1660,0.425931
1661,0.417592
1662,0.416159
1663,0.416159
1664,0.417592
1665,0.423201
1666,0.423201
1667,0.417592
1668,0.423201
1669,0.423201
1670,0.427278
1671,0.429934
1672,0.429934
1673,0.441276
1674,0.436359
1675,0.447145
1676,0.447145
1677,0.447145
1678,0.447145
1679,0.447145
1680,0.447145
1681,0.447145
1682,0.447145
1683,0.447145
1684,0.447145
1685,0.447145
1686,0.447145
1687,0.447145
1688,0.447145
1689,0.447145
1690,0.447145
1691,0.447145
1692,0.447145
1693,0.447145
1694,0.447145
1695,0.447145
1696,0.447145
1697,0.447145
1698,0.447145
1699,0.447145
1700,0.447145
1701,0.447145
1702,0.447145
1703,0.447145
1704,0.447145
1705,0.447145
1706,0.447145
1707,0.447145
1708,0.447145
1709,0.447145
1710,0.447145
1711,0.447145
1712,0.447145
1713,0.447145
1714,0.447145
1715,0.447145
1716,0.447145
1717,0.447145
1718,0.447145
1719,0.447145
1720,0.447145
1721,0.447145
1722,0.447145
1723,0.447145
1724,0.447145
1725,0.447145
1726,0.447145
1727,0.447145
1728,0.447145
1729,0.447145
1730,0.447145
1731,0.447145
1732,0.447145
1733,0.447145
1734,0.447145
1735,0.447145
1736,0.447145
1737,0.447145
1738,0.447145
1739,0.447145
1740,0.447145
1741,0.447145
1742,0.447145
1743,0.447145
1744,0.447145
1745,0.447145
1746,0.447145
1747,0.447145
1748,0.447145
1749,0.447145
1750,0.447145
1751,0.447145
1752,0.447145
1753,0.447145
1754,0.447145
1755,0.447145
1756,0.447145
1757,0.447145
1758,0.447145
1759,0.447145
1760,0.447145
1761,0.447145
1762,0.447145
1763,0.447145
1764,0.447145
1765,0.447145
1766,0.447145
1767,0.447145
1768,0.447145
1769,0.447145
1770,0.447145
1771,0.447145
1772,0.447145
1773,0.447145
1774,0.447145
1775,0.447145
1776,0.447145
1777,0.447145
1778,0.447145
1779,0.447145
1780,0.447145
1781,0.447145
1782,0.447145
1783,0.447145
1784,0.447145
1785,0.447145
1786,0.447145
1787,0.447145
1788,0.447145
1789,0.447145
1790,0.447145
1791,0.447145
1792,0.447145
1793,0.447145
1794,0.447145
1795,0.447145
1796,0.447145
1797,0.447145
1798,0.447145
1799,0.447145
1800,0.447145
1801,0.447145
1802,0.447145
1803,0.447145
1804,0.447145
1805,0.447145
1806,0.447145
1807,0.447145
1808,0.447145
1809,0.447145
1810,0.447145
1811,0.447145
1812,0.447145
1813,0.447145
1814,0.447145
1815,0.447145
1816,0.447145
1817,0.447145
1818,0.447145
1819,0.447145
1820,0.447145
1821,0.447145
1822,0.447145
1823,0.447145
1824,0.447145
1825,0.447145
1826,0.447145
1827,0.447145
1828,0.447145
1829,0.447145
1830,0.447145
1831,0.447145
1832,0.447145
1833,0.447145
1834,0.447145
1835,0.447145
1836,0.447145
1837,0.447145
1838,0.447145
1839,0.447145
1840,0.447145
1841,0.447145
1842,0.447145
1843,0.447145
1844,0.447145
1845,0.447145
1846,0.447145
1847,0.447145
1848,0.447145
1849,0.447145
1850,0.447145
1851,0.447145
1852,0.447145
1853,0.447145
1854,0.447145
1855,0.447145
1856,0.447145
1857,0.447145
1858,0.447145
1859,0.447145
1860,0.447145
1861,0.447145
1862,0.447145
1863,0.447145
1864,0.447145
1865,0.447145
1866,0.447145
1867,0.447145
1868,0.447145
1869,0.447145
1870,0.447145
1871,0.447145
1872,0.447145
1873,0.447145
1874,0.447145
