197,1.52434
198,1.52434
199,1.52434
200,1.52434
201,1.52434
202,1.52434
203,1.52434
204,1.52434
205,1.52434
206,1.52434
207,1.52434
208,1.52434
209,1.52434
210,1.52434
211,1.52434
212,1.52434
213,1.52434
214,1.52434
215,1.52434
216,1.52434
217,1.52434
218,1.52434
219,1.52434
220,1.52434
221,1.52434
222,1.52434
223,1.52434
224,1.52434
225,1.52434
226,1.52434
227,1.52434
228,1.52434
229,1.52434
230,1.52434
231,1.52434
232,1.52434
233,1.52434
234,1.52434
235,1.52434
236,1.52434
237,1.52434
238,1.52434
239,1.52434
240,1.52434
241,1.52434
242,1.52434
243,1.52434
244,1.52434
245,1.52434
246,1.52434
247,1.52434
248,1.52434
249,1.52434
250,1.52434
251,1.52434
252,1.52434
253,1.52434
254,1.52434
255,1.52434
256,1.52434
257,1.52434
258,1.52434
259,1.52434
260,1.52434
261,1.52434
262,1.52434
263,1.52434
264,1.52434
265,1.52434
266,1.52434
267,1.52434
268,1.52434
269,1.52434
270,1.52434
271,1.52434
272,1.52434
273,1.52434
274,1.52434
275,1.52434
276,1.52434
277,1.52434
278,1.52434
279,1.52434
280,1.52434
281,1.52434
282,1.52434
283,1.52434
284,1.52434
285,1.52434
286,1.52434
287,1.52434
288,1.52434
289,1.52434
290,1.52434
291,1.52434
292,1.52434
293,1.52434
294,1.52434
295,1.52434
296,1.52434
297,1.52434
298,1.52434
299,1.52434
300,1.52434
301,1.52434
302,1.52434
303,1.52434
304,1.52434
305,1.52434
306,1.52434
307,1.52434
308,1.52434
309,1.52434
310,1.52434
311,1.52434
312,1.52434
313,1.52434
314,1.52434
315,1.52434
316,1.52434
317,1.52434
318,1.52434
319,1.52434
320,1.52434
321,1.52434
322,1.52434
323,1.52434
324,1.52434
325,1.52434
326,1.52434
327,1.52434
328,1.52434
329,1.52434
330,1.52434
331,1.52434
332,1.52434
333,1.52434
334,1.52434
335,1.52434
336,1.52434
337,1.52434
338,1.52434
339,1.52434
340,1.52434
341,1.52434
342,1.52434
343,1.52434
344,1.52434
345,1.52434
346,1.52434
347,1.52434
348,1.52434
349,1.52434
350,1.52434
351,1.52434
352,1.52434
353,1.52434
354,1.52434
355,1.52434
356,1.52434
357,1.52434
358,1.52434
359,1.52434
360,1.52434
361,1.52434
362,1.52434
363,1.52434
364,1.52434
365,1.52434
366,1.52434
367,1.52434
368,1.52434
369,1.52434
370,1.52434
371,1.52434
372,1.52434
373,1.52434
374,1.52434
375,1.52434
376,1.52434
377,1.52434
378,1.52434
379,1.52434
380,1.52434
381,1.52434
382,1.52434
383,1.52434
384,1.52434
385,1.52434
386,1.52434
387,1.52434
388,1.59207
389,1.59207
390,1.59207
391,1.59207
392,1.59207
393,1.59207
394,1.59207
395,1.59207
396,1.59207
397,1.59207
398,1.59207
399,1.59207
400,1.59207
401,1.59207
402,1.59207
403,1.59207
404,1.59207
405,1.59207
406,1.59207
407,1.59207
408,1.59207
409,1.59207
410,1.59207
411,1.59207
412,1.59207
413,1.59207
414,1.59207
415,1.59207
416,1.59207
417,1.59207
418,1.59207
419,1.59207
420,1.59207
421,1.59207
422,1.59207
423,1.59207
424,1.59207
425,1.59207
426,1.59207
427,1.59207
428,1.59207
429,1.59207
430,1.59207
431,1.59207
432,1.59207
433,1.59207
434,1.59207
435,1.59207
436,1.59207
437,1.59207
438,1.59207
439,1.59207
440,1.59207
441,1.59207
442,1.59207
443,1.59207
444,1.59207
445,1.59207
446,1.59207
447,1.59207
448,1.59207
449,1.59207
450,1.59207
451,1.59207
452,1.59207
453,1.59207
454,1.59207
455,1.59207
456,1.59207
457,1.59207
458,1.59207
459,1.59207
460,1.59207
461,1.59207
462,1.59207
463,1.59207
464,1.59207
465,1.59207
466,1.59207
467,1.59207
468,1.59207
469,1.59207
470,1.59207
471,1.59207
472,1.59207
473,1.59207
474,1.59207
475,1.59207
476,1.59207
477,1.59207
478,1.59207
479,1.59207
480,1.59207
481,1.59207
482,1.59207
483,1.59207
484,1.59207
485,1.59207
486,1.59207
487,1.59207
488,1.59207
489,1.59207
490,1.59207
491,1.59207
492,1.59207
493,1.59207
494,1.59207
495,1.59207
496,1.59207
497,1.59207
498,1.59207
499,1.59207
500,1.59207
501,1.59207
502,1.59207
503,1.59207
504,1.59207
505,1.59207
506,1.59207
507,1.59207
508,1.59207
509,1.59207
510,1.59207
511,1.59207
512,1.59207
513,1.59207
514,1.59207
515,1.59207
516,1.59207
517,1.59207
518,1.59207
519,1.59207
520,1.59207
521,1.59207
522,1.59207
523,1.59207
524,1.59207
525,1.59207
526,1.59207
527,1.59207
528,1.59207
529,1.59207
530,1.59207
531,1.59207
532,1.59207
533,1.59207
534,1.59207
535,1.59207
536,1.59207
537,1.59207
538,1.59207
539,1.59207
540,1.59207
541,1.59207
542,1.59207
543,1.59207
544,1.59207
545,1.59207
546,1.59207
547,1.59207
548,1.59207
549,1.59207
550,1.59207
551,1.59207
552,1.59207
553,1.59207
554,1.59207
555,1.59207
556,1.59207
557,1.59207
558,1.59207
559,1.59207
560,1.59207
561,1.59207
562,1.59207
563,1.59207
564,1.59207
565,1.59207
566,1.59207
567,1.59207
568,1.59207
569,1.59207
570,1.59207
571,1.59207
572,1.59207
573,1.59207
574,1.59207
575,1.59207
576,1.59207
577,1.59207
578,1.59207
579,1.59207
580,1.59207
581,1.59207
582,1.59207
583,1.59207
584,1.59207
585,1.59207
586,1.59207
587,1.59207
588,1.59207
589,1.59207
590,1.59207
591,1.59207
592,1.59207
593,1.59207
594,1.59207
595,1.59207
596,1.59207
597,1.59207
598,1.59207
599,1.59207
600,1.59207
601,1.59207
602,1.59207
603,1.59207
604,1.59207
605,1.59207
606,1.59207
607,1.59207
608,1.59207
609,1.59207
610,1.59207
611,1.59207
612,1.59207
613,1.59207
614,1.59207
615,1.59207
616,1.59207
617,1.59207
618,1.59207
619,1.59207
620,1.59207
621,1.59207
622,1.59207
623,1.59207
624,1.59207
625,1.59207
626,1.59207
627,1.59207
628,1.59207
629,1.59207
630,1.59207
631,1.59207
632,1.59207
633,1.59207
634,1.59207
635,1.59207
636,1.59207
637,1.59207
638,1.59207
639,1.59207
640,1.59207
641,1.59207
642,1.59207
643,1.59207
644,1.59207
645,1.59207
646,1.59207
647,1.59207
648,1.59207
649,1.59207
650,1.59207
651,1.59207
652,1.59207
653,1.59207
654,1.59207
655,1.59207
656,1.59207
657,1.59207
658,1.59207
659,1.59207
660,1.59207
661,1.59207
662,1.59207
663,1.59207
664,1.59207
665,1.59207
666,1.59207
667,1.59207
668,1.59207
669,1.59207
670,1.59207
671,1.59207
672,1.59207
673,1.59207
674,1.59207
675,1.59207
676,1.59207
677,1.59207
678,1.59207
679,1.59207
680,1.59207
681,1.59207
682,1.59207
683,1.59207
684,1.59207
685,1.59207
686,1.59207
687,1.59207
688,1.59207
689,1.59207
690,1.59207
691,1.59207
692,1.59207
693,1.59207
694,1.59207
695,1.59207
696,1.59207
697,1.59207
698,1.59207
699,1.59207
700,1.59207
701,1.59207
702,1.59207
703,1.59207
704,1.59207
705,1.59207
706,1.59207
707,1.59207
708,1.59207
709,1.59207
710,1.59207
711,1.59207
712,1.59207
713,1.59207
714,1.59207
715,1.59207
716,1.59207
717,1.59207
718,1.59207
719,1.59207
720,1.59207
721,1.59207
722,1.59207
723,1.59207
724,1.59207
725,1.59207
726,1.59207
727,1.59207
728,1.59207
729,1.59207
730,1.59207
731,1.59207
732,1.59207
733,1.59207
734,1.59207
735,1.59207
736,1.59207
737,1.59207
738,1.59207
739,1.59207
740,1.59207
741,1.59207
742,1.59207
743,1.59207
744,1.59207
745,1.59207
746,1.59207
747,1.59207
748,1.59207
749,1.59207
750,1.59207
751,1.59207
752,1.59207
753,1.59207
754,1.59207
755,1.59207
756,1.59207
757,1.59207
758,1.59207
759,1.59207
760,1.59207
761,1.59207
762,1.59207
763,1.59207
764,1.59207
765,1.59207
766,1.59207
767,1.59207
768,1.59207
769,1.59207
770,1.59207
771,1.59207
772,1.59207
773,1.59207
774,1.59207
775,1.59207
776,1.59207
777,1.59207
778,1.59207
779,1.59207
780,1.59207
781,1.59207
782,1.59207
783,1.59207
784,1.59207
785,1.59207
786,1.59207
787,1.59207
788,1.59207
789,1.59207
790,1.59207
791,1.59207
792,1.59207
793,1.59207
794,1.59207
795,1.59207
796,1.59207
797,1.59207
798,1.59207
799,1.59207
800,1.59207
801,1.59207
802,1.59207
803,1.59207
804,1.59207
805,1.59207
806,1.59207
807,1.59207
808,1.59207
809,1.59207
810,1.59207
811,1.59207
812,1.59207
813,1.59207
814,1.59207
815,1.59207
816,1.59207
817,1.59207
818,1.59207
819,1.59207
820,1.59207
821,1.59207
822,1.59207
823,1.59207
824,1.59207
825,1.59207
826,1.59207
827,1.59207
828,1.59207
829,1.59207
830,1.59207
831,1.59207
832,1.59207
833,1.59207
834,1.59207
835,1.59207
836,1.59207
837,1.59207
838,1.59207
839,1.59207
840,1.59207
841,1.59207
842,1.59207
843,1.59207
844,1.59207
845,1.59207
846,1.59207
847,1.59207
848,1.59207
849,1.59207
850,1.59207
851,1.59207
852,1.59207
853,1.59207
854,1.59207
855,1.59207
856,1.59207
857,1.59207
858,1.59207
859,1.59207
860,1.59207
861,1.59207
862,1.59207
863,1.59207
864,1.59207
865,1.59207
866,1.59207
867,1.59207
868,1.59207
869,1.59207
870,1.59207
871,1.59207
872,1.59207
873,1.59207
874,1.59207
875,1.59207
876,1.59207
877,1.59207
878,1.59207
879,1.59207
880,1.59207
881,1.59207
882,1.59207
883,1.59207
884,1.59207
885,1.59207
886,1.59207
887,1.59207
888,1.59207
889,1.59207
890,1.59207
891,1.59207
892,1.59207
893,1.59207
894,1.59207
895,1.59207
896,1.59207
897,1.59207
898,1.59207
899,1.59207
900,1.59207
901,1.59207
902,1.59207
903,1.59207
904,1.59207
905,1.59207
906,1.59207
907,1.59207
908,1.59207
909,1.59207
910,1.59207
911,1.59207
912,1.59207
913,1.59207
914,1.59207
915,1.59207
916,1.59207
917,1.59207
918,1.59207
919,1.59207
920,1.59207
921,1.59207
922,1.59207
923,1.59207
924,1.59207
925,1.59207
926,1.59207
927,1.59207
928,1.59207
929,1.59207
930,1.59207
931,1.59207
932,1.59207
933,1.59207
934,1.59207
935,1.59207
936,1.59207
937,1.59207
938,1.59207
939,1.59207
940,1.59207
941,1.59207
942,1.59207
943,1.59207
944,1.59207
945,1.59207
946,1.59207
947,1.59207
948,1.59207
949,1.59207
950,1.59207
951,1.59207
952,1.59207
953,1.59207
954,1.59207
955,1.59207
956,1.59207
957,1.59207
958,1.59207
959,1.59207
960,1.59207
961,1.59207
962,1.59207
963,1.59207
964,1.59207
965,1.59207
966,1.59207
967,1.59207
968,1.59207
969,1.59207
970,1.59207
971,1.59207
972,1.59207
973,1.59207
974,1.59207
975,1.59207
976,1.59207
977,1.59207
978,1.59207
979,1.59207
980,1.59207
981,1.59207
982,1.59207
983,1.59207
984,1.59207
985,1.59207
986,1.59207
987,1.59207
988,1.59207
989,1.59207
990,1.59207
991,1.59207
992,1.59207
993,1.59207
994,1.59207
995,1.59207
996,1.59207
997,1.59207
998,1.59207
999,1.658
1000,1.646
1001,1.59717
1002,1.59895
1003,1.55006
1004,1.55006
1005,1.5324
1006,1.5324
1007,1.53108
1008,1.53108
1009,1.53108
1010,1.53108
1011,1.53108
1012,1.53108
1013,1.53108
1014,1.53108
1015,1.6098
1016,1.60753
1017,1.60753
1018,1.56847
1019,1.56847
1020,1.55871
1021,1.55871
1022,1.55871
1023,1.55871
1024,1.55871
1025,1.51446
1026,1.51446
1027,1.47654
1028,1.48215
1029,1.48215
1030,1.48215
1031,1.48215
1032,1.22503
1033,1.22821
1034,1.2283
1035,1.22875
1036,1.22875
1037,1.22875
1038,1.22875
1039,1.22875
1040,1.22875
1041,1.22815
1042,1.22815
1043,1.22815
1044,1.22815
1045,1.22815
1046,1.22815
1047,1.22815
1048,1.2068
1049,1.36191
1050,1.36191
1051,1.36191
1052,1.36191
1053,1.38643
1054,1.36877
1055,1.36877
1056,1.36877
1057,1.36877
1058,1.36877
1059,1.36922
1060,1.36922
1061,1.30134
1062,1.29457
1063,1.29457
1064,1.29457
1065,1.25515
1066,1.25515
1067,1.25515
1068,1.25546
1069,1.25546
1070,1.24683
1071,1.24683
1072,1.24692
1073,1.24692
1074,1.24692
1075,1.24692
1076,1.24692
1077,1.24692
1078,1.24763
1079,1.24763
1080,1.24763
1081,1.24763
1082,1.23931
1083,1.22087
1084,1.22087
1085,1.23049
1086,1.23049
1087,1.20553
1088,1.20553
1089,1.20553
1090,1.20553
1091,1.20553
1092,1.20553
1093,1.20553
1094,1.20553
1095,1.20553
1096,1.20553
1097,1.20553
1098,1.20553
1099,1.20553
1100,1.20553
1101,1.20553
1102,1.20553
1103,1.20553
1104,1.20553
1105,1.20553
1106,1.20553
1107,1.20553
1108,1.20553
1109,1.20553
1110,1.20553
1111,1.20553
1112,1.20553
1113,1.20553
1114,1.20553
1115,1.20553
1116,1.20553
1117,1.20553
1118,1.09736
1119,1.09736
1120,1.09736
1121,1.09736
1122,1.09736
1123,1.09736
1124,1.09736
1125,1.09736
1126,1.09736
1127,1.09736
1128,1.09736
1129,1.09736
1130,1.09736
1131,1.09736
1132,1.09736
1133,1.0987
1134,1.0987
1135,1.09675
1136,1.09675
1137,1.09675
1138,1.09675
1139,1.09675
1140,1.09675
1141,1.09782
1142,1.09782
1143,1.09782
1144,1.09782
1145,1.09782
1146,1.09782
1147,1.09782
1148,1.09782
1149,1.09782
1150,1.09782
1151,1.09782
1152,1.09782
1153,1.09782
1154,1.09782
1155,1.09782
1156,1.09782
1157,1.09782
1158,1.09782
1159,1.09782
1160,1.09782
1161,1.09782
1162,1.09782
1163,1.09782
1164,1.09782
1165,1.09782
1166,1.09782
1167,1.09782
1168,1.09782
1169,1.09782
1170,1.09782
1171,1.09782
1172,1.09782
1173,1.09782
1174,1.09782
1175,1.09782
1176,1.09782
1177,1.09782
1178,1.09782
1179,1.09782
1180,1.09782
1181,1.1196
1182,1.1196
1183,1.1196
1184,1.1196
1185,1.1196
1186,1.1196
1187,1.1196
1188,1.1196
1189,1.1196
1190,1.1196
1191,1.1196
1192,1.13364
1193,1.13945
1194,1.14065
1195,1.14566
1196,1.14674
1197,1.14674
1198,1.14673
1199,1.14673
1200,1.14673
1201,1.14673
1202,1.14673
1203,1.14673
1204,1.14761
1205,1.14065
1206,1.14065
1207,1.14065
1208,1.14065
1209,1.14065
1210,1.14065
1211,1.14065
1212,1.14065
1213,1.14065
1214,1.14065
1215,1.13526
1216,1.13173
1217,1.13479
1218,1.13479
1219,1.13479
1220,1.13479
1221,1.13382
1222,1.13382
1223,1.07813
1224,1.07813
1225,1.07813
1226,1.07813
1227,1.07813
1228,1.07813
1229,1.07813
1230,1.07813
1231,1.07813
1232,1.07813
1233,1.07813
1234,1.07813
1235,1.07813
1236,1.07813
1237,1.07813
1238,1.07813
1239,1.07813
1240,1.08372
1241,1.08372
1242,1.08372
1243,1.08372
1244,1.08372
1245,1.08372
1246,1.08372
1247,1.08372
1248,1.08372
1249,1.08372
1250,1.08372
1251,1.08372
1252,1.08372
1253,1.08372
1254,1.08372
1255,1.08372
1256,1.08372
1257,1.08372
1258,1.08372
1259,1.08372
1260,1.08372
1261,1.07383
1262,1.07383
1263,1.07383
1264,1.07383
1265,1.07383
1266,1.07383
1267,1.07383
1268,1.07383
1269,1.07383
1270,1.07383
1271,1.07383
1272,1.07383
1273,1.07383
1274,1.07383
1275,1.07383
1276,1.07383
1277,1.07383
1278,1.07383
1279,1.07383
1280,1.07383
1281,1.07383
1282,1.07383
1283,1.07383
1284,1.07383
1285,1.07383
1286,1.07383
1287,1.07383
1288,1.07383
1289,1.07383
1290,1.07383
1291,1.07383
1292,1.07383
1293,1.07383
1294,1.07383
1295,1.07383
1296,1.09524
1297,1.09524
1298,1.10521
1299,1.10521
1300,1.10521
1301,1.10521
1302,1.10051
1303,1.10051
1304,1.10051
1305,1.10051
1306,1.10051
1307,1.10051
1308,1.10051
1309,1.10051
1310,1.10051
1311,1.10051
1312,1.10051
1313,1.10051
1314,1.10051
1315,1.10051
1316,1.10051
1317,1.10051
1318,1.10051
1319,1.10051
1320,1.10051
1321,1.10051
1322,1.10051
1323,1.10051
1324,1.10051
1325,1.10051
1326,1.10051
1327,1.10051
1328,1.10051
1329,1.10051
1330,1.10051
1331,1.10051
1332,1.10051
1333,1.10051
1334,1.10051
1335,1.10051
1336,1.10051
1337,1.10051
1338,1.10051
1339,1.10051
1340,1.10051
1341,1.10051
1342,1.10051
1343,1.10051
1344,1.10051
1345,1.10051
1346,1.10051
1347,1.10051
1348,1.10051
1349,1.10051
1350,1.10051
1351,1.10051
1352,1.10051
1353,1.10051
1354,1.10051
1355,1.10051
1356,1.10051
1357,1.10051
1358,1.10051
1359,1.10051
1360,1.10051
1361,1.10051
1362,1.10051
1363,1.10051
1364,1.10051
1365,1.10051
1366,1.10051
1367,1.10051
1368,1.10051
1369,1.10051
1370,1.10051
1371,1.10051
1372,1.10051
1373,1.10051
1374,1.10051
1375,1.10051
1376,1.10051
1377,1.0678
1378,1.0678
1379,1.0678
1380,1.0678
1381,1.0678
1382,1.0678
1383,1.0678
1384,1.0678
1385,1.0678
1386,1.0678
1387,1.05977
1388,1.05977
1389,1.0649
1390,1.0649
1391,1.0649
1392,1.0649
1393,1.0649
1394,1.06493
1395,1.06441
1396,1.06575
1397,1.06575
1398,1.06575
1399,1.06575
1400,1.06575
1401,1.06575
1402,1.06575
1403,1.06575
1404,1.06575
1405,1.06575
1406,1.06575
1407,1.06575
1408,1.06575
1409,1.06575
1410,1.06575
1411,1.06575
1412,1.06575
1413,1.0517
1414,1.0517
1415,1.0517
1416,1.04301
1417,1.03496
1418,1.03496
1419,1.03496
1420,1.02577
1421,1.02577
1422,1.02577
1423,0.990084
1424,0.990084
1425,0.990084
1426,0.990084
1427,0.990084
1428,0.990084
1429,0.990084
1430,0.990084
1431,0.990084
1432,0.990084
1433,0.990084
1434,0.990084
1435,0.990084
1436,0.990084
1437,0.990084
1438,0.990084
1439,0.990084
1440,0.990084
1441,0.990084
1442,0.990084
1443,0.990084
1444,0.990084
1445,0.990084
1446,0.990084
1447,0.990084
1448,0.990084
1449,0.990084
1450,0.990084
1451,0.990084
1452,0.990084
1453,0.990084
1454,0.990084
1455,0.990084
1456,0.990084
1457,0.990084
1458,0.990084
1459,0.990084
1460,0.990084
1461,0.990084
1462,0.990084
1463,0.990084
1464,0.990084
1465,0.990084
1466,0.990084
1467,0.990084
1468,0.990084
1469,0.990084
1470,0.990084
1471,0.990084
1472,0.990084
1473,0.990084
1474,0.990084
1475,0.990084
1476,0.990084
1477,0.990084
1478,0.990084
1479,0.990084
1480,0.990084
1481,0.990084
1482,0.990084
1483,0.990084
1484,0.990084
1485,0.990084
1486,0.990084
1487,0.990084
1488,0.990084
1489,0.990084
1490,0.990084
1491,0.990084
1492,0.990084
1493,0.990084
1494,0.990084
1495,0.990084
1496,0.990084
1497,0.990084
1498,0.990084
1499,0.990084
1500,0.990084
1501,0.990084
1502,0.990084
1503,0.990084
1504,0.990084
1505,0.990084
1506,0.990084
1507,0.990084
1508,0.990084
1509,0.990084
1510,0.990084
1511,0.990084
1512,0.990084
1513,0.990084
1514,0.990084
1515,0.990084
1516,0.990084
1517,0.990084
1518,0.990084
1519,0.990084
1520,0.990084
1521,0.990084
1522,0.990084
1523,0.990084
1524,0.990084
1525,0.990084
1526,0.990084
1527,0.990084
1528,0.990084
1529,0.990084
1530,0.990084
1531,0.990084
1532,0.990084
1533,0.990084
1534,0.990084
1535,0.990084
1536,0.990084
1537,0.990084
1538,0.990084
1539,0.990084
1540,0.990084
1541,0.990084
1542,0.990084
1543,0.990084
1544,0.990084
1545,0.990084
1546,0.990084
1547,0.990084
1548,0.990084
1549,0.990084
1550,0.990084
1551,0.990084
1552,0.990084
1553,0.990084
1554,0.990084
1555,0.990084
1556,0.990084
1557,0.990084
1558,0.990084
1559,0.990084
1560,0.990084
1561,0.990084
1562,0.990084
1563,0.990084
1564,0.990084
1565,0.990084
1566,0.990084
1567,0.990084
1568,0.990084
1569,0.990084
1570,0.990084
1571,0.990084
1572,0.990084
1573,0.990084
1574,0.990084
1575,0.990084
1576,0.990084
1577,0.990084
1578,0.990084
1579,0.990084
1580,0.990084
1581,0.990084
1582,0.990084
1583,0.990084
1584,0.990084
1585,0.990084
1586,0.990084
1587,0.990084
1588,0.990084
1589,0.990084
1590,0.990084
1591,0.990084
1592,0.990084
1593,0.990084
1594,0.990084
1595,0.990084
1596,0.990084
1597,0.990084
1598,0.990084
1599,0.990084
1600,0.990084
1601,0.990084
1602,0.990084
1603,0.990084
1604,0.990084
1605,0.990084
1606,0.990084
1607,0.990084
1608,0.990084
1609,0.990084
1610,0.990084
1611,0.990084
1612,0.990084
1613,0.990084
1614,0.990084
1615,0.990084
1616,0.990084
1617,0.990084
1618,0.990084
1619,0.990084
1620,0.990084
1621,0.990084
1622,0.990084
1623,0.990084
1624,0.990084
1625,0.990084
1626,0.990084
1627,0.990084
1628,0.990084
1629,0.990084
1630,0.990084
1631,0.990084
1632,0.990084
1633,0.990084
1634,0.990084
1635,0.990084
1636,0.990084
1637,0.990084
1638,0.990084
1639,0.990084
1640,0.990084
1641,0.990084
1642,0.990084
1643,0.990084
1644,0.990084
1645,0.990084
1646,0.990084
1647,0.990084
1648,0.990084
1649,0.990084
1650,0.990084
1651,0.990084
1652,0.990084
1653,0.990084
1654,0.990084
1655,0.990084
1656,0.990084
1657,0.990084
1658,0.990084
1659,0.990084
1660,0.990084
1661,0.990084
1662,0.990084
1663,0.990084
1664,0.990084
1665,0.990084
1666,0.990084
1667,0.990084
1668,0.990084
1669,0.990084
1670,0.990084
1671,0.990084
1672,0.990084
1673,0.990084
1674,0.990084
1675,0.990084
1676,0.990084
1677,0.990084
1678,0.990084
1679,0.990084
1680,0.990084
1681,0.990084
1682,0.990084
1683,0.990084
1684,0.990084
1685,0.990084
1686,0.990084
1687,0.990084
1688,0.990084
1689,0.990084
1690,0.990084
1691,0.990084
1692,0.990084
1693,0.990084
1694,0.990084
1695,0.990084
1696,0.990084
1697,0.990084
1698,0.990084
1699,0.990084
1700,0.990084
1701,0.990084
1702,0.990084
1703,0.990084
1704,0.990084
1705,0.990084
1706,0.990084
1707,0.990084
1708,0.990084
1709,0.990084
1710,0.990084
1711,0.990084
1712,0.990084
1713,0.990084
1714,0.990084
1715,0.990084
1716,0.990084
1717,0.990084
1718,0.990084
1719,0.990084
1720,0.990084
1721,0.990084
1722,0.990084
1723,0.990084
1724,0.990084
1725,0.990084
1726,0.990084
1727,0.990084
1728,0.990084
1729,0.990084
1730,0.990084
1731,0.990084
1732,0.990084
1733,0.990084
1734,0.990084
1735,0.990084
1736,0.990084
1737,0.990084
1738,0.990084
1739,0.990084
1740,0.990084
1741,0.990084
1742,0.990084
1743,0.990084
1744,0.990084
1745,0.990084
1746,0.990084
1747,0.990084
1748,0.990084
1749,0.990084
1750,0.990084
1751,0.990084
1752,0.990084
1753,0.990084
1754,0.990084
1755,0.990084
1756,0.990084
1757,0.990084
1758,0.990084
1759,0.990084
1760,0.990084
1761,0.990084
1762,0.990084
1763,0.990084
1764,0.990084
1765,0.990084
1766,0.990084
1767,0.990084
1768,0.990084
1769,0.990084
1770,0.990084
1771,0.990084
1772,0.990084
1773,0.990084
1774,0.990084
1775,0.990084
1776,0.990084
1777,0.990084
1778,0.990084
1779,0.990084
1780,0.990084
1781,0.990084
1782,0.990084
1783,0.990084
1784,0.990084
1785,0.990084
1786,0.990084
1787,0.990084
1788,0.990084
1789,0.990084
1790,0.990084
1791,0.990084
1792,0.990084
1793,0.990084
1794,0.990084
1795,0.990084
1796,0.990084
1797,0.990084
1798,0.990084
1799,0.990084
1800,0.990084
1801,0.990084
1802,0.990084
1803,0.990084
1804,0.990084
1805,0.990084
1806,0.990084
1807,0.990084
1808,0.990084
1809,0.990084
1810,0.990084
1811,0.990084
1812,0.990084
1813,0.990084
1814,0.990084
1815,0.990084
1816,0.990084
1817,0.990084
1818,0.990084
1819,0.990084
1820,0.990084
1821,0.990084
1822,0.990084
1823,0.990084
1824,0.990084
1825,0.990084
1826,0.990084
1827,0.990084
1828,0.990084
1829,0.990084
1830,0.990084
1831,0.990084
1832,0.990084
1833,0.990084
1834,0.990084
1835,0.990084
1836,0.990084
1837,0.990084
1838,0.990084
1839,0.990084
1840,0.990084
1841,0.990084
1842,0.990084
1843,0.990084
1844,0.990084
1845,0.990084
1846,0.990084
1847,0.990084
1848,0.990084
1849,0.990084
1850,0.990084
1851,0.990084
1852,0.990084
1853,0.990084
1854,0.990084
1855,0.990084
1856,0.990084
1857,0.990084
1858,0.990084
1859,0.990084
1860,0.990084
1861,0.990084
1862,0.990084
1863,0.990084
1864,0.990084
1865,0.990084
1866,0.990084
1867,0.984796
1868,0.984796
1869,0.984796
1870,0.984796
1871,0.984796
1872,0.984796
1873,0.984796
1874,0.984796
