364,1.71913
365,1.71913
366,1.71913
367,1.71913
368,1.71913
369,1.71913
370,1.71913
371,1.71913
372,1.71913
373,1.71913
374,1.71913
375,1.71913
376,1.71913
377,1.71913
378,1.71913
379,1.71913
380,1.68183
381,1.67383
382,1.67383
383,1.67383
384,1.67383
385,1.67383
386,1.4962
387,1.4962
388,1.4962
389,1.4962
390,1.4962
391,1.4962
392,1.4962
393,1.4962
394,1.4962
395,1.4962
396,1.4962
397,1.4962
398,1.4962
399,1.4962
400,1.4962
401,1.4962
402,1.4962
403,1.4962
404,1.4962
405,1.4962
406,1.4962
407,1.4962
408,1.4962
409,1.4962
410,1.4962
411,1.4962
412,1.4962
413,1.4962
414,1.4962
415,1.4962
416,1.4962
417,1.4962
418,1.4962
419,1.4962
420,1.4962
421,1.4962
422,1.4962
423,1.4962
424,1.4962
425,1.4962
426,1.4962
427,1.4962
428,1.4962
429,1.4962
430,1.4962
431,1.4962
432,1.4962
433,1.4962
434,1.4962
435,1.4962
436,1.4962
437,1.4962
438,1.4962
439,1.4962
440,1.4962
441,1.4962
442,1.4962
443,1.4962
444,1.4962
445,1.4962
446,1.4962
447,1.4962
448,1.4962
449,1.4962
450,1.4962
451,1.4962
452,1.4962
453,1.4962
454,1.4962
455,1.4962
456,1.4962
457,1.4962
458,1.4962
459,1.4962
460,1.4962
461,1.4962
462,1.4962
463,1.4962
464,1.4962
465,1.4962
466,1.4962
467,1.4962
468,1.4962
469,1.4962
470,1.4962
471,1.4962
472,1.4962
473,1.4962
474,1.4962
475,1.4962
476,1.4962
477,1.4962
478,1.4962
479,1.4962
480,1.4962
481,1.4962
482,1.4962
483,1.4962
484,1.4962
485,1.4962
486,1.4962
487,1.4962
488,1.4962
489,1.4962
490,1.4962
491,1.4962
492,1.4962
493,1.4962
494,1.4962
495,1.4962
496,1.4962
497,1.4962
498,1.4962
499,1.4962
500,1.4962
501,1.4962
502,1.4962
503,1.4962
504,1.4962
505,1.4962
506,1.4962
507,1.4962
508,1.4962
509,1.4962
510,1.4962
511,1.4962
512,1.4962
513,1.4962
514,1.4962
515,1.4962
516,1.4962
517,1.4962
518,1.4962
519,1.4962
520,1.4962
521,1.4962
522,1.4962
523,1.4962
524,1.4962
525,1.4962
526,1.4962
527,1.4962
528,1.4962
529,1.4962
530,1.4962
531,1.4962
532,1.4962
533,1.4962
534,1.4962
535,1.4962
536,1.4962
537,1.4962
538,1.4962
539,1.4962
540,1.4962
541,1.4962
542,1.4962
543,1.4962
544,1.4962
545,1.4962
546,1.4962
547,1.4962
548,1.4962
549,1.4962
550,1.4962
551,1.4962
552,1.4962
553,1.4962
554,1.4962
555,1.4962
556,1.4962
557,1.4962
558,1.4962
559,1.4962
560,2.08186
561,2.08186
562,2.08186
563,2.08186
564,2.08186
565,2.08186
566,2.08186
567,2.08186
568,2.08186
569,2.08186
570,2.08186
571,2.08186
572,2.08186
573,2.08186
574,2.08186
575,2.08186
576,2.08186
577,2.08186
578,2.08186
579,2.08186
580,2.08186
581,2.08186
582,2.08186
583,2.08186
584,2.08186
585,2.08186
586,2.08186
587,2.08186
588,2.08186
589,2.08186
590,2.08186
591,2.08186
592,2.08186
593,2.08186
594,2.08186
595,2.08186
596,2.08186
597,2.08186
598,2.08186
599,2.08186
600,2.08186
601,2.08186
602,2.08186
603,2.08186
604,2.08186
605,2.08186
606,2.08186
607,2.08186
608,2.08186
609,2.08186
610,2.08186
611,2.08186
612,2.08186
613,2.08186
614,2.08186
615,2.08186
616,2.08186
617,2.08186
618,2.08186
619,2.08186
620,2.08186
621,2.08186
622,2.08186
623,2.08186
624,2.08186
625,2.08186
626,2.08186
627,2.08186
628,2.08186
629,2.08186
630,2.08186
631,2.08186
632,2.08186
633,2.08186
634,2.08186
635,2.08186
636,2.08186
637,2.08186
638,2.08186
639,2.08186
640,2.08186
641,2.08186
642,2.08186
643,2.08186
644,2.08186
645,2.08186
646,2.08186
647,2.08186
648,2.08186
649,2.08186
650,2.08186
651,2.08186
652,2.08186
653,2.08186
654,2.08186
655,2.08186
656,2.08186
657,2.08186
658,2.08186
659,2.08186
660,2.08186
661,2.08186
662,2.08186
663,2.08186
664,2.08186
665,2.08186
666,2.08186
667,2.08186
668,2.08186
669,2.08186
670,2.08186
671,2.08186
672,2.08186
673,2.08186
674,2.08186
675,2.08186
676,2.08186
677,2.08186
678,2.08186
679,2.08186
680,2.08186
681,2.08186
682,2.08186
683,2.08186
684,2.08186
685,2.08186
686,2.08186
687,2.08186
688,2.08186
689,2.08186
690,2.08186
691,2.08186
692,2.08186
693,2.08186
694,2.08186
695,2.08186
696,2.08186
697,2.08186
698,2.08186
699,2.08186
700,2.08186
701,2.08186
702,2.08186
703,2.08186
704,2.08186
705,2.08186
706,2.08186
707,2.08186
708,2.08186
709,2.08186
710,2.08186
711,2.08186
712,2.08186
713,2.08186
714,2.08186
715,2.08186
716,2.08186
717,2.08186
718,2.08186
719,2.08186
720,2.08186
721,2.08186
722,2.08186
723,2.08186
724,2.08186
725,2.08186
726,2.08186
727,2.08186
728,2.08186
729,2.08186
730,2.08186
731,2.08186
732,2.08186
733,2.08186
734,2.08186
735,2.08186
736,2.08186
737,2.08186
738,2.08186
739,2.08186
740,2.08186
741,2.08186
742,2.08186
743,2.08186
744,2.08186
745,2.08186
746,2.08186
747,2.08186
748,2.08186
749,2.08186
750,2.08186
751,2.08186
752,2.08186
753,2.08186
754,2.08186
755,2.08186
756,2.08186
757,2.08186
758,2.08186
759,2.08186
760,2.08186
761,2.08186
762,2.08186
763,2.08186
764,2.08186
765,2.08186
766,2.08186
767,2.08186
768,2.08186
769,2.08186
770,2.08186
771,2.08186
772,2.08186
773,2.08186
774,2.08186
775,2.08186
776,2.08186
777,2.08186
778,2.08186
779,2.08186
780,2.08186
781,2.08186
782,2.08186
783,2.08186
784,2.08186
785,2.08186
786,2.08186
787,2.08186
788,2.08186
789,2.08186
790,2.08186
791,2.08186
792,2.08186
793,2.08186
794,2.08186
795,2.08186
796,2.08186
797,2.08186
798,2.08186
799,2.08186
800,2.08186
801,2.08186
802,2.08186
803,2.08186
804,2.08186
805,2.08186
806,2.08186
807,2.08186
808,2.08186
809,2.08186
810,2.08186
811,2.08186
812,2.08186
813,2.08186
814,2.08186
815,2.08186
816,2.08186
817,2.08186
818,2.08186
819,2.08186
820,2.08186
821,2.08186
822,2.08186
823,2.08186
824,2.08186
825,2.08186
826,2.08186
827,2.08186
828,2.08186
829,2.08186
830,2.08186
831,2.08186
832,2.08186
833,2.08186
834,2.08186
835,2.08186
836,2.08186
837,2.08186
838,2.08186
839,2.08186
840,2.08186
841,2.08186
842,2.08186
843,2.08186
844,2.08186
845,2.08186
846,2.08186
847,2.08186
848,2.08186
849,2.08186
850,2.08186
851,2.08186
852,2.08186
853,2.08186
854,2.08186
855,2.08186
856,2.08186
857,2.08186
858,2.08186
859,2.08186
860,2.08186
861,2.08186
862,2.08186
863,2.08186
864,2.08186
865,2.08186
866,2.08186
867,2.08186
868,2.08186
869,2.08186
870,2.08186
871,2.08186
872,2.08186
873,2.08186
874,2.08186
875,2.08186
876,2.08186
877,2.08186
878,2.08186
879,2.08186
880,2.08186
881,2.08186
882,2.08186
883,2.08186
884,2.08186
885,2.08186
886,2.08186
887,2.08186
888,2.08186
889,2.08186
890,2.08186
891,2.08186
892,2.08186
893,2.08186
894,2.08186
895,2.08186
896,2.08186
897,2.08186
898,2.08186
899,2.08186
900,2.08186
901,2.08186
902,2.08186
903,2.08186
904,2.08186
905,2.08186
906,2.08186
907,2.08186
908,2.08186
909,2.08186
910,2.08186
911,2.08186
912,2.08186
913,2.08186
914,2.08186
915,2.08186
916,2.08186
917,2.08186
918,2.08186
919,2.08186
920,2.08186
921,2.08186
922,2.08186
923,2.08186
924,2.08186
925,2.08186
926,2.08186
927,2.08186
928,2.08186
929,2.08186
930,2.08186
931,2.08186
932,2.08186
933,2.08186
934,2.08186
935,2.08186
936,2.08186
937,2.08186
938,2.08186
939,2.08186
940,2.08186
941,2.08186
942,2.08186
943,2.08186
944,2.08186
945,2.08186
946,2.08186
947,2.08186
948,2.08186
949,2.08186
950,2.08186
951,2.08186
952,2.08186
953,2.08186
954,2.08186
955,2.08186
956,2.08186
957,2.08186
958,2.08186
959,2.08186
960,2.08186
961,2.08186
962,2.08186
963,2.08186
964,2.08186
965,2.08186
966,2.08186
967,2.08186
968,2.08186
969,2.08186
970,2.08186
971,2.08186
972,2.08186
973,2.08186
974,2.08186
975,2.08186
976,2.08186
977,2.08186
978,2.08186
979,2.08186
980,2.08186
981,2.08186
982,2.08186
983,2.08186
984,2.08186
985,2.08186
986,2.08186
987,2.08186
988,2.08186
989,2.08186
990,2.08186
991,2.08186
992,2.08186
993,2.08186
994,2.08186
995,2.08186
996,2.08186
997,2.08186
998,2.08186
999,2.08186
1000,2.08186
1001,2.08186
1002,2.08186
1003,2.08186
1004,2.08186
1005,2.08186
1006,2.08186
1007,2.08186
1008,2.08186
1009,2.08186
1010,2.08186
1011,2.08186
1012,2.08186
1013,2.08186
1014,2.08186
1015,2.08186
1016,2.08186
1017,2.08186
1018,2.08186
1019,2.08186
1020,2.08186
1021,2.08186
1022,2.08186
1023,2.08186
1024,1.67577
1025,1.67577
1026,1.67577
1027,1.65894
1028,1.65894
1029,1.65342
1030,1.66165
1031,1.66728
1032,1.66728
1033,1.66728
1034,1.66728
1035,1.66728
1036,1.66728
1037,1.66728
1038,1.5304
1039,1.5304
1040,1.53499
1041,1.53181
1042,1.53303
1043,1.51737
1044,1.50867
1045,1.50867
1046,1.50867
1047,1.54044
1048,1.52411
1049,1.52411
1050,1.5375
1051,1.47828
1052,1.47828
1053,1.47828
1054,1.47828
1055,1.47828
1056,1.47828
1057,1.47828
1058,1.47828
1059,1.47828
1060,1.47828
1061,1.47828
1062,1.53516
1063,1.52233
1064,1.52233
1065,1.52879
1066,1.52879
1067,1.53083
1068,1.53083
1069,1.50196
1070,1.50196
1071,1.50196
1072,1.50622
1073,1.50622
1074,1.50622
1075,1.50622
1076,1.50622
1077,1.50622
1078,1.50622
1079,1.50622
1080,1.50622
1081,1.47809
1082,1.46985
1083,1.46985
1084,1.46985
1085,1.46985
1086,1.46985
1087,1.46985
1088,1.46985
1089,1.46985
1090,1.46985
1091,1.46985
1092,1.46985
1093,1.46985
1094,1.46985
1095,1.46985
1096,1.46985
1097,1.46985
1098,1.46985
1099,1.46985
1100,1.46985
1101,1.46985
1102,1.46985
1103,1.46985
1104,1.46985
1105,1.46985
1106,1.46985
1107,1.46985
1108,1.46985
1109,1.46985
1110,1.46985
1111,1.46985
1112,1.46985
1113,1.46985
1114,1.46985
1115,1.46985
1116,1.46985
1117,1.46985
1118,1.46985
1119,1.43096
1120,1.43096
1121,1.41739
1122,1.41739
1123,1.41739
1124,1.41739
1125,1.41739
1126,1.41739
1127,1.41739
1128,1.41739
1129,1.41739
1130,1.41739
1131,1.41739
1132,1.41739
1133,1.41739
1134,1.41739
1135,1.41739
1136,1.41739
1137,1.41739
1138,1.41739
1139,1.41739
1140,1.41739
1141,1.41739
1142,1.41739
1143,1.41739
1144,1.46009
1145,1.46009
1146,1.46009
1147,1.46009
1148,1.46009
1149,1.46009
1150,1.46009
1151,1.46009
1152,1.46009
1153,1.46009
1154,1.428
1155,1.42899
1156,1.42899
1157,1.42899
1158,1.42899
1159,1.42899
1160,1.42899
1161,1.42899
1162,1.42899
1163,1.43664
1164,1.43664
1165,1.4704
1166,1.47446
1167,1.47446
1168,1.47446
1169,1.47446
1170,1.47446
1171,1.47446
1172,1.47446
1173,1.47446
1174,1.47446
1175,1.47446
1176,1.47446
1177,1.47446
1178,1.47446
1179,1.47446
1180,1.47446
1181,1.47446
1182,1.47446
1183,1.47446
1184,1.47446
1185,1.47446
1186,1.47446
1187,1.47446
1188,1.47446
1189,1.47446
1190,1.43787
1191,1.43787
1192,1.43787
1193,1.43787
1194,1.43787
1195,1.43787
1196,1.45866
1197,1.45866
1198,1.45866
1199,1.45866
1200,1.45866
1201,1.50413
1202,1.49865
1203,1.50729
1204,1.50729
1205,1.50729
1206,1.50729
1207,1.50729
1208,1.50729
1209,1.50729
1210,1.50729
1211,1.50729
1212,1.50729
1213,1.50729
1214,1.50729
1215,1.50729
1216,1.50729
1217,1.50729
1218,1.50729
1219,1.50729
1220,1.50729
1221,1.50729
1222,1.50729
1223,1.50729
1224,1.50729
1225,1.50729
1226,1.50729
1227,1.50729
1228,1.31411
1229,1.31411
1230,1.31411
1231,1.32991
1232,1.31035
1233,1.31035
1234,1.31035
1235,1.31035
1236,1.31035
1237,1.31035
1238,1.31035
1239,1.31035
1240,1.31035
1241,1.31035
1242,1.31035
1243,1.31035
1244,1.31035
1245,1.31035
1246,1.31035
1247,1.31035
1248,1.31035
1249,1.31035
1250,1.31035
1251,1.31035
1252,1.31035
1253,1.31035
1254,1.31035
1255,1.31035
1256,1.31035
1257,1.31035
1258,1.31035
1259,1.31035
1260,1.31035
1261,1.31035
1262,1.31035
1263,1.31035
1264,1.31035
1265,1.31035
1266,1.31035
1267,1.31035
1268,1.31035
1269,1.31035
1270,1.31035
1271,1.31035
1272,1.31035
1273,1.31035
1274,1.31035
1275,1.31035
1276,1.31035
1277,1.21188
1278,1.21998
1279,1.21975
1280,1.22394
1281,1.22292
1282,1.2249
1283,1.21711
1284,1.23024
1285,1.23024
1286,1.2232
1287,1.21207
1288,1.19305
1289,1.19258
1290,1.19258
1291,1.19258
1292,1.19258
1293,1.19258
1294,1.19258
1295,1.19258
1296,1.19258
1297,1.19258
1298,1.19258
1299,1.19258
1300,1.19258
1301,1.19258
1302,1.19258
1303,1.19258
1304,1.19258
1305,1.19258
1306,1.19258
1307,1.19258
1308,1.19258
1309,1.19258
1310,1.19258
1311,1.19258
1312,1.19258
1313,1.19258
1314,1.19258
1315,1.19258
1316,1.19258
1317,1.19258
1318,1.19258
1319,1.19258
1320,1.19258
1321,1.19258
1322,1.19258
1323,1.19258
1324,1.19258
1325,1.19258
1326,1.19258
1327,1.19258
1328,1.19258
1329,1.19258
1330,1.19258
1331,1.19258
1332,1.19258
1333,1.19258
1334,1.19258
1335,1.19258
1336,1.19258
1337,1.19258
1338,1.19258
1339,1.19258
1340,1.19258
1341,1.19258
1342,1.19258
1343,1.19258
1344,1.19258
1345,1.19258
1346,1.19258
1347,1.19258
1348,1.19258
1349,1.19258
1350,1.19258
1351,1.19258
1352,1.19258
1353,1.19258
1354,1.19258
1355,1.19258
1356,1.19258
1357,1.24256
1358,1.23446
1359,1.23249
1360,1.23249
1361,1.23249
1362,1.23249
1363,1.23249
1364,1.23249
1365,1.23249
1366,1.23249
1367,1.23249
1368,1.24298
1369,1.27409
1370,1.26161
1371,1.26161
1372,1.26161
1373,1.26161
1374,1.26161
1375,1.26161
1376,1.28123
1377,1.28123
1378,1.28123
1379,1.21459
1380,1.21459
1381,1.21459
1382,1.21459
1383,1.21459
1384,1.21459
1385,1.21459
1386,1.21459
1387,1.23342
1388,1.23342
1389,1.23601
1390,1.23601
1391,1.23601
1392,1.23601
1393,1.23601
1394,1.23601
1395,1.23601
1396,1.23601
1397,1.23601
1398,1.23601
1399,1.23601
1400,1.23601
1401,1.23601
1402,1.23601
1403,1.23601
1404,1.23601
1405,1.23601
1406,1.28785
1407,1.29751
1408,1.29751
1409,1.28562
1410,1.28407
1411,1.26881
1412,1.26881
1413,1.26881
1414,1.26881
1415,1.26881
1416,1.26881
1417,1.26881
1418,1.26881
1419,1.26881
1420,1.26881
1421,1.26881
1422,1.26881
1423,1.26881
1424,1.26881
1425,1.26881
1426,1.26881
1427,1.26881
1428,1.26881
1429,1.26881
1430,1.26881
1431,1.26881
1432,1.26881
1433,1.26881
1434,1.26881
1435,1.26881
1436,1.26881
1437,1.26881
1438,1.26881
1439,1.26881
1440,1.26881
1441,1.26881
1442,1.26881
1443,1.26881
1444,1.26881
1445,1.26881
1446,1.26881
1447,1.26881
1448,1.26881
1449,1.26881
1450,1.26881
1451,1.26881
1452,1.26881
1453,1.26881
1454,1.26881
1455,1.26881
1456,1.26881
1457,1.26881
1458,1.26881
1459,1.26881
1460,1.26881
1461,1.26881
1462,1.26881
1463,1.26881
1464,1.26881
1465,1.26881
1466,1.26881
1467,1.26881
1468,1.26881
1469,1.26881
1470,1.26881
1471,1.26881
1472,1.26881
1473,1.26881
1474,1.26881
1475,1.26881
1476,1.26881
1477,1.26881
1478,1.26881
1479,1.26881
1480,1.26881
1481,1.26881
1482,1.26881
1483,1.26881
1484,1.26881
1485,1.26881
1486,1.26881
1487,1.26881
1488,1.26881
1489,1.26881
1490,1.26881
1491,1.26881
1492,1.26881
1493,1.26881
1494,1.26881
1495,1.26881
1496,1.26881
1497,1.26881
1498,1.26881
1499,1.26881
1500,1.26881
1501,1.26881
1502,1.26881
1503,1.26881
1504,1.26881
1505,1.26881
1506,1.26881
1507,1.26881
1508,1.26881
1509,1.26881
1510,1.26881
1511,1.26881
1512,1.26881
1513,1.26881
1514,1.26881
1515,1.26881
1516,1.26881
1517,1.26881
1518,1.26881
1519,1.26881
1520,1.26881
1521,1.26881
1522,1.26881
1523,1.26881
1524,1.26881
1525,1.26881
1526,1.26881
1527,1.26881
1528,1.26881
1529,1.26881
1530,1.26881
1531,1.26881
1532,1.26881
1533,1.26881
1534,1.26881
1535,1.26881
1536,1.26881
1537,1.26881
1538,1.26881
1539,1.26881
1540,1.26881
1541,1.26881
1542,1.26881
1543,1.26881
1544,1.26881
1545,1.26881
1546,1.26881
1547,1.26881
1548,1.26881
1549,1.26881
1550,1.26881
1551,1.26881
1552,1.26881
1553,1.26881
1554,1.26881
1555,1.26881
1556,1.26881
1557,1.26881
1558,1.26881
1559,1.26881
1560,1.26881
1561,1.26881
1562,1.26881
1563,1.26881
1564,1.26881
1565,1.26881
1566,1.26881
1567,1.26881
1568,1.26881
1569,1.26881
1570,1.26881
1571,1.26881
1572,1.26881
1573,1.26881
1574,1.26881
1575,1.26881
1576,1.26881
1577,1.26881
1578,1.26881
1579,1.26881
1580,1.26881
1581,1.26881
1582,1.26881
1583,1.26881
1584,1.26881
1585,1.26881
1586,1.26881
1587,1.26881
1588,1.26881
1589,1.26881
1590,1.26881
1591,1.26881
1592,1.26881
1593,1.26881
1594,1.26881
1595,1.26881
1596,1.26881
1597,1.26881
1598,1.26881
1599,1.26881
1600,1.26881
1601,1.26881
1602,1.26881
1603,1.26881
1604,1.26881
1605,1.26881
1606,1.26881
1607,1.26881
1608,1.26881
1609,1.26881
1610,1.26881
1611,1.26881
1612,1.26881
1613,1.26881
1614,1.26881
1615,1.26881
1616,1.26881
1617,1.26881
1618,1.26881
1619,1.26881
1620,1.26881
1621,1.26881
1622,1.26881
1623,1.26881
1624,1.26881
1625,1.26881
1626,1.26881
1627,1.26881
1628,1.26881
1629,1.26881
1630,1.26881
1631,1.26881
1632,1.26881
1633,1.26881
1634,1.26881
1635,1.26881
1636,1.26881
1637,1.26881
1638,1.26881
1639,1.26881
1640,1.26881
1641,1.26881
1642,1.26881
1643,1.26881
1644,1.26881
1645,1.26881
1646,1.26881
1647,1.26881
1648,1.26881
1649,1.26881
1650,1.26881
1651,1.26881
1652,1.26881
1653,1.26881
1654,1.26881
1655,1.26881
1656,1.26881
1657,1.26881
1658,1.26881
1659,1.26881
1660,1.26881
1661,1.26881
1662,1.26881
1663,1.26881
1664,1.26881
1665,1.26881
1666,1.26881
1667,1.26881
1668,1.26881
1669,1.26881
1670,1.26881
1671,1.26881
1672,1.26881
1673,1.26881
1674,1.26881
1675,1.26881
1676,1.26881
1677,1.26881
1678,1.26881
1679,1.26881
1680,1.26881
1681,1.26881
1682,1.26881
1683,1.26881
1684,1.26881
1685,1.26881
1686,1.26881
1687,1.26881
1688,1.26881
1689,1.26881
1690,1.26881
1691,1.26881
1692,1.26881
1693,1.26881
1694,1.26881
1695,1.26881
1696,1.26881
1697,1.26881
1698,1.26881
1699,1.26881
1700,1.26881
1701,1.26881
1702,1.26881
1703,1.26881
1704,1.26881
1705,1.26881
1706,1.26881
1707,1.26881
1708,1.26881
1709,1.26881
1710,1.26881
1711,1.26881
1712,1.42972
1713,1.42696
1714,1.42422
1715,1.42422
1716,1.42422
1717,1.42422
1718,1.42422
1719,1.4341
1720,1.45764
1721,1.45764
1722,1.45764
1723,1.45764
1724,1.45764
1725,1.45764
1726,1.45764
1727,1.45764
1728,1.45764
1729,1.45764
1730,1.45764
1731,1.45764
1732,1.45764
1733,1.45764
1734,1.45764
1735,1.45764
1736,1.45764
1737,1.45764
1738,1.45764
1739,1.45764
1740,1.45764
1741,1.45764
1742,1.45764
1743,1.45764
1744,1.45764
1745,1.45764
1746,1.45764
1747,1.45764
1748,1.45764
1749,1.45764
1750,1.45764
1751,1.45764
1752,1.45764
1753,1.45764
1754,1.45764
1755,1.45764
1756,1.45764
1757,1.45764
1758,1.45764
1759,1.45764
1760,1.45764
1761,1.45764
1762,1.45764
1763,1.45764
1764,1.45764
1765,1.45764
1766,1.45764
1767,1.45764
1768,1.45764
1769,1.45764
1770,1.45764
1771,1.45764
1772,1.45764
1773,1.45764
1774,1.45764
1775,1.45764
1776,1.45764
1777,1.45764
1778,1.45764
1779,1.45764
1780,1.45764
1781,1.45764
1782,1.45764
1783,1.45764
1784,1.45764
1785,1.45764
1786,1.45764
1787,1.45764
1788,1.45764
1789,1.45764
1790,1.45764
1791,1.45764
1792,1.45764
1793,1.45764
1794,1.45764
1795,1.45764
1796,1.45764
1797,1.45764
1798,1.45764
1799,1.45764
1800,1.45764
1801,1.45764
1802,1.45764
1803,1.45764
1804,1.45764
1805,1.45764
1806,1.45764
1807,1.45764
1808,1.45764
1809,1.45764
1810,1.45764
1811,1.45764
1812,1.45764
1813,1.45764
1814,1.45764
1815,1.45764
1816,1.45764
1817,1.45764
1818,1.45764
1819,1.45764
1820,1.45764
1821,1.45764
1822,1.45764
1823,1.45764
1824,1.45764
1825,1.45764
1826,1.45764
1827,1.45764
1828,1.45764
1829,1.45764
1830,1.45764
1831,1.45764
1832,1.45764
1833,1.45764
1834,1.45764
1835,1.45764
1836,1.45764
1837,1.45764
1838,1.45764
1839,1.45764
1840,1.45764
1841,1.45764
1842,1.45764
1843,1.45764
1844,1.45764
1845,1.45764
1846,1.45764
1847,1.45764
1848,1.45764
1849,1.45764
1850,1.45764
1851,1.45764
1852,1.45764
1853,1.45764
1854,1.45764
1855,1.45764
1856,1.45764
1857,1.45764
1858,1.45764
1859,1.45764
1860,1.45764
1861,1.45764
1862,1.45764
1863,1.45764
1864,1.45764
1865,1.45764
1866,1.45764
1867,1.45764
1868,1.45764
1869,1.45764
1870,1.45764
1871,1.45764
1872,1.45764
1873,1.45764
1874,1.45764
