254,1.54202
255,1.54202
256,1.54202
257,1.54202
258,1.54202
259,1.54202
260,1.54202
261,1.54202
262,1.54202
263,1.54202
264,1.54202
265,1.54202
266,1.54202
267,1.54202
268,1.54202
269,1.54202
270,1.54202
271,1.54202
272,1.54202
273,1.54202
274,1.54202
275,1.54202
276,1.54202
277,1.54202
278,1.54202
279,1.54202
280,1.54202
281,1.54202
282,1.54202
283,1.54202
284,1.54202
285,1.54202
286,1.54202
287,1.54202
288,1.54202
289,1.54202
290,1.54202
291,1.54202
292,1.54202
293,1.54202
294,1.50626
295,1.50626
296,1.50626
297,1.50626
298,1.50626
299,1.50626
300,1.50626
301,1.50626
302,1.50626
303,1.50626
304,1.50626
305,1.50626
306,1.50626
307,1.50626
308,1.50626
309,1.50626
310,1.50626
311,1.50626
312,1.50626
313,1.50626
314,1.50626
315,1.50626
316,1.50626
317,1.50626
318,1.50626
319,1.50626
320,1.50626
321,1.50626
322,1.50626
323,1.50626
324,1.50626
325,1.50626
326,1.50626
327,1.50626
328,1.50626
329,1.50626
330,1.50626
331,1.50626
332,1.50626
333,1.50626
334,1.50626
335,1.50626
336,1.50626
337,1.50626
338,1.50626
339,1.50626
340,1.50626
341,1.50626
342,1.50626
343,1.50626
344,1.50626
345,1.50626
346,1.50626
347,1.50626
348,1.50626
349,1.50626
350,1.50626
351,1.50626
352,1.50626
353,1.50626
354,1.50626
355,1.50626
356,1.50626
357,1.50626
358,1.50626
359,1.50626
360,1.50626
361,1.50626
362,1.50626
363,1.50626
364,1.50626
365,1.50626
366,1.50626
367,1.50626
368,1.50626
369,1.50626
370,1.50626
371,1.50626
372,1.50626
373,1.50626
374,1.50626
375,1.50626
376,1.50626
377,1.50626
378,1.34696
379,1.50809
380,1.50809
381,1.51303
382,1.51303
383,1.51303
384,1.51303
385,1.51303
386,1.51303
387,1.51303
388,1.51303
389,1.51303
390,1.51303
391,1.51303
392,1.51303
393,1.51303
394,1.51303
395,1.51303
396,1.51303
397,1.51303
398,1.51303
399,1.51303
400,1.51303
401,1.51303
402,1.519
403,1.519
404,1.519
405,1.519
406,1.519
407,1.519
408,1.519
409,1.519
410,1.519
411,1.519
412,1.519
413,1.519
414,1.519
415,1.519
416,1.519
417,1.519
418,1.519
419,1.519
420,1.519
421,1.519
422,1.519
423,1.519
424,1.519
425,1.519
426,1.519
427,1.519
428,1.519
429,1.519
430,1.519
431,1.519
432,1.519
433,1.519
434,1.519
435,1.519
436,1.519
437,1.519
438,1.519
439,1.519
440,1.519
441,1.519
442,1.519
443,1.519
444,1.519
445,1.519
446,1.519
447,1.519
448,1.519
449,1.519
450,1.519
451,1.519
452,1.519
453,1.519
454,1.519
455,1.519
456,1.519
457,1.519
458,1.519
459,1.519
460,1.519
461,1.519
462,1.519
463,1.519
464,1.519
465,1.519
466,1.519
467,1.519
468,1.519
469,1.519
470,1.519
471,1.519
472,1.519
473,1.519
474,1.519
475,1.519
476,1.519
477,1.519
478,1.519
479,1.519
480,1.519
481,1.519
482,1.519
483,1.519
484,1.519
485,1.519
486,1.519
487,1.519
488,1.519
489,1.519
490,1.519
491,1.519
492,1.519
493,1.519
494,1.519
495,1.519
496,1.519
497,1.519
498,1.519
499,1.519
500,1.519
501,1.519
502,1.519
503,1.519
504,1.519
505,1.519
506,1.519
507,1.519
508,1.519
509,1.519
510,1.519
511,1.519
512,1.519
513,1.519
514,1.519
515,1.519
516,1.519
517,1.519
518,1.519
519,1.519
520,1.519
521,1.519
522,1.519
523,1.519
524,1.519
525,1.519
526,1.519
527,1.519
528,1.519
529,1.519
530,1.519
531,1.519
532,1.519
533,1.519
534,1.519
535,1.519
536,1.519
537,1.519
538,1.519
539,1.519
540,1.519
541,1.519
542,1.519
543,1.519
544,1.519
545,1.519
546,1.519
547,1.519
548,1.519
549,1.519
550,1.519
551,1.519
552,1.519
553,1.519
554,1.519
555,1.519
556,1.519
557,1.519
558,1.519
559,1.519
560,1.519
561,1.519
562,1.519
563,1.519
564,1.519
565,1.519
566,1.519
567,1.519
568,1.519
569,1.519
570,1.519
571,1.519
572,1.519
573,1.519
574,1.519
575,1.519
576,1.519
577,1.519
578,1.519
579,1.519
580,1.519
581,1.519
582,1.519
583,1.519
584,1.519
585,1.519
586,1.519
587,1.519
588,1.519
589,1.519
590,1.519
591,1.519
592,1.519
593,1.519
594,1.519
595,1.519
596,1.519
597,1.519
598,1.519
599,1.519
600,1.519
601,1.519
602,1.519
603,1.519
604,1.519
605,1.519
606,1.519
607,1.519
608,1.519
609,1.519
610,1.519
611,1.519
612,1.519
613,1.519
614,1.519
615,1.519
616,1.519
617,1.519
618,1.519
619,1.519
620,1.519
621,1.519
622,1.519
623,1.519
624,1.519
625,1.519
626,1.519
627,1.519
628,1.519
629,1.519
630,1.519
631,1.519
632,1.519
633,1.519
634,1.519
635,1.519
636,1.519
637,1.519
638,1.519
639,1.519
640,1.519
641,1.519
642,1.519
643,1.519
644,1.519
645,1.519
646,1.519
647,1.519
648,1.519
649,1.519
650,1.519
651,1.519
652,1.519
653,1.519
654,1.519
655,1.519
656,1.519
657,1.519
658,1.519
659,1.519
660,1.519
661,1.519
662,1.519
663,1.519
664,1.519
665,1.519
666,1.519
667,1.519
668,1.519
669,1.519
670,1.519
671,1.519
672,1.519
673,1.519
674,1.519
675,1.519
676,1.519
677,1.519
678,1.519
679,1.519
680,1.519
681,1.519
682,1.519
683,1.519
684,1.519
685,1.519
686,1.519
687,1.519
688,1.519
689,1.519
690,1.519
691,1.519
692,1.519
693,1.519
694,1.519
695,1.519
696,1.519
697,1.519
698,1.519
699,1.519
700,1.519
701,1.519
702,1.519
703,1.519
704,1.519
705,1.519
706,1.519
707,1.519
708,1.519
709,1.519
710,1.519
711,1.519
712,1.519
713,1.519
714,1.519
715,1.519
716,1.519
717,1.519
718,1.519
719,1.519
720,1.519
721,1.519
722,1.519
723,1.519
724,1.519
725,1.519
726,1.519
727,1.519
728,1.519
729,1.519
730,1.519
731,1.519
732,1.519
733,1.519
734,1.519
735,1.519
736,1.519
737,1.519
738,1.519
739,1.519
740,1.519
741,1.519
742,1.519
743,1.519
744,1.519
745,1.519
746,1.519
747,1.519
748,1.519
749,1.519
750,1.519
751,1.519
752,1.519
753,1.519
754,1.519
755,1.519
756,1.519
757,1.519
758,1.519
759,1.519
760,1.519
761,1.519
762,1.519
763,1.519
764,1.519
765,1.60707
766,1.60707
767,1.60707
768,1.60707
769,1.60707
770,1.60707
771,1.60707
772,1.60707
773,1.60707
774,1.60707
775,1.60707
776,1.60707
777,1.60707
778,1.60707
779,1.60707
780,1.60707
781,1.60707
782,1.60707
783,1.60707
784,1.60707
785,1.60707
786,1.60707
787,1.60707
788,1.60707
789,1.73485
790,1.73485
791,1.73485
792,1.73485
793,1.73485
794,1.73485
795,1.73485
796,1.73485
797,1.73485
798,1.73485
799,1.73485
800,1.73485
801,1.73485
802,1.73485
803,1.73485
804,1.73485
805,1.73485
806,1.73485
807,1.73485
808,1.73485
809,1.73485
810,1.73485
811,1.73485
812,1.73485
813,1.73485
814,1.73485
815,1.73485
816,1.73485
817,1.73485
818,1.73485
819,1.73485
820,1.73485
821,1.73485
822,1.73485
823,1.73485
824,1.73485
825,1.73485
826,1.73485
827,1.73485
828,1.73485
829,1.73485
830,1.73485
831,1.73485
832,1.73485
833,1.73485
834,1.73485
835,1.73485
836,1.73485
837,1.73485
838,1.73485
839,1.73485
840,1.73485
841,1.73485
842,1.73485
843,1.73485
844,1.73485
845,1.73485
846,1.73485
847,1.73485
848,1.73485
849,1.73485
850,1.73485
851,1.73485
852,1.73485
853,1.73485
854,1.73485
855,1.73485
856,1.73485
857,1.73485
858,1.73485
859,1.73485
860,1.73485
861,1.73485
862,1.73485
863,1.73485
864,1.73485
865,1.73485
866,1.73485
867,1.73485
868,1.73485
869,1.73485
870,1.73485
871,1.73485
872,1.73485
873,1.73485
874,1.73485
875,1.73485
876,1.73485
877,1.73485
878,1.73485
879,1.73485
880,1.73485
881,1.73485
882,1.73485
883,1.73485
884,1.73485
885,1.73485
886,1.73485
887,1.73485
888,1.73485
889,1.73485
890,1.73485
891,1.73485
892,1.73485
893,1.73485
894,1.73485
895,1.73485
896,1.73485
897,1.73485
898,1.73485
899,1.73485
900,1.73485
901,1.73485
902,1.73485
903,1.73485
904,1.73485
905,1.73485
906,1.73485
907,1.73485
908,1.73485
909,1.73485
910,1.73485
911,1.73485
912,1.73485
913,1.73485
914,1.73485
915,1.73485
916,1.73485
917,1.73485
918,1.73485
919,1.73485
920,1.73485
921,1.73485
922,1.73485
923,1.73485
924,1.73485
925,1.73485
926,1.73485
927,1.73485
928,1.73485
929,1.73485
930,1.73485
931,1.73485
932,1.73485
933,1.73485
934,1.73485
935,1.73485
936,1.73485
937,1.73485
938,1.73485
939,1.73485
940,1.73485
941,1.73485
942,1.73485
943,1.73485
944,1.73485
945,1.73485
946,1.73485
947,1.73485
948,1.73485
949,1.73485
950,1.73485
951,1.73485
952,1.73485
953,1.73485
954,1.73485
955,1.73485
956,1.73485
957,1.73485
958,1.73485
959,1.73485
960,1.73485
961,1.73485
962,1.73485
963,1.73485
964,1.73485
965,1.73485
966,1.73485
967,1.73485
968,1.73485
969,1.73485
970,1.73485
971,1.73485
972,1.73485
973,1.73485
974,1.73485
975,1.73485
976,1.73485
977,1.73485
978,1.73485
979,1.73485
980,1.73485
981,1.73485
982,1.73485
983,1.73485
984,1.73485
985,1.73485
986,1.73485
987,1.73485
988,1.73485
989,1.73485
990,1.73485
991,1.73485
992,1.73485
993,1.73485
994,1.73485
995,1.73485
996,1.73485
997,1.73485
998,1.73485
999,1.73485
1000,1.73485
1001,1.73485
1002,1.73485
1003,1.73485
1004,1.73485
1005,1.73485
1006,1.73485
1007,1.73485
1008,1.73485
1009,1.73485
1010,1.73485
1011,1.73485
1012,1.73485
1013,1.73485
1014,1.73485
1015,1.73485
1016,1.73485
1017,1.73485
1018,1.73485
1019,1.73485
1020,1.73485
1021,1.73485
1022,1.73485
1023,1.54362
1024,1.49954
1025,1.49175
1026,1.4676
1027,1.4676
1028,1.4676
1029,1.4676
1030,1.4676
1031,1.4676
1032,1.4676
1033,1.4676
1034,1.4676
1035,1.4676
1036,1.4676
1037,1.4676
1038,1.4676
1039,1.4676
1040,1.41518
1041,1.38043
1042,1.33685
1043,1.33685
1044,1.33685
1045,1.26518
1046,1.25095
1047,1.25095
1048,1.25095
1049,1.25095
1050,1.15485
1051,1.15485
1052,1.15485
1053,1.15485
1054,1.15485
1055,1.15485
1056,1.15485
1057,1.15485
1058,1.15485
1059,1.15485
1060,1.1575
1061,1.1575
1062,1.1575
1063,1.1575
1064,1.1575
1065,1.1575
1066,1.1575
1067,1.1575
1068,1.1575
1069,1.12613
1070,1.12613
1071,1.12585
1072,1.12585
1073,1.12393
1074,1.1203
1075,1.1203
1076,1.1203
1077,1.11804
1078,1.11726
1079,1.11726
1080,1.11726
1081,1.11726
1082,1.11726
1083,1.11726
1084,1.11726
1085,1.11726
1086,1.11726
1087,1.11726
1088,1.11726
1089,1.11107
1090,1.11107
1091,1.11107
1092,1.11107
1093,1.11107
1094,1.12287
1095,1.12287
1096,1.12287
1097,1.12287
1098,1.11444
1099,1.11444
1100,1.11444
1101,1.11444
1102,1.11444
1103,1.11444
1104,1.11444
1105,1.11444
1106,1.11444
1107,1.11444
1108,1.11444
1109,1.11444
1110,1.11444
1111,1.11444
1112,1.11444
1113,1.11444
1114,1.11444
1115,1.11444
1116,1.11444
1117,1.11444
1118,1.11444
1119,1.11444
1120,1.11444
1121,1.11444
1122,1.11444
1123,1.11444
1124,1.11444
1125,1.11444
1126,1.11444
1127,1.11444
1128,1.11444
1129,1.11444
1130,1.11444
1131,1.11444
1132,1.11444
1133,1.11444
1134,1.11444
1135,1.11444
1136,1.11444
1137,1.11444
1138,1.11444
1139,1.1208
1140,1.10653
1141,1.10664
1142,1.10664
1143,1.10664
1144,1.10664
1145,1.1341
1146,1.1341
1147,1.1341
1148,1.1341
1149,1.1341
1150,1.1341
1151,1.14584
1152,1.14584
1153,1.14346
1154,1.14339
1155,1.14202
1156,1.13837
1157,1.13837
1158,1.13837
1159,1.13837
1160,1.13837
1161,1.13837
1162,1.13837
1163,1.13745
1164,1.13745
1165,1.13745
1166,1.13745
1167,1.13745
1168,1.13745
1169,1.13745
1170,1.13745
1171,1.13745
1172,1.13745
1173,1.13745
1174,1.13745
1175,1.13745
1176,1.13745
1177,1.13745
1178,1.13745
1179,1.13745
1180,1.13745
1181,1.13745
1182,1.13745
1183,1.13745
1184,1.13745
1185,1.13745
1186,1.13745
1187,1.13745
1188,1.13745
1189,1.13745
1190,1.13745
1191,1.13745
1192,1.13745
1193,1.13745
1194,1.13745
1195,1.13745
1196,1.13745
1197,1.13745
1198,1.13745
1199,1.13745
1200,1.13745
1201,1.14263
1202,1.14263
1203,1.14263
1204,1.14263
1205,1.14263
1206,1.14263
1207,1.14263
1208,1.14263
1209,1.14263
1210,1.14263
1211,1.14263
1212,1.14263
1213,1.12299
1214,1.12299
1215,1.12692
1216,1.12692
1217,1.10828
1218,1.10828
1219,1.09554
1220,1.09554
1221,1.09539
1222,1.09539
1223,1.09542
1224,1.09542
1225,1.09459
1226,1.09459
1227,1.09459
1228,1.09459
1229,1.09459
1230,1.09459
1231,1.09459
1232,1.09459
1233,1.09459
1234,1.09459
1235,1.09459
1236,1.09459
1237,1.09459
1238,1.09459
1239,1.09459
1240,1.09459
1241,1.09459
1242,1.09459
1243,1.09459
1244,1.09459
1245,1.09459
1246,1.05371
1247,1.05581
1248,1.05581
1249,1.05581
1250,1.05581
1251,1.05581
1252,1.05581
1253,1.05581
1254,1.05581
1255,1.05581
1256,1.05581
1257,1.05581
1258,1.05581
1259,1.05581
1260,1.05581
1261,1.05581
1262,1.05581
1263,1.05581
1264,1.05581
1265,1.05581
1266,1.05581
1267,1.05581
1268,1.05581
1269,1.06758
1270,1.06758
1271,1.06758
1272,1.06758
1273,1.06758
1274,1.06758
1275,1.06758
1276,1.06758
1277,1.06758
1278,1.06758
1279,1.06758
1280,1.06758
1281,1.06758
1282,1.06758
1283,1.06758
1284,1.06758
1285,1.06758
1286,1.06758
1287,1.06758
1288,1.06758
1289,1.06758
1290,1.06758
1291,1.06758
1292,1.06758
1293,1.06758
1294,1.06758
1295,1.06758
1296,1.06758
1297,1.06758
1298,1.06758
1299,1.06758
1300,1.06758
1301,1.06758
1302,1.06758
1303,1.06758
1304,1.06758
1305,1.06758
1306,1.06758
1307,1.01086
1308,1.03917
1309,1.03917
1310,1.01423
1311,1.01114
1312,1.01114
1313,1.01114
1314,1.01114
1315,1.01114
1316,1.01114
1317,1.00672
1318,1.00672
1319,1.00672
1320,1.00672
1321,1.00672
1322,1.00672
1323,1.00672
1324,1.00672
1325,1.00672
1326,1.00672
1327,1.00672
1328,1.00672
1329,1.00672
1330,1.00672
1331,1.00672
1332,1.00672
1333,1.00672
1334,1.00672
1335,1.00672
1336,1.00672
1337,1.00672
1338,1.00672
1339,1.00672
1340,1.00672
1341,1.00672
1342,1.00248
1343,1.00248
1344,1.00248
1345,1.00134
1346,1.00134
1347,1.00134
1348,1.00703
1349,1.00703
1350,1.00703
1351,1.00703
1352,1.00703
1353,1.00703
1354,1.00703
1355,1.00703
1356,1.00703
1357,1.00703
1358,1.00703
1359,1.00572
1360,1.00572
1361,1.00572
1362,1.00572
1363,1.00572
1364,1.00572
1365,1.00572
1366,1.00572
1367,1.00572
1368,1.00572
1369,1.00572
1370,1.0131
1371,1.0131
1372,1.0131
1373,1.0131
1374,1.0131
1375,1.0131
1376,1.0131
1377,1.0131
1378,1.0131
1379,1.0131
1380,1.0131
1381,1.0131
1382,1.0131
1383,1.0131
1384,1.0131
1385,1.0131
1386,1.0131
1387,1.0131
1388,1.0131
1389,1.0131
1390,1.0131
1391,1.0131
1392,1.0131
1393,1.0131
1394,1.0131
1395,1.0131
1396,1.0131
1397,1.0131
1398,1.0131
1399,1.0131
1400,1.0131
1401,1.0131
1402,1.0131
1403,1.0131
1404,1.0131
1405,1.0131
1406,1.0131
1407,1.0131
1408,1.0131
1409,1.0131
1410,1.0131
1411,1.0131
1412,1.0131
1413,1.0131
1414,1.0131
1415,1.0131
1416,1.0131
1417,1.0131
1418,1.0131
1419,1.0131
1420,1.0131
1421,1.0131
1422,1.0131
1423,1.0131
1424,1.0131
1425,1.0131
1426,1.0131
1427,1.0131
1428,1.0131
1429,1.0131
1430,1.0131
1431,1.0131
1432,1.0131
1433,1.0131
1434,1.0131
1435,1.0131
1436,1.0131
1437,1.0131
1438,1.0131
1439,1.0131
1440,1.0131
1441,1.0131
1442,1.0131
1443,1.0131
1444,1.0131
1445,1.0131
1446,1.0131
1447,1.0131
1448,1.0131
1449,1.0131
1450,1.0131
1451,1.0131
1452,1.0131
1453,0.991559
1454,0.991559
1455,0.98933
1456,0.98933
1457,0.98933
1458,0.98933
1459,0.98933
1460,0.98933
1461,0.98933
1462,0.98933
1463,0.98933
1464,0.98933
1465,0.983535
1466,0.983323
1467,0.986738
1468,0.983668
1469,0.983668
1470,0.983668
1471,0.983668
1472,0.983668
1473,0.983668
1474,0.983668
1475,0.983668
1476,0.983668
1477,0.983668
1478,0.983668
1479,0.983668
1480,0.983668
1481,0.971386
1482,0.973831
1483,0.973831
1484,0.973831
1485,0.973831
1486,0.973831
1487,0.973831
1488,0.973831
1489,0.973831
1490,0.973831
1491,0.973831
1492,0.973831
1493,0.973831
1494,0.973831
1495,0.973831
1496,0.973831
1497,0.973831
1498,0.973831
1499,0.960587
1500,0.969291
1501,0.969291
1502,0.969291
1503,0.969291
1504,0.969291
1505,0.969291
1506,0.969291
1507,0.969291
1508,0.969291
1509,0.969291
1510,0.969291
1511,0.969291
1512,0.969291
1513,0.969291
1514,0.969291
1515,0.969291
1516,0.969291
1517,0.969291
1518,0.969291
1519,0.969291
1520,0.969291
1521,0.969291
1522,0.969291
1523,0.969291
1524,0.969291
1525,0.969291
1526,0.969291
1527,0.969291
1528,0.969291
1529,0.969291
1530,0.969291
1531,0.969291
1532,0.969291
1533,0.969291
1534,0.969291
1535,0.969291
1536,0.969291
1537,0.969291
1538,0.969291
1539,0.969291
1540,0.969291
1541,0.969291
1542,0.969291
1543,0.969291
1544,0.969291
1545,0.969291
1546,0.969291
1547,0.969291
1548,0.969291
1549,0.969291
1550,0.969291
1551,0.969291
1552,0.969291
1553,0.969291
1554,0.969291
1555,0.969291
1556,0.969291
1557,0.969291
1558,0.969291
1559,0.969291
1560,0.969291
1561,0.969291
1562,0.969291
1563,0.969291
1564,0.969291
1565,0.969291
1566,0.969291
1567,0.969291
1568,0.969291
1569,0.969291
1570,0.969291
1571,0.969291
1572,0.969291
1573,0.969291
1574,0.969291
1575,0.969291
1576,0.969291
1577,0.969291
1578,0.969291
1579,0.969291
1580,0.969291
1581,0.969291
1582,0.969291
1583,0.969291
1584,0.969291
1585,0.969291
1586,0.969291
1587,0.969291
1588,0.969291
1589,0.969291
1590,0.969291
1591,0.969291
1592,0.969291
1593,0.969291
1594,0.969291
1595,0.969291
1596,0.969291
1597,0.969291
1598,0.969291
1599,0.969291
1600,0.969291
1601,0.969291
1602,0.969291
1603,0.969291
1604,0.969291
1605,0.969291
1606,0.969291
1607,0.969291
1608,0.969291
1609,0.969291
1610,0.969291
1611,0.969291
1612,0.969291
1613,0.969291
1614,0.969291
1615,0.969291
1616,0.969291
1617,0.969291
1618,0.969291
1619,0.969291
1620,0.969291
1621,0.969291
1622,0.969291
1623,0.969291
1624,0.969291
1625,0.969291
1626,0.969291
1627,0.969291
1628,0.969291
1629,0.969291
1630,0.969291
1631,0.969291
1632,0.969291
1633,0.969291
1634,0.969291
1635,0.969291
1636,0.969291
1637,0.969291
1638,0.969291
1639,0.969291
1640,0.969291
1641,0.969291
1642,0.969291
1643,0.969291
1644,0.969291
1645,0.969291
1646,0.969291
1647,0.969291
1648,0.969291
1649,0.969291
1650,0.969291
1651,0.969291
1652,0.969291
1653,0.969291
1654,0.969291
1655,0.969291
1656,0.969291
1657,0.969291
1658,0.969291
1659,0.969291
1660,0.969291
1661,0.969291
1662,0.969291
1663,0.969291
1664,0.969291
1665,0.969291
1666,0.969291
1667,0.969291
1668,0.969291
1669,0.969291
1670,0.969291
1671,0.969291
1672,0.969291
1673,0.969291
1674,0.969291
1675,0.969291
1676,0.969291
1677,0.969291
1678,0.969291
1679,0.969291
1680,0.969291
1681,0.969291
1682,0.969291
1683,0.969291
1684,0.969291
1685,0.969291
1686,0.969291
1687,0.969291
1688,0.969291
1689,0.969291
1690,0.969291
1691,0.969291
1692,0.969291
1693,0.969291
1694,0.969291
1695,0.969291
1696,0.969291
1697,0.969291
1698,0.969291
1699,0.969291
1700,0.969291
1701,0.969291
1702,0.969291
1703,0.969291
1704,0.969291
1705,0.969291
1706,0.969291
1707,0.969291
1708,0.969291
1709,0.969291
1710,0.969291
1711,0.969291
1712,0.969291
1713,0.969291
1714,0.969291
1715,0.969291
1716,0.969291
1717,0.969291
1718,0.969291
1719,0.969291
1720,0.969291
1721,0.969291
1722,0.969291
1723,0.969291
1724,0.969291
1725,0.969291
1726,0.969291
1727,0.969291
1728,0.969291
1729,0.969291
1730,0.969291
1731,0.969291
1732,0.969291
1733,0.969291
1734,0.969291
1735,0.969291
1736,0.969291
1737,0.969291
1738,0.969291
1739,0.969291
1740,0.969291
1741,0.969291
1742,0.969291
1743,0.969291
1744,0.969291
1745,0.969291
1746,0.969291
1747,0.969291
1748,0.969291
1749,0.969291
1750,0.969291
1751,0.969291
1752,0.969291
1753,0.969291
1754,0.969291
1755,0.969291
1756,0.969291
1757,0.969291
1758,0.969291
1759,0.969291
1760,0.969291
1761,0.969291
1762,0.969291
1763,0.969291
1764,0.969291
1765,0.969291
1766,0.969291
1767,0.969291
1768,0.969291
1769,0.969291
1770,0.969291
1771,0.969291
1772,0.969291
1773,0.969291
1774,0.969291
1775,0.969291
1776,0.969291
1777,0.969291
1778,0.969291
1779,0.969291
1780,0.969291
1781,0.969291
1782,0.969291
1783,0.969291
1784,0.969291
1785,0.969291
1786,0.969291
1787,0.969291
1788,0.969291
1789,0.969291
1790,0.969291
1791,0.969291
1792,0.969291
1793,0.969291
1794,0.969291
1795,0.969291
1796,0.969291
1797,0.969291
1798,0.969291
1799,0.969291
1800,0.969291
1801,0.969291
1802,0.969291
1803,0.969291
1804,0.969291
1805,0.969291
1806,0.969291
1807,0.969291
1808,0.969291
1809,0.969291
1810,0.969291
1811,0.969291
1812,0.969291
1813,0.969291
1814,0.969291
1815,0.969291
1816,0.969291
1817,0.969291
1818,0.969291
1819,0.969291
1820,0.969291
1821,0.969291
1822,0.969291
1823,0.969291
1824,0.969291
1825,0.969291
1826,0.969291
1827,0.969291
1828,0.969291
1829,0.969291
1830,0.969291
1831,0.969291
1832,0.969291
1833,0.969291
1834,0.969291
1835,0.969291
1836,0.969291
1837,0.969291
1838,0.969291
1839,0.969291
1840,0.969291
1841,0.969291
1842,0.969291
1843,0.969291
1844,0.969291
1845,0.969291
1846,0.969291
1847,0.969291
1848,0.969291
1849,0.969291
1850,0.969291
1851,0.969291
1852,0.969291
1853,0.969291
1854,0.969291
1855,0.969291
1856,0.969291
1857,0.969291
1858,0.969291
1859,0.969291
1860,0.969291
1861,0.969291
1862,0.969291
1863,0.969291
1864,0.969291
1865,0.969291
1866,0.969291
1867,0.969291
1868,0.969291
1869,0.969291
1870,0.969291
1871,0.969291
1872,0.969291
1873,0.969291
1874,0.969291
1875,0.969291
1876,0.969291
1877,0.969291
1878,0.969291
1879,0.969291
1880,0.969291
1881,0.969291
1882,0.969291
1883,0.969291
1884,0.969291
1885,0.969291
1886,0.969291
1887,0.969291
1888,0.969291
1889,0.969291
1890,0.969291
1891,0.969291
1892,0.969291
1893,0.969291
1894,0.969291
1895,0.969291
1896,0.969291
1897,0.969291
1898,0.969291
1899,0.969291
1900,0.969291
1901,0.969291
1902,0.969291
1903,0.969291
1904,0.969291
1905,0.969291
1906,0.969291
1907,0.969291
1908,0.969291
1909,0.969291
1910,0.969291
1911,0.969291
1912,0.969291
1913,0.969291
1914,0.969291
1915,0.969291
1916,0.969291
1917,0.969291
1918,0.969291
1919,0.969291
