460,0.559077
461,0.559077
462,0.559077
463,0.559077
464,0.559077
465,0.559077
466,0.559077
467,0.559077
468,0.559077
469,0.559077
470,0.559077
471,0.559077
472,0.559077
473,0.559077
474,0.559077
475,0.559077
476,0.559077
477,0.559077
478,0.559077
479,0.559077
480,0.559077
481,0.559077
482,0.559077
483,0.559077
484,0.559077
485,0.559077
486,0.559077
487,0.559077
488,0.559077
489,0.559077
490,0.559077
491,0.559077
492,0.559077
493,0.559077
494,0.559077
495,0.559077
496,0.559077
497,0.559077
498,0.559077
499,0.559077
500,0.559077
501,0.559077
502,0.559077
503,0.559077
504,0.559077
505,0.559077
506,0.559077
507,0.559077
508,0.559077
509,0.559077
510,0.559077
511,0.559077
512,0.559077
513,0.559077
514,0.559077
515,0.559077
516,0.559077
517,0.559077
518,0.559077
519,0.559077
520,0.559077
521,0.559077
522,0.559077
523,0.559077
524,0.559077
525,0.559077
526,0.559077
527,0.559077
528,0.559077
529,0.559077
530,0.559077
531,0.559077
532,0.559077
533,0.559077
534,0.559077
535,0.559077
536,0.559077
537,0.559077
538,0.559077
539,0.559077
540,0.559077
541,0.559077
542,0.559077
543,0.559077
544,0.559077
545,0.559077
546,0.559077
547,0.559077
548,0.559077
549,0.559077
550,0.559077
551,0.559077
552,0.559077
553,0.559077
554,0.559077
555,0.559077
556,0.559077
557,0.559077
558,0.559077
559,0.559077
560,0.559077
561,0.559077
562,0.559077
563,0.559077
564,0.559077
565,0.559077
566,0.559077
567,0.559077
568,0.559077
569,0.559077
570,0.559077
571,0.559077
572,0.559077
573,0.559077
574,0.559077
575,0.559077
576,0.559077
577,0.559077
578,0.559077
579,0.559077
580,0.559077
581,0.559077
582,0.559077
583,0.559077
584,0.559077
585,0.559077
586,0.559077
587,0.559077
588,0.559077
589,0.559077
590,0.559077
591,0.559077
592,0.559077
593,0.559077
594,0.559077
595,0.559077
596,0.559077
597,0.559077
598,0.559077
599,0.559077
600,0.559077
601,0.559077
602,0.559077
603,0.559077
604,0.559077
605,0.559077
606,0.559077
607,0.559077
608,0.559077
609,0.559077
610,0.559077
611,0.559077
612,0.559077
613,0.559077
614,0.559077
615,0.559077
616,0.559077
617,0.559077
618,0.559077
619,0.559077
620,0.559077
621,0.559077
622,0.559077
623,0.559077
624,0.559077
625,0.559077
626,0.559077
627,0.559077
628,0.559077
629,0.559077
630,0.559077
631,0.559077
632,0.559077
633,0.559077
634,0.559077
635,0.559077
636,0.559077
637,0.559077
638,0.559077
639,0.559077
640,0.559077
641,0.559077
642,0.559077
643,0.559077
644,0.559077
645,0.559077
646,0.559077
647,0.559077
648,0.559077
649,0.559077
650,0.559077
651,0.559077
652,0.559077
653,0.559077
654,0.559077
655,0.559077
656,0.559077
657,0.559077
658,0.559077
659,0.559077
660,0.559077
661,0.559077
662,0.559077
663,0.559077
664,0.559077
665,0.559077
666,0.559077
667,0.559077
668,0.559077
669,0.559077
670,0.559077
671,0.559077
672,0.559077
673,0.559077
674,0.559077
675,0.559077
676,0.559077
677,0.559077
678,0.559077
679,0.559077
680,0.559077
681,0.559077
682,0.559077
683,0.559077
684,0.559077
685,0.559077
686,0.559077
687,0.559077
688,0.559077
689,0.559077
690,0.559077
691,0.559077
692,0.559077
693,0.559077
694,0.559077
695,0.559077
696,0.559077
697,0.559077
698,0.559077
699,0.559077
700,0.559077
701,0.559077
702,0.559077
703,0.559077
704,0.559077
705,0.559077
706,0.559077
707,0.559077
708,0.559077
709,0.559077
710,0.559077
711,0.559077
712,0.559077
713,0.559077
714,0.559077
715,0.559077
716,0.559077
717,0.559077
718,0.559077
719,0.559077
720,0.559077
721,0.559077
722,0.559077
723,0.559077
724,0.559077
725,0.559077
726,0.559077
727,0.559077
728,0.559077
729,0.559077
730,0.559077
731,0.559077
732,0.559077
733,0.559077
734,0.559077
735,0.559077
736,0.559077
737,0.559077
738,0.559077
739,0.559077
740,0.559077
741,0.559077
742,0.559077
743,0.559077
744,0.649452
745,0.649452
746,0.649452
747,0.649452
748,0.649452
749,0.649452
750,0.649452
751,0.649452
752,0.649452
753,0.649452
754,0.649452
755,0.649452
756,0.649452
757,0.649452
758,0.649452
759,0.649452
760,0.649452
761,0.649452
762,0.649452
763,0.649452
764,0.649452
765,0.649452
766,0.649452
767,0.649452
768,0.649452
769,0.649452
770,0.649452
771,0.649452
772,0.649452
773,0.649452
774,0.649452
775,0.649452
776,0.649452
777,0.649452
778,0.649452
779,0.649452
780,0.649452
781,0.649452
782,0.649452
783,0.649452
784,0.649452
785,0.649452
786,0.649452
787,0.649452
788,0.649452
789,0.649452
790,0.649452
791,0.649452
792,0.649452
793,0.649452
794,0.649452
795,0.649452
796,0.649452
797,0.649452
798,0.649452
799,0.649452
800,0.649452
801,0.649452
802,0.649452
803,0.649452
804,0.649452
805,0.649452
806,0.649452
807,0.649452
808,0.649452
809,0.649452
810,0.649452
811,0.649452
812,0.649452
813,0.649452
814,0.649452
815,0.649452
816,0.649452
817,0.649452
818,0.649452
819,0.649452
820,0.649452
821,0.649452
822,0.649452
823,0.649452
824,0.649452
825,0.649452
826,0.649452
827,0.649452
828,0.649452
829,0.649452
830,0.649452
831,0.649452
832,0.649452
833,0.649452
834,0.649452
835,0.649452
836,0.649452
837,0.649452
838,0.649452
839,0.649452
840,0.649452
841,0.649452
842,0.649452
843,0.649452
844,0.649452
845,0.649452
846,0.649452
847,0.649452
848,0.649452
849,0.649452
850,0.649452
851,0.649452
852,0.649452
853,0.649452
854,0.649452
855,0.649452
856,0.649452
857,0.649452
858,0.649452
859,0.649452
860,0.649452
861,0.649452
862,0.649452
863,0.649452
864,0.649452
865,0.649452
866,0.649452
867,0.649452
868,0.649452
869,0.649452
870,0.649452
871,0.649452
872,0.649452
873,0.649452
874,0.649452
875,0.649452
876,0.649452
877,0.649452
878,0.649452
879,0.649452
880,0.649452
881,0.649452
882,0.649452
883,0.649452
884,0.649452
885,0.649452
886,0.649452
887,0.649452
888,0.649452
889,0.649452
890,0.649452
891,0.649452
892,0.649452
893,0.649452
894,0.649452
895,0.649452
896,0.649452
897,0.649452
898,0.649452
899,0.649452
900,0.649452
901,0.649452
902,0.649452
903,0.649452
904,0.649452
905,0.649452
906,0.649452
907,0.649452
908,0.649452
909,0.649452
910,0.649452
911,0.649452
912,0.649452
913,0.649452
914,0.649452
915,0.649452
916,0.649452
917,0.649452
918,0.649452
919,0.649452
920,0.649452
921,0.649452
922,0.649452
923,0.649452
924,0.649452
925,0.649452
926,0.649452
927,0.649452
928,0.649452
929,0.649452
930,0.649452
931,0.649452
932,0.649452
933,0.649452
934,0.649452
935,0.649452
936,0.649452
937,0.649452
938,0.649452
939,0.649452
940,0.649452
941,0.649452
942,0.649452
943,0.649452
944,0.649452
945,0.649452
946,0.649452
947,0.649452
948,0.649452
949,0.649452
950,0.649452
951,0.649452
952,0.649452
953,0.649452
954,0.649452
955,0.649452
956,0.649452
957,0.649452
958,0.649452
959,0.649452
960,0.649452
961,0.649452
962,0.649452
963,0.649452
964,0.649452
965,0.649452
966,0.649452
967,0.649452
968,0.649452
969,0.649452
970,0.649452
971,0.649452
972,0.649452
973,0.649452
974,0.649452
975,0.649452
976,0.649452
977,0.649452
978,0.649452
979,0.649452
980,0.649452
981,0.649452
982,0.649452
983,0.649452
984,0.649452
985,0.649452
986,0.649452
987,0.649452
988,0.649452
989,0.649452
990,0.649452
991,0.649452
992,0.649452
993,0.649452
994,0.649452
995,0.649452
996,0.649452
997,0.649452
998,0.649452
999,0.649452
1000,0.649452
1001,0.649452
1002,0.649452
1003,0.649452
1004,0.649452
1005,0.649452
1006,0.649452
1007,0.649452
1008,0.649452
1009,0.649452
1010,0.649452
1011,0.649452
1012,0.649452
1013,0.593114
1014,0.606025
1015,0.619718
1016,0.649452
1017,0.649452
1018,0.649452
1019,0.649452
1020,0.649452
1021,0.649452
1022,0.649452
1023,0.649452
1024,0.649452
1025,0.649452
1026,0.649452
1027,0.649452
1028,0.649452
1029,0.649452
1030,0.649452
1031,0.649452
1032,0.665493
1033,0.665493
1034,0.665493
1035,0.665493
1036,0.665493
1037,0.665493
1038,0.665493
1039,0.665493
1040,0.665493
1041,0.665493
1042,0.665493
1043,0.665493
1044,0.665493
1045,0.665493
1046,0.665493
1047,0.665493
1048,0.665493
1049,0.634194
1050,0.634194
1051,0.634194
1052,0.634194
1053,0.634194
1054,0.634194
1055,0.634194
1056,0.634194
1057,0.634194
1058,0.634194
1059,0.634194
1060,0.634194
1061,0.634194
1062,0.634194
1063,0.634194
1064,0.634194
1065,0.634194
1066,0.634194
1067,0.634194
1068,0.634194
1069,0.634194
1070,0.634194
1071,0.634194
1072,0.634194
1073,0.634194
1074,0.634194
1075,0.634194
1076,0.634194
1077,0.634194
1078,0.634194
1079,0.606025
1080,0.606025
1081,0.606025
1082,0.606025
1083,0.606025
1084,0.606025
1085,0.606025
1086,0.606025
1087,0.606025
1088,0.606025
1089,0.606025
1090,0.606025
1091,0.606025
1092,0.606025
1093,0.606025
1094,0.606025
1095,0.634194
1096,0.606025
1097,0.606025
1098,0.606025
1099,0.606025
1100,0.606025
1101,0.606025
1102,0.606025
1103,0.606025
1104,0.606025
1105,0.606025
1106,0.606025
1107,0.606025
1108,0.606025
1109,0.606025
1110,0.606025
1111,0.606025
1112,0.606025
1113,0.606025
1114,0.606025
1115,0.606025
1116,0.606025
1117,0.606025
1118,0.619718
1119,0.619718
1120,0.619718
1121,0.619718
1122,0.619718
1123,0.606025
1124,0.606025
1125,0.606025
1126,0.606025
1127,0.606025
1128,0.606025
1129,0.606025
1130,0.606025
1131,0.606025
1132,0.606025
1133,0.606025
1134,0.606025
1135,0.606025
1136,0.606025
1137,0.606025
1138,0.619718
1139,0.619718
1140,0.619718
1141,0.619718
1142,0.619718
1143,0.619718
1144,0.619718
1145,0.619718
1146,0.619718
1147,0.619718
1148,0.619718
1149,0.619718
1150,0.619718
1151,0.619718
1152,0.619718
1153,0.619718
1154,0.619718
1155,0.619718
1156,0.619718
1157,0.619718
1158,0.619718
1159,0.619718
1160,0.634194
1161,0.634194
1162,0.619718
1163,0.634194
1164,0.634194
1165,0.634194
1166,0.634194
1167,0.634194
1168,0.634194
1169,0.634194
1170,0.634194
1171,0.634194
1172,0.634194
1173,0.634194
1174,0.634194
1175,0.634194
1176,0.634194
1177,0.634194
1178,0.634194
1179,0.634194
1180,0.634194
1181,0.634194
1182,0.634194
1183,0.634194
1184,0.634194
1185,0.634194
1186,0.634194
1187,0.634194
1188,0.634194
1189,0.634194
1190,0.634194
1191,0.634194
1192,0.634194
1193,0.634194
1194,0.634194
1195,0.634194
1196,0.634194
1197,0.634194
1198,0.634194
1199,0.634194
1200,0.634194
1201,0.634194
1202,0.634194
1203,0.634194
1204,0.634194
1205,0.634194
1206,0.634194
1207,0.634194
1208,0.634194
1209,0.634194
1210,0.634194
1211,0.634194
1212,0.634194
1213,0.634194
1214,0.634194
1215,0.634194
1216,0.634194
1217,0.634194
1218,0.634194
1219,0.634194
1220,0.634194
1221,0.634194
1222,0.634194
1223,0.634194
1224,0.634194
1225,0.634194
1226,0.634194
1227,0.634194
1228,0.634194
1229,0.634194
1230,0.634194
1231,0.634194
1232,0.634194
1233,0.634194
1234,0.634194
1235,0.634194
1236,0.634194
1237,0.634194
1238,0.634194
1239,0.634194
1240,0.634194
1241,0.634194
1242,0.634194
1243,0.634194
1244,0.634194
1245,0.634194
1246,0.634194
1247,0.634194
1248,0.634194
1249,0.634194
1250,0.634194
1251,0.634194
1252,0.634194
1253,0.634194
1254,0.634194
1255,0.634194
1256,0.634194
1257,0.634194
1258,0.634194
1259,0.634194
1260,0.634194
1261,0.634194
1262,0.634194
1263,0.634194
1264,0.634194
1265,0.634194
1266,0.634194
1267,0.634194
1268,0.634194
1269,0.634194
1270,0.634194
1271,0.634194
1272,0.634194
1273,0.634194
1274,0.634194
1275,0.634194
1276,0.634194
1277,0.634194
1278,0.634194
1279,0.634194
1280,0.634194
1281,0.634194
1282,0.634194
1283,0.634194
1284,0.634194
1285,0.634194
1286,0.634194
1287,0.634194
1288,0.634194
1289,0.634194
1290,0.634194
1291,0.634194
1292,0.634194
1293,0.634194
1294,0.634194
1295,0.634194
1296,0.634194
1297,0.634194
1298,0.634194
1299,0.634194
1300,0.634194
1301,0.634194
1302,0.634194
1303,0.634194
1304,0.634194
1305,0.634194
1306,0.634194
1307,0.634194
1308,0.634194
1309,0.634194
1310,0.634194
1311,0.634194
1312,0.634194
1313,0.634194
1314,0.649452
1315,0.649452
1316,0.649452
1317,0.649452
1318,0.649452
1319,0.649452
1320,0.649452
1321,0.649452
1322,0.649452
1323,0.649452
1324,0.649452
1325,0.649452
1326,0.649452
1327,0.649452
1328,0.649452
1329,0.649452
1330,0.649452
1331,0.649452
1332,0.649452
1333,0.634194
1334,0.634194
1335,0.634194
1336,0.634194
1337,0.634194
1338,0.634194
1339,0.634194
1340,0.634194
1341,0.634194
1342,0.634194
1343,0.634194
1344,0.634194
1345,0.634194
1346,0.634194
1347,0.634194
1348,0.634194
1349,0.634194
1350,0.634194
1351,0.634194
1352,0.634194
1353,0.634194
1354,0.634194
1355,0.634194
1356,0.634194
1357,0.634194
1358,0.634194
1359,0.634194
1360,0.634194
1361,0.634194
1362,0.634194
1363,0.634194
1364,0.634194
1365,0.634194
1366,0.634194
1367,0.634194
1368,0.634194
1369,0.634194
1370,0.634194
1371,0.634194
1372,0.634194
1373,0.634194
1374,0.634194
1375,0.634194
1376,0.634194
1377,0.634194
1378,0.634194
1379,0.634194
1380,0.634194
1381,0.634194
1382,0.634194
1383,0.634194
1384,0.634194
1385,0.634194
1386,0.634194
1387,0.634194
1388,0.634194
1389,0.634194
1390,0.634194
1391,0.634194
1392,0.634194
1393,0.634194
1394,0.634194
1395,0.634194
1396,0.634194
1397,0.634194
1398,0.634194
1399,0.634194
1400,0.634194
1401,0.634194
1402,0.634194
1403,0.634194
1404,0.634194
1405,0.634194
1406,0.634194
1407,0.634194
1408,0.634194
1409,0.634194
1410,0.634194
1411,0.634194
1412,0.634194
1413,0.634194
1414,0.634194
1415,0.634194
1416,0.634194
1417,0.634194
1418,0.634194
1419,0.634194
1420,0.634194
1421,0.634194
1422,0.634194
1423,0.634194
1424,0.634194
1425,0.634194
1426,0.634194
1427,0.649452
1428,0.649452
1429,0.634194
1430,0.634194
1431,0.634194
1432,0.634194
1433,0.634194
1434,0.634194
1435,0.634194
1436,0.634194
1437,0.634194
1438,0.634194
1439,0.634194
1440,0.634194
1441,0.634194
1442,0.634194
1443,0.634194
1444,0.634194
1445,0.634194
1446,0.634194
1447,0.634194
1448,0.634194
1449,0.634194
1450,0.634194
1451,0.634194
1452,0.634194
1453,0.634194
1454,0.634194
1455,0.634194
1456,0.634194
1457,0.634194
1458,0.634194
1459,0.634194
1460,0.665493
1461,0.665493
1462,0.665493
1463,0.665493
1464,0.665493
1465,0.665493
1466,0.665493
1467,0.665493
1468,0.665493
1469,0.665493
1470,0.665493
1471,0.665493
1472,0.665493
1473,0.665493
1474,0.665493
1475,0.665493
1476,0.665493
1477,0.665493
1478,0.665493
1479,0.665493
1480,0.665493
1481,0.665493
1482,0.665493
1483,0.665493
1484,0.665493
1485,0.665493
1486,0.665493
1487,0.665493
1488,0.665493
1489,0.665493
1490,0.665493
1491,0.665493
1492,0.665493
1493,0.665493
1494,0.665493
1495,0.665493
1496,0.665493
1497,0.665493
1498,0.665493
1499,0.665493
1500,0.665493
1501,0.665493
1502,0.665493
1503,0.665493
1504,0.665493
1505,0.665493
1506,0.665493
1507,0.665493
1508,0.665493
1509,0.665493
1510,0.665493
1511,0.665493
1512,0.665493
1513,0.665493
1514,0.665493
1515,0.665493
1516,0.665493
1517,0.665493
1518,0.665493
1519,0.665493
1520,0.665493
1521,0.665493
1522,0.665493
1523,0.665493
1524,0.665493
1525,0.665493
1526,0.665493
1527,0.665493
1528,0.665493
1529,0.665493
1530,0.665493
1531,0.665493
1532,0.665493
1533,0.665493
1534,0.665493
1535,0.665493
1536,0.665493
1537,0.665493
1538,0.665493
1539,0.665493
1540,0.665493
1541,0.665493
1542,0.665493
1543,0.665493
1544,0.665493
1545,0.665493
1546,0.665493
1547,0.665493
1548,0.665493
1549,0.665493
1550,0.665493
1551,0.665493
1552,0.682316
1553,0.682316
1554,0.682316
1555,0.682316
1556,0.682316
1557,0.682316
1558,0.682316
1559,0.682316
1560,0.682316
1561,0.682316
1562,0.682316
1563,0.682316
1564,0.682316
1565,0.682316
1566,0.682316
1567,0.682316
1568,0.682316
1569,0.682316
1570,0.682316
1571,0.682316
1572,0.699922
1573,0.682316
1574,0.682316
1575,0.699922
1576,0.71831
1577,0.71831
1578,0.71831
1579,0.71831
1580,0.71831
1581,0.71831
1582,0.71831
1583,0.71831
1584,0.71831
1585,0.71831
1586,0.71831
1587,0.71831
1588,0.71831
1589,0.71831
1590,0.71831
1591,0.71831
1592,0.71831
1593,0.71831
1594,0.71831
1595,0.71831
1596,0.71831
1597,0.71831
1598,0.71831
1599,0.71831
1600,0.71831
1601,0.71831
1602,0.71831
1603,0.71831
1604,0.71831
1605,0.71831
1606,0.71831
1607,0.71831
1608,0.71831
1609,0.71831
1610,0.71831
1611,0.71831
1612,0.71831
1613,0.71831
1614,0.71831
1615,0.71831
1616,0.71831
1617,0.71831
1618,0.71831
1619,0.71831
1620,0.71831
1621,0.699922
1622,0.699922
1623,0.699922
1624,0.699922
1625,0.699922
1626,0.699922
1627,0.699922
1628,0.699922
1629,0.699922
1630,0.699922
1631,0.699922
1632,0.699922
1633,0.699922
1634,0.699922
1635,0.699922
1636,0.699922
1637,0.699922
1638,0.699922
1639,0.699922
1640,0.699922
1641,0.699922
1642,0.699922
1643,0.699922
1644,0.699922
1645,0.699922
1646,0.699922
1647,0.699922
1648,0.699922
1649,0.699922
1650,0.699922
1651,0.699922
1652,0.699922
1653,0.699922
1654,0.699922
1655,0.699922
1656,0.699922
1657,0.699922
1658,0.699922
1659,0.699922
1660,0.699922
1661,0.699922
1662,0.699922
1663,0.699922
1664,0.699922
1665,0.699922
1666,0.699922
1667,0.699922
1668,0.699922
1669,0.699922
1670,0.699922
1671,0.699922
1672,0.699922
1673,0.699922
1674,0.699922
1675,0.699922
1676,0.699922
1677,0.699922
1678,0.699922
1679,0.699922
1680,0.699922
1681,0.699922
1682,0.699922
1683,0.699922
1684,0.699922
1685,0.699922
1686,0.699922
1687,0.699922
1688,0.699922
1689,0.699922
1690,0.699922
1691,0.699922
1692,0.699922
1693,0.699922
1694,0.699922
1695,0.699922
1696,0.699922
1697,0.699922
1698,0.699922
1699,0.699922
1700,0.699922
1701,0.699922
1702,0.699922
1703,0.699922
1704,0.699922
1705,0.699922
1706,0.699922
1707,0.699922
1708,0.699922
1709,0.699922
1710,0.699922
1711,0.699922
1712,0.699922
1713,0.699922
1714,0.699922
1715,0.699922
1716,0.699922
1717,0.699922
1718,0.699922
1719,0.699922
1720,0.699922
1721,0.699922
1722,0.699922
1723,0.699922
1724,0.699922
1725,0.699922
1726,0.699922
1727,0.699922
1728,0.699922
1729,0.699922
1730,0.699922
1731,0.699922
1732,0.699922
1733,0.699922
1734,0.699922
1735,0.699922
1736,0.699922
1737,0.699922
1738,0.699922
1739,0.699922
1740,0.699922
1741,0.699922
1742,0.699922
1743,0.699922
1744,0.699922
1745,0.699922
1746,0.699922
1747,0.699922
1748,0.699922
1749,0.699922
1750,0.699922
1751,0.699922
1752,0.699922
1753,0.699922
1754,0.699922
1755,0.699922
1756,0.699922
1757,0.699922
1758,0.699922
1759,0.699922
1760,0.699922
1761,0.699922
1762,0.699922
1763,0.699922
1764,0.699922
1765,0.699922
1766,0.699922
1767,0.699922
1768,0.699922
1769,0.699922
1770,0.699922
1771,0.699922
1772,0.699922
1773,0.699922
1774,0.699922
1775,0.699922
1776,0.699922
1777,0.699922
1778,0.699922
1779,0.699922
1780,0.699922
1781,0.699922
1782,0.699922
1783,0.699922
1784,0.699922
1785,0.699922
1786,0.699922
1787,0.699922
1788,0.699922
1789,0.699922
1790,0.699922
1791,0.699922
1792,0.699922
1793,0.699922
1794,0.699922
1795,0.699922
1796,0.699922
1797,0.699922
1798,0.699922
1799,0.699922
1800,0.699922
1801,0.699922
1802,0.699922
1803,0.699922
1804,0.699922
1805,0.699922
1806,0.699922
1807,0.699922
1808,0.699922
1809,0.699922
1810,0.699922
1811,0.699922
1812,0.699922
1813,0.699922
1814,0.699922
1815,0.699922
1816,0.699922
1817,0.699922
1818,0.699922
1819,0.699922
1820,0.699922
1821,0.699922
1822,0.699922
1823,0.699922
1824,0.699922
1825,0.699922
1826,0.699922
1827,0.699922
1828,0.699922
1829,0.699922
1830,0.699922
1831,0.699922
1832,0.699922
1833,0.699922
1834,0.699922
1835,0.699922
1836,0.699922
1837,0.699922
1838,0.699922
1839,0.699922
1840,0.699922
1841,0.699922
1842,0.699922
1843,0.699922
1844,0.699922
1845,0.699922
1846,0.699922
1847,0.699922
1848,0.699922
1849,0.699922
1850,0.699922
1851,0.699922
1852,0.699922
1853,0.699922
1854,0.699922
1855,0.699922
1856,0.699922
1857,0.699922
1858,0.699922
1859,0.699922
1860,0.699922
1861,0.699922
1862,0.699922
1863,0.699922
1864,0.699922
1865,0.699922
1866,0.699922
1867,0.699922
1868,0.699922
1869,0.699922
1870,0.699922
1871,0.699922
1872,0.699922
1873,0.699922
1874,0.699922
