244,0.789178
245,0.789178
246,0.789178
247,0.789178
248,0.789178
249,0.789178
250,0.789178
251,0.789178
252,0.789178
253,0.789178
254,0.789178
255,0.789178
256,0.789178
257,0.789178
258,0.789178
259,0.789178
260,0.789178
261,0.789178
262,0.789178
263,0.789178
264,0.789178
265,0.789178
266,0.789178
267,0.789178
268,0.789178
269,0.789178
270,0.808238
271,0.808238
272,0.808238
273,0.808238
274,0.808238
275,0.808238
276,0.808238
277,0.808238
278,0.808238
279,0.808238
280,0.808238
281,0.808238
282,0.808238
283,0.808238
284,0.808238
285,0.808238
286,0.808238
287,0.808238
288,0.808238
289,0.808238
290,0.808238
291,0.808238
292,0.808238
293,0.808238
294,0.808238
295,0.808238
296,0.808238
297,0.808238
298,0.808238
299,0.808238
300,0.808238
301,0.808238
302,0.808238
303,0.808238
304,0.808238
305,0.808238
306,0.808238
307,0.808238
308,0.808238
309,0.808238
310,0.808238
311,0.808238
312,0.808238
313,0.808238
314,0.808238
315,0.808238
316,0.808238
317,0.808238
318,0.808238
319,0.808238
320,0.808238
321,0.786505
322,0.786505
323,0.786505
324,0.752878
325,0.752878
326,0.773324
327,0.773324
328,0.773324
329,0.773324
330,0.773324
331,0.773324
332,0.773324
333,0.773324
334,0.773324
335,0.773324
336,0.773324
337,0.773324
338,0.773324
339,0.773324
340,0.773324
341,0.773324
342,0.773324
343,0.773324
344,0.773324
345,0.773324
346,0.773324
347,0.773324
348,0.773324
349,0.773324
350,0.773324
351,0.773324
352,0.773324
353,0.773324
354,0.773324
355,0.773324
356,0.773324
357,0.773324
358,0.773324
359,0.773324
360,0.773324
361,0.773324
362,0.773324
363,0.773324
364,0.773324
365,0.773324
366,0.773324
367,0.773324
368,0.773324
369,0.773324
370,0.773324
371,0.773324
372,0.773324
373,0.773324
374,0.773324
375,0.773324
376,0.773324
377,0.773324
378,0.773324
379,0.773324
380,0.773324
381,0.773324
382,0.773324
383,0.773324
384,0.773324
385,0.773324
386,0.773324
387,0.773324
388,0.773324
389,0.773324
390,0.773324
391,0.773324
392,0.773324
393,0.773324
394,0.773324
395,0.773324
396,0.773324
397,0.773324
398,0.773324
399,0.773324
400,0.773324
401,0.773324
402,0.773324
403,0.773324
404,0.773324
405,0.773324
406,0.773324
407,0.773324
408,0.773324
409,0.773324
410,0.773324
411,0.773324
412,0.773324
413,0.773324
414,0.773324
415,0.773324
416,0.773324
417,0.773324
418,0.773324
419,0.773324
420,0.773324
421,0.652628
422,0.652628
423,0.652628
424,0.652628
425,0.652628
426,0.652628
427,0.652628
428,0.652628
429,0.652628
430,0.652628
431,0.652628
432,0.652628
433,0.652628
434,0.652628
435,0.652628
436,0.652628
437,0.652628
438,0.652628
439,0.652628
440,0.652628
441,0.652628
442,0.652628
443,0.652628
444,0.652628
445,0.652628
446,0.652628
447,0.652628
448,0.652628
449,0.652628
450,0.652628
451,0.652628
452,0.652628
453,0.652628
454,0.652628
455,0.652628
456,0.652628
457,0.652628
458,0.652628
459,0.652628
460,0.652628
461,0.652628
462,0.652628
463,0.652628
464,0.652628
465,0.652628
466,0.652628
467,0.652628
468,0.652628
469,0.652628
470,0.652628
471,0.652628
472,0.652628
473,0.652628
474,0.652628
475,0.652628
476,0.652628
477,0.652628
478,0.652628
479,0.652628
480,0.652628
481,0.652628
482,0.652628
483,0.652628
484,0.652628
485,0.652628
486,0.652628
487,0.652628
488,0.652628
489,0.652628
490,0.652628
491,0.652628
492,0.652628
493,0.652628
494,0.652628
495,0.652628
496,0.652628
497,0.652628
498,0.652628
499,0.652628
500,0.652628
501,0.652628
502,0.652628
503,0.652628
504,0.652628
505,0.652628
506,0.652628
507,0.652628
508,0.652628
509,0.652628
510,0.652628
511,0.652628
512,0.652628
513,0.652628
514,0.652628
515,0.652628
516,0.652628
517,0.652628
518,0.652628
519,0.652628
520,0.652628
521,0.652628
522,0.652628
523,0.652628
524,0.652628
525,0.652628
526,0.652628
527,0.652628
528,0.652628
529,0.652628
530,0.652628
531,0.652628
532,0.652628
533,0.652628
534,0.652628
535,0.652628
536,0.652628
537,0.652628
538,0.652628
539,0.652628
540,0.652628
541,0.652628
542,0.652628
543,0.652628
544,0.652628
545,0.652628
546,0.652628
547,0.652628
548,0.652628
549,0.652628
550,0.652628
551,0.652628
552,0.652628
553,0.652628
554,0.652628
555,0.652628
556,0.652628
557,0.652628
558,0.652628
559,0.652628
560,0.652628
561,0.652628
562,0.652628
563,0.652628
564,0.652628
565,0.652628
566,0.652628
567,0.652628
568,0.652628
569,0.652628
570,0.652628
571,0.652628
572,0.652628
573,0.652628
574,0.652628
575,0.652628
576,0.652628
577,0.652628
578,0.652628
579,0.652628
580,0.652628
581,0.652628
582,0.652628
583,0.652628
584,0.652628
585,0.652628
586,0.652628
587,0.652628
588,0.652628
589,0.652628
590,0.652628
591,0.652628
592,0.652628
593,0.652628
594,0.652628
595,0.652628
596,0.652628
597,0.652628
598,0.652628
599,0.652628
600,0.652628
601,0.652628
602,0.652628
603,0.652628
604,0.652628
605,0.652628
606,0.652628
607,0.652628
608,0.652628
609,0.652628
610,0.652628
611,0.652628
612,0.652628
613,0.652628
614,0.652628
615,0.652628
616,0.652628
617,0.652628
618,0.652628
619,0.652628
620,0.652628
621,0.652628
622,0.652628
623,0.652628
624,0.652628
625,0.652628
626,0.652628
627,0.652628
628,0.652628
629,0.652628
630,0.652628
631,0.652628
632,0.652628
633,0.652628
634,0.652628
635,0.652628
636,0.652628
637,0.652628
638,0.652628
639,0.652628
640,0.652628
641,0.652628
642,0.652628
643,0.652628
644,0.652628
645,0.652628
646,0.652628
647,0.652628
648,0.652628
649,0.652628
650,0.652628
651,0.652628
652,0.652628
653,0.652628
654,0.652628
655,0.652628
656,0.652628
657,0.652628
658,0.652628
659,0.652628
660,0.652628
661,0.652628
662,0.652628
663,0.652628
664,0.652628
665,0.652628
666,0.652628
667,0.652628
668,0.652628
669,0.652628
670,0.652628
671,0.652628
672,0.652628
673,0.652628
674,0.652628
675,0.652628
676,0.652628
677,0.652628
678,0.652628
679,0.652628
680,0.652628
681,0.652628
682,0.652628
683,0.652628
684,0.652628
685,0.652628
686,0.652628
687,0.652628
688,0.652628
689,0.652628
690,0.652628
691,0.652628
692,0.652628
693,0.652628
694,0.652628
695,0.652628
696,0.652628
697,0.652628
698,0.652628
699,0.652628
700,0.652628
701,0.652628
702,0.652628
703,0.652628
704,0.652628
705,0.652628
706,0.652628
707,0.652628
708,0.652628
709,0.652628
710,0.652628
711,0.652628
712,0.652628
713,0.652628
714,0.652628
715,0.652628
716,0.652628
717,0.652628
718,0.652628
719,0.652628
720,0.652628
721,0.652628
722,0.652628
723,0.652628
724,0.652628
725,0.652628
726,0.652628
727,0.652628
728,0.652628
729,0.652628
730,0.652628
731,0.652628
732,0.652628
733,0.652628
734,0.652628
735,0.652628
736,0.652628
737,0.652628
738,0.652628
739,0.652628
740,0.652628
741,0.652628
742,0.652628
743,0.652628
744,0.652628
745,0.652628
746,0.652628
747,0.652628
748,0.652628
749,0.652628
750,0.652628
751,0.652628
752,0.652628
753,0.652628
754,0.652628
755,0.652628
756,0.652628
757,0.652628
758,0.652628
759,0.652628
760,0.652628
761,0.652628
762,0.652628
763,0.652628
764,0.652628
765,0.652628
766,0.652628
767,0.652628
768,0.652628
769,0.652628
770,0.652628
771,0.652628
772,0.652628
773,0.652628
774,0.652628
775,0.652628
776,0.652628
777,0.652628
778,0.652628
779,0.652628
780,0.652628
781,0.652628
782,0.652628
783,0.652628
784,0.652628
785,0.652628
786,0.652628
787,0.652628
788,0.652628
789,0.652628
790,0.652628
791,0.652628
792,0.652628
793,0.652628
794,0.652628
795,0.652628
796,0.652628
797,0.652628
798,0.652628
799,0.652628
800,0.652628
801,0.652628
802,0.652628
803,0.652628
804,0.652628
805,0.652628
806,0.652628
807,0.652628
808,0.652628
809,0.652628
810,0.652628
811,0.652628
812,0.652628
813,0.652628
814,0.652628
815,0.652628
816,0.652628
817,0.652628
818,0.652628
819,0.652628
820,0.652628
821,0.652628
822,0.652628
823,0.652628
824,0.652628
825,0.652628
826,0.652628
827,0.652628
828,0.652628
829,0.652628
830,0.652628
831,0.652628
832,0.652628
833,0.652628
834,0.652628
835,0.652628
836,0.652628
837,0.652628
838,0.652628
839,0.652628
840,0.652628
841,0.652628
842,0.652628
843,0.652628
844,0.652628
845,0.652628
846,0.652628
847,0.652628
848,0.652628
849,0.652628
850,0.652628
851,0.652628
852,0.652628
853,0.652628
854,0.652628
855,0.652628
856,0.652628
857,0.652628
858,0.652628
859,0.652628
860,0.652628
861,0.652628
862,0.652628
863,0.652628
864,0.652628
865,0.652628
866,0.652628
867,0.652628
868,0.652628
869,0.652628
870,0.652628
871,0.652628
872,0.652628
873,0.652628
874,0.652628
875,0.652628
876,0.652628
877,0.652628
878,0.652628
879,0.652628
880,0.652628
881,0.652628
882,0.652628
883,0.652628
884,0.652628
885,0.652628
886,0.652628
887,0.652628
888,0.652628
889,0.652628
890,0.652628
891,0.652628
892,0.652628
893,0.652628
894,0.652628
895,0.652628
896,0.652628
897,0.652628
898,0.652628
899,0.652628
900,0.652628
901,0.652628
902,0.652628
903,0.652628
904,0.652628
905,0.652628
906,0.652628
907,0.652628
908,0.652628
909,0.652628
910,0.652628
911,0.652628
912,0.652628
913,0.652628
914,0.652628
915,0.652628
916,0.652628
917,0.652628
918,0.652628
919,0.652628
920,0.652628
921,0.652628
922,0.652628
923,0.652628
924,0.652628
925,0.652628
926,0.652628
927,0.652628
928,0.652628
929,0.652628
930,0.652628
931,0.652628
932,0.652628
933,0.652628
934,0.652628
935,0.652628
936,0.652628
937,0.652628
938,0.652628
939,0.652628
940,0.652628
941,0.652628
942,0.652628
943,0.652628
944,0.652628
945,0.652628
946,0.652628
947,0.652628
948,0.652628
949,0.652628
950,0.652628
951,0.652628
952,0.652628
953,0.652628
954,0.652628
955,0.652628
956,0.652628
957,0.652628
958,0.652628
959,0.652628
960,0.652628
961,0.652628
962,0.652628
963,0.652628
964,0.652628
965,0.652628
966,0.652628
967,0.652628
968,0.652628
969,0.652628
970,0.652628
971,0.652628
972,0.652628
973,0.652628
974,0.652628
975,0.652628
976,0.652628
977,0.652628
978,0.652628
979,0.652628
980,0.652628
981,0.652628
982,0.652628
983,0.652628
984,0.652628
985,0.652628
986,0.652628
987,0.652628
988,0.652628
989,0.652628
990,0.652628
991,0.652628
992,0.652628
993,0.652628
994,0.652628
995,0.652628
996,0.652628
997,0.652628
998,0.652628
999,0.652628
1000,0.652628
1001,0.652628
1002,0.652628
1003,0.652628
1004,0.652628
1005,0.893661
1006,0.893661
1007,0.893661
1008,0.869056
1009,0.869056
1010,0.866036
1011,0.869056
1012,0.869056
1013,0.872088
1014,0.872088
1015,0.851123
1016,0.87819
1017,0.816592
1018,0.799995
1019,0.863029
1020,0.845244
1021,0.854081
1022,0.884341
1023,0.87819
1024,0.872088
1025,0.87819
1026,0.87819
1027,0.87819
1028,0.87819
1029,0.87819
1030,0.87819
1031,0.87819
1032,0.87819
1033,0.87819
1034,0.851123
1035,0.863029
1036,0.860034
1037,0.875133
1038,0.866036
1039,0.866036
1040,0.872088
1041,0.872088
1042,0.869056
1043,0.863029
1044,0.863029
1045,0.863029
1046,0.863029
1047,0.863029
1048,0.863029
1049,0.863029
1050,0.863029
1051,0.881259
1052,0.881259
1053,0.881259
1054,0.881259
1055,0.881259
1056,0.881259
1057,0.890542
1058,0.890542
1059,0.890542
1060,0.890542
1061,0.890542
1062,0.890542
1063,0.890542
1064,0.890542
1065,0.890542
1066,0.890542
1067,0.890542
1068,0.890542
1069,0.890542
1070,0.890542
1071,0.890542
1072,0.890542
1073,0.890542
1074,0.863029
1075,0.90626
1076,0.90626
1077,0.90626
1078,0.90626
1079,0.90626
1080,0.90626
1081,0.909441
1082,0.90626
1083,0.91584
1084,0.909441
1085,0.909441
1086,0.909441
1087,0.909441
1088,0.909441
1089,0.909441
1090,0.909441
1091,0.909441
1092,0.91584
1093,0.91584
1094,0.91584
1095,0.91584
1096,0.912634
1097,0.912634
1098,0.912634
1099,0.912634
1100,0.912634
1101,0.893661
1102,0.893661
1103,0.893661
1104,0.893661
1105,0.893661
1106,0.893661
1107,0.848177
1108,0.884341
1109,0.881259
1110,0.881259
1111,0.890542
1112,0.890542
1113,0.890542
1114,0.890542
1115,0.890542
1116,0.890542
1117,0.845244
1118,0.845244
1119,0.845244
1120,0.845244
1121,0.845244
1122,0.842323
1123,0.842323
1124,0.813795
1125,0.866036
1126,0.839414
1127,0.819401
1128,0.819401
1129,0.825058
1130,0.825058
1131,0.825058
1132,0.825058
1133,0.825058
1134,0.825058
1135,0.825058
1136,0.825058
1137,0.869056
1138,0.869056
1139,0.869056
1140,0.869056
1141,0.822223
1142,0.822223
1143,0.822223
1144,0.822223
1145,0.822223
1146,0.822223
1147,0.822223
1148,0.822223
1149,0.857051
1150,0.857051
1151,0.857051
1152,0.863029
1153,0.866036
1154,0.866036
1155,0.866036
1156,0.866036
1157,0.866036
1158,0.866036
1159,0.866036
1160,0.866036
1161,0.866036
1162,0.866036
1163,0.866036
1164,0.866036
1165,0.866036
1166,0.866036
1167,0.866036
1168,0.866036
1169,0.866036
1170,0.866036
1171,0.866036
1172,0.866036
1173,0.813795
1174,0.808238
1175,0.825058
1176,0.825058
1177,0.825058
1178,0.893661
1179,0.896792
1180,0.884341
1181,0.87819
1182,0.87819
1183,0.87819
1184,0.87819
1185,0.87819
1186,0.87819
1187,0.87819
1188,0.87819
1189,0.87819
1190,0.87819
1191,0.87819
1192,0.87819
1193,0.87819
1194,0.87819
1195,0.87819
1196,0.87819
1197,0.87819
1198,0.87819
1199,0.87819
1200,0.87819
1201,0.87819
1202,0.87819
1203,0.87819
1204,0.87819
1205,0.87819
1206,0.87819
1207,0.87819
1208,0.87819
1209,0.87819
1210,0.87819
1211,0.87819
1212,0.87819
1213,0.87819
1214,0.87819
1215,0.87819
1216,0.87819
1217,0.87819
1218,0.87819
1219,0.87819
1220,0.87819
1221,0.87819
1222,0.87819
1223,0.87819
1224,0.87819
1225,0.87819
1226,0.87819
1227,0.87819
1228,0.87819
1229,0.87819
1230,0.87819
1231,0.87819
1232,0.87819
1233,0.87819
1234,0.87819
1235,0.87819
1236,0.87819
1237,0.87819
1238,0.87819
1239,0.87819
1240,0.87819
1241,0.87819
1242,0.87819
1243,0.87819
1244,0.87819
1245,0.87819
1246,0.87819
1247,0.87819
1248,0.87819
1249,0.87819
1250,0.87819
1251,0.87819
1252,0.87819
1253,0.87819
1254,0.87819
1255,0.87819
1256,0.87819
1257,0.87819
1258,0.87819
1259,0.87819
1260,0.87819
1261,0.87819
1262,0.87819
1263,0.87819
1264,0.87819
1265,0.87819
1266,0.87819
1267,0.87819
1268,0.87819
1269,0.87819
1270,0.87819
1271,0.81101
1272,0.81101
1273,0.81101
1274,0.81101
1275,0.81101
1276,0.81101
1277,0.81101
1278,0.81101
1279,0.81101
1280,0.81101
1281,0.81101
1282,0.81101
1283,0.81101
1284,0.81101
1285,0.81101
1286,0.81101
1287,0.81101
1288,0.81101
1289,0.81101
1290,0.81101
1291,0.81101
1292,0.81101
1293,0.81101
1294,0.81101
1295,0.81101
1296,0.81101
1297,0.81101
1298,0.81101
1299,0.81101
1300,0.81101
1301,0.81101
1302,0.81101
1303,0.81101
1304,0.81101
1305,0.81101
1306,0.81101
1307,0.81101
1308,0.81101
1309,0.81101
1310,0.81101
1311,0.81101
1312,0.81101
1313,0.81101
1314,0.81101
1315,0.81101
1316,0.81101
1317,0.81101
1318,0.81101
1319,0.81101
1320,0.81101
1321,0.81101
1322,0.81101
1323,0.81101
1324,0.81101
1325,0.81101
1326,0.81101
1327,0.81101
1328,0.81101
1329,0.81101
1330,0.81101
1331,0.81101
1332,0.81101
1333,0.81101
1334,0.81101
1335,0.81101
1336,0.81101
1337,0.81101
1338,0.81101
1339,0.81101
1340,0.81101
1341,0.81101
1342,0.848177
1343,0.848177
1344,0.848177
1345,0.839414
1346,0.839414
1347,0.839414
1348,0.839414
1349,0.839414
1350,0.839414
1351,0.839414
1352,0.839414
1353,0.839414
1354,0.839414
1355,0.839414
1356,0.839414
1357,0.839414
1358,0.839414
1359,0.839414
1360,0.839414
1361,0.839414
1362,0.839414
1363,0.839414
1364,0.839414
1365,0.839414
1366,0.839414
1367,0.839414
1368,0.839414
1369,0.839414
1370,0.839414
1371,0.839414
1372,0.839414
1373,0.836518
1374,0.842323
1375,0.848177
1376,0.848177
1377,0.848177
1378,0.848177
1379,0.848177
1380,0.848177
1381,0.848177
1382,0.848177
1383,0.848177
1384,0.848177
1385,0.848177
1386,0.848177
1387,0.869056
1388,0.872088
1389,0.872088
1390,0.872088
1391,0.872088
1392,0.872088
1393,0.872088
1394,0.872088
1395,0.872088
1396,0.872088
1397,0.872088
1398,0.872088
1399,0.872088
1400,0.872088
1401,0.872088
1402,0.872088
1403,0.872088
1404,0.819401
1405,0.830763
1406,0.827904
1407,0.827904
1408,0.827904
1409,0.827904
1410,0.827904
1411,0.827904
1412,0.827904
1413,0.827904
1414,0.827904
1415,0.827904
1416,0.827904
1417,0.827904
1418,0.827904
1419,0.827904
1420,0.827904
1421,0.827904
1422,0.827904
1423,0.827904
1424,0.827904
1425,0.827904
1426,0.827904
1427,0.827904
1428,0.827904
1429,0.827904
1430,0.827904
1431,0.827904
1432,0.827904
1433,0.827904
1434,0.827904
1435,0.827904
1436,0.827904
1437,0.827904
1438,0.827904
1439,0.827904
1440,0.827904
1441,0.827904
1442,0.827904
1443,0.827904
1444,0.827904
1445,0.827904
1446,0.827904
1447,0.827904
1448,0.827904
1449,0.827904
1450,0.827904
1451,0.827904
1452,0.827904
1453,0.827904
1454,0.827904
1455,0.827904
1456,0.827904
1457,0.827904
1458,0.827904
1459,0.827904
1460,0.827904
1461,0.827904
1462,0.827904
1463,0.827904
1464,0.827904
1465,0.827904
1466,0.827904
1467,0.827904
1468,0.827904
1469,0.827904
1470,0.827904
1471,0.827904
1472,0.827904
1473,0.827904
1474,0.827904
1475,0.827904
1476,0.827904
1477,0.827904
1478,0.827904
1479,0.827904
1480,0.827904
1481,0.827904
1482,0.827904
1483,0.827904
1484,0.827904
1485,0.827904
1486,0.827904
1487,0.827904
1488,0.827904
1489,0.827904
1490,0.827904
1491,0.827904
1492,0.827904
1493,0.827904
1494,0.827904
1495,0.827904
1496,0.827904
1497,0.827904
1498,0.827904
1499,0.827904
1500,0.827904
1501,0.827904
1502,0.827904
1503,0.827904
1504,0.827904
1505,0.827904
1506,0.827904
1507,0.827904
1508,0.827904
1509,0.827904
1510,0.827904
1511,0.827904
1512,0.827904
1513,0.827904
1514,0.827904
1515,0.827904
1516,0.827904
1517,0.827904
1518,0.827904
1519,0.827904
1520,0.827904
1521,0.827904
1522,0.827904
1523,0.827904
1524,0.827904
1525,0.827904
1526,0.827904
1527,0.827904
1528,0.827904
1529,0.827904
1530,0.827904
1531,0.827904
1532,0.827904
1533,0.827904
1534,0.827904
1535,0.827904
1536,0.827904
1537,0.827904
1538,0.827904
1539,0.827904
1540,0.827904
1541,0.827904
1542,0.827904
1543,0.827904
1544,0.827904
1545,0.827904
1546,0.827904
1547,0.827904
1548,0.827904
1549,0.827904
1550,0.827904
1551,0.827904
1552,0.827904
1553,0.827904
1554,0.827904
1555,0.827904
1556,0.827904
1557,0.827904
1558,0.827904
1559,0.827904
1560,0.827904
1561,0.827904
1562,0.827904
1563,0.827904
1564,0.827904
1565,0.827904
1566,0.827904
1567,0.827904
1568,0.827904
1569,0.827904
1570,0.827904
1571,0.827904
1572,0.827904
1573,0.827904
1574,0.827904
1575,0.827904
1576,0.827904
1577,0.827904
1578,0.827904
1579,0.827904
1580,0.827904
1581,0.827904
1582,0.827904
1583,0.827904
1584,0.827904
1585,0.827904
1586,0.827904
1587,0.827904
1588,0.827904
1589,0.827904
1590,0.827904
1591,0.827904
1592,0.827904
1593,0.827904
1594,0.827904
1595,0.827904
1596,0.827904
1597,0.827904
1598,0.827904
1599,0.827904
1600,0.827904
1601,0.827904
1602,0.827904
1603,0.827904
1604,0.827904
1605,0.827904
1606,0.827904
1607,0.827904
1608,0.827904
1609,0.827904
1610,0.827904
1611,0.827904
1612,0.827904
1613,0.827904
1614,0.827904
1615,0.827904
1616,0.827904
1617,0.827904
1618,0.827904
1619,0.827904
1620,0.827904
1621,0.827904
1622,0.827904
1623,0.827904
1624,0.827904
1625,0.827904
1626,0.827904
1627,0.827904
1628,0.827904
1629,0.827904
1630,0.827904
1631,0.827904
1632,0.827904
1633,0.827904
1634,0.827904
1635,0.827904
1636,0.827904
1637,0.827904
1638,0.827904
1639,0.827904
1640,0.827904
1641,0.827904
1642,0.827904
1643,0.827904
1644,0.827904
1645,0.827904
1646,0.827904
1647,0.827904
1648,0.827904
1649,0.827904
1650,0.827904
1651,0.827904
1652,0.827904
1653,0.827904
1654,0.827904
1655,0.827904
1656,0.827904
1657,0.827904
1658,0.827904
1659,0.827904
1660,0.827904
1661,0.827904
1662,0.827904
1663,0.827904
1664,0.827904
1665,0.827904
1666,0.827904
1667,0.827904
1668,0.827904
1669,0.827904
1670,0.827904
1671,0.827904
1672,0.827904
1673,0.827904
1674,0.827904
1675,0.827904
1676,0.827904
1677,0.827904
1678,0.827904
1679,0.827904
1680,0.827904
1681,0.827904
1682,0.827904
1683,0.827904
1684,0.827904
1685,0.827904
1686,0.827904
1687,0.827904
1688,0.827904
1689,0.827904
1690,0.827904
1691,0.827904
1692,0.827904
1693,0.827904
1694,0.827904
1695,0.827904
1696,0.827904
1697,0.827904
1698,0.827904
1699,0.827904
1700,0.827904
1701,0.827904
1702,0.827904
1703,0.827904
1704,0.827904
1705,0.827904
1706,0.827904
1707,0.827904
1708,0.827904
1709,0.827904
1710,0.827904
1711,0.827904
1712,0.827904
1713,0.827904
1714,0.827904
1715,0.827904
1716,0.827904
1717,0.827904
1718,0.827904
1719,0.827904
1720,0.827904
1721,0.827904
1722,0.827904
1723,0.827904
1724,0.827904
1725,0.827904
1726,0.827904
1727,0.827904
1728,0.827904
1729,0.827904
1730,0.827904
1731,0.827904
1732,0.827904
1733,0.827904
1734,0.827904
1735,0.827904
1736,0.827904
1737,0.827904
1738,0.827904
1739,0.827904
1740,0.827904
1741,0.827904
1742,0.827904
1743,0.827904
1744,0.827904
1745,0.827904
1746,0.827904
1747,0.827904
1748,0.827904
1749,0.827904
1750,0.827904
1751,0.827904
1752,0.827904
1753,0.827904
1754,0.827904
1755,0.827904
1756,0.827904
1757,0.827904
1758,0.827904
1759,0.827904
1760,0.827904
1761,0.827904
1762,0.827904
1763,0.827904
1764,0.827904
1765,0.827904
1766,0.827904
1767,0.827904
1768,0.827904
1769,0.827904
1770,0.827904
1771,0.827904
1772,0.827904
1773,0.827904
1774,0.827904
1775,0.827904
1776,0.827904
1777,0.827904
1778,0.827904
1779,0.827904
1780,0.827904
1781,0.827904
1782,0.827904
1783,0.827904
1784,0.827904
1785,0.827904
1786,0.827904
1787,0.822223
1788,0.822223
1789,0.822223
1790,0.822223
1791,0.822223
1792,0.819401
1793,0.816592
1794,0.822223
1795,0.816592
1796,0.816592
1797,0.816592
1798,0.816592
1799,0.816592
1800,0.816592
1801,0.816592
1802,0.816592
1803,0.816592
1804,0.816592
1805,0.816592
1806,0.816592
1807,0.816592
1808,0.816592
1809,0.816592
1810,0.816592
1811,0.816592
1812,0.816592
1813,0.816592
1814,0.816592
1815,0.816592
1816,0.816592
1817,0.816592
1818,0.816592
1819,0.816592
1820,0.816592
1821,0.816592
1822,0.816592
1823,0.816592
1824,0.816592
1825,0.816592
1826,0.816592
1827,0.816592
1828,0.816592
1829,0.816592
1830,0.816592
1831,0.881259
1832,0.87819
1833,0.87819
1834,0.872088
1835,0.872088
1836,0.872088
1837,0.872088
1838,0.872088
1839,0.872088
1840,0.872088
1841,0.872088
1842,0.872088
1843,0.872088
1844,0.872088
1845,0.872088
1846,0.872088
1847,0.872088
1848,0.872088
1849,0.872088
1850,0.872088
1851,0.872088
1852,0.872088
1853,0.872088
1854,0.872088
1855,0.872088
1856,0.872088
1857,0.872088
1858,0.872088
1859,0.872088
1860,0.872088
1861,0.872088
1862,0.872088
1863,0.872088
1864,0.872088
1865,0.872088
1866,0.872088
1867,0.872088
1868,0.872088
1869,0.872088
1870,0.872088
1871,0.872088
1872,0.872088
1873,0.872088
1874,0.872088
