323,93.8063
324,93.8063
325,93.8063
326,93.8063
327,93.8063
328,93.8063
329,93.8063
330,93.8063
331,93.8063
332,93.8063
333,93.8063
334,93.8063
335,93.8063
336,93.8063
337,93.8063
338,93.8063
339,93.8063
340,93.8063
341,93.8063
342,93.8063
343,93.8063
344,93.8063
345,93.8063
346,93.8063
347,93.8063
348,93.8063
349,93.8063
350,93.8063
351,93.8063
352,93.8063
353,93.8063
354,93.8063
355,93.8063
356,93.8063
357,93.8063
358,93.8063
359,93.8063
360,93.8063
361,93.8063
362,93.8063
363,93.8063
364,93.8063
365,93.8063
366,93.8063
367,93.8063
368,93.8063
369,93.8063
370,93.8063
371,93.8063
372,93.8063
373,93.8063
374,93.8063
375,93.8063
376,93.8063
377,93.8063
378,93.8063
379,93.8063
380,93.8063
381,93.8063
382,93.8063
383,93.8063
384,93.8063
385,93.8063
386,93.8063
387,93.8063
388,93.8063
389,93.8063
390,93.8063
391,93.8063
392,93.8063
393,93.8063
394,93.8063
395,93.8063
396,93.8063
397,93.8063
398,93.8063
399,93.8063
400,93.8063
401,93.8063
402,93.8063
403,93.8063
404,93.8063
405,93.8063
406,93.8063
407,93.8063
408,93.8063
409,93.8063
410,93.8063
411,93.8063
412,93.8063
413,93.8063
414,93.8063
415,93.8063
416,93.8063
417,93.8063
418,93.8063
419,93.8063
420,93.8063
421,93.8063
422,94.1535
423,94.1535
424,94.1535
425,94.1535
426,94.1535
427,94.1535
428,94.1535
429,94.1535
430,94.1535
431,94.1535
432,94.1535
433,94.1535
434,94.1535
435,94.1535
436,94.1535
437,94.1535
438,94.1535
439,94.1535
440,94.1535
441,94.1535
442,94.1535
443,94.1535
444,94.1535
445,94.1535
446,94.1535
447,94.1535
448,94.1535
449,94.1535
450,94.1535
451,94.1535
452,94.1535
453,94.1535
454,94.1535
455,94.1535
456,94.1535
457,94.1535
458,94.1535
459,94.1535
460,94.1535
461,94.1535
462,94.1535
463,94.1535
464,94.1535
465,94.1535
466,94.1535
467,94.1535
468,94.1535
469,94.1535
470,94.1535
471,94.1535
472,94.1535
473,94.1535
474,94.1535
475,94.1535
476,94.1535
477,94.1535
478,94.1535
479,94.1535
480,94.1535
481,94.1535
482,94.1535
483,94.1535
484,94.1535
485,94.1535
486,94.1535
487,94.1535
488,94.1535
489,94.1535
490,94.1535
491,94.1535
492,94.1535
493,94.1535
494,94.1535
495,94.1535
496,94.1535
497,94.1535
498,94.1535
499,94.1535
500,94.1535
501,94.1535
502,94.1535
503,94.1535
504,94.1535
505,94.1535
506,94.1535
507,94.1535
508,94.1535
509,94.1535
510,94.1535
511,94.1535
512,94.1535
513,94.1535
514,94.1535
515,94.1535
516,94.1535
517,94.1535
518,94.1535
519,94.1535
520,94.1535
521,94.1535
522,94.1535
523,94.1535
524,94.1535
525,94.1535
526,94.1535
527,94.1535
528,94.1535
529,94.1535
530,94.1535
531,94.1535
532,94.1535
533,94.1535
534,94.1535
535,94.1535
536,94.1535
537,94.1535
538,94.1535
539,94.1535
540,94.1535
541,94.1535
542,94.1535
543,94.1535
544,94.1535
545,94.1535
546,94.1535
547,94.1535
548,94.1535
549,94.1535
550,94.1535
551,94.1535
552,94.1535
553,94.1535
554,94.1535
555,94.1535
556,94.1535
557,94.1535
558,94.1535
559,94.1535
560,94.1535
561,94.1535
562,94.1535
563,94.1535
564,94.1535
565,94.1535
566,94.1535
567,94.1535
568,94.1535
569,94.1535
570,94.1535
571,94.1535
572,94.1535
573,94.1535
574,94.1535
575,94.1535
576,94.1535
577,94.1535
578,94.1535
579,94.1535
580,94.1535
581,94.1535
582,94.1535
583,94.1535
584,94.1535
585,94.1535
586,94.1535
587,94.1535
588,94.1535
589,94.1535
590,94.1535
591,94.1535
592,94.1535
593,94.1535
594,94.1535
595,94.1535
596,94.1535
597,94.1535
598,94.1535
599,94.1535
600,94.1535
601,94.1535
602,94.1535
603,94.1535
604,94.1535
605,94.1535
606,94.1535
607,94.1535
608,94.1535
609,94.1535
610,94.1535
611,94.1535
612,94.1535
613,94.1535
614,94.1535
615,94.1535
616,94.1535
617,94.1535
618,94.1535
619,94.1535
620,94.1535
621,94.1535
622,94.1535
623,94.1535
624,94.1535
625,94.1535
626,94.1535
627,94.1535
628,94.1535
629,94.1535
630,94.1535
631,94.1535
632,94.1535
633,94.1535
634,94.1535
635,94.1535
636,94.1535
637,94.1535
638,94.1535
639,94.1535
640,94.1535
641,94.1535
642,94.1535
643,94.1535
644,94.1535
645,94.1535
646,94.1535
647,94.1535
648,94.1535
649,94.1535
650,94.1535
651,94.1535
652,94.1535
653,94.1535
654,94.1535
655,94.1535
656,94.1535
657,94.1535
658,94.1535
659,94.1535
660,94.1535
661,94.1535
662,94.1535
663,94.1535
664,94.1535
665,94.1535
666,94.1535
667,94.1535
668,94.1535
669,94.1535
670,94.1535
671,94.1535
672,94.1535
673,94.1535
674,94.1535
675,94.3477
676,94.3477
677,94.3477
678,94.3477
679,94.3477
680,94.3477
681,94.3477
682,94.3477
683,94.3477
684,94.3477
685,94.3477
686,94.3477
687,94.3477
688,94.3477
689,94.3477
690,94.3477
691,94.3477
692,94.3477
693,94.3477
694,94.3477
695,94.3477
696,94.3477
697,94.3477
698,94.3477
699,94.3477
700,94.3477
701,94.3477
702,94.3477
703,94.3477
704,94.3477
705,94.3477
706,94.3477
707,94.3477
708,94.3477
709,94.3477
710,94.3477
711,94.3477
712,94.3477
713,94.3477
714,94.3477
715,94.3477
716,94.3477
717,94.3477
718,94.3477
719,94.3477
720,94.3477
721,94.3477
722,94.3477
723,94.3477
724,94.3477
725,94.3477
726,94.3477
727,94.3477
728,94.3477
729,94.3477
730,94.3477
731,94.3477
732,94.3477
733,94.3477
734,94.3477
735,94.3477
736,94.3477
737,94.3477
738,94.3477
739,94.3477
740,94.3477
741,94.3477
742,94.3477
743,94.3477
744,94.3477
745,94.3477
746,94.3477
747,94.3477
748,94.3477
749,94.3477
750,94.3477
751,94.3477
752,94.3477
753,94.3477
754,94.3477
755,94.3477
756,94.3477
757,94.3477
758,94.3477
759,94.3477
760,94.3477
761,94.3477
762,94.3477
763,94.3477
764,94.3477
765,94.3477
766,94.3477
767,94.3477
768,94.3477
769,94.3477
770,94.3477
771,94.3477
772,94.3477
773,94.3477
774,94.3477
775,94.3477
776,94.3477
777,94.3477
778,94.3477
779,94.3477
780,94.3477
781,94.3477
782,94.3477
783,94.3477
784,94.3477
785,94.3477
786,94.3477
787,94.3477
788,94.3477
789,94.3477
790,94.3477
791,94.3477
792,94.3477
793,94.3477
794,94.3477
795,94.3477
796,94.3477
797,94.3477
798,94.3477
799,94.3477
800,94.3477
801,94.3477
802,94.3477
803,94.3477
804,94.3477
805,94.3477
806,94.3477
807,94.3477
808,94.3477
809,94.3477
810,94.3477
811,94.3477
812,94.3477
813,94.3477
814,94.3477
815,94.3477
816,94.3477
817,94.3477
818,94.3477
819,94.3477
820,94.3477
821,94.3477
822,94.3477
823,94.3477
824,94.3477
825,94.3477
826,94.3477
827,94.3477
828,94.3477
829,94.3477
830,94.3477
831,94.3477
832,94.3477
833,94.3477
834,94.3477
835,94.3477
836,94.3477
837,94.3477
838,94.3477
839,94.3477
840,94.3477
841,94.3477
842,94.3477
843,94.3477
844,94.3477
845,94.3477
846,94.3477
847,94.3477
848,94.3477
849,94.3477
850,94.3477
851,94.3477
852,94.3477
853,94.3477
854,94.3477
855,94.3477
856,94.3477
857,94.3477
858,94.3477
859,94.3477
860,94.3477
861,94.3477
862,94.3477
863,94.3477
864,94.3477
865,94.3477
866,94.3477
867,94.3477
868,94.3477
869,94.3477
870,94.3477
871,94.3477
872,94.3477
873,94.3477
874,94.3477
875,94.3477
876,94.3477
877,94.3477
878,94.3477
879,94.3477
880,94.3477
881,94.3477
882,94.3477
883,94.3477
884,94.3477
885,94.3477
886,94.3477
887,94.3477
888,94.3477
889,94.3477
890,94.3477
891,94.3477
892,94.3477
893,94.3477
894,94.3477
895,94.3477
896,94.3477
897,94.3477
898,94.3477
899,94.3477
900,94.3477
901,94.3477
902,94.3477
903,94.3477
904,94.3477
905,94.3477
906,94.3477
907,94.3477
908,94.3477
909,94.3477
910,94.3477
911,94.3477
912,94.3477
913,94.3477
914,94.3477
915,94.3477
916,94.3477
917,94.3477
918,94.3477
919,94.3477
920,94.3477
921,94.3477
922,94.3477
923,94.3477
924,94.3477
925,94.3477
926,94.3477
927,94.3477
928,94.3477
929,94.3477
930,94.3477
931,94.3477
932,94.3477
933,94.3477
934,94.3477
935,94.3477
936,94.3477
937,94.3477
938,94.3477
939,94.3477
940,94.3477
941,94.3477
942,94.3477
943,94.3477
944,94.3477
945,94.3477
946,94.3477
947,94.3477
948,94.3477
949,94.3477
950,94.3477
951,94.3477
952,94.3477
953,94.3477
954,94.3477
955,94.3477
956,94.3477
957,94.3477
958,94.3477
959,94.3477
960,94.3477
961,94.3477
962,94.3477
963,94.3477
964,94.3477
965,94.3477
966,94.3477
967,94.3477
968,94.3477
969,94.3477
970,94.3477
971,94.3477
972,94.3477
973,94.3477
974,94.3477
975,94.3477
976,94.3477
977,94.3477
978,94.3477
979,94.3477
980,94.3477
981,94.3477
982,94.3477
983,94.3477
984,94.3477
985,94.3477
986,94.3477
987,94.3477
988,94.3477
989,94.3477
990,94.3477
991,94.3477
992,94.3477
993,94.3477
994,94.3477
995,94.3477
996,94.3477
997,94.3477
998,94.3477
999,94.3477
1000,94.3477
1001,94.3477
1002,94.3477
1003,94.3477
1004,94.3477
1005,94.3477
1006,94.3477
1007,94.3477
1008,94.3477
1009,94.3477
1010,94.3477
1011,94.3477
1012,94.3477
1013,94.3477
1014,94.3477
1015,94.3477
1016,94.3477
1017,94.3477
1018,94.3477
1019,94.3477
1020,94.3477
1021,94.3477
1022,94.3477
1023,94.3477
1024,94.3477
1025,94.3477
1026,94.3477
1027,94.3477
1028,94.3477
1029,94.3477
1030,94.3477
1031,94.3477
1032,94.3477
1033,94.3477
1034,94.3477
1035,94.3477
1036,94.3477
1037,94.3477
1038,94.3477
1039,94.3477
1040,94.3477
1041,94.3477
1042,94.3477
1043,94.3477
1044,94.3477
1045,94.3477
1046,94.3477
1047,94.3477
1048,94.3477
1049,94.3477
1050,94.3477
1051,94.3477
1052,94.3477
1053,94.3477
1054,94.3477
1055,94.3477
1056,94.3477
1057,94.3477
1058,94.3477
1059,94.3477
1060,94.3477
1061,94.8452
1062,94.8452
1063,95.066
1064,95.066
1065,95.066
1066,95.066
1067,95.066
1068,95.0677
1069,95.0677
1070,95.0677
1071,95.0677
1072,95.0677
1073,95.0677
1074,95.0677
1075,95.0677
1076,95.0677
1077,95.0677
1078,95.2323
1079,95.8331
1080,95.8331
1081,95.8953
1082,95.8953
1083,95.8953
1084,95.8953
1085,95.8953
1086,95.8953
1087,95.8953
1088,95.8953
1089,95.8953
1090,95.8953
1091,95.8953
1092,95.8953
1093,95.8953
1094,95.8953
1095,95.8953
1096,95.8953
1097,95.8953
1098,95.8953
1099,95.8953
1100,95.8953
1101,95.8953
1102,95.8953
1103,95.8953
1104,95.8953
1105,95.8953
1106,95.8953
1107,95.8953
1108,95.8953
1109,95.8953
1110,95.8953
1111,95.8953
1112,95.8953
1113,95.8953
1114,95.8953
1115,95.896
1116,95.896
1117,95.896
1118,95.896
1119,95.896
1120,95.896
1121,95.896
1122,96.0326
1123,96.0959
1124,96.1018
1125,96.1531
1126,96.3033
1127,96.3033
1128,96.3547
1129,96.5611
1130,96.5611
1131,96.5611
1132,96.5611
1133,96.5611
1134,96.8189
1135,96.8189
1136,96.8189
1137,96.8189
1138,96.8189
1139,96.8189
1140,96.8189
1141,96.8189
1142,96.8189
1143,96.8189
1144,96.8189
1145,96.8189
1146,96.8189
1147,96.8189
1148,96.8189
1149,96.8189
1150,96.8189
1151,96.8189
1152,96.8189
1153,96.8189
1154,96.8189
1155,96.8189
1156,96.8189
1157,96.8189
1158,96.8189
1159,96.8189
1160,96.8189
1161,96.8189
1162,96.8189
1163,96.8189
1164,96.8189
1165,96.8189
1166,96.8189
1167,96.8189
1168,96.8189
1169,96.8189
1170,96.8189
1171,96.8189
1172,96.8189
1173,96.8189
1174,96.8189
1175,96.8189
1176,96.8189
1177,96.8189
1178,96.8189
1179,96.8189
1180,96.8189
1181,96.8189
1182,96.8189
1183,96.9691
1184,96.9691
1185,96.9691
1186,96.9691
1187,96.9691
1188,96.9691
1189,96.9691
1190,96.9691
1191,96.9691
1192,96.9691
1193,96.9691
1194,96.9691
1195,96.9691
1196,96.9691
1197,96.9691
1198,96.9691
1199,96.9691
1200,96.9691
1201,96.9691
1202,96.9691
1203,97.133
1204,97.133
1205,97.133
1206,97.299
1207,97.299
1208,97.299
1209,97.4006
1210,97.4413
1211,97.5006
1212,97.5006
1213,97.5006
1214,97.5006
1215,97.5006
1216,97.5006
1217,97.5006
1218,97.5006
1219,97.5006
1220,97.5006
1221,97.5006
1222,97.5006
1223,97.5006
1224,97.5006
1225,97.5006
1226,97.5006
1227,97.5006
1228,97.5006
1229,97.5006
1230,97.5006
1231,97.5006
1232,97.5006
1233,97.5006
1234,97.5006
1235,97.5006
1236,97.5006
1237,97.5006
1238,97.5006
1239,97.5006
1240,97.5006
1241,97.5006
1242,97.5006
1243,97.5006
1244,97.5006
1245,97.5006
1246,97.5006
1247,97.5006
1248,97.5006
1249,97.5006
1250,97.5006
1251,97.5006
1252,97.5006
1253,97.5006
1254,97.5006
1255,97.5006
1256,97.5006
1257,97.5006
1258,97.5006
1259,97.5006
1260,97.5006
1261,97.5006
1262,97.5006
1263,97.5006
1264,97.5006
1265,97.5006
1266,97.5006
1267,97.5006
1268,97.5006
1269,97.5006
1270,97.5006
1271,97.5006
1272,97.5006
1273,97.5006
1274,97.5006
1275,97.5006
1276,97.5006
1277,97.5006
1278,97.5006
1279,97.5006
1280,97.5006
1281,97.5006
1282,97.5006
1283,97.5006
1284,97.5006
1285,97.5006
1286,97.5006
1287,97.5006
1288,97.5006
1289,97.5006
1290,97.5006
1291,97.5006
1292,97.5006
1293,97.5006
1294,97.5006
1295,97.5006
1296,97.5006
1297,97.5006
1298,97.5006
1299,97.5006
1300,97.5006
1301,97.5006
1302,97.5006
1303,97.5006
1304,97.5006
1305,97.5006
1306,97.5006
1307,97.5006
1308,97.5006
1309,97.5006
1310,97.5006
1311,97.5006
1312,97.5006
1313,97.5006
1314,97.5006
1315,97.5006
1316,97.5006
1317,97.5006
1318,97.5006
1319,97.5006
1320,97.5006
1321,97.5006
1322,97.5006
1323,97.5006
1324,97.5006
1325,97.5006
1326,97.5006
1327,97.5006
1328,97.5006
1329,97.5006
1330,97.5006
1331,97.5006
1332,97.5006
1333,97.5006
1334,97.5006
1335,97.5006
1336,97.5006
1337,97.5006
1338,97.5006
1339,97.5006
1340,97.5006
1341,97.5006
1342,97.5006
1343,97.5006
1344,97.5006
1345,97.5006
1346,97.5006
1347,97.5006
1348,97.5006
1349,97.5006
1350,97.5006
1351,97.5006
1352,97.5006
1353,97.5006
1354,97.5006
1355,97.5006
1356,97.5006
1357,97.5006
1358,97.5006
1359,97.5006
1360,97.5006
1361,97.5006
1362,97.5006
1363,97.5006
1364,97.5006
1365,97.5006
1366,97.5006
1367,97.5006
1368,97.5006
1369,97.5006
1370,97.5006
1371,97.5006
1372,97.5006
1373,97.5006
1374,97.5006
1375,97.5006
1376,97.5006
1377,97.5006
1378,97.5006
1379,97.5006
1380,97.5006
1381,97.5006
1382,97.5006
1383,97.5006
1384,97.5006
1385,97.5006
1386,97.5006
1387,97.5006
1388,97.5006
1389,97.5006
1390,97.5006
1391,97.5006
1392,97.5006
1393,97.5006
1394,97.5006
1395,97.5006
1396,97.5006
1397,97.5006
1398,97.5006
1399,97.5006
1400,97.5006
1401,97.5006
1402,97.5006
1403,97.5006
1404,97.5006
1405,97.5006
1406,97.5006
1407,97.5006
1408,97.5006
1409,97.5006
1410,97.5006
1411,97.5006
1412,97.5006
1413,97.5006
1414,97.5006
1415,97.5006
1416,97.5006
1417,97.5006
1418,97.5006
1419,97.5006
1420,97.5006
1421,97.5006
1422,97.5006
1423,97.5006
1424,97.5006
1425,97.5006
1426,97.5006
1427,97.5006
1428,97.5006
1429,97.5006
1430,97.5006
1431,97.5006
1432,97.5006
1433,97.5006
1434,97.5006
1435,97.5006
1436,97.5006
1437,97.5006
1438,97.5006
1439,97.5006
1440,97.5006
1441,97.5006
1442,97.5006
1443,97.5006
1444,97.5006
1445,97.5006
1446,97.5006
1447,97.5006
1448,97.5006
1449,97.5006
1450,97.5006
1451,97.5006
1452,97.5006
1453,97.5006
1454,97.5006
1455,97.5006
1456,97.5006
1457,97.5006
1458,97.5006
1459,97.5006
1460,97.5006
1461,97.5006
1462,97.5006
1463,97.5006
1464,97.5006
1465,97.5006
1466,97.5006
1467,97.5006
1468,97.5006
1469,97.5006
1470,97.5006
1471,97.5006
1472,97.5006
1473,97.5006
1474,97.5006
1475,97.5006
1476,97.5006
1477,97.5006
1478,97.5006
1479,97.5006
1480,97.5006
1481,97.5006
1482,97.5006
1483,97.5006
1484,97.5006
1485,97.5006
1486,97.5006
1487,97.5006
1488,97.5006
1489,97.5006
1490,97.5006
1491,97.5006
1492,97.5006
1493,97.5006
1494,97.5006
1495,97.5006
1496,97.5006
1497,97.5006
1498,97.5006
1499,97.5006
1500,97.5006
1501,97.5006
1502,97.5006
1503,97.5006
1504,97.5006
1505,97.5006
1506,97.5006
1507,97.5006
1508,97.5006
1509,97.5006
1510,97.5006
1511,97.5006
1512,97.5006
1513,97.5006
1514,97.5006
1515,97.5006
1516,97.5006
1517,97.5006
1518,97.5006
1519,97.5006
1520,97.5006
1521,97.5006
1522,97.5006
1523,97.5006
1524,97.5006
1525,97.5006
1526,97.5006
1527,97.5006
1528,97.5006
1529,97.5006
1530,97.5006
1531,97.5006
1532,97.5006
1533,97.5006
1534,97.5006
1535,97.5006
1536,97.5006
1537,97.5006
1538,97.5006
1539,97.5006
1540,97.5006
1541,97.5006
1542,97.5006
1543,97.5006
1544,97.5006
1545,97.5006
1546,97.5006
1547,97.5006
1548,97.5006
1549,97.5006
1550,97.5006
1551,97.5006
1552,97.5006
1553,97.5006
1554,97.5006
1555,97.5006
1556,97.5006
1557,97.5006
1558,97.5006
1559,97.5006
1560,97.5006
1561,97.5006
1562,97.5006
1563,97.5006
1564,97.5006
1565,97.5006
1566,97.5006
1567,97.5006
1568,97.5006
1569,97.5006
1570,97.5006
1571,97.5006
1572,97.5006
1573,97.5006
1574,97.5006
1575,97.5006
1576,97.5006
1577,97.5006
1578,97.5006
1579,97.5006
1580,97.5006
1581,97.5006
1582,97.5006
1583,97.5006
1584,97.5006
1585,97.5006
1586,97.5006
1587,97.5006
1588,97.5006
1589,97.5006
1590,97.5006
1591,97.5006
1592,97.5006
1593,97.5006
1594,97.5006
1595,97.5006
1596,97.5006
1597,97.5006
1598,97.5006
1599,97.5006
1600,97.5006
1601,97.5006
1602,97.5006
1603,97.5006
1604,97.5006
1605,97.5006
1606,97.5006
1607,97.5006
1608,97.5006
1609,97.5006
1610,97.5006
1611,97.5006
1612,97.5006
1613,97.5006
1614,97.5006
1615,97.5006
1616,97.5006
1617,97.5006
1618,97.5006
1619,97.5006
1620,97.5006
1621,97.5006
1622,97.5006
1623,97.5006
1624,97.5006
1625,97.5006
1626,97.5006
1627,97.5006
1628,97.5006
1629,97.5006
1630,97.5006
1631,97.5006
1632,97.5006
1633,97.5006
1634,97.5006
1635,97.5006
1636,97.5006
1637,97.5006
1638,97.5006
1639,97.5006
1640,97.5006
1641,97.5006
1642,97.5006
1643,97.5006
1644,97.5006
1645,97.5006
1646,97.5006
1647,97.5006
1648,97.5006
1649,97.5006
1650,97.5006
1651,97.5006
1652,97.5006
1653,97.5006
1654,97.5006
1655,97.5006
1656,97.5006
1657,97.5006
1658,97.5006
1659,97.5006
1660,97.5006
1661,97.5006
1662,97.5006
1663,97.5006
1664,97.5006
1665,97.5006
1666,97.5006
1667,97.5006
1668,97.5006
1669,97.5006
1670,97.5006
1671,97.5006
1672,97.5006
1673,97.5006
1674,97.5006
1675,97.5006
1676,97.5006
1677,97.5006
1678,97.5006
1679,97.5006
1680,97.5006
1681,97.5006
1682,97.5006
1683,97.5006
1684,97.5006
1685,97.5006
1686,97.5006
1687,97.5006
1688,97.5006
1689,97.5006
1690,97.5006
1691,97.5006
1692,97.5006
1693,97.5006
1694,97.5006
1695,97.5006
1696,97.5006
1697,97.5006
1698,97.5006
1699,97.5006
1700,97.5006
1701,97.5006
1702,97.5006
1703,97.5006
1704,97.5006
1705,97.5006
1706,97.5006
1707,97.5006
1708,97.5006
1709,97.5006
1710,97.5006
1711,97.5006
1712,97.5006
1713,97.5006
1714,97.5006
1715,97.5006
1716,97.5006
1717,97.5006
1718,97.5006
1719,97.5006
1720,97.5006
1721,97.5006
1722,97.5006
1723,97.5006
1724,97.5006
1725,97.5006
1726,97.5006
1727,97.5006
1728,97.5006
1729,97.5006
1730,97.5006
1731,97.5006
1732,97.5006
1733,97.5006
1734,97.5006
1735,97.5006
1736,97.5006
1737,97.5006
1738,97.5006
1739,97.5006
1740,97.5006
1741,97.5006
1742,97.5006
1743,97.5006
1744,97.5006
1745,97.5006
1746,97.5006
1747,97.5006
1748,97.5006
1749,97.5006
1750,97.5006
1751,97.5006
1752,97.5006
1753,97.5006
1754,97.5006
1755,97.5006
1756,97.5006
1757,97.5006
1758,97.5006
1759,97.5006
1760,97.5006
1761,97.5006
1762,97.5006
1763,97.5006
1764,97.5006
1765,97.5006
1766,97.5006
1767,97.5006
1768,97.5006
1769,97.5006
1770,97.5006
1771,97.5006
1772,97.5006
1773,97.5006
1774,97.5006
1775,97.5006
1776,97.5006
1777,97.5006
1778,97.5006
1779,97.5006
1780,97.5006
1781,97.5006
1782,97.5006
1783,97.5006
1784,97.5006
1785,97.5006
1786,97.5006
1787,97.5006
1788,97.5006
1789,97.5006
1790,97.5006
1791,97.5006
1792,97.5006
1793,97.5006
1794,97.5006
1795,97.5006
1796,97.5006
1797,97.5006
1798,97.5006
1799,97.5006
1800,97.5006
1801,97.5006
1802,97.5006
1803,97.5006
1804,97.5006
1805,97.5006
1806,97.5006
1807,97.5006
1808,97.5006
1809,97.5006
1810,97.5006
1811,97.5006
1812,97.5006
1813,97.5006
1814,97.5006
1815,97.5006
1816,97.5006
1817,97.5006
1818,97.5006
1819,97.5006
1820,97.5006
1821,97.5006
1822,97.5006
1823,97.5006
1824,97.5006
1825,97.5006
1826,97.5006
1827,97.5006
1828,97.5006
1829,97.5006
1830,97.5006
1831,97.5006
1832,97.5006
1833,97.5006
1834,97.5006
1835,97.5006
1836,97.5006
1837,97.5006
1838,97.5006
1839,97.5006
1840,97.5006
1841,97.5006
1842,97.5006
1843,97.5006
1844,97.5006
1845,97.5006
1846,97.5006
1847,97.5006
1848,97.5006
1849,97.5006
1850,97.5006
1851,97.5006
1852,97.5006
1853,97.5006
1854,97.5006
1855,97.5006
1856,97.5006
1857,97.5006
1858,97.5006
1859,97.5006
1860,97.5006
1861,97.5006
1862,97.5006
1863,97.5006
1864,97.5006
1865,97.5006
1866,97.5006
1867,97.5006
1868,97.5006
1869,97.5006
1870,97.5006
1871,97.5006
1872,97.5006
1873,97.5006
1874,97.5006
1875,97.5006
1876,97.5006
