153,1.47851
154,1.47851
155,1.47851
156,1.47851
157,1.47851
158,1.47851
159,1.47851
160,1.47851
161,1.47851
162,1.47851
163,1.47851
164,1.47851
165,1.47851
166,1.47851
167,1.47851
168,1.47851
169,1.47851
170,1.47851
171,1.47851
172,1.47851
173,1.47851
174,1.47851
175,1.47851
176,1.47851
177,1.47851
178,1.47851
179,1.47851
180,1.47851
181,1.47851
182,1.47851
183,1.47851
184,1.47851
185,1.47851
186,1.47851
187,1.47851
188,1.47851
189,1.47851
190,1.47851
191,1.47851
192,1.47851
193,1.47851
194,1.47851
195,1.47851
196,1.47851
197,1.47851
198,1.47851
199,1.47851
200,1.47851
201,1.47851
202,1.47851
203,1.47851
204,1.47851
205,1.47851
206,1.47851
207,1.47851
208,1.47851
209,1.47851
210,1.47851
211,1.47851
212,1.47851
213,1.47851
214,1.47851
215,1.47851
216,1.47851
217,1.47851
218,1.47851
219,1.47851
220,1.47851
221,1.47851
222,1.47851
223,1.47851
224,1.47851
225,1.47851
226,1.47851
227,1.47851
228,1.47851
229,1.47851
230,1.47851
231,1.47851
232,1.47851
233,1.47851
234,1.47851
235,1.47851
236,1.47851
237,1.47851
238,1.47851
239,1.47851
240,1.47851
241,1.47851
242,1.47851
243,1.47851
244,1.47851
245,1.47851
246,1.47851
247,1.47851
248,1.47851
249,1.47851
250,1.47851
251,1.47851
252,1.47851
253,1.47851
254,1.47851
255,1.47851
256,1.47851
257,1.47851
258,1.47851
259,1.47851
260,1.47851
261,1.47851
262,1.47851
263,1.47851
264,1.47851
265,1.47851
266,1.47851
267,1.47851
268,1.47851
269,1.47851
270,1.47851
271,1.47851
272,1.47851
273,1.47851
274,1.47851
275,1.47851
276,1.47851
277,1.47851
278,1.47851
279,1.47851
280,1.47851
281,1.47851
282,1.47851
283,1.47851
284,1.47851
285,1.47851
286,1.47851
287,1.47851
288,1.47851
289,1.47851
290,1.47851
291,1.47851
292,1.47851
293,1.47851
294,1.47851
295,1.47851
296,1.47851
297,1.47851
298,1.47851
299,1.47851
300,1.47851
301,1.47851
302,1.47851
303,1.47851
304,1.47851
305,1.47851
306,1.47851
307,1.47851
308,1.47851
309,1.47851
310,1.47851
311,1.47851
312,1.47851
313,1.47851
314,1.47851
315,1.47851
316,1.47851
317,1.47851
318,1.47851
319,1.47851
320,1.47851
321,1.47851
322,1.47851
323,1.47851
324,1.47851
325,1.47851
326,1.47851
327,1.47851
328,1.47851
329,1.47851
330,1.47851
331,1.47851
332,1.47851
333,1.47851
334,1.47851
335,1.47851
336,1.47851
337,1.47851
338,1.47851
339,1.47851
340,1.47851
341,1.47851
342,1.47851
343,1.47851
344,1.47851
345,1.47851
346,1.47851
347,1.47851
348,1.47851
349,1.47851
350,1.47851
351,1.47851
352,1.47851
353,1.47851
354,1.47851
355,1.47851
356,1.47851
357,1.47851
358,1.47851
359,1.47851
360,1.74316
361,1.74316
362,1.74316
363,1.74316
364,1.74316
365,1.74316
366,1.74316
367,1.74316
368,1.74316
369,1.74316
370,1.74316
371,1.74316
372,1.74316
373,1.74316
374,1.74316
375,1.74316
376,1.74316
377,1.74316
378,1.74316
379,1.74316
380,1.74316
381,1.74316
382,1.74316
383,1.74316
384,1.74316
385,1.74316
386,1.74316
387,1.74316
388,1.74316
389,1.74316
390,1.74316
391,1.74316
392,1.74316
393,1.74316
394,1.74316
395,1.74316
396,1.74316
397,1.74316
398,1.74316
399,1.74316
400,1.74316
401,1.74316
402,1.74316
403,1.74316
404,1.74316
405,1.74316
406,1.74316
407,1.74316
408,1.74316
409,1.74316
410,1.74316
411,1.74316
412,1.74316
413,1.74316
414,1.74316
415,1.74316
416,1.74316
417,1.74316
418,1.74316
419,1.74316
420,1.74316
421,1.74316
422,1.74316
423,1.74316
424,1.74316
425,1.74316
426,1.74316
427,1.74316
428,1.74316
429,1.74316
430,1.74316
431,1.74316
432,1.74316
433,1.74316
434,1.74316
435,1.74316
436,1.74316
437,1.74316
438,1.74316
439,1.74316
440,1.74316
441,1.74316
442,1.74316
443,1.74316
444,1.74316
445,1.74316
446,1.74316
447,1.74316
448,1.74316
449,1.74316
450,1.74316
451,1.74316
452,1.74316
453,1.74316
454,1.74316
455,1.74316
456,1.74316
457,1.74316
458,1.74316
459,1.74316
460,1.74316
461,1.74316
462,1.74316
463,1.74316
464,1.74316
465,1.74316
466,1.74316
467,1.74316
468,1.74316
469,1.74316
470,1.74316
471,1.74316
472,1.74316
473,1.74316
474,1.74316
475,1.74316
476,1.74316
477,1.74316
478,1.74316
479,1.74316
480,1.74316
481,1.74316
482,1.74316
483,1.74316
484,1.74316
485,1.74316
486,1.74316
487,1.74316
488,1.74316
489,1.74316
490,1.74316
491,1.74316
492,1.74316
493,1.74316
494,1.74316
495,1.74316
496,1.74316
497,1.74316
498,1.74316
499,1.74316
500,1.74316
501,1.74316
502,1.74316
503,1.74316
504,1.74316
505,1.74316
506,1.74316
507,1.74316
508,1.74316
509,1.74316
510,1.74316
511,1.74316
512,1.74316
513,1.74316
514,1.74316
515,1.74316
516,1.74316
517,1.74316
518,1.74316
519,1.74316
520,1.74316
521,1.74316
522,1.74316
523,1.74316
524,1.74316
525,1.74316
526,1.74316
527,1.74316
528,1.74316
529,1.74316
530,1.74316
531,1.74316
532,1.74316
533,1.74316
534,1.74316
535,1.74316
536,1.74316
537,1.74316
538,1.74316
539,1.74316
540,1.74316
541,1.74316
542,1.74316
543,1.74316
544,1.74316
545,1.74316
546,1.74316
547,1.74316
548,1.74316
549,1.74316
550,1.74316
551,1.74316
552,1.74316
553,1.74316
554,1.74316
555,1.74316
556,1.74316
557,1.74316
558,1.74316
559,1.74316
560,1.74316
561,1.74316
562,1.74316
563,1.74316
564,1.74316
565,1.74316
566,1.74316
567,1.74316
568,1.74316
569,1.74316
570,1.74316
571,1.74316
572,1.74316
573,1.74316
574,1.74316
575,1.74316
576,1.74316
577,1.74316
578,1.74316
579,1.74316
580,1.74316
581,1.74316
582,1.74316
583,1.74316
584,1.74316
585,1.74316
586,1.74316
587,1.74316
588,1.74316
589,1.74316
590,1.74316
591,1.74316
592,1.74316
593,1.74316
594,1.74316
595,1.74316
596,1.74316
597,1.74316
598,1.74316
599,1.74316
600,1.74316
601,1.74316
602,1.74316
603,1.74316
604,1.74316
605,1.74316
606,1.74316
607,1.74316
608,1.74316
609,1.74316
610,1.74316
611,1.74316
612,1.74316
613,1.74316
614,1.74316
615,1.74316
616,1.74316
617,1.74316
618,1.74316
619,1.74316
620,1.74316
621,1.74316
622,1.74316
623,1.74316
624,1.74316
625,1.74316
626,1.74316
627,1.74316
628,1.74316
629,1.74316
630,1.74316
631,1.74316
632,1.74316
633,1.74316
634,1.74316
635,1.74316
636,1.74316
637,1.74316
638,1.74316
639,1.74316
640,1.74316
641,1.74316
642,1.74316
643,1.74316
644,1.74316
645,1.74316
646,1.74316
647,1.74316
648,1.74316
649,1.74316
650,1.74316
651,1.74316
652,1.74316
653,1.74316
654,1.74316
655,1.74316
656,1.74316
657,1.74316
658,1.74316
659,1.74316
660,1.74316
661,1.74316
662,1.74316
663,1.74316
664,1.74316
665,1.74316
666,1.74316
667,1.74316
668,1.74316
669,1.74316
670,1.74316
671,1.74316
672,1.74316
673,1.74316
674,1.74316
675,1.74316
676,1.74316
677,1.74316
678,1.74316
679,1.74316
680,1.74316
681,1.74316
682,1.74316
683,1.74316
684,1.74316
685,1.74316
686,1.74316
687,1.74316
688,1.74316
689,1.74316
690,1.74316
691,1.74316
692,1.74316
693,1.74316
694,1.74316
695,1.74316
696,1.74316
697,1.74316
698,1.74316
699,1.74316
700,1.74316
701,1.74316
702,1.74316
703,1.74316
704,1.74316
705,1.74316
706,1.74316
707,1.74316
708,1.74316
709,1.74316
710,1.74316
711,1.74316
712,1.74316
713,1.74316
714,1.74316
715,1.74316
716,1.74316
717,1.74316
718,1.74316
719,1.74316
720,1.74316
721,1.74316
722,1.74316
723,1.74316
724,1.74316
725,1.74316
726,1.74316
727,1.74316
728,1.74316
729,1.74316
730,1.74316
731,1.74316
732,1.74316
733,1.74316
734,1.74316
735,1.74316
736,1.74316
737,1.74316
738,1.74316
739,1.74316
740,1.74316
741,1.74316
742,1.74316
743,1.74316
744,1.74316
745,1.74316
746,1.74316
747,1.74316
748,1.74316
749,1.74316
750,1.74316
751,1.74316
752,1.74316
753,1.74316
754,1.74316
755,1.74316
756,1.74316
757,1.74316
758,1.74316
759,1.74316
760,1.74316
761,1.74316
762,1.74316
763,1.74316
764,1.74316
765,1.74316
766,1.74316
767,1.74316
768,1.74316
769,1.74316
770,1.74316
771,1.74316
772,1.74316
773,1.74316
774,1.74316
775,1.74316
776,1.74316
777,1.74316
778,1.74316
779,1.74316
780,1.74316
781,1.74316
782,1.74316
783,1.74316
784,1.74316
785,1.74316
786,1.74316
787,1.74316
788,1.74316
789,1.74316
790,1.74316
791,1.74316
792,1.74316
793,1.74316
794,1.74316
795,1.74316
796,1.74316
797,1.74316
798,1.74316
799,1.74316
800,1.74316
801,1.74316
802,1.74316
803,1.74316
804,1.74316
805,1.74316
806,1.74316
807,1.74316
808,1.74316
809,1.74316
810,1.74316
811,1.74316
812,1.74316
813,1.74316
814,1.74316
815,1.74316
816,1.74316
817,1.74316
818,1.74316
819,1.74316
820,1.74316
821,1.74316
822,1.74316
823,1.74316
824,1.74316
825,1.74316
826,1.74316
827,1.74316
828,1.74316
829,1.74316
830,1.74316
831,1.74316
832,1.74316
833,1.74316
834,1.74316
835,1.74316
836,1.74316
837,1.74316
838,1.74316
839,1.74316
840,1.74316
841,1.74316
842,1.74316
843,1.74316
844,1.74316
845,1.74316
846,1.74316
847,1.74316
848,1.74316
849,1.74316
850,1.74316
851,1.74316
852,1.74316
853,1.74316
854,1.74316
855,1.74316
856,1.74316
857,1.74316
858,1.74316
859,1.74316
860,1.74316
861,1.74316
862,1.74316
863,1.74316
864,1.74316
865,1.74316
866,1.74316
867,1.74316
868,1.74316
869,1.74316
870,1.74316
871,1.74316
872,1.74316
873,1.74316
874,1.74316
875,1.74316
876,1.74316
877,1.74316
878,1.74316
879,1.74316
880,1.74316
881,1.74316
882,1.74316
883,1.74316
884,1.74316
885,1.74316
886,1.74316
887,1.74316
888,1.74316
889,1.74316
890,1.74316
891,1.74316
892,1.74316
893,1.74316
894,1.74316
895,1.74316
896,1.74316
897,1.74316
898,1.74316
899,1.74316
900,1.74316
901,1.74316
902,1.74316
903,1.74316
904,1.74316
905,1.74316
906,1.74316
907,1.74316
908,1.74316
909,1.74316
910,1.74316
911,1.74316
912,1.74316
913,1.74316
914,1.74316
915,1.74316
916,1.74316
917,1.74316
918,1.74316
919,1.74316
920,1.74316
921,1.74316
922,1.74316
923,1.74316
924,1.74316
925,1.74316
926,1.74316
927,1.74316
928,1.74316
929,1.74316
930,1.74316
931,1.74316
932,1.74316
933,1.74316
934,1.74316
935,1.74316
936,1.74316
937,1.74316
938,1.74316
939,1.74316
940,1.74316
941,1.74316
942,1.74316
943,1.74316
944,1.74316
945,1.74316
946,1.74316
947,1.74316
948,1.74316
949,1.74316
950,1.74316
951,1.74316
952,1.74316
953,1.74316
954,1.74316
955,1.74316
956,1.74316
957,1.74316
958,1.74316
959,1.74316
960,1.74316
961,1.74316
962,1.74316
963,1.74316
964,1.74316
965,1.74316
966,1.74316
967,1.74316
968,1.74316
969,1.74316
970,1.74316
971,1.74316
972,1.74316
973,1.74316
974,1.74316
975,1.74316
976,1.74316
977,1.74316
978,1.74316
979,1.74316
980,1.74316
981,1.74316
982,1.74316
983,1.74316
984,1.74316
985,1.74316
986,1.74316
987,1.74316
988,1.74316
989,1.74316
990,1.74316
991,1.74316
992,1.74316
993,1.74316
994,1.74316
995,1.74316
996,1.74316
997,1.74316
998,1.74316
999,1.74316
1000,1.74316
1001,1.74316
1002,1.74316
1003,1.74316
1004,1.74316
1005,1.74316
1006,1.74316
1007,1.74316
1008,1.74316
1009,1.74316
1010,1.74316
1011,1.74316
1012,1.74316
1013,1.74316
1014,1.74316
1015,1.74316
1016,1.42951
1017,1.40294
1018,1.38326
1019,1.38326
1020,1.38326
1021,1.38326
1022,1.38326
1023,1.21011
1024,1.21011
1025,1.22378
1026,1.25869
1027,1.25869
1028,1.25869
1029,1.20296
1030,1.21669
1031,1.17407
1032,1.17629
1033,1.19195
1034,1.19195
1035,1.19195
1036,1.19195
1037,1.19195
1038,1.19195
1039,1.19195
1040,1.19195
1041,1.20584
1042,1.2001
1043,1.20017
1044,1.20017
1045,1.15846
1046,1.15846
1047,1.15846
1048,1.15846
1049,1.15846
1050,1.13831
1051,1.13831
1052,1.11096
1053,1.11096
1054,1.09059
1055,1.07575
1056,1.0853
1057,1.0853
1058,1.06273
1059,1.06273
1060,1.06273
1061,1.05747
1062,1.05747
1063,1.05747
1064,1.05747
1065,1.05747
1066,1.0509
1067,1.03593
1068,1.039
1069,1.02228
1070,1.02228
1071,1.02228
1072,1.02228
1073,1.02228
1074,1.02862
1075,1.02862
1076,1.02862
1077,1.01441
1078,1.02113
1079,1.02427
1080,1.02427
1081,1.04499
1082,1.04215
1083,0.979581
1084,0.977569
1085,0.972499
1086,0.997829
1087,0.986044
1088,0.979196
1089,0.98063
1090,0.979346
1091,0.979346
1092,0.978083
1093,0.971299
1094,0.971299
1095,0.964557
1096,0.9679
1097,0.963145
1098,0.963145
1099,0.963145
1100,0.955458
1101,0.952578
1102,0.95
1103,0.95
1104,0.95
1105,0.942898
1106,0.940566
1107,0.940566
1108,0.940566
1109,0.940566
1110,0.940566
1111,0.940566
1112,0.940566
1113,0.940566
1114,0.940566
1115,0.929212
1116,0.925019
1117,0.925866
1118,0.921115
1119,0.916347
1120,0.916347
1121,0.916347
1122,0.911084
1123,0.911084
1124,0.915443
1125,0.902278
1126,0.902278
1127,0.902278
1128,0.902278
1129,0.902278
1130,0.902278
1131,0.902278
1132,0.902278
1133,0.902278
1134,0.902278
1135,0.902278
1136,0.902278
1137,0.902278
1138,0.902278
1139,0.902278
1140,0.902278
1141,0.902278
1142,0.902278
1143,0.902278
1144,0.902278
1145,0.902278
1146,0.902278
1147,0.902278
1148,0.902278
1149,0.902278
1150,0.902278
1151,0.902278
1152,0.902278
1153,0.902278
1154,0.902278
1155,0.902278
1156,0.902278
1157,0.902278
1158,0.902278
1159,0.902278
1160,0.902278
1161,0.902278
1162,0.902278
1163,0.902278
1164,0.902278
1165,0.902278
1166,0.902278
1167,0.902278
1168,0.902278
1169,0.902278
1170,0.902278
1171,0.902278
1172,0.902278
1173,0.902278
1174,0.902278
1175,0.902278
1176,0.902278
1177,0.902278
1178,0.902278
1179,0.902278
1180,0.902278
1181,0.902278
1182,0.902278
1183,0.902278
1184,0.902278
1185,0.902278
1186,0.902278
1187,0.902278
1188,0.902278
1189,0.902278
1190,0.902278
1191,0.902278
1192,0.902278
1193,0.902278
1194,0.902278
1195,0.902278
1196,0.902278
1197,0.902278
1198,0.902278
1199,0.902278
1200,0.902278
1201,0.903345
1202,0.905492
1203,0.908479
1204,0.908479
1205,0.908479
1206,0.908479
1207,0.908479
1208,0.900565
1209,0.900565
1210,0.900565
1211,0.900565
1212,0.900565
1213,0.900565
1214,0.900565
1215,0.900565
1216,0.900565
1217,0.900565
1218,0.900565
1219,0.900565
1220,0.900565
1221,0.900565
1222,0.900565
1223,0.900565
1224,0.900565
1225,0.900565
1226,0.900565
1227,0.900565
1228,0.900565
1229,0.900565
1230,0.900565
1231,0.900565
1232,0.900565
1233,0.900565
1234,0.900565
1235,0.900565
1236,0.900565
1237,0.900565
1238,0.900565
1239,0.900565
1240,0.900565
1241,0.900565
1242,0.900565
1243,0.900565
1244,0.900565
1245,0.900565
1246,0.900565
1247,0.900565
1248,0.900565
1249,0.900565
1250,0.900565
1251,0.900565
1252,0.900565
1253,0.900565
1254,0.900565
1255,0.900565
1256,0.900565
1257,0.900565
1258,0.900565
1259,0.900565
1260,0.900565
1261,0.900565
1262,0.900565
1263,0.900565
1264,0.900565
1265,0.900565
1266,0.900565
1267,0.900565
1268,0.900565
1269,0.900565
1270,0.900565
1271,0.900565
1272,0.900565
1273,0.900565
1274,0.900565
1275,0.900565
1276,0.900565
1277,0.900565
1278,0.900565
1279,0.900565
1280,0.900565
1281,0.900565
1282,0.900565
1283,0.900565
1284,0.900565
1285,0.900565
1286,0.900565
1287,0.900565
1288,0.900565
1289,0.900565
1290,0.900565
1291,0.900565
1292,0.900565
1293,0.900565
1294,0.900565
1295,0.900565
1296,0.900565
1297,0.900565
1298,0.900565
1299,0.900565
1300,0.900565
1301,0.900565
1302,0.900565
1303,0.900565
1304,0.900565
1305,0.900565
1306,0.900565
1307,0.900565
1308,0.900565
1309,0.900565
1310,0.900565
1311,0.900565
1312,0.900565
1313,0.900565
1314,0.900565
1315,0.900565
1316,0.900565
1317,0.900565
1318,0.900565
1319,0.900565
1320,0.900565
1321,0.900565
1322,0.900565
1323,0.900565
1324,0.900565
1325,0.900565
1326,0.900565
1327,0.900565
1328,0.900565
1329,0.900565
1330,0.900565
1331,0.900565
1332,0.900565
1333,0.900565
1334,0.900565
1335,0.900565
1336,0.900565
1337,0.900565
1338,0.900565
1339,0.900565
1340,0.900565
1341,0.900565
1342,0.900565
1343,0.900565
1344,0.900565
1345,0.900565
1346,0.900565
1347,0.900565
1348,0.900565
1349,0.900565
1350,0.900565
1351,0.900565
1352,0.900565
1353,0.900565
1354,0.900565
1355,0.900565
1356,0.900565
1357,0.900565
1358,0.900565
1359,0.900565
1360,0.900565
1361,0.900565
1362,0.900565
1363,0.900565
1364,0.900565
1365,0.900565
1366,0.900565
1367,0.900565
1368,0.900565
1369,0.900565
1370,0.900565
1371,0.900565
1372,0.900565
1373,0.900565
1374,0.900565
1375,0.900565
1376,0.900565
1377,0.900565
1378,0.900565
1379,0.900565
1380,0.900565
1381,0.900565
1382,0.900565
1383,0.900565
1384,0.900565
1385,0.900565
1386,0.900565
1387,0.900565
1388,0.900565
1389,0.900565
1390,0.900565
1391,0.900565
1392,0.900565
1393,0.900565
1394,0.900565
1395,0.900565
1396,0.900565
1397,0.900565
1398,0.900565
1399,0.900565
1400,0.900565
1401,0.900565
1402,0.900565
1403,0.900565
1404,0.900565
1405,0.900565
1406,0.900565
1407,0.900565
1408,0.900565
1409,0.900565
1410,0.900565
1411,0.900565
1412,0.900565
1413,0.900565
1414,0.900565
1415,0.900565
1416,0.900565
1417,0.900565
1418,0.900565
1419,0.900565
1420,0.900565
1421,0.900565
1422,0.900565
1423,0.900565
1424,0.900565
1425,0.900565
1426,0.900565
1427,0.900565
1428,0.900565
1429,0.900565
1430,0.900565
1431,0.900565
1432,0.900565
1433,0.900565
1434,0.900565
1435,0.900565
1436,0.900565
1437,0.900565
1438,0.900565
1439,0.900565
1440,0.900565
1441,0.900565
1442,0.900565
1443,0.900565
1444,0.900565
1445,0.900565
1446,0.900565
1447,0.900565
1448,0.900565
1449,0.900565
1450,0.900565
1451,0.900565
1452,0.900565
1453,0.900565
1454,0.900565
1455,0.900565
1456,0.900565
1457,0.900565
1458,0.900565
1459,0.900565
1460,0.900565
1461,0.900565
1462,0.900565
1463,0.900565
1464,0.900565
1465,0.900565
1466,0.900565
1467,0.900565
1468,0.900565
1469,0.900565
1470,0.900565
1471,0.900565
1472,0.900565
1473,0.900565
1474,0.900565
1475,0.900565
1476,0.900565
1477,0.900565
1478,0.900565
1479,0.900565
1480,0.900565
1481,0.900565
1482,0.900565
1483,0.900565
1484,0.900565
1485,0.900565
1486,0.900565
1487,0.900565
1488,0.900565
1489,0.900565
1490,0.900565
1491,0.900565
1492,0.900565
1493,0.900565
1494,0.900565
1495,0.900565
1496,0.900565
1497,0.900565
1498,0.900565
1499,0.900565
1500,0.900565
1501,0.900565
1502,0.900565
1503,0.900565
1504,0.900565
1505,0.900565
1506,0.900565
1507,0.900565
1508,0.900565
1509,0.900565
1510,0.900565
1511,0.900565
1512,0.900565
1513,0.900565
1514,0.900565
1515,0.900565
1516,0.900565
1517,0.900565
1518,0.900565
1519,0.900565
1520,0.900565
1521,0.900565
1522,0.900565
1523,0.900565
1524,0.900565
1525,0.900565
1526,0.900565
1527,0.900565
1528,0.900565
1529,0.900565
1530,0.900565
1531,0.900565
1532,0.900565
1533,0.900565
1534,0.900565
1535,0.900565
1536,0.900565
1537,0.900565
1538,0.900565
1539,0.900565
1540,0.900565
1541,0.900565
1542,0.900565
1543,0.900565
1544,0.900565
1545,0.900565
1546,0.900565
1547,0.900565
1548,0.900565
1549,0.900565
1550,0.900565
1551,0.900565
1552,0.900565
1553,0.900565
1554,0.900565
1555,0.900565
1556,0.900565
1557,0.900565
1558,0.900565
1559,0.900565
1560,0.900565
1561,0.900565
1562,0.900565
1563,0.900565
1564,0.900565
1565,0.900565
1566,0.900565
1567,0.900565
1568,0.900565
1569,0.900565
1570,0.900565
1571,0.900565
1572,0.900565
1573,0.900565
1574,0.900565
1575,0.900565
1576,0.900565
1577,0.900565
1578,0.900565
1579,0.900565
1580,0.900565
1581,0.900565
1582,0.900565
1583,0.900565
1584,0.900565
1585,0.900565
1586,0.900565
1587,0.900565
1588,0.900565
1589,0.900565
1590,0.900565
1591,0.900565
1592,0.900565
1593,0.900565
1594,0.900565
1595,0.900565
1596,0.900565
1597,0.900565
1598,0.900565
1599,0.900565
1600,0.900565
1601,0.900565
1602,0.900565
1603,0.900565
1604,0.900565
1605,0.900565
1606,0.900565
1607,0.900565
1608,0.900565
1609,0.900565
1610,0.900565
1611,0.900565
1612,0.900565
1613,0.900565
1614,0.900565
1615,0.900565
1616,0.900565
1617,0.900565
1618,0.900565
1619,0.900565
1620,0.900565
1621,0.900565
1622,0.900565
1623,0.900565
1624,0.900565
1625,0.900565
1626,0.900565
1627,0.900565
1628,0.900565
1629,0.900565
1630,0.900565
1631,0.900565
1632,0.900565
1633,0.900565
1634,0.900565
1635,0.900565
1636,0.900565
1637,0.900565
1638,0.900565
1639,0.900565
1640,0.900565
1641,0.900565
1642,0.900565
1643,0.900565
1644,0.900565
1645,0.900565
1646,0.900565
1647,0.900565
1648,0.900565
1649,0.900565
1650,0.900565
1651,0.900565
1652,0.900565
1653,0.900565
1654,0.900565
1655,0.900565
1656,0.900565
1657,0.900565
1658,0.900565
1659,0.900565
1660,0.900565
1661,0.900565
1662,0.900565
1663,0.900565
1664,0.900565
1665,0.900565
1666,0.900565
1667,0.900565
1668,0.900565
1669,0.900565
1670,0.900565
1671,0.900565
1672,0.900565
1673,0.900565
1674,0.900565
1675,0.900565
1676,0.900565
1677,0.900565
1678,0.900565
1679,0.900565
1680,0.900565
1681,0.900565
1682,0.900565
1683,0.900565
1684,0.900565
1685,0.900565
1686,0.900565
1687,0.900565
1688,0.900565
1689,0.900565
1690,0.900565
1691,0.900565
1692,0.900565
1693,0.900565
1694,0.900565
1695,0.900565
1696,0.900565
1697,0.900565
1698,0.900565
1699,0.900565
1700,0.900565
1701,0.900565
1702,0.900565
1703,0.900565
1704,0.900565
1705,0.900565
1706,0.900565
1707,0.900565
1708,0.900565
1709,0.900565
1710,0.900565
1711,0.900565
1712,0.900565
1713,0.900565
1714,0.900565
1715,0.900565
1716,0.900565
1717,0.900565
1718,0.900565
1719,0.900565
1720,0.900565
1721,0.900565
1722,0.900565
1723,0.900565
1724,0.900565
1725,0.900565
1726,0.900565
1727,0.900565
1728,0.900565
1729,0.900565
1730,0.900565
1731,0.900565
1732,0.900565
1733,0.900565
1734,0.900565
1735,0.900565
1736,0.900565
1737,0.900565
1738,0.900565
1739,0.900565
1740,0.900565
1741,0.900565
1742,0.900565
1743,0.900565
1744,0.900565
1745,0.900565
1746,0.900565
1747,0.900565
1748,0.900565
1749,0.900565
1750,0.900565
1751,0.900565
1752,0.900565
1753,0.900565
1754,0.900565
1755,0.900565
1756,0.900565
1757,0.896054
1758,0.896054
1759,0.903939
1760,0.903939
1761,0.903939
1762,0.903939
1763,0.904629
1764,0.904629
1765,0.904629
1766,0.904629
1767,0.904629
1768,0.904629
1769,0.904629
1770,0.904629
1771,0.904629
1772,0.906102
1773,0.902011
1774,0.903404
1775,0.903404
1776,0.903404
1777,0.903404
1778,0.908192
1779,0.908557
1780,0.907891
1781,0.907891
1782,0.907891
1783,0.907891
1784,0.907891
1785,0.907891
1786,0.907891
1787,0.907891
1788,0.907891
1789,0.907891
1790,0.907891
1791,0.907891
1792,0.907891
1793,0.907891
1794,0.907891
1795,0.907891
1796,0.907891
1797,0.907891
1798,0.907891
1799,0.907891
1800,0.907891
1801,0.907891
1802,0.907891
1803,0.907891
1804,0.907891
1805,0.907891
1806,0.907891
1807,0.907891
1808,0.907891
1809,0.907891
1810,0.907891
1811,0.907891
1812,0.907891
1813,0.907891
1814,0.907891
1815,0.907891
1816,0.907891
1817,0.907891
1818,0.907891
1819,0.907891
1820,0.907891
1821,0.907891
1822,0.907891
1823,0.907891
1824,0.907891
1825,0.907891
1826,0.907891
1827,0.907891
1828,0.907891
1829,0.907891
1830,0.907891
1831,0.907891
1832,0.907891
1833,0.907891
1834,0.907891
1835,0.907891
1836,0.907891
1837,0.907891
1838,0.907891
1839,0.907891
1840,0.907891
1841,0.907891
1842,0.907891
1843,0.907891
1844,0.907891
1845,0.907891
1846,0.907891
1847,0.907891
1848,0.907891
1849,0.907891
1850,0.907891
1851,0.907891
1852,0.907891
1853,0.907891
1854,0.907891
1855,0.907891
1856,0.907891
1857,0.907891
1858,0.907891
1859,0.907891
1860,0.907891
1861,0.907891
1862,0.907891
1863,0.907891
1864,0.907891
1865,0.907891
1866,0.907891
1867,0.907891
1868,0.907891
1869,0.907891
1870,0.907891
1871,0.907891
1872,0.907891
1873,0.907891
1874,0.907891
