789,0.832215
790,0.832215
791,0.832215
792,0.832215
793,0.832215
794,0.832215
795,0.832215
796,0.832215
797,0.832215
798,0.832215
799,0.832215
800,0.832215
801,0.832215
802,0.832215
803,0.832215
804,0.832215
805,0.832215
806,0.832215
807,0.832215
808,0.832215
809,0.832215
810,0.832215
811,0.832215
812,0.832215
813,0.832215
814,0.832215
815,0.832215
816,0.832215
817,0.832215
818,0.832215
819,0.832215
820,0.832215
821,0.832215
822,0.832215
823,0.832215
824,0.832215
825,0.832215
826,0.832215
827,0.832215
828,0.832215
829,0.832215
830,0.832215
831,0.832215
832,0.832215
833,0.832215
834,0.832215
835,0.832215
836,0.832215
837,0.832215
838,0.832215
839,0.832215
840,0.832215
841,0.832215
842,0.832215
843,0.832215
844,0.832215
845,0.832215
846,0.832215
847,0.832215
848,0.832215
849,0.832215
850,0.832215
851,0.832215
852,0.832215
853,0.832215
854,0.832215
855,0.832215
856,0.832215
857,0.832215
858,0.832215
859,0.832215
860,0.832215
861,0.832215
862,0.832215
863,0.832215
864,0.832215
865,0.832215
866,0.832215
867,0.832215
868,0.832215
869,0.832215
870,0.832215
871,0.832215
872,0.832215
873,0.832215
874,0.832215
875,0.832215
876,0.832215
877,0.832215
878,0.832215
879,0.832215
880,0.832215
881,0.832215
882,0.832215
883,0.832215
884,0.832215
885,0.832215
886,0.832215
887,0.832215
888,0.832215
889,0.832215
890,0.832215
891,0.832215
892,0.832215
893,0.832215
894,0.832215
895,0.832215
896,0.832215
897,0.832215
898,0.832215
899,0.832215
900,0.832215
901,0.832215
902,0.832215
903,0.832215
904,0.832215
905,0.832215
906,0.832215
907,0.832215
908,0.832215
909,0.832215
910,0.832215
911,0.832215
912,0.832215
913,0.832215
914,0.832215
915,0.832215
916,0.832215
917,0.832215
918,0.832215
919,0.832215
920,0.832215
921,0.832215
922,0.832215
923,0.832215
924,0.832215
925,0.832215
926,0.832215
927,0.832215
928,0.832215
929,0.832215
930,0.832215
931,0.832215
932,0.832215
933,0.832215
934,0.832215
935,0.832215
936,0.832215
937,0.832215
938,0.832215
939,0.832215
940,0.832215
941,0.832215
942,0.832215
943,0.832215
944,0.832215
945,0.832215
946,0.832215
947,0.832215
948,0.832215
949,0.832215
950,0.832215
951,0.832215
952,0.832215
953,0.832215
954,0.832215
955,0.832215
956,0.832215
957,0.832215
958,0.832215
959,0.832215
960,0.832215
961,0.832215
962,0.832215
963,0.832215
964,0.832215
965,0.832215
966,0.832215
967,0.832215
968,0.832215
969,0.832215
970,0.832215
971,0.832215
972,0.832215
973,0.832215
974,0.832215
975,0.832215
976,0.832215
977,0.832215
978,0.832215
979,0.832215
980,0.832215
981,0.832215
982,0.832215
983,0.832215
984,0.832215
985,0.832215
986,0.832215
987,0.832215
988,0.832215
989,0.832215
990,0.832215
991,0.832215
992,0.832215
993,0.832215
994,0.832215
995,0.832215
996,0.832215
997,0.832215
998,0.832215
999,0.832215
1000,0.832215
1001,0.832215
1002,0.832215
1003,0.832215
1004,0.786219
1005,0.817181
1006,0.817181
1007,0.805906
1008,0.805906
1009,0.796242
1010,0.796242
1011,0.796242
1012,0.796242
1013,0.796242
1014,0.796242
1015,0.796242
1016,0.796242
1017,0.796242
1018,0.796242
1019,0.796242
1020,0.796242
1021,0.796242
1022,0.796242
1023,0.796242
1024,0.796242
1025,0.796242
1026,0.796242
1027,0.796242
1028,0.796242
1029,0.796242
1030,0.796242
1031,0.796242
1032,0.796242
1033,0.796242
1034,0.796242
1035,0.796242
1036,0.796242
1037,0.796242
1038,0.796242
1039,0.796242
1040,0.796242
1041,0.796242
1042,0.796242
1043,0.796242
1044,0.796242
1045,0.796242
1046,0.796242
1047,0.796242
1048,0.791409
1049,0.791409
1050,0.791409
1051,0.791409
1052,0.791409
1053,0.808591
1054,0.812081
1055,0.812081
1056,0.812081
1057,0.812081
1058,0.812081
1059,0.82783
1060,0.82783
1061,0.836779
1062,0.836779
1063,0.836779
1064,0.836779
1065,0.836779
1066,0.832215
1067,0.832215
1068,0.832215
1069,0.832215
1070,0.836779
1071,0.836779
1072,0.836779
1073,0.836779
1074,0.836779
1075,0.836779
1076,0.836779
1077,0.836779
1078,0.836779
1079,0.836779
1080,0.836779
1081,0.836779
1082,0.836779
1083,0.836779
1084,0.836779
1085,0.836779
1086,0.836779
1087,0.836779
1088,0.836779
1089,0.836779
1090,0.836779
1091,0.836779
1092,0.836779
1093,0.836779
1094,0.836779
1095,0.836779
1096,0.836779
1097,0.836779
1098,0.856823
1099,0.856823
1100,0.856823
1101,0.856823
1102,0.856823
1103,0.856823
1104,0.856823
1105,0.856823
1106,0.856823
1107,0.856823
1108,0.856823
1109,0.856823
1110,0.856823
1111,0.856823
1112,0.856823
1113,0.856823
1114,0.862282
1115,0.862282
1116,0.862282
1117,0.862282
1118,0.862282
1119,0.862282
1120,0.862282
1121,0.862282
1122,0.862282
1123,0.862282
1124,0.862282
1125,0.862282
1126,0.862282
1127,0.862282
1128,0.862282
1129,0.862282
1130,0.862282
1131,0.862282
1132,0.862282
1133,0.862282
1134,0.862282
1135,0.862282
1136,0.862282
1137,0.862282
1138,0.862282
1139,0.862282
1140,0.862282
1141,0.862282
1142,0.862282
1143,0.862282
1144,0.862282
1145,0.862282
1146,0.862282
1147,0.862282
1148,0.862282
1149,0.862282
1150,0.862282
1151,0.879732
1152,0.879732
1153,0.879732
1154,0.879732
1155,0.879732
1156,0.879732
1157,0.879732
1158,0.879732
1159,0.879732
1160,0.879732
1161,0.879732
1162,0.879732
1163,0.879732
1164,0.879732
1165,0.879732
1166,0.879732
1167,0.879732
1168,0.879732
1169,0.879732
1170,0.879732
1171,0.879732
1172,0.879732
1173,0.879732
1174,0.879732
1175,0.879732
1176,0.879732
1177,0.879732
1178,0.879732
1179,0.879732
1180,0.879732
1181,0.879732
1182,0.879732
1183,0.879732
1184,0.879732
1185,0.879732
1186,0.879732
1187,0.879732
1188,0.879732
1189,0.879732
1190,0.879732
1191,0.879732
1192,0.879732
1193,0.879732
1194,0.879732
1195,0.879732
1196,0.879732
1197,0.879732
1198,0.879732
1199,0.879732
1200,0.879732
1201,0.879732
1202,0.879732
1203,0.879732
1204,0.879732
1205,0.879732
1206,0.879732
1207,0.879732
1208,0.879732
1209,0.879732
1210,0.879732
1211,0.879732
1212,0.879732
1213,0.879732
1214,0.879732
1215,0.879732
1216,0.879732
1217,0.879732
1218,0.879732
1219,0.879732
1220,0.879732
1221,0.879732
1222,0.879732
1223,0.879732
1224,0.879732
1225,0.879732
1226,0.879732
1227,0.879732
1228,0.879732
1229,0.879732
1230,0.879732
1231,0.879732
1232,0.879732
1233,0.879732
1234,0.879732
1235,0.879732
1236,0.879732
1237,0.879732
1238,0.879732
1239,0.879732
1240,0.879732
1241,0.879732
1242,0.879732
1243,0.879732
1244,0.879732
1245,0.879732
1246,0.879732
1247,0.879732
1248,0.879732
1249,0.879732
1250,0.879732
1251,0.879732
1252,0.879732
1253,0.879732
1254,0.879732
1255,0.879732
1256,0.879732
1257,0.879732
1258,0.879732
1259,0.879732
1260,0.879732
1261,0.879732
1262,0.879732
1263,0.879732
1264,0.879732
1265,0.879732
1266,0.879732
1267,0.879732
1268,0.879732
1269,0.879732
1270,0.879732
1271,0.879732
1272,0.879732
1273,0.879732
1274,0.879732
1275,0.879732
1276,0.879732
1277,0.879732
1278,0.879732
1279,0.879732
1280,0.879732
1281,0.879732
1282,0.879732
1283,0.879732
1284,0.879732
1285,0.879732
1286,0.879732
1287,0.879732
1288,0.879732
1289,0.879732
1290,0.879732
1291,0.879732
1292,0.879732
1293,0.879732
1294,0.879732
1295,0.879732
1296,0.879732
1297,0.879732
1298,0.879732
1299,0.879732
1300,0.879732
1301,0.879732
1302,0.879732
1303,0.879732
1304,0.879732
1305,0.879732
1306,0.879732
1307,0.879732
1308,0.879732
1309,0.879732
1310,0.879732
1311,0.879732
1312,0.879732
1313,0.879732
1314,0.879732
1315,0.879732
1316,0.879732
1317,0.879732
1318,0.879732
1319,0.879732
1320,0.879732
1321,0.879732
1322,0.879732
1323,0.879732
1324,0.879732
1325,0.879732
1326,0.879732
1327,0.879732
1328,0.879732
1329,0.879732
1330,0.879732
1331,0.879732
1332,0.879732
1333,0.879732
1334,0.879732
1335,0.879732
1336,0.879732
1337,0.879732
1338,0.879732
1339,0.879732
1340,0.879732
1341,0.879732
1342,0.879732
1343,0.879732
1344,0.879732
1345,0.879732
1346,0.879732
1347,0.879732
1348,0.879732
1349,0.879732
1350,0.879732
1351,0.879732
1352,0.879732
1353,0.879732
1354,0.879732
1355,0.879732
1356,0.879732
1357,0.879732
1358,0.879732
1359,0.879732
1360,0.879732
1361,0.879732
1362,0.879732
1363,0.879732
1364,0.879732
1365,0.879732
1366,0.879732
1367,0.879732
1368,0.879732
1369,0.879732
1370,0.879732
1371,0.879732
1372,0.879732
1373,0.879732
1374,0.879732
1375,0.879732
1376,0.879732
1377,0.879732
1378,0.879732
1379,0.879732
1380,0.879732
1381,0.879732
1382,0.856823
1383,0.856823
1384,0.873736
1385,0.873736
1386,0.873736
1387,0.873736
1388,0.879732
1389,0.873736
1390,0.873736
1391,0.873736
1392,0.873736
1393,0.873736
1394,0.873736
1395,0.873736
1396,0.873736
1397,0.873736
1398,0.873736
1399,0.873736
1400,0.873736
1401,0.873736
1402,0.873736
1403,0.873736
1404,0.873736
1405,0.873736
1406,0.873736
1407,0.873736
1408,0.873736
1409,0.873736
1410,0.873736
1411,0.873736
1412,0.873736
1413,0.873736
1414,0.873736
1415,0.873736
1416,0.873736
1417,0.873736
1418,0.873736
1419,0.873736
1420,0.873736
1421,0.873736
1422,0.873736
1423,0.873736
1424,0.873736
1425,0.873736
1426,0.873736
1427,0.873736
1428,0.873736
1429,0.873736
1430,0.873736
1431,0.873736
1432,0.873736
1433,0.873736
1434,0.873736
1435,0.873736
1436,0.873736
1437,0.873736
1438,0.873736
1439,0.873736
1440,0.873736
1441,0.873736
1442,0.873736
1443,0.873736
1444,0.873736
1445,0.873736
1446,0.873736
1447,0.873736
1448,0.873736
1449,0.873736
1450,0.873736
1451,0.873736
1452,0.873736
1453,0.873736
1454,0.873736
1455,0.873736
1456,0.873736
1457,0.873736
1458,0.873736
1459,0.873736
1460,0.873736
1461,0.873736
1462,0.873736
1463,0.873736
1464,0.873736
1465,0.873736
1466,0.873736
1467,0.873736
1468,0.873736
1469,0.873736
1470,0.873736
1471,0.873736
1472,0.873736
1473,0.873736
1474,0.873736
1475,0.873736
1476,0.873736
1477,0.873736
1478,0.873736
1479,0.873736
1480,0.873736
1481,0.873736
1482,0.873736
1483,0.873736
1484,0.873736
1485,0.873736
1486,0.873736
1487,0.873736
1488,0.873736
1489,0.873736
1490,0.873736
1491,0.873736
1492,0.873736
1493,0.873736
1494,0.873736
1495,0.873736
1496,0.873736
1497,0.873736
1498,0.873736
1499,0.873736
1500,0.873736
1501,0.873736
1502,0.873736
1503,0.873736
1504,0.873736
1505,0.873736
1506,0.873736
1507,0.873736
1508,0.873736
1509,0.873736
1510,0.873736
1511,0.873736
1512,0.873736
1513,0.873736
1514,0.873736
1515,0.873736
1516,0.873736
1517,0.873736
1518,0.873736
1519,0.873736
1520,0.873736
1521,0.873736
1522,0.873736
1523,0.873736
1524,0.873736
1525,0.873736
1526,0.873736
1527,0.873736
1528,0.873736
1529,0.873736
1530,0.873736
1531,0.873736
1532,0.873736
1533,0.873736
1534,0.873736
1535,0.873736
1536,0.873736
1537,0.873736
1538,0.873736
1539,0.873736
1540,0.873736
1541,0.873736
1542,0.873736
1543,0.873736
1544,0.873736
1545,0.873736
1546,0.873736
1547,0.873736
1548,0.873736
1549,0.873736
1550,0.873736
1551,0.873736
1552,0.873736
1553,0.873736
1554,0.873736
1555,0.873736
1556,0.873736
1557,0.873736
1558,0.873736
1559,0.873736
1560,0.873736
1561,0.873736
1562,0.873736
1563,0.873736
1564,0.873736
1565,0.873736
1566,0.873736
1567,0.873736
1568,0.873736
1569,0.873736
1570,0.873736
1571,0.873736
1572,0.873736
1573,0.873736
1574,0.873736
1575,0.873736
1576,0.873736
1577,0.873736
1578,0.873736
1579,0.873736
1580,0.873736
1581,0.873736
1582,0.873736
1583,0.873736
1584,0.873736
1585,0.873736
1586,0.873736
1587,0.873736
1588,0.873736
1589,0.873736
1590,0.873736
1591,0.873736
1592,0.873736
1593,0.873736
1594,0.873736
1595,0.873736
1596,0.873736
1597,0.873736
1598,0.873736
1599,0.873736
1600,0.873736
1601,0.873736
1602,0.873736
1603,0.873736
1604,0.873736
1605,0.873736
1606,0.873736
1607,0.873736
1608,0.873736
1609,0.873736
1610,0.873736
1611,0.873736
1612,0.873736
1613,0.873736
1614,0.873736
1615,0.873736
1616,0.873736
1617,0.873736
1618,0.873736
1619,0.873736
1620,0.873736
1621,0.873736
1622,0.873736
1623,0.873736
1624,0.873736
1625,0.873736
1626,0.873736
1627,0.873736
1628,0.873736
1629,0.873736
1630,0.873736
1631,0.873736
1632,0.873736
1633,0.873736
1634,0.873736
1635,0.873736
1636,0.873736
1637,0.873736
1638,0.873736
1639,0.873736
1640,0.873736
1641,0.873736
1642,0.873736
1643,0.873736
1644,0.873736
1645,0.873736
1646,0.873736
1647,0.873736
1648,0.873736
1649,0.873736
1650,0.873736
1651,0.873736
1652,0.873736
1653,0.873736
1654,0.873736
1655,0.873736
1656,0.873736
1657,0.873736
1658,0.873736
1659,0.873736
1660,0.873736
1661,0.873736
1662,0.873736
1663,0.873736
1664,0.873736
1665,0.873736
1666,0.873736
1667,0.873736
1668,0.873736
1669,0.873736
1670,0.873736
1671,0.873736
1672,0.873736
1673,0.873736
1674,0.873736
1675,0.873736
1676,0.873736
1677,0.873736
1678,0.873736
1679,0.873736
1680,0.873736
1681,0.873736
1682,0.873736
1683,0.873736
1684,0.873736
1685,0.873736
1686,0.873736
1687,0.873736
1688,0.873736
1689,0.873736
1690,0.841521
1691,0.841521
1692,0.841521
1693,0.856823
1694,0.856823
1695,0.856823
1696,0.856823
1697,0.856823
1698,0.856823
1699,0.856823
1700,0.856823
1701,0.856823
1702,0.856823
1703,0.856823
1704,0.856823
1705,0.856823
1706,0.856823
1707,0.856823
1708,0.856823
1709,0.856823
1710,0.856823
1711,0.856823
1712,0.856823
1713,0.856823
1714,0.856823
1715,0.856823
1716,0.856823
1717,0.856823
1718,0.856823
1719,0.856823
1720,0.856823
1721,0.856823
1722,0.856823
1723,0.856823
1724,0.856823
1725,0.856823
1726,0.856823
1727,0.856823
1728,0.856823
1729,0.856823
1730,0.856823
1731,0.856823
1732,0.856823
1733,0.856823
1734,0.856823
1735,0.856823
1736,0.856823
1737,0.856823
1738,0.856823
1739,0.856823
1740,0.856823
1741,0.856823
1742,0.856823
1743,0.856823
1744,0.856823
1745,0.856823
1746,0.856823
1747,0.856823
1748,0.856823
1749,0.856823
1750,0.856823
1751,0.856823
1752,0.856823
1753,0.856823
1754,0.856823
1755,0.856823
1756,0.856823
1757,0.856823
1758,0.856823
1759,0.856823
1760,0.856823
1761,0.856823
1762,0.856823
1763,0.856823
1764,0.856823
1765,0.856823
1766,0.856823
1767,0.856823
1768,0.856823
1769,0.856823
1770,0.856823
1771,0.856823
1772,0.856823
1773,0.856823
1774,0.856823
1775,0.856823
1776,0.856823
1777,0.856823
1778,0.856823
1779,0.856823
1780,0.856823
1781,0.856823
1782,0.856823
1783,0.856823
1784,0.856823
1785,0.856823
1786,0.856823
1787,0.856823
1788,0.856823
1789,0.856823
1790,0.856823
1791,0.856823
1792,0.856823
1793,0.856823
1794,0.867919
1795,0.867919
1796,0.867919
1797,0.867919
1798,0.867919
1799,0.867919
1800,0.867919
1801,0.867919
1802,0.867919
1803,0.867919
1804,0.867919
1805,0.867919
1806,0.867919
1807,0.867919
1808,0.867919
1809,0.867919
1810,0.867919
1811,0.867919
1812,0.867919
1813,0.867919
1814,0.867919
1815,0.867919
1816,0.867919
1817,0.867919
1818,0.867919
1819,0.867919
1820,0.867919
1821,0.867919
1822,0.867919
1823,0.867919
1824,0.867919
1825,0.867919
1826,0.867919
1827,0.867919
1828,0.867919
1829,0.867919
1830,0.867919
1831,0.867919
1832,0.867919
1833,0.867919
1834,0.867919
1835,0.867919
1836,0.867919
1837,0.867919
1838,0.867919
1839,0.867919
1840,0.867919
1841,0.867919
1842,0.867919
1843,0.867919
1844,0.867919
1845,0.867919
1846,0.867919
1847,0.867919
1848,0.867919
1849,0.867919
1850,0.867919
1851,0.867919
1852,0.867919
1853,0.867919
1854,0.867919
1855,0.867919
1856,0.867919
1857,0.867919
1858,0.867919
1859,0.867919
1860,0.867919
1861,0.867919
1862,0.867919
1863,0.867919
1864,0.867919
1865,0.867919
1866,0.867919
1867,0.867919
1868,0.867919
1869,0.867919
1870,0.867919
1871,0.867919
1872,0.867919
1873,0.867919
1874,0.867919
