546,0.619718
547,0.619718
548,0.619718
549,0.619718
550,0.619718
551,0.619718
552,0.619718
553,0.619718
554,0.619718
555,0.619718
556,0.619718
557,0.619718
558,0.619718
559,0.619718
560,0.619718
561,0.619718
562,0.619718
563,0.619718
564,0.619718
565,0.619718
566,0.619718
567,0.619718
568,0.619718
569,0.619718
570,0.619718
571,0.619718
572,0.619718
573,0.619718
574,0.619718
575,0.619718
576,0.619718
577,0.619718
578,0.619718
579,0.619718
580,0.619718
581,0.619718
582,0.619718
583,0.619718
584,0.619718
585,0.619718
586,0.619718
587,0.619718
588,0.619718
589,0.619718
590,0.619718
591,0.619718
592,0.619718
593,0.619718
594,0.619718
595,0.619718
596,0.619718
597,0.619718
598,0.619718
599,0.619718
600,0.619718
601,0.619718
602,0.619718
603,0.619718
604,0.619718
605,0.619718
606,0.619718
607,0.619718
608,0.619718
609,0.619718
610,0.619718
611,0.619718
612,0.619718
613,0.619718
614,0.619718
615,0.619718
616,0.619718
617,0.619718
618,0.619718
619,0.619718
620,0.619718
621,0.619718
622,0.619718
623,0.619718
624,0.619718
625,0.619718
626,0.619718
627,0.619718
628,0.619718
629,0.619718
630,0.619718
631,0.619718
632,0.619718
633,0.619718
634,0.619718
635,0.619718
636,0.619718
637,0.619718
638,0.619718
639,0.619718
640,0.619718
641,0.619718
642,0.619718
643,0.619718
644,0.619718
645,0.619718
646,0.619718
647,0.619718
648,0.619718
649,0.619718
650,0.619718
651,0.619718
652,0.619718
653,0.619718
654,0.619718
655,0.619718
656,0.619718
657,0.619718
658,0.619718
659,0.619718
660,0.619718
661,0.619718
662,0.619718
663,0.619718
664,0.619718
665,0.619718
666,0.619718
667,0.619718
668,0.619718
669,0.619718
670,0.619718
671,0.619718
672,0.619718
673,0.619718
674,0.619718
675,0.619718
676,0.619718
677,0.619718
678,0.619718
679,0.619718
680,0.619718
681,0.619718
682,0.619718
683,0.619718
684,0.619718
685,0.619718
686,0.619718
687,0.619718
688,0.619718
689,0.619718
690,0.619718
691,0.619718
692,0.619718
693,0.619718
694,0.619718
695,0.619718
696,0.619718
697,0.619718
698,0.619718
699,0.619718
700,0.619718
701,0.619718
702,0.619718
703,0.619718
704,0.619718
705,0.619718
706,0.619718
707,0.619718
708,0.619718
709,0.619718
710,0.619718
711,0.619718
712,0.619718
713,0.619718
714,0.619718
715,0.619718
716,0.619718
717,0.619718
718,0.619718
719,0.619718
720,0.619718
721,0.619718
722,0.619718
723,0.619718
724,0.619718
725,0.619718
726,0.619718
727,0.619718
728,0.619718
729,0.619718
730,0.619718
731,0.619718
732,0.619718
733,0.619718
734,0.619718
735,0.619718
736,0.619718
737,0.619718
738,0.619718
739,0.619718
740,0.619718
741,0.619718
742,0.619718
743,0.619718
744,0.619718
745,0.619718
746,0.619718
747,0.619718
748,0.619718
749,0.619718
750,0.619718
751,0.619718
752,0.619718
753,0.619718
754,0.619718
755,0.619718
756,0.619718
757,0.619718
758,0.619718
759,0.619718
760,0.619718
761,0.619718
762,0.619718
763,0.619718
764,0.619718
765,0.619718
766,0.619718
767,0.619718
768,0.619718
769,0.619718
770,0.619718
771,0.619718
772,0.619718
773,0.619718
774,0.619718
775,0.619718
776,0.619718
777,0.619718
778,0.619718
779,0.619718
780,0.619718
781,0.619718
782,0.619718
783,0.619718
784,0.619718
785,0.619718
786,0.619718
787,0.619718
788,0.619718
789,0.619718
790,0.619718
791,0.619718
792,0.619718
793,0.619718
794,0.619718
795,0.619718
796,0.619718
797,0.619718
798,0.619718
799,0.619718
800,0.619718
801,0.619718
802,0.619718
803,0.619718
804,0.619718
805,0.619718
806,0.619718
807,0.619718
808,0.619718
809,0.619718
810,0.619718
811,0.619718
812,0.619718
813,0.619718
814,0.619718
815,0.619718
816,0.619718
817,0.619718
818,0.619718
819,0.619718
820,0.619718
821,0.619718
822,0.619718
823,0.619718
824,0.619718
825,0.619718
826,0.619718
827,0.619718
828,0.619718
829,0.619718
830,0.619718
831,0.619718
832,0.619718
833,0.619718
834,0.619718
835,0.619718
836,0.619718
837,0.619718
838,0.619718
839,0.619718
840,0.619718
841,0.619718
842,0.619718
843,0.619718
844,0.619718
845,0.619718
846,0.619718
847,0.619718
848,0.619718
849,0.619718
850,0.619718
851,0.619718
852,0.619718
853,0.619718
854,0.619718
855,0.619718
856,0.619718
857,0.619718
858,0.619718
859,0.619718
860,0.619718
861,0.619718
862,0.619718
863,0.619718
864,0.619718
865,0.619718
866,0.619718
867,0.619718
868,0.619718
869,0.619718
870,0.619718
871,0.619718
872,0.619718
873,0.619718
874,0.619718
875,0.619718
876,0.619718
877,0.619718
878,0.619718
879,0.619718
880,0.619718
881,0.619718
882,0.619718
883,0.619718
884,0.619718
885,0.619718
886,0.619718
887,0.619718
888,0.619718
889,0.619718
890,0.619718
891,0.619718
892,0.619718
893,0.619718
894,0.619718
895,0.619718
896,0.619718
897,0.619718
898,0.619718
899,0.619718
900,0.619718
901,0.619718
902,0.619718
903,0.619718
904,0.619718
905,0.619718
906,0.619718
907,0.619718
908,0.619718
909,0.619718
910,0.619718
911,0.619718
912,0.619718
913,0.619718
914,0.619718
915,0.619718
916,0.619718
917,0.619718
918,0.619718
919,0.619718
920,0.619718
921,0.619718
922,0.619718
923,0.619718
924,0.619718
925,0.619718
926,0.619718
927,0.619718
928,0.619718
929,0.619718
930,0.619718
931,0.619718
932,0.619718
933,0.619718
934,0.619718
935,0.619718
936,0.619718
937,0.619718
938,0.619718
939,0.619718
940,0.619718
941,0.619718
942,0.619718
943,0.619718
944,0.619718
945,0.619718
946,0.619718
947,0.619718
948,0.619718
949,0.619718
950,0.619718
951,0.619718
952,0.619718
953,0.619718
954,0.619718
955,0.619718
956,0.619718
957,0.619718
958,0.619718
959,0.619718
960,0.619718
961,0.619718
962,0.619718
963,0.619718
964,0.619718
965,0.619718
966,0.619718
967,0.619718
968,0.619718
969,0.619718
970,0.619718
971,0.619718
972,0.619718
973,0.619718
974,0.619718
975,0.619718
976,0.619718
977,0.619718
978,0.619718
979,0.619718
980,0.619718
981,0.619718
982,0.619718
983,0.619718
984,0.619718
985,0.619718
986,0.619718
987,0.619718
988,0.619718
989,0.619718
990,0.619718
991,0.619718
992,0.619718
993,0.619718
994,0.619718
995,0.619718
996,0.619718
997,0.619718
998,0.619718
999,0.649452
1000,0.665493
1001,0.665493
1002,0.649452
1003,0.634194
1004,0.634194
1005,0.649452
1006,0.649452
1007,0.619718
1008,0.619718
1009,0.619718
1010,0.619718
1011,0.619718
1012,0.619718
1013,0.619718
1014,0.619718
1015,0.634194
1016,0.634194
1017,0.634194
1018,0.634194
1019,0.634194
1020,0.634194
1021,0.634194
1022,0.634194
1023,0.634194
1024,0.634194
1025,0.593114
1026,0.593114
1027,0.593114
1028,0.593114
1029,0.593114
1030,0.593114
1031,0.593114
1032,0.606025
1033,0.606025
1034,0.606025
1035,0.606025
1036,0.606025
1037,0.606025
1038,0.606025
1039,0.606025
1040,0.606025
1041,0.606025
1042,0.606025
1043,0.606025
1044,0.606025
1045,0.606025
1046,0.606025
1047,0.606025
1048,0.593114
1049,0.606025
1050,0.606025
1051,0.606025
1052,0.606025
1053,0.634194
1054,0.634194
1055,0.634194
1056,0.634194
1057,0.634194
1058,0.634194
1059,0.634194
1060,0.634194
1061,0.593114
1062,0.580986
1063,0.580986
1064,0.580986
1065,0.580986
1066,0.580986
1067,0.580986
1068,0.580986
1069,0.580986
1070,0.593114
1071,0.593114
1072,0.593114
1073,0.593114
1074,0.593114
1075,0.593114
1076,0.593114
1077,0.593114
1078,0.593114
1079,0.593114
1080,0.593114
1081,0.593114
1082,0.593114
1083,0.606025
1084,0.606025
1085,0.593114
1086,0.593114
1087,0.593114
1088,0.593114
1089,0.593114
1090,0.593114
1091,0.593114
1092,0.593114
1093,0.593114
1094,0.593114
1095,0.593114
1096,0.593114
1097,0.593114
1098,0.593114
1099,0.593114
1100,0.593114
1101,0.593114
1102,0.593114
1103,0.593114
1104,0.593114
1105,0.593114
1106,0.593114
1107,0.593114
1108,0.593114
1109,0.593114
1110,0.593114
1111,0.593114
1112,0.593114
1113,0.593114
1114,0.593114
1115,0.593114
1116,0.593114
1117,0.593114
1118,0.580986
1119,0.580986
1120,0.580986
1121,0.580986
1122,0.580986
1123,0.580986
1124,0.580986
1125,0.580986
1126,0.580986
1127,0.580986
1128,0.580986
1129,0.580986
1130,0.580986
1131,0.580986
1132,0.580986
1133,0.580986
1134,0.580986
1135,0.580986
1136,0.580986
1137,0.580986
1138,0.580986
1139,0.580986
1140,0.580986
1141,0.580986
1142,0.580986
1143,0.580986
1144,0.580986
1145,0.580986
1146,0.580986
1147,0.580986
1148,0.580986
1149,0.580986
1150,0.580986
1151,0.580986
1152,0.580986
1153,0.580986
1154,0.580986
1155,0.580986
1156,0.580986
1157,0.580986
1158,0.580986
1159,0.580986
1160,0.580986
1161,0.580986
1162,0.580986
1163,0.580986
1164,0.580986
1165,0.580986
1166,0.580986
1167,0.580986
1168,0.580986
1169,0.580986
1170,0.580986
1171,0.580986
1172,0.580986
1173,0.580986
1174,0.580986
1175,0.580986
1176,0.580986
1177,0.580986
1178,0.580986
1179,0.580986
1180,0.580986
1181,0.56964
1182,0.56964
1183,0.56964
1184,0.56964
1185,0.56964
1186,0.56964
1187,0.56964
1188,0.56964
1189,0.56964
1190,0.56964
1191,0.56964
1192,0.549296
1193,0.549296
1194,0.549296
1195,0.549296
1196,0.549296
1197,0.549296
1198,0.549296
1199,0.549296
1200,0.549296
1201,0.549296
1202,0.549296
1203,0.549296
1204,0.549296
1205,0.549296
1206,0.549296
1207,0.549296
1208,0.549296
1209,0.549296
1210,0.549296
1211,0.549296
1212,0.549296
1213,0.549296
1214,0.549296
1215,0.549296
1216,0.540297
1217,0.549296
1218,0.549296
1219,0.549296
1220,0.549296
1221,0.549296
1222,0.549296
1223,0.540297
1224,0.540297
1225,0.540297
1226,0.540297
1227,0.540297
1228,0.540297
1229,0.540297
1230,0.540297
1231,0.540297
1232,0.540297
1233,0.540297
1234,0.540297
1235,0.540297
1236,0.540297
1237,0.540297
1238,0.540297
1239,0.540297
1240,0.540297
1241,0.540297
1242,0.540297
1243,0.540297
1244,0.540297
1245,0.540297
1246,0.540297
1247,0.540297
1248,0.540297
1249,0.540297
1250,0.540297
1251,0.540297
1252,0.540297
1253,0.540297
1254,0.540297
1255,0.540297
1256,0.540297
1257,0.540297
1258,0.540297
1259,0.540297
1260,0.540297
1261,0.540297
1262,0.540297
1263,0.540297
1264,0.540297
1265,0.540297
1266,0.540297
1267,0.540297
1268,0.540297
1269,0.540297
1270,0.540297
1271,0.540297
1272,0.540297
1273,0.540297
1274,0.540297
1275,0.540297
1276,0.540297
1277,0.540297
1278,0.540297
1279,0.540297
1280,0.540297
1281,0.540297
1282,0.540297
1283,0.540297
1284,0.540297
1285,0.540297
1286,0.540297
1287,0.540297
1288,0.540297
1289,0.540297
1290,0.540297
1291,0.540297
1292,0.540297
1293,0.540297
1294,0.540297
1295,0.540297
1296,0.540297
1297,0.540297
1298,0.540297
1299,0.540297
1300,0.540297
1301,0.540297
1302,0.540297
1303,0.540297
1304,0.540297
1305,0.540297
1306,0.540297
1307,0.540297
1308,0.540297
1309,0.540297
1310,0.540297
1311,0.540297
1312,0.540297
1313,0.540297
1314,0.540297
1315,0.540297
1316,0.540297
1317,0.540297
1318,0.540297
1319,0.540297
1320,0.540297
1321,0.540297
1322,0.540297
1323,0.540297
1324,0.540297
1325,0.540297
1326,0.540297
1327,0.540297
1328,0.540297
1329,0.540297
1330,0.540297
1331,0.540297
1332,0.540297
1333,0.540297
1334,0.540297
1335,0.540297
1336,0.540297
1337,0.540297
1338,0.540297
1339,0.540297
1340,0.540297
1341,0.540297
1342,0.540297
1343,0.540297
1344,0.540297
1345,0.540297
1346,0.540297
1347,0.540297
1348,0.540297
1349,0.540297
1350,0.540297
1351,0.540297
1352,0.540297
1353,0.540297
1354,0.540297
1355,0.540297
1356,0.540297
1357,0.540297
1358,0.540297
1359,0.540297
1360,0.540297
1361,0.540297
1362,0.540297
1363,0.540297
1364,0.540297
1365,0.540297
1366,0.540297
1367,0.540297
1368,0.540297
1369,0.540297
1370,0.540297
1371,0.540297
1372,0.540297
1373,0.540297
1374,0.540297
1375,0.540297
1376,0.540297
1377,0.524648
1378,0.524648
1379,0.524648
1380,0.524648
1381,0.524648
1382,0.524648
1383,0.524648
1384,0.524648
1385,0.524648
1386,0.524648
1387,0.524648
1388,0.524648
1389,0.517997
1390,0.517997
1391,0.517997
1392,0.517997
1393,0.517997
1394,0.517997
1395,0.517997
1396,0.512128
1397,0.512128
1398,0.512128
1399,0.512128
1400,0.512128
1401,0.512128
1402,0.512128
1403,0.512128
1404,0.512128
1405,0.512128
1406,0.512128
1407,0.512128
1408,0.512128
1409,0.512128
1410,0.512128
1411,0.512128
1412,0.512128
1413,0.512128
1414,0.512128
1415,0.512128
1416,0.524648
1417,0.524648
1418,0.524648
1419,0.524648
1420,0.532081
1421,0.532081
1422,0.532081
1423,0.532081
1424,0.532081
1425,0.532081
1426,0.532081
1427,0.532081
1428,0.532081
1429,0.532081
1430,0.532081
1431,0.532081
1432,0.532081
1433,0.532081
1434,0.532081
1435,0.532081
1436,0.532081
1437,0.532081
1438,0.532081
1439,0.532081
1440,0.532081
1441,0.532081
1442,0.532081
1443,0.532081
1444,0.532081
1445,0.532081
1446,0.532081
1447,0.532081
1448,0.532081
1449,0.532081
1450,0.532081
1451,0.532081
1452,0.532081
1453,0.532081
1454,0.532081
1455,0.532081
1456,0.532081
1457,0.532081
1458,0.532081
1459,0.532081
1460,0.532081
1461,0.532081
1462,0.532081
1463,0.532081
1464,0.532081
1465,0.532081
1466,0.532081
1467,0.532081
1468,0.532081
1469,0.532081
1470,0.532081
1471,0.532081
1472,0.532081
1473,0.532081
1474,0.532081
1475,0.532081
1476,0.532081
1477,0.532081
1478,0.532081
1479,0.532081
1480,0.532081
1481,0.532081
1482,0.532081
1483,0.532081
1484,0.532081
1485,0.532081
1486,0.532081
1487,0.532081
1488,0.532081
1489,0.532081
1490,0.532081
1491,0.532081
1492,0.532081
1493,0.532081
1494,0.532081
1495,0.532081
1496,0.532081
1497,0.532081
1498,0.532081
1499,0.532081
1500,0.532081
1501,0.532081
1502,0.532081
1503,0.532081
1504,0.532081
1505,0.532081
1506,0.532081
1507,0.532081
1508,0.532081
1509,0.532081
1510,0.532081
1511,0.532081
1512,0.532081
1513,0.532081
1514,0.532081
1515,0.532081
1516,0.532081
1517,0.532081
1518,0.532081
1519,0.532081
1520,0.532081
1521,0.532081
1522,0.532081
1523,0.532081
1524,0.532081
1525,0.532081
1526,0.532081
1527,0.532081
1528,0.532081
1529,0.532081
1530,0.532081
1531,0.532081
1532,0.532081
1533,0.532081
1534,0.532081
1535,0.532081
1536,0.532081
1537,0.532081
1538,0.532081
1539,0.532081
1540,0.532081
1541,0.532081
1542,0.532081
1543,0.532081
1544,0.532081
1545,0.532081
1546,0.532081
1547,0.532081
1548,0.532081
1549,0.532081
1550,0.532081
1551,0.532081
1552,0.532081
1553,0.532081
1554,0.532081
1555,0.532081
1556,0.532081
1557,0.532081
1558,0.532081
1559,0.532081
1560,0.532081
1561,0.532081
1562,0.532081
1563,0.532081
1564,0.532081
1565,0.532081
1566,0.532081
1567,0.532081
1568,0.532081
1569,0.532081
1570,0.532081
1571,0.532081
1572,0.532081
1573,0.532081
1574,0.532081
1575,0.532081
1576,0.532081
1577,0.532081
1578,0.532081
1579,0.532081
1580,0.532081
1581,0.532081
1582,0.532081
1583,0.532081
1584,0.532081
1585,0.532081
1586,0.532081
1587,0.532081
1588,0.532081
1589,0.532081
1590,0.532081
1591,0.532081
1592,0.532081
1593,0.532081
1594,0.532081
1595,0.532081
1596,0.532081
1597,0.532081
1598,0.532081
1599,0.532081
1600,0.532081
1601,0.532081
1602,0.532081
1603,0.532081
1604,0.532081
1605,0.532081
1606,0.532081
1607,0.532081
1608,0.532081
1609,0.532081
1610,0.532081
1611,0.532081
1612,0.532081
1613,0.532081
1614,0.532081
1615,0.532081
1616,0.532081
1617,0.532081
1618,0.532081
1619,0.532081
1620,0.532081
1621,0.532081
1622,0.532081
1623,0.532081
1624,0.532081
1625,0.532081
1626,0.532081
1627,0.532081
1628,0.532081
1629,0.532081
1630,0.532081
1631,0.532081
1632,0.532081
1633,0.532081
1634,0.532081
1635,0.532081
1636,0.532081
1637,0.532081
1638,0.532081
1639,0.532081
1640,0.532081
1641,0.532081
1642,0.532081
1643,0.532081
1644,0.532081
1645,0.532081
1646,0.532081
1647,0.532081
1648,0.532081
1649,0.532081
1650,0.532081
1651,0.532081
1652,0.532081
1653,0.532081
1654,0.532081
1655,0.532081
1656,0.532081
1657,0.532081
1658,0.532081
1659,0.532081
1660,0.532081
1661,0.532081
1662,0.532081
1663,0.532081
1664,0.532081
1665,0.532081
1666,0.532081
1667,0.532081
1668,0.532081
1669,0.532081
1670,0.532081
1671,0.532081
1672,0.532081
1673,0.532081
1674,0.532081
1675,0.532081
1676,0.532081
1677,0.532081
1678,0.532081
1679,0.532081
1680,0.532081
1681,0.532081
1682,0.532081
1683,0.532081
1684,0.532081
1685,0.532081
1686,0.532081
1687,0.532081
1688,0.532081
1689,0.532081
1690,0.532081
1691,0.532081
1692,0.532081
1693,0.532081
1694,0.532081
1695,0.532081
1696,0.532081
1697,0.532081
1698,0.532081
1699,0.532081
1700,0.532081
1701,0.532081
1702,0.532081
1703,0.532081
1704,0.532081
1705,0.532081
1706,0.532081
1707,0.532081
1708,0.532081
1709,0.532081
1710,0.532081
1711,0.532081
1712,0.532081
1713,0.532081
1714,0.532081
1715,0.532081
1716,0.532081
1717,0.532081
1718,0.532081
1719,0.532081
1720,0.532081
1721,0.532081
1722,0.532081
1723,0.532081
1724,0.532081
1725,0.532081
1726,0.532081
1727,0.532081
1728,0.532081
1729,0.532081
1730,0.532081
1731,0.532081
1732,0.532081
1733,0.532081
1734,0.532081
1735,0.532081
1736,0.532081
1737,0.532081
1738,0.532081
1739,0.532081
1740,0.532081
1741,0.532081
1742,0.532081
1743,0.532081
1744,0.532081
1745,0.532081
1746,0.532081
1747,0.532081
1748,0.532081
1749,0.532081
1750,0.532081
1751,0.532081
1752,0.532081
1753,0.532081
1754,0.532081
1755,0.532081
1756,0.532081
1757,0.532081
1758,0.532081
1759,0.532081
1760,0.532081
1761,0.532081
1762,0.532081
1763,0.532081
1764,0.532081
1765,0.532081
1766,0.532081
1767,0.532081
1768,0.532081
1769,0.532081
1770,0.532081
1771,0.532081
1772,0.532081
1773,0.532081
1774,0.532081
1775,0.532081
1776,0.532081
1777,0.532081
1778,0.532081
1779,0.532081
1780,0.532081
1781,0.532081
1782,0.532081
1783,0.532081
1784,0.532081
1785,0.532081
1786,0.532081
1787,0.532081
1788,0.532081
1789,0.532081
1790,0.532081
1791,0.532081
1792,0.532081
1793,0.532081
1794,0.532081
1795,0.532081
1796,0.532081
1797,0.532081
1798,0.532081
1799,0.532081
1800,0.532081
1801,0.532081
1802,0.532081
1803,0.532081
1804,0.532081
1805,0.532081
1806,0.532081
1807,0.532081
1808,0.532081
1809,0.532081
1810,0.532081
1811,0.532081
1812,0.532081
1813,0.532081
1814,0.532081
1815,0.532081
1816,0.532081
1817,0.532081
1818,0.532081
1819,0.532081
1820,0.532081
1821,0.532081
1822,0.532081
1823,0.532081
1824,0.532081
1825,0.532081
1826,0.532081
1827,0.532081
1828,0.532081
1829,0.532081
1830,0.532081
1831,0.532081
1832,0.532081
1833,0.532081
1834,0.532081
1835,0.532081
1836,0.532081
1837,0.532081
1838,0.532081
1839,0.532081
1840,0.532081
1841,0.532081
1842,0.532081
1843,0.532081
1844,0.532081
1845,0.532081
1846,0.532081
1847,0.532081
1848,0.532081
1849,0.532081
1850,0.532081
1851,0.532081
1852,0.532081
1853,0.532081
1854,0.532081
1855,0.532081
1856,0.532081
1857,0.532081
1858,0.532081
1859,0.532081
1860,0.532081
1861,0.532081
1862,0.532081
1863,0.532081
1864,0.532081
1865,0.532081
1866,0.532081
1867,0.540297
1868,0.540297
1869,0.540297
1870,0.540297
1871,0.540297
1872,0.540297
1873,0.540297
1874,0.540297
