973,0.677788
974,0.677788
975,0.677788
976,0.677788
977,0.677788
978,0.677788
979,0.677788
980,0.677788
981,0.677788
982,0.677788
983,0.677788
984,0.677788
985,0.677788
986,0.677788
987,0.677788
988,0.677788
989,0.677788
990,0.677788
991,0.677788
992,0.677788
993,0.677788
994,0.677788
995,0.677788
996,0.677788
997,0.677788
998,0.677788
999,0.677788
1000,0.677788
1001,0.677788
1002,0.677788
1003,0.677788
1004,0.677788
1005,0.677788
1006,0.677788
1007,0.677788
1008,0.677788
1009,0.677788
1010,0.677788
1011,0.677788
1012,0.677788
1013,0.677788
1014,0.677788
1015,0.677788
1016,0.612368
1017,0.612368
1018,0.625688
1019,0.625688
1020,0.676959
1021,0.676959
1022,0.681719
1023,0.681719
1024,0.681719
1025,0.681719
1026,0.681719
1027,0.681719
1028,0.681719
1029,0.681719
1030,0.773954
1031,0.700323
1032,0.700323
1033,0.700323
1034,0.700323
1035,0.700323
1036,0.700323
1037,0.700323
1038,0.700323
1039,0.700323
1040,0.691545
1041,0.691545
1042,0.691545
1043,0.691545
1044,0.691545
1045,0.691545
1046,0.691545
1047,0.691545
1048,0.691545
1049,0.691545
1050,0.691545
1051,0.691545
1052,0.691545
1053,0.691545
1054,0.691545
1055,0.691545
1056,0.691545
1057,0.691545
1058,0.691545
1059,0.691545
1060,0.691545
1061,0.691545
1062,0.691545
1063,0.691545
1064,0.691545
1065,0.691545
1066,0.691545
1067,0.691545
1068,0.691545
1069,0.691545
1070,0.691545
1071,0.691545
1072,0.691545
1073,0.691545
1074,0.691545
1075,0.691545
1076,0.691545
1077,0.691545
1078,0.691545
1079,0.691545
1080,0.691545
1081,0.691545
1082,0.691545
1083,0.691545
1084,0.691545
1085,0.691545
1086,0.691545
1087,0.691545
1088,0.691545
1089,0.691545
1090,0.691545
1091,0.691545
1092,0.691545
1093,0.691545
1094,0.536029
1095,0.574068
1096,0.574068
1097,0.574068
1098,0.618962
1099,0.618962
1100,0.618089
1101,0.670626
1102,0.667045
1103,0.667045
1104,0.704035
1105,0.704035
1106,0.704035
1107,0.704035
1108,0.704035
1109,0.704035
1110,0.704035
1111,0.704035
1112,0.704035
1113,0.704035
1114,0.704035
1115,0.704035
1116,0.704035
1117,0.704035
1118,0.704035
1119,0.704035
1120,0.704035
1121,0.704035
1122,0.704035
1123,0.704035
1124,0.600707
1125,0.56839
1126,0.56839
1127,0.56839
1128,0.56839
1129,0.56839
1130,0.56839
1131,0.56839
1132,0.56839
1133,0.56839
1134,0.56839
1135,0.56839
1136,0.56839
1137,0.56839
1138,0.56839
1139,0.56839
1140,0.56839
1141,0.56839
1142,0.56839
1143,0.56839
1144,0.56839
1145,0.56839
1146,0.56839
1147,0.56839
1148,0.56839
1149,0.56839
1150,0.56839
1151,0.56839
1152,0.56839
1153,0.56839
1154,0.56839
1155,0.56839
1156,0.56839
1157,0.56839
1158,0.56839
1159,0.56839
1160,0.56839
1161,0.56839
1162,0.56839
1163,0.56839
1164,0.56839
1165,0.56839
1166,0.56839
1167,0.56839
1168,0.56839
1169,0.56839
1170,0.56839
1171,0.56839
1172,0.56839
1173,0.56839
1174,0.56839
1175,0.56839
1176,0.56839
1177,0.56839
1178,0.56839
1179,0.56839
1180,0.56839
1181,0.56839
1182,0.56839
1183,0.56839
1184,0.56839
1185,0.56839
1186,0.56839
1187,0.56839
1188,0.56839
1189,0.56839
1190,0.56839
1191,0.56839
1192,0.56839
1193,0.56839
1194,0.56839
1195,0.56839
1196,0.56839
1197,0.56839
1198,0.56839
1199,0.56839
1200,0.56839
1201,0.56839
1202,0.56839
1203,0.56839
1204,0.56839
1205,0.56839
1206,0.56839
1207,0.56839
1208,0.56839
1209,0.56839
1210,0.56839
1211,0.56839
1212,0.56839
1213,0.56839
1214,0.56839
1215,0.56839
1216,0.56839
1217,0.56839
1218,0.56839
1219,0.56839
1220,0.56839
1221,0.56839
1222,0.56839
1223,0.56839
1224,0.56839
1225,0.56839
1226,0.56839
1227,0.56839
1228,0.56839
1229,0.56839
1230,0.56839
1231,0.56839
1232,0.56839
1233,0.56839
1234,0.56839
1235,0.56839
1236,0.56839
1237,0.56839
1238,0.56839
1239,0.56839
1240,0.56839
1241,0.56839
1242,0.56839
1243,0.56839
1244,0.56839
1245,0.56839
1246,0.56839
1247,0.56839
1248,0.56839
1249,0.56839
1250,0.56839
1251,0.56839
1252,0.56839
1253,0.56839
1254,0.56839
1255,0.56839
1256,0.56839
1257,0.56839
1258,0.56839
1259,0.56839
1260,0.56839
1261,0.56839
1262,0.56839
1263,0.56839
1264,0.56839
1265,0.56839
1266,0.56839
1267,0.56839
1268,0.56839
1269,0.56839
1270,0.56839
1271,0.56839
1272,0.56839
1273,0.56839
1274,0.56839
1275,0.56839
1276,0.56839
1277,0.56839
1278,0.56839
1279,0.56839
1280,0.56839
1281,0.56839
1282,0.56839
1283,0.56839
1284,0.56839
1285,0.56839
1286,0.56839
1287,0.56839
1288,0.56839
1289,0.56839
1290,0.56839
1291,0.56839
1292,0.56839
1293,0.56839
1294,0.56839
1295,0.56839
1296,0.56839
1297,0.56839
1298,0.56839
1299,0.56839
1300,0.56839
1301,0.56839
1302,0.56839
1303,0.56839
1304,0.56839
1305,0.56839
1306,0.56839
1307,0.56839
1308,0.56839
1309,0.56839
1310,0.56839
1311,0.56839
1312,0.56839
1313,0.56839
1314,0.56839
1315,0.56839
1316,0.56839
1317,0.56839
1318,0.56839
1319,0.56839
1320,0.56839
1321,0.56839
1322,0.56839
1323,0.56839
1324,0.56839
1325,0.56839
1326,0.56839
1327,0.56839
1328,0.56839
1329,0.56839
1330,0.56839
1331,0.56839
1332,0.56839
1333,0.56839
1334,0.56839
1335,0.56839
1336,0.56839
1337,0.56839
1338,0.56839
1339,0.56839
1340,0.56839
1341,0.56839
1342,0.56839
1343,0.56839
1344,0.56839
1345,0.56839
1346,0.56839
1347,0.56839
1348,0.56839
1349,0.56839
1350,0.56839
1351,0.56839
1352,0.56839
1353,0.56839
1354,0.56839
1355,0.56839
1356,0.56839
1357,0.56839
1358,0.56839
1359,0.56839
1360,0.56839
1361,0.56839
1362,0.56839
1363,0.56839
1364,0.56839
1365,0.56839
1366,0.56839
1367,0.56839
1368,0.56839
1369,0.56839
1370,0.56839
1371,0.56839
1372,0.56839
1373,0.56839
1374,0.56839
1375,0.56839
1376,0.56839
1377,0.56839
1378,0.56839
1379,0.56839
1380,0.56839
1381,0.56839
1382,0.56839
1383,0.56839
1384,0.56839
1385,0.56839
1386,0.56839
1387,0.56839
1388,0.56839
1389,0.56839
1390,0.56839
1391,0.56839
1392,0.56839
1393,0.56839
1394,0.56839
1395,0.56839
1396,0.56839
1397,0.56839
1398,0.56839
1399,0.56839
1400,0.56839
1401,0.56839
1402,0.56839
1403,0.56839
1404,0.56839
1405,0.56839
1406,0.56839
1407,0.56839
1408,0.56839
1409,0.56839
1410,0.56839
1411,0.56839
1412,0.56839
1413,0.56839
1414,0.56839
1415,0.56839
1416,0.56839
1417,0.56839
1418,0.56839
1419,0.56839
1420,0.56839
1421,0.56839
1422,0.56839
1423,0.56839
1424,0.56839
1425,0.56839
1426,0.56839
1427,0.56839
1428,0.56839
1429,0.56839
1430,0.56839
1431,0.56839
1432,0.56839
1433,0.56839
1434,0.56839
1435,0.56839
1436,0.56839
1437,0.56839
1438,0.56839
1439,0.56839
1440,0.56839
1441,0.56839
1442,0.56839
1443,0.56839
1444,0.56839
1445,0.56839
1446,0.56839
1447,0.56839
1448,0.56839
1449,0.56839
1450,0.56839
1451,0.56839
1452,0.56839
1453,0.56839
1454,0.56839
1455,0.56839
1456,0.56839
1457,0.56839
1458,0.56839
1459,0.56839
1460,0.56839
1461,0.56839
1462,0.56839
1463,0.56839
1464,0.56839
1465,0.56839
1466,0.56839
1467,0.56839
1468,0.56839
1469,0.56839
1470,0.56839
1471,0.56839
1472,0.56839
1473,0.56839
1474,0.56839
1475,0.56839
1476,0.56839
1477,0.56839
1478,0.56839
1479,0.56839
1480,0.56839
1481,0.56839
1482,0.56839
1483,0.56839
1484,0.56839
1485,0.56839
1486,0.56839
1487,0.56839
1488,0.56839
1489,0.56839
1490,0.56839
1491,0.56839
1492,0.56839
1493,0.56839
1494,0.56839
1495,0.56839
1496,0.56839
1497,0.56839
1498,0.56839
1499,0.56839
1500,0.56839
1501,0.56839
1502,0.56839
1503,0.56839
1504,0.56839
1505,0.56839
1506,0.56839
1507,0.56839
1508,0.56839
1509,0.56839
1510,0.56839
1511,0.664993
1512,0.694427
1513,0.694427
1514,0.699057
1515,0.700367
1516,0.694908
1517,0.694908
1518,0.694908
1519,0.694908
1520,0.694908
1521,0.694908
1522,0.694908
1523,0.680409
1524,0.697572
1525,0.697572
1526,0.694034
1527,0.694034
1528,0.717181
1529,0.717181
1530,0.717181
1531,0.717181
1532,0.717181
1533,0.717181
1534,0.717181
1535,0.717181
1536,0.717181
1537,0.717181
1538,0.717181
1539,0.717181
1540,0.717181
1541,0.717181
1542,0.717181
1543,0.717181
1544,0.717181
1545,0.717181
1546,0.717181
1547,0.717181
1548,0.717181
1549,0.717181
1550,0.717181
1551,0.717181
1552,0.717181
1553,0.717181
1554,0.717181
1555,0.717181
1556,0.717181
1557,0.717181
1558,0.717181
1559,0.717181
1560,0.717181
1561,0.717181
1562,0.717181
1563,0.717181
1564,0.717181
1565,0.717181
1566,0.717181
1567,0.717181
1568,0.717181
1569,0.717181
1570,0.717181
1571,0.717181
1572,0.717181
1573,0.717181
1574,0.717181
1575,0.717181
1576,0.717181
1577,0.717181
1578,0.717181
1579,0.717181
1580,0.717181
1581,0.717181
1582,0.717181
1583,0.717181
1584,0.717181
1585,0.717181
1586,0.717181
1587,0.717181
1588,0.717181
1589,0.717181
1590,0.717181
1591,0.717181
1592,0.717181
1593,0.717181
1594,0.717181
1595,0.717181
1596,0.717181
1597,0.717181
1598,0.717181
1599,0.712464
1600,0.712464
1601,0.724212
1602,0.724212
1603,0.724212
1604,0.724212
1605,0.724212
1606,0.724212
1607,0.724212
1608,0.724212
1609,0.724212
1610,0.724212
1611,0.724212
1612,0.724212
1613,0.724212
1614,0.722072
1615,0.722072
1616,0.729802
1617,0.729802
1618,0.729802
1619,0.729802
1620,0.729802
1621,0.729802
1622,0.729802
1623,0.729802
1624,0.729802
1625,0.729802
1626,0.729802
1627,0.729802
1628,0.729802
1629,0.729802
1630,0.729802
1631,0.729802
1632,0.729802
1633,0.729802
1634,0.729802
1635,0.729802
1636,0.729802
1637,0.729802
1638,0.729802
1639,0.729802
1640,0.729802
1641,0.729802
1642,0.729802
1643,0.729802
1644,0.729802
1645,0.729802
1646,0.729802
1647,0.729802
1648,0.729802
1649,0.729802
1650,0.729802
1651,0.729802
1652,0.729802
1653,0.729802
1654,0.729802
1655,0.729802
1656,0.729802
1657,0.729802
1658,0.729802
1659,0.729802
1660,0.729802
1661,0.729802
1662,0.729802
1663,0.729802
1664,0.729802
1665,0.729802
1666,0.729802
1667,0.729802
1668,0.729802
1669,0.729802
1670,0.729802
1671,0.729802
1672,0.729802
1673,0.729802
1674,0.729802
1675,0.729802
1676,0.729802
1677,0.729802
1678,0.729802
1679,0.729802
1680,0.729802
1681,0.729802
1682,0.729802
1683,0.729802
1684,0.729802
1685,0.729802
1686,0.729802
1687,0.729802
1688,0.729802
1689,0.729802
1690,0.729802
1691,0.729802
1692,0.729802
1693,0.729802
1694,0.729802
1695,0.729802
1696,0.729802
1697,0.729802
1698,0.729802
1699,0.729802
1700,0.729802
1701,0.729802
1702,0.729802
1703,0.729802
1704,0.729802
1705,0.729802
1706,0.729802
1707,0.729802
1708,0.729802
1709,0.729802
1710,0.729802
1711,0.729802
1712,0.729802
1713,0.729802
1714,0.729802
1715,0.729802
1716,0.729802
1717,0.729802
1718,0.729802
1719,0.729802
1720,0.729802
1721,0.729802
1722,0.729802
1723,0.729802
1724,0.729802
1725,0.729802
1726,0.729802
1727,0.729802
1728,0.729802
1729,0.729802
1730,0.729802
1731,0.729802
1732,0.729802
1733,0.729802
1734,0.729802
1735,0.729802
1736,0.729802
1737,0.729802
1738,0.729802
1739,0.729802
1740,0.729802
1741,0.729802
1742,0.729802
1743,0.729802
1744,0.729802
1745,0.729802
1746,0.729802
1747,0.729802
1748,0.729802
1749,0.729802
1750,0.729802
1751,0.729802
1752,0.729802
1753,0.729802
1754,0.729802
1755,0.729802
1756,0.729802
1757,0.729802
1758,0.729802
1759,0.729802
1760,0.729802
1761,0.729802
1762,0.729802
1763,0.729802
1764,0.712813
1765,0.712813
1766,0.712813
1767,0.712813
1768,0.712813
1769,0.712813
1770,0.712813
1771,0.712813
1772,0.712813
1773,0.712813
1774,0.712813
1775,0.712813
1776,0.712813
1777,0.712813
1778,0.712813
1779,0.712813
1780,0.712813
1781,0.712813
1782,0.712813
1783,0.712813
1784,0.712813
1785,0.684601
1786,0.684601
1787,0.684601
1788,0.684601
1789,0.681588
1790,0.685999
1791,0.689231
1792,0.689231
1793,0.651018
1794,0.651018
1795,0.677264
1796,0.677264
1797,0.677264
1798,0.677264
1799,0.677264
1800,0.677264
1801,0.677264
1802,0.677264
1803,0.677264
1804,0.677264
1805,0.677264
1806,0.677264
1807,0.677264
1808,0.677264
1809,0.677264
1810,0.677264
1811,0.677264
1812,0.677264
1813,0.677264
1814,0.677264
1815,0.677264
1816,0.677264
1817,0.677264
1818,0.677264
1819,0.677264
1820,0.677264
1821,0.677264
1822,0.677264
1823,0.677264
1824,0.677264
1825,0.677264
1826,0.677264
1827,0.677264
1828,0.677264
1829,0.677264
1830,0.677264
1831,0.677264
1832,0.677264
1833,0.677264
1834,0.677264
1835,0.677264
1836,0.677264
1837,0.677264
1838,0.677264
1839,0.677264
1840,0.677264
1841,0.677264
1842,0.677264
1843,0.677264
1844,0.677264
1845,0.677264
1846,0.677264
1847,0.677264
1848,0.677264
1849,0.677264
1850,0.677264
1851,0.677264
1852,0.677264
1853,0.677264
1854,0.677264
1855,0.677264
1856,0.677264
1857,0.677264
1858,0.677264
1859,0.677264
1860,0.677264
1861,0.677264
1862,0.677264
1863,0.677264
1864,0.677264
1865,0.677264
1866,0.677264
1867,0.677264
1868,0.677264
1869,0.677264
1870,0.677264
1871,0.677264
1872,0.677264
1873,0.677264
1874,0.677264
