404,1.31558
405,1.31558
406,1.31558
407,1.31558
408,1.31558
409,1.31558
410,1.31558
411,1.31558
412,1.31558
413,1.31558
414,1.31558
415,1.31558
416,1.31558
417,1.31558
418,1.31558
419,1.31558
420,1.31558
421,1.31558
422,1.31558
423,1.31558
424,1.31558
425,1.31558
426,1.31558
427,1.31558
428,1.31558
429,1.31558
430,1.31558
431,1.31558
432,1.31558
433,1.31558
434,1.31558
435,1.31558
436,1.31558
437,1.31558
438,1.31558
439,1.31558
440,1.31558
441,1.31558
442,1.31558
443,1.31558
444,1.31558
445,1.31558
446,1.31558
447,1.31558
448,1.31558
449,1.31558
450,1.31558
451,1.31558
452,1.31558
453,1.31558
454,1.31558
455,1.31558
456,1.31558
457,1.31558
458,1.31558
459,1.31558
460,1.31558
461,1.31558
462,1.31558
463,1.31558
464,1.31558
465,1.31558
466,1.31558
467,1.31558
468,1.31558
469,1.31558
470,1.31558
471,1.31558
472,1.31558
473,1.31558
474,1.31558
475,1.31558
476,1.31558
477,1.31558
478,1.31558
479,1.31558
480,1.31558
481,1.31558
482,1.31558
483,1.31558
484,1.31558
485,1.31558
486,1.31558
487,1.31558
488,1.31558
489,1.31558
490,1.31558
491,1.31558
492,1.31558
493,1.31558
494,1.31558
495,1.31558
496,1.31558
497,1.31558
498,1.31558
499,1.31558
500,1.31558
501,1.31558
502,1.31558
503,1.31558
504,1.31558
505,1.31558
506,1.31558
507,1.31558
508,1.31558
509,1.31558
510,1.31558
511,1.31558
512,1.31558
513,1.31558
514,1.31558
515,1.31558
516,1.31558
517,1.31558
518,1.31558
519,1.31558
520,1.31558
521,1.31558
522,1.31558
523,1.31558
524,1.31558
525,1.31558
526,1.31558
527,1.31558
528,1.31558
529,1.31558
530,1.31558
531,1.31558
532,1.31558
533,1.31558
534,1.31558
535,1.31558
536,1.31558
537,1.31558
538,1.31558
539,1.31558
540,1.31558
541,1.31558
542,1.31558
543,1.31558
544,1.31558
545,1.31558
546,1.31558
547,1.31558
548,1.31558
549,1.31558
550,1.31558
551,1.31558
552,1.31558
553,1.31558
554,1.31558
555,1.31558
556,1.31558
557,1.31558
558,1.31558
559,1.31558
560,1.31558
561,1.31558
562,1.31558
563,1.31558
564,1.31558
565,1.31558
566,1.31558
567,1.31558
568,1.31558
569,1.31558
570,1.31558
571,1.31558
572,1.31558
573,1.31558
574,1.31558
575,1.31558
576,1.31558
577,1.31558
578,1.31558
579,1.31558
580,1.31558
581,1.31558
582,1.31558
583,1.31558
584,1.31558
585,1.31558
586,1.31558
587,1.31558
588,1.31558
589,1.31558
590,1.31558
591,1.31558
592,1.31558
593,1.31558
594,1.31558
595,1.31558
596,1.31558
597,1.31558
598,1.31558
599,1.31558
600,1.31558
601,1.31558
602,1.31558
603,1.31558
604,1.31558
605,1.31558
606,1.31558
607,1.31558
608,1.31558
609,1.31558
610,1.31558
611,1.31558
612,1.31558
613,1.31558
614,1.31558
615,1.31558
616,1.31558
617,1.31558
618,1.31558
619,1.31558
620,1.31558
621,1.31558
622,1.31558
623,1.31558
624,1.31558
625,1.31558
626,1.31558
627,1.31558
628,1.31558
629,1.31558
630,1.31558
631,1.31558
632,1.31558
633,1.31558
634,1.31558
635,1.31558
636,1.31558
637,1.31558
638,1.31558
639,1.31558
640,1.31558
641,1.31558
642,1.31558
643,1.31558
644,1.31558
645,1.31558
646,1.31558
647,1.31558
648,1.31558
649,1.31558
650,1.31558
651,1.31558
652,1.31558
653,1.31558
654,1.31558
655,1.31558
656,1.31558
657,1.31558
658,1.31558
659,1.31558
660,1.31558
661,1.31558
662,1.31558
663,1.31558
664,1.31558
665,1.31558
666,1.31558
667,1.31558
668,1.31558
669,1.31558
670,1.31558
671,1.31558
672,1.31558
673,1.31558
674,1.31558
675,1.31558
676,1.31558
677,1.31558
678,1.31558
679,1.31558
680,1.31558
681,1.31558
682,1.31558
683,1.31558
684,1.31558
685,1.31558
686,1.31558
687,1.31558
688,1.31558
689,1.31558
690,1.31558
691,1.31558
692,1.31558
693,1.31558
694,1.31558
695,1.31558
696,1.31558
697,1.31558
698,1.31558
699,1.31558
700,1.31558
701,1.31558
702,1.31558
703,1.31558
704,1.31558
705,1.31558
706,1.31558
707,1.31558
708,1.31558
709,1.31558
710,1.31558
711,1.31558
712,1.31558
713,1.31558
714,1.31558
715,1.31558
716,1.31558
717,1.31558
718,1.31558
719,1.31558
720,1.31558
721,1.31558
722,1.31558
723,1.31558
724,1.31558
725,1.31558
726,1.31558
727,1.31558
728,1.31558
729,1.31558
730,1.31558
731,1.31558
732,1.31558
733,1.31558
734,1.31558
735,1.31558
736,1.31558
737,1.31558
738,1.31558
739,1.31558
740,1.31558
741,1.31558
742,1.31558
743,1.31558
744,1.31558
745,1.31558
746,1.31558
747,1.31558
748,1.31558
749,1.31558
750,1.31558
751,1.31558
752,1.31558
753,1.31558
754,1.31558
755,1.31558
756,1.31558
757,1.31558
758,1.31558
759,1.31558
760,1.31558
761,1.31558
762,1.31558
763,1.31558
764,1.31558
765,1.31558
766,1.31558
767,1.31558
768,1.31558
769,1.31558
770,1.31558
771,1.31558
772,1.31558
773,1.31558
774,1.31558
775,1.31558
776,1.31558
777,1.31558
778,1.31558
779,1.31558
780,1.31558
781,1.31558
782,1.31558
783,1.31558
784,1.31558
785,1.31558
786,1.31558
787,1.31558
788,1.3839
789,1.3839
790,1.37743
791,1.37743
792,1.37743
793,1.37743
794,1.37743
795,1.37743
796,1.3272
797,1.3272
798,1.3272
799,1.3272
800,1.3272
801,1.3272
802,1.3272
803,1.3272
804,1.3272
805,1.3272
806,1.3272
807,1.3272
808,1.3272
809,1.3272
810,1.3272
811,1.3272
812,1.3272
813,1.3272
814,1.3272
815,1.3272
816,1.3272
817,1.3272
818,1.3272
819,1.3272
820,1.3272
821,1.3272
822,1.3272
823,1.3272
824,1.3272
825,1.3272
826,1.3272
827,1.3272
828,1.3272
829,1.3272
830,1.3272
831,1.3272
832,1.3272
833,1.3272
834,1.3272
835,1.3272
836,1.3272
837,1.3272
838,1.3272
839,1.3272
840,1.3272
841,1.3272
842,1.3272
843,1.3272
844,1.3272
845,1.3272
846,1.3272
847,1.3272
848,1.3272
849,1.3272
850,1.3272
851,1.3272
852,1.3272
853,1.3272
854,1.3272
855,1.3272
856,1.3272
857,1.3272
858,1.3272
859,1.3272
860,1.3272
861,1.3272
862,1.3272
863,1.3272
864,1.3272
865,1.3272
866,1.3272
867,1.3272
868,1.3272
869,1.3272
870,1.3272
871,1.3272
872,1.3272
873,1.3272
874,1.3272
875,1.3272
876,1.3272
877,1.3272
878,1.3272
879,1.3272
880,1.3272
881,1.3272
882,1.3272
883,1.3272
884,1.3272
885,1.3272
886,1.3272
887,1.3272
888,1.3272
889,1.3272
890,1.3272
891,1.3272
892,1.3272
893,1.3272
894,1.3272
895,1.3272
896,1.3272
897,1.3272
898,1.3272
899,1.3272
900,1.3272
901,1.3272
902,1.3272
903,1.3272
904,1.3272
905,1.3272
906,1.3272
907,1.3272
908,1.3272
909,1.3272
910,1.3272
911,1.3272
912,1.3272
913,1.3272
914,1.3272
915,1.3272
916,1.3272
917,1.3272
918,1.3272
919,1.3272
920,1.3272
921,1.3272
922,1.3272
923,1.3272
924,1.3272
925,1.3272
926,1.3272
927,1.3272
928,1.3272
929,1.3272
930,1.3272
931,1.3272
932,1.3272
933,1.3272
934,1.3272
935,1.3272
936,1.3272
937,1.3272
938,1.3272
939,1.3272
940,1.3272
941,1.3272
942,1.3272
943,1.3272
944,1.3272
945,1.3272
946,1.3272
947,1.3272
948,1.3272
949,1.3272
950,1.3272
951,1.3272
952,1.3272
953,1.3272
954,1.3272
955,1.3272
956,1.3272
957,1.3272
958,1.3272
959,1.3272
960,1.3272
961,1.3272
962,1.3272
963,1.3272
964,1.3272
965,1.3272
966,1.3272
967,1.3272
968,1.3272
969,1.3272
970,1.3272
971,1.3272
972,1.3272
973,1.3272
974,1.3272
975,1.3272
976,1.3272
977,1.3272
978,1.3272
979,1.3272
980,1.3272
981,1.3272
982,1.3272
983,1.3272
984,1.3272
985,1.3272
986,1.3272
987,1.3272
988,1.3272
989,1.3272
990,1.3272
991,1.3272
992,1.3272
993,1.3272
994,1.3272
995,1.3272
996,1.3272
997,1.3272
998,1.3272
999,1.3272
1000,1.3272
1001,1.3272
1002,1.3272
1003,1.3272
1004,1.3272
1005,1.3272
1006,1.3272
1007,1.3272
1008,1.52083
1009,1.49436
1010,1.42511
1011,1.43793
1012,1.40724
1013,1.38789
1014,1.39135
1015,1.36883
1016,1.36883
1017,1.36883
1018,1.36883
1019,1.20742
1020,1.20742
1021,1.20742
1022,1.16147
1023,1.21841
1024,1.23166
1025,1.23451
1026,1.23451
1027,1.23451
1028,1.26324
1029,1.24011
1030,1.21282
1031,1.21282
1032,1.20922
1033,1.15742
1034,1.18275
1035,1.16886
1036,1.17392
1037,1.17392
1038,1.17392
1039,1.17392
1040,1.17392
1041,1.16973
1042,1.17735
1043,1.17735
1044,1.17735
1045,1.17735
1046,1.17735
1047,1.17735
1048,1.157
1049,1.157
1050,1.157
1051,1.157
1052,1.157
1053,1.157
1054,1.157
1055,1.157
1056,1.157
1057,1.157
1058,1.157
1059,1.157
1060,1.157
1061,1.157
1062,1.157
1063,1.157
1064,1.157
1065,1.157
1066,1.157
1067,1.157
1068,1.157
1069,1.157
1070,1.157
1071,1.157
1072,1.157
1073,1.157
1074,1.13119
1075,1.13119
1076,1.11711
1077,1.12113
1078,1.12113
1079,1.12113
1080,1.11173
1081,1.10076
1082,1.10076
1083,1.12643
1084,1.12643
1085,1.12643
1086,1.13473
1087,1.13473
1088,1.10809
1089,1.10809
1090,1.10809
1091,1.10809
1092,1.10809
1093,1.13972
1094,1.12851
1095,1.12184
1096,1.09276
1097,1.09891
1098,1.09891
1099,1.09891
1100,1.09891
1101,1.09891
1102,1.09891
1103,1.09891
1104,1.09891
1105,1.04626
1106,1.0604
1107,1.0604
1108,1.0604
1109,1.0604
1110,1.07333
1111,1.07333
1112,1.07333
1113,1.07333
1114,1.07333
1115,1.07333
1116,1.07333
1117,1.07333
1118,1.07333
1119,1.07333
1120,1.07333
1121,1.07333
1122,1.07333
1123,1.07333
1124,1.07333
1125,1.07333
1126,1.07333
1127,1.07333
1128,1.07333
1129,1.07333
1130,1.07333
1131,1.07333
1132,1.07333
1133,1.07333
1134,1.07333
1135,1.07333
1136,1.07333
1137,1.07333
1138,1.07333
1139,1.07333
1140,1.07333
1141,1.07333
1142,1.07333
1143,1.07333
1144,1.07333
1145,1.07333
1146,1.07333
1147,1.07333
1148,1.07333
1149,1.07333
1150,1.07333
1151,1.07333
1152,1.07333
1153,1.07333
1154,1.07333
1155,1.07333
1156,1.07333
1157,1.07333
1158,1.07333
1159,1.07333
1160,1.07333
1161,1.07333
1162,1.07333
1163,1.07333
1164,1.07333
1165,1.07333
1166,1.01474
1167,1.01767
1168,1.01767
1169,1.01767
1170,1.01767
1171,1.01767
1172,1.01767
1173,1.01767
1174,1.03632
1175,1.02674
1176,1.02674
1177,1.03903
1178,1.03903
1179,1.02994
1180,1.02994
1181,1.02994
1182,1.02994
1183,1.02994
1184,1.02994
1185,1.02994
1186,1.02994
1187,1.02994
1188,1.02994
1189,1.02994
1190,1.02994
1191,1.02994
1192,1.02994
1193,1.02994
1194,1.02994
1195,1.02994
1196,1.02994
1197,1.02994
1198,1.02994
1199,1.02994
1200,1.02994
1201,1.02994
1202,1.02994
1203,1.02994
1204,1.02994
1205,1.02994
1206,1.02994
1207,1.02994
1208,1.02994
1209,1.02994
1210,1.02994
1211,1.02994
1212,1.02994
1213,1.02994
1214,1.02994
1215,1.02994
1216,1.02994
1217,1.02994
1218,1.02994
1219,1.02994
1220,1.02994
1221,1.02994
1222,1.02994
1223,1.02994
1224,1.02994
1225,1.02994
1226,1.02994
1227,1.02994
1228,1.02994
1229,1.02994
1230,1.02994
1231,1.02994
1232,1.02994
1233,1.02994
1234,1.02994
1235,1.02994
1236,1.02994
1237,1.02994
1238,1.02994
1239,1.02994
1240,1.02994
1241,1.02994
1242,1.02994
1243,1.02994
1244,1.02994
1245,1.02994
1246,1.02994
1247,1.02994
1248,1.02994
1249,1.02994
1250,1.02994
1251,1.02994
1252,1.02994
1253,1.02994
1254,1.02994
1255,1.02994
1256,1.02994
1257,1.02994
1258,1.02994
1259,1.02994
1260,1.02994
1261,1.02994
1262,1.02994
1263,1.02994
1264,1.02994
1265,1.02994
1266,1.02994
1267,1.02994
1268,1.02994
1269,1.02994
1270,1.02994
1271,1.02994
1272,1.02994
1273,1.02994
1274,1.02994
1275,1.02994
1276,1.02994
1277,1.02994
1278,1.02994
1279,1.02994
1280,1.02994
1281,1.02994
1282,1.02994
1283,1.02994
1284,1.02994
1285,1.02994
1286,1.02994
1287,1.02994
1288,1.02994
1289,1.02994
1290,1.02994
1291,1.02994
1292,1.02994
1293,1.02994
1294,1.02994
1295,1.02994
1296,1.02994
1297,1.02994
1298,1.02994
1299,1.02994
1300,1.02994
1301,1.02994
1302,1.02994
1303,1.13291
1304,1.07842
1305,1.08262
1306,1.08262
1307,1.08156
1308,1.08156
1309,1.08156
1310,1.08156
1311,1.08156
1312,1.08156
1313,1.08156
1314,1.08156
1315,1.08156
1316,1.08156
1317,1.08156
1318,1.08156
1319,1.08156
1320,1.08156
1321,1.08156
1322,1.08156
1323,1.08156
1324,1.08156
1325,1.08156
1326,1.08156
1327,1.08156
1328,1.08156
1329,1.08156
1330,1.08156
1331,1.08156
1332,1.08156
1333,1.08156
1334,1.08156
1335,1.08156
1336,1.08156
1337,1.08156
1338,1.08156
1339,1.08156
1340,1.08156
1341,1.08156
1342,1.08156
1343,1.08156
1344,1.08156
1345,1.08156
1346,1.08156
1347,1.08156
1348,1.08156
1349,1.08156
1350,1.08156
1351,1.08156
1352,1.08156
1353,1.08156
1354,1.08156
1355,1.08156
1356,1.08156
1357,1.08156
1358,1.08156
1359,1.08156
1360,1.08156
1361,1.08156
1362,1.08156
1363,1.08156
1364,1.08156
1365,1.08156
1366,1.08156
1367,1.08156
1368,1.08156
1369,1.08156
1370,1.08156
1371,1.08156
1372,1.04915
1373,1.04915
1374,1.04915
1375,1.04915
1376,1.04915
1377,1.04915
1378,1.04915
1379,1.04915
1380,1.04915
1381,1.04915
1382,1.04915
1383,1.04915
1384,1.04915
1385,1.04915
1386,1.04915
1387,1.04915
1388,1.04915
1389,1.04915
1390,1.04915
1391,1.04915
1392,1.04915
1393,1.04915
1394,1.04915
1395,1.04915
1396,1.04915
1397,1.04915
1398,1.04915
1399,1.04915
1400,1.04915
1401,1.04915
1402,1.04915
1403,1.04915
1404,1.04915
1405,1.04915
1406,1.04915
1407,1.04915
1408,1.04915
1409,1.04915
1410,1.04915
1411,1.04915
1412,1.04915
1413,1.04915
1414,1.04915
1415,1.04915
1416,1.04915
1417,1.04915
1418,1.04915
1419,1.04915
1420,1.04915
1421,1.04915
1422,1.04915
1423,1.04915
1424,1.04915
1425,1.04915
1426,1.04915
1427,1.04915
1428,1.04915
1429,1.04915
1430,1.04915
1431,1.04915
1432,1.04915
1433,1.04915
1434,1.04915
1435,1.04915
1436,1.04915
1437,1.04915
1438,1.04915
1439,1.04915
1440,1.04915
1441,1.04915
1442,1.04915
1443,1.04915
1444,1.04915
1445,1.04915
1446,1.04915
1447,1.04915
1448,1.04915
1449,1.04915
1450,1.04915
1451,1.04915
1452,1.04915
1453,1.04915
1454,1.04915
1455,1.04915
1456,1.04915
1457,1.04915
1458,1.04915
1459,1.04915
1460,1.04915
1461,1.04915
1462,1.04915
1463,1.04915
1464,1.04915
1465,1.04915
1466,1.04915
1467,1.04915
1468,1.04915
1469,1.04915
1470,1.04915
1471,1.04915
1472,1.04915
1473,1.04915
1474,1.04915
1475,1.04915
1476,1.04915
1477,1.04915
1478,1.04915
1479,1.04915
1480,1.04915
1481,1.04915
1482,1.04915
1483,1.04915
1484,1.04915
1485,1.04915
1486,1.04915
1487,1.04915
1488,1.04915
1489,1.04915
1490,1.04915
1491,1.04915
1492,1.04915
1493,1.04915
1494,1.04915
1495,1.04915
1496,1.04915
1497,1.04915
1498,1.04915
1499,1.04915
1500,1.04915
1501,1.04915
1502,1.04915
1503,1.04915
1504,1.04915
1505,1.04915
1506,1.04915
1507,1.04915
1508,1.04915
1509,1.04915
1510,1.04915
1511,1.04915
1512,1.04915
1513,1.04915
1514,1.04915
1515,1.04915
1516,1.04915
1517,1.04915
1518,1.04915
1519,1.04915
1520,1.04915
1521,1.04915
1522,1.04915
1523,1.04915
1524,1.04915
1525,1.04915
1526,1.04915
1527,1.04915
1528,1.04915
1529,1.04915
1530,1.04915
1531,1.04915
1532,1.04915
1533,1.04915
1534,1.04915
1535,1.04915
1536,1.04915
1537,1.04915
1538,1.04915
1539,1.04915
1540,1.04915
1541,1.04915
1542,1.04915
1543,1.04915
1544,1.04915
1545,1.04915
1546,1.04915
1547,1.04915
1548,1.04915
1549,1.04915
1550,1.04915
1551,1.04915
1552,1.04915
1553,1.04915
1554,1.04915
1555,1.04915
1556,1.04915
1557,1.04915
1558,1.04915
1559,1.04915
1560,1.04915
1561,1.04915
1562,1.04915
1563,1.04915
1564,1.04915
1565,1.04915
1566,1.04915
1567,1.04915
1568,1.04915
1569,1.04915
1570,1.04915
1571,1.04915
1572,1.04915
1573,1.04915
1574,1.04915
1575,1.04915
1576,1.04915
1577,1.04915
1578,1.04915
1579,1.04915
1580,1.04915
1581,1.04915
1582,1.04915
1583,1.04915
1584,1.04915
1585,1.04915
1586,1.04915
1587,1.04915
1588,1.04915
1589,1.04915
1590,1.04915
1591,1.04915
1592,1.04915
1593,1.04915
1594,1.04915
1595,1.04915
1596,1.04915
1597,1.04915
1598,1.04915
1599,1.04915
1600,1.04915
1601,1.04915
1602,1.04915
1603,1.04915
1604,1.04915
1605,1.04915
1606,1.04915
1607,1.04915
1608,1.04915
1609,1.04915
1610,1.04915
1611,1.04915
1612,1.04915
1613,1.04915
1614,1.04915
1615,1.04915
1616,1.04915
1617,1.04915
1618,1.04915
1619,1.04915
1620,1.04915
1621,1.04915
1622,1.04915
1623,1.04915
1624,1.04915
1625,1.04915
1626,1.04915
1627,1.04915
1628,1.04915
1629,1.04915
1630,1.04915
1631,1.04915
1632,1.04915
1633,1.04915
1634,1.04915
1635,1.04915
1636,1.04915
1637,1.04915
1638,1.04915
1639,1.04915
1640,1.04915
1641,1.04915
1642,1.04915
1643,1.04915
1644,1.04915
1645,1.04915
1646,1.09539
1647,1.09419
1648,1.09419
1649,1.09406
1650,1.09091
1651,1.06702
1652,1.07684
1653,1.08205
1654,1.08205
1655,1.08205
1656,1.08205
1657,1.08205
1658,1.08205
1659,1.08205
1660,1.08205
1661,1.08205
1662,1.08205
1663,1.08205
1664,1.08205
1665,1.08205
1666,1.08205
1667,1.08205
1668,1.08205
1669,1.08205
1670,1.08205
1671,1.08205
1672,1.08205
1673,1.08205
1674,1.08205
1675,1.08205
1676,1.08205
1677,1.08205
1678,1.08205
1679,1.08205
1680,1.08205
1681,1.08205
1682,1.08205
1683,1.08205
1684,1.08205
1685,1.08205
1686,1.08205
1687,1.08205
1688,1.08205
1689,1.08205
1690,1.08205
1691,1.08205
1692,1.08205
1693,1.08205
1694,1.08205
1695,1.08205
1696,1.08205
1697,1.08205
1698,1.08205
1699,1.08205
1700,1.08205
1701,1.08205
1702,1.08205
1703,1.08205
1704,1.08205
1705,1.08205
1706,1.08205
1707,1.08205
1708,1.08205
1709,1.08205
1710,1.08205
1711,1.08205
1712,1.08205
1713,1.08205
1714,1.08205
1715,1.08205
1716,1.08205
1717,1.08205
1718,1.08205
1719,1.08205
1720,1.08205
1721,1.08205
1722,1.08205
1723,1.08205
1724,1.08205
1725,1.08205
1726,1.08205
1727,1.08205
1728,1.08205
1729,1.08205
1730,1.08205
1731,1.08205
1732,1.08205
1733,1.08205
1734,1.08205
1735,1.08205
1736,1.08205
1737,1.08205
1738,1.08205
1739,1.08205
1740,1.08205
1741,1.08205
1742,1.08205
1743,1.08205
1744,1.08205
1745,1.08205
1746,1.08205
1747,1.08205
1748,1.08205
1749,1.08205
1750,1.08205
1751,1.08205
1752,1.08205
1753,1.08205
1754,1.08205
1755,1.08205
1756,1.08205
1757,1.08205
1758,1.08205
1759,1.08205
1760,1.08205
1761,1.08205
1762,1.08205
1763,1.08205
1764,1.08205
1765,1.08205
1766,1.08205
1767,1.08205
1768,1.08205
1769,1.08205
1770,1.08205
1771,1.08205
1772,1.08205
1773,1.08205
1774,1.08205
1775,1.08205
1776,1.08205
1777,1.08205
1778,1.08205
1779,1.08205
1780,1.08205
1781,1.08205
1782,1.08205
1783,1.08205
1784,1.08205
1785,1.08205
1786,1.08205
1787,1.08205
1788,1.08205
1789,1.08205
1790,1.08205
1791,1.08205
1792,1.08205
1793,1.08205
1794,1.08205
1795,1.08205
1796,1.08205
1797,1.08205
1798,1.08205
1799,1.08205
1800,1.08205
1801,1.08205
1802,1.08205
1803,1.08205
1804,1.08205
1805,1.08205
1806,1.08205
1807,1.08205
1808,1.08205
1809,1.08205
1810,1.08205
1811,1.08205
1812,1.08205
1813,1.08205
1814,1.08205
1815,1.08205
1816,1.08205
1817,1.08205
1818,1.08205
1819,1.08205
1820,1.08205
1821,1.08205
1822,1.08205
1823,1.08205
1824,1.08205
1825,1.08205
1826,1.08205
1827,1.08205
1828,1.08205
1829,1.08205
1830,1.08205
1831,1.08205
1832,1.08205
1833,1.08205
1834,1.08205
1835,1.08205
1836,1.08205
1837,1.08205
1838,1.08205
1839,1.08205
1840,1.08205
1841,1.08205
1842,1.08205
1843,1.08205
1844,1.08205
1845,1.08205
1846,1.08205
1847,1.08205
1848,1.08205
1849,1.08205
1850,1.08205
1851,1.08205
1852,1.08205
1853,1.08205
1854,1.08205
1855,1.08205
1856,1.08205
1857,1.06601
1858,1.06601
1859,1.06601
1860,1.06601
1861,1.06601
1862,1.06601
1863,1.06601
1864,1.06601
1865,1.06601
1866,1.06601
1867,1.06601
1868,1.06601
1869,1.06601
1870,1.06601
1871,1.06601
1872,1.06601
1873,1.06601
1874,1.06601
1875,1.06601
1876,1.06601
1877,1.06601
1878,1.06601
