617,1.60959
618,1.60959
619,1.60959
620,1.60959
621,1.60959
622,1.60959
623,1.60959
624,1.60959
625,1.60959
626,1.60959
627,1.60959
628,1.60959
629,1.60959
630,1.41657
631,1.41657
632,1.41657
633,1.41657
634,1.41657
635,1.41657
636,1.41657
637,1.41657
638,1.41657
639,1.41657
640,1.41657
641,1.41657
642,1.41657
643,1.41657
644,1.41657
645,1.41657
646,1.41657
647,1.41657
648,1.41657
649,1.41657
650,1.41657
651,1.41657
652,1.41657
653,1.41657
654,1.41657
655,1.41657
656,1.41657
657,1.41657
658,1.41657
659,1.41657
660,1.41657
661,1.41657
662,1.41657
663,1.41657
664,1.41657
665,1.41657
666,1.41657
667,1.41657
668,1.41657
669,1.41657
670,1.41657
671,1.41657
672,1.41657
673,1.41657
674,1.41657
675,1.41657
676,1.41657
677,1.41657
678,1.41657
679,1.41657
680,1.41657
681,1.41657
682,1.41657
683,1.41657
684,1.41657
685,1.41657
686,1.41657
687,1.41657
688,1.41657
689,1.41657
690,1.41657
691,1.41657
692,1.41657
693,1.41657
694,1.41657
695,1.41657
696,1.41657
697,1.41657
698,1.41657
699,1.41657
700,1.41657
701,1.41657
702,1.41657
703,1.41657
704,1.41657
705,1.41657
706,1.41657
707,1.41657
708,1.41657
709,1.41657
710,1.41657
711,1.41657
712,1.41657
713,1.41657
714,1.41657
715,1.41657
716,1.41657
717,1.41657
718,1.41657
719,1.41657
720,1.41657
721,1.41657
722,1.41657
723,1.41657
724,1.41657
725,1.41657
726,1.41657
727,1.41657
728,1.41657
729,1.41657
730,1.41657
731,1.41657
732,1.41657
733,1.41657
734,1.41657
735,1.41657
736,1.41657
737,1.41657
738,1.41657
739,1.41657
740,1.41657
741,1.41657
742,1.41657
743,1.41657
744,1.41657
745,1.41657
746,1.41657
747,1.41657
748,1.41657
749,1.41657
750,1.41657
751,1.41657
752,1.41657
753,1.41657
754,1.41657
755,1.41657
756,1.41657
757,1.41657
758,1.41657
759,1.41657
760,1.41657
761,1.41657
762,1.41657
763,1.41657
764,1.41657
765,1.41657
766,1.41657
767,1.41657
768,1.41657
769,1.41657
770,1.41657
771,1.41657
772,1.41657
773,1.41657
774,1.41657
775,1.41657
776,1.41657
777,1.41657
778,1.41657
779,1.41657
780,1.41657
781,1.41657
782,1.41657
783,1.41657
784,1.41657
785,1.41657
786,1.41657
787,1.41657
788,1.41657
789,1.41657
790,1.41657
791,1.41657
792,1.41657
793,1.41657
794,1.41657
795,1.41657
796,1.41657
797,1.41657
798,1.41657
799,1.41657
800,1.41657
801,1.41657
802,1.41657
803,1.41657
804,1.41657
805,1.41657
806,1.41657
807,1.41657
808,1.41657
809,1.41657
810,1.41657
811,1.41657
812,1.41657
813,1.41657
814,1.41657
815,1.41657
816,1.41657
817,1.41657
818,1.41657
819,1.41657
820,1.41657
821,1.41657
822,1.41657
823,1.41657
824,1.41657
825,1.41657
826,1.41657
827,1.41657
828,1.41657
829,1.41657
830,1.41657
831,1.41657
832,1.41657
833,1.41657
834,1.41657
835,1.41657
836,1.41657
837,1.41657
838,1.41657
839,1.41657
840,1.41657
841,1.41657
842,1.41657
843,1.41657
844,1.41657
845,1.41657
846,1.41657
847,1.41657
848,1.41657
849,1.41657
850,1.41657
851,1.41657
852,1.41657
853,1.41657
854,1.41657
855,1.41657
856,1.41657
857,1.41657
858,1.41657
859,1.41657
860,1.41657
861,1.41657
862,1.41657
863,1.41657
864,1.41657
865,1.41657
866,1.41657
867,1.41657
868,1.41657
869,1.41657
870,1.41657
871,1.41657
872,1.41657
873,1.41657
874,1.41657
875,1.41657
876,1.41657
877,1.41657
878,1.41657
879,1.41657
880,1.41657
881,1.41657
882,1.41657
883,1.41657
884,1.41657
885,1.41657
886,1.41657
887,1.41657
888,1.41657
889,1.41657
890,1.41657
891,1.41657
892,1.41657
893,1.41657
894,1.41657
895,1.41657
896,1.41657
897,1.41657
898,1.41657
899,1.41657
900,1.41657
901,1.41657
902,1.41657
903,1.41657
904,1.41657
905,1.41657
906,1.41657
907,1.41657
908,1.41657
909,1.41657
910,1.41657
911,1.41657
912,1.41657
913,1.41657
914,1.41657
915,1.41657
916,1.41657
917,1.41657
918,1.41657
919,1.41657
920,1.41657
921,1.41657
922,1.41657
923,1.41657
924,1.41657
925,1.41657
926,1.41657
927,1.41657
928,1.41657
929,1.41657
930,1.41657
931,1.41657
932,1.41657
933,1.41657
934,1.41657
935,1.41657
936,1.41657
937,1.41657
938,1.41657
939,1.41657
940,1.41657
941,1.41657
942,1.41657
943,1.41657
944,1.41657
945,1.41657
946,1.41657
947,1.41657
948,1.41657
949,1.41657
950,1.41657
951,1.41657
952,1.41657
953,1.41657
954,1.41657
955,1.41657
956,1.41657
957,1.41657
958,1.41657
959,1.41657
960,1.41657
961,1.41657
962,1.41657
963,1.41657
964,1.41657
965,1.41657
966,1.41657
967,1.41657
968,1.41657
969,1.41657
970,1.41657
971,1.41657
972,1.41657
973,1.41657
974,1.41657
975,1.41657
976,1.41657
977,1.41657
978,1.41657
979,1.41657
980,1.41657
981,1.41657
982,1.41657
983,1.41657
984,1.41657
985,1.41657
986,1.41657
987,1.41657
988,1.41657
989,1.41657
990,1.41657
991,1.41657
992,1.41657
993,1.41657
994,1.41657
995,1.41657
996,1.41657
997,1.41657
998,1.41657
999,1.41657
1000,1.41657
1001,1.41657
1002,1.41657
1003,1.41657
1004,1.41657
1005,1.41657
1006,1.41657
1007,1.41657
1008,1.41657
1009,1.41657
1010,1.41657
1011,1.41657
1012,1.41657
1013,1.41657
1014,1.41657
1015,1.41657
1016,1.41657
1017,1.41657
1018,1.41657
1019,1.41657
1020,1.41657
1021,1.41657
1022,1.81725
1023,1.76904
1024,1.75406
1025,1.74394
1026,1.75853
1027,1.74192
1028,1.7606
1029,1.76862
1030,1.73056
1031,1.73056
1032,1.73056
1033,1.73056
1034,1.67099
1035,1.59961
1036,1.5763
1037,1.5763
1038,1.5763
1039,1.50624
1040,1.50624
1041,1.45617
1042,1.51124
1043,1.46785
1044,1.3156
1045,1.24229
1046,1.23855
1047,1.23855
1048,1.2285
1049,1.19699
1050,1.19699
1051,1.19699
1052,1.17289
1053,1.05148
1054,1.03969
1055,1.03969
1056,1.03969
1057,1.03969
1058,1.03969
1059,1.0744
1060,1.06074
1061,1.06074
1062,1.04474
1063,1.04474
1064,0.968004
1065,0.968004
1066,0.956403
1067,0.950004
1068,0.91481
1069,0.912389
1070,0.912389
1071,0.912389
1072,0.912389
1073,0.912389
1074,0.912389
1075,0.912389
1076,0.92847
1077,0.92847
1078,0.92847
1079,0.933125
1080,0.929898
1081,0.929898
1082,0.931614
1083,0.929195
1084,0.912523
1085,0.912523
1086,0.912523
1087,0.912523
1088,0.912523
1089,0.912523
1090,0.912523
1091,0.912523
1092,0.912523
1093,0.912833
1094,0.912833
1095,0.912833
1096,0.912833
1097,0.912833
1098,0.912833
1099,0.912833
1100,0.912833
1101,0.91609
1102,0.906624
1103,0.906624
1104,0.906624
1105,0.906624
1106,0.906624
1107,0.906624
1108,0.906624
1109,0.906624
1110,0.906624
1111,0.906624
1112,0.906624
1113,0.906624
1114,0.906624
1115,0.906624
1116,0.906624
1117,0.906624
1118,0.906624
1119,0.906624
1120,0.906624
1121,0.906624
1122,0.906624
1123,0.906624
1124,0.906624
1125,0.906624
1126,0.906624
1127,0.906624
1128,0.906624
1129,0.906624
1130,0.906624
1131,0.906624
1132,0.906624
1133,0.906624
1134,0.906624
1135,0.906624
1136,0.906624
1137,0.906624
1138,0.906624
1139,0.906624
1140,0.906624
1141,0.906624
1142,0.906624
1143,0.906624
1144,0.906624
1145,0.906624
1146,0.906624
1147,0.906624
1148,0.906624
1149,0.906624
1150,0.906624
1151,0.906624
1152,0.906624
1153,0.906624
1154,0.906624
1155,0.906624
1156,0.906624
1157,0.906624
1158,0.906624
1159,0.906624
1160,0.906624
1161,0.906624
1162,0.906624
1163,0.906624
1164,0.906624
1165,0.906624
1166,0.906624
1167,0.906624
1168,0.906624
1169,0.906624
1170,0.906624
1171,0.906624
1172,0.906624
1173,0.906624
1174,0.906624
1175,0.906624
1176,0.906624
1177,0.906624
1178,0.906624
1179,0.906624
1180,0.906624
1181,0.906624
1182,0.906624
1183,0.906624
1184,0.906624
1185,0.906624
1186,0.906624
1187,0.906624
1188,0.906624
1189,0.906624
1190,0.906624
1191,0.906624
1192,0.906624
1193,0.906624
1194,0.906624
1195,0.906624
1196,0.906624
1197,0.906624
1198,0.906624
1199,0.906624
1200,0.906624
1201,0.906624
1202,0.906624
1203,0.906624
1204,0.919754
1205,0.919754
1206,0.919754
1207,0.918488
1208,0.918488
1209,0.918488
1210,0.916668
1211,0.916668
1212,0.916668
1213,0.916668
1214,0.916668
1215,0.916668
1216,0.916133
1217,0.90467
1218,0.90467
1219,0.90467
1220,0.90467
1221,0.90467
1222,0.90467
1223,0.90467
1224,0.90467
1225,0.90467
1226,0.90467
1227,0.90467
1228,0.90467
1229,0.90467
1230,0.90467
1231,0.904464
1232,0.903047
1233,0.903047
1234,0.897225
1235,0.897225
1236,0.897225
1237,0.897225
1238,0.897225
1239,0.897225
1240,0.897225
1241,0.896925
1242,0.896925
1243,0.896925
1244,0.896925
1245,0.896925
1246,0.896925
1247,0.896925
1248,0.896925
1249,0.896925
1250,0.896925
1251,0.896925
1252,0.896925
1253,0.896925
1254,0.896925
1255,0.896925
1256,0.896925
1257,0.896925
1258,0.896925
1259,0.896925
1260,0.896925
1261,0.896925
1262,0.896925
1263,0.896925
1264,0.896925
1265,0.896925
1266,0.896925
1267,0.896925
1268,0.896925
1269,0.896925
1270,0.896925
1271,0.896925
1272,0.896925
1273,0.896925
1274,0.896925
1275,0.896925
1276,0.896925
1277,0.896925
1278,0.896925
1279,0.896925
1280,0.896925
1281,0.896925
1282,0.896925
1283,0.896925
1284,0.896925
1285,0.896925
1286,0.896925
1287,0.896925
1288,0.896925
1289,0.896925
1290,0.896925
1291,0.896925
1292,0.896925
1293,0.896925
1294,0.896925
1295,0.896925
1296,0.896925
1297,0.896925
1298,0.896925
1299,0.896925
1300,0.896925
1301,0.896925
1302,0.896925
1303,0.896925
1304,0.896925
1305,0.896925
1306,0.896925
1307,0.896925
1308,0.896925
1309,0.896925
1310,0.896925
1311,0.896925
1312,0.896925
1313,0.896925
1314,0.896925
1315,0.896925
1316,0.896925
1317,0.896925
1318,0.896925
1319,0.896925
1320,0.896925
1321,0.896925
1322,0.896925
1323,0.896925
1324,0.896925
1325,0.896925
1326,0.896925
1327,0.896925
1328,0.896925
1329,0.896925
1330,0.896925
1331,0.896925
1332,0.896925
1333,0.896925
1334,0.896925
1335,0.896925
1336,0.896925
1337,0.896925
1338,0.896925
1339,0.896925
1340,0.896925
1341,0.896925
1342,0.896925
1343,0.896925
1344,0.896925
1345,0.896925
1346,0.896925
1347,0.896925
1348,0.896925
1349,0.896925
1350,0.896925
1351,0.896925
1352,0.896925
1353,0.896925
1354,0.896925
1355,0.896925
1356,0.896925
1357,0.896925
1358,0.896925
1359,0.896925
1360,0.896925
1361,0.896925
1362,0.896925
1363,0.896925
1364,0.896925
1365,0.896925
1366,0.896925
1367,0.896925
1368,0.896925
1369,0.896925
1370,0.896925
1371,0.896925
1372,0.896925
1373,0.896925
1374,0.896925
1375,0.896925
1376,0.896925
1377,0.896925
1378,0.896925
1379,0.896925
1380,0.896925
1381,0.896925
1382,0.896925
1383,0.896925
1384,0.896925
1385,0.896925
1386,0.896925
1387,0.896925
1388,0.896925
1389,0.896925
1390,0.896925
1391,0.896925
1392,0.896925
1393,0.896925
1394,0.896925
1395,0.896925
1396,0.896925
1397,0.896925
1398,0.896925
1399,0.896925
1400,0.896925
1401,0.896925
1402,0.896925
1403,0.896925
1404,0.896925
1405,0.896925
1406,0.896925
1407,0.896925
1408,0.896925
1409,0.896925
1410,0.896925
1411,0.896925
1412,0.896925
1413,0.896925
1414,0.896925
1415,0.896925
1416,0.896925
1417,0.896925
1418,0.896925
1419,0.896925
1420,0.896925
1421,0.896925
1422,0.896925
1423,0.896925
1424,0.896925
1425,0.896925
1426,0.896925
1427,0.896925
1428,0.896925
1429,0.896925
1430,0.896925
1431,0.896925
1432,0.896925
1433,0.896925
1434,0.896925
1435,0.896925
1436,0.896925
1437,0.896925
1438,0.896925
1439,0.896925
1440,0.896925
1441,0.896925
1442,0.896925
1443,0.896925
1444,0.896925
1445,0.896925
1446,0.896925
1447,0.896925
1448,0.896925
1449,0.896925
1450,0.896925
1451,0.896925
1452,0.896925
1453,0.896925
1454,0.896925
1455,0.896925
1456,0.896925
1457,0.896925
1458,0.896925
1459,0.896925
1460,0.896925
1461,0.896925
1462,0.896925
1463,0.896925
1464,0.896925
1465,0.896925
1466,0.896925
1467,0.896925
1468,0.896925
1469,0.896925
1470,0.896925
1471,0.896925
1472,0.896925
1473,0.896925
1474,0.896925
1475,0.896925
1476,0.896925
1477,0.896925
1478,0.896925
1479,0.896925
1480,0.896925
1481,0.896925
1482,0.896925
1483,0.896925
1484,0.896925
1485,0.896925
1486,0.896925
1487,0.896925
1488,0.896925
1489,0.896925
1490,0.896925
1491,0.896925
1492,0.896925
1493,0.896925
1494,0.896925
1495,0.896925
1496,0.896925
1497,0.896925
1498,0.896925
1499,0.896925
1500,0.896925
1501,0.896925
1502,0.896925
1503,0.896925
1504,0.896925
1505,0.896925
1506,0.896925
1507,0.896925
1508,0.896925
1509,0.896925
1510,0.896925
1511,0.896925
1512,0.896925
1513,0.896925
1514,0.896925
1515,0.896925
1516,0.896925
1517,0.896925
1518,0.896925
1519,0.896925
1520,0.896925
1521,0.896925
1522,0.896925
1523,0.896925
1524,0.896925
1525,0.896925
1526,0.896925
1527,0.896925
1528,0.896925
1529,0.896925
1530,0.896925
1531,0.896925
1532,0.896925
1533,0.896925
1534,0.896925
1535,0.896925
1536,0.896925
1537,0.896925
1538,0.896925
1539,0.896925
1540,0.896925
1541,0.896925
1542,0.896925
1543,0.896925
1544,0.896925
1545,0.896925
1546,0.896925
1547,0.896925
1548,0.896925
1549,0.896925
1550,0.896925
1551,0.896925
1552,0.896925
1553,0.896925
1554,0.896925
1555,0.896925
1556,0.896925
1557,0.896925
1558,0.896925
1559,0.896925
1560,0.896925
1561,0.896925
1562,0.896925
1563,0.896925
1564,0.896925
1565,0.896925
1566,0.896925
1567,0.896925
1568,0.896925
1569,0.896925
1570,0.896925
1571,0.896925
1572,0.896925
1573,0.896925
1574,0.896925
1575,0.896925
1576,0.896925
1577,0.896925
1578,0.896925
1579,0.896925
1580,0.896925
1581,0.896925
1582,0.896925
1583,0.896925
1584,0.896925
1585,0.896925
1586,0.896925
1587,0.896925
1588,0.896925
1589,0.896925
1590,0.896925
1591,0.896925
1592,0.896925
1593,0.896925
1594,0.896925
1595,0.896925
1596,0.896925
1597,0.896925
1598,0.896925
1599,0.896925
1600,0.896925
1601,0.896925
1602,0.896925
1603,0.896925
1604,0.896925
1605,0.896925
1606,0.896925
1607,0.896925
1608,0.896925
1609,0.896925
1610,0.896925
1611,0.896925
1612,0.896925
1613,0.896925
1614,0.896925
1615,0.896925
1616,0.896925
1617,0.896925
1618,0.896925
1619,0.896925
1620,0.896925
1621,0.896925
1622,0.896925
1623,0.896925
1624,0.896925
1625,0.896925
1626,0.896925
1627,0.896925
1628,0.896925
1629,0.896925
1630,0.896925
1631,0.896925
1632,0.896925
1633,0.896925
1634,0.896925
1635,0.896925
1636,0.896925
1637,0.896925
1638,0.896925
1639,0.896925
1640,0.896925
1641,0.896925
1642,0.896925
1643,0.896925
1644,0.896925
1645,0.896925
1646,0.896925
1647,0.896925
1648,0.896925
1649,0.896925
1650,0.896925
1651,0.896925
1652,0.896925
1653,0.896925
1654,0.896925
1655,0.896925
1656,0.896925
1657,0.896925
1658,0.896925
1659,0.896925
1660,0.896925
1661,0.896925
1662,0.896925
1663,0.896925
1664,0.896925
1665,0.896925
1666,0.896925
1667,0.896925
1668,0.896925
1669,0.896925
1670,0.896925
1671,0.896925
1672,0.896925
1673,0.896925
1674,0.896925
1675,0.896925
1676,0.896925
1677,0.896925
1678,0.896925
1679,0.896925
1680,0.896925
1681,0.896925
1682,0.896925
1683,0.896925
1684,0.896925
1685,0.896925
1686,0.896925
1687,0.896925
1688,0.896925
1689,0.896925
1690,0.896925
1691,0.896925
1692,0.896925
1693,0.896925
1694,0.896925
1695,0.896925
1696,0.896925
1697,0.896925
1698,0.896925
1699,0.896925
1700,0.896925
1701,0.896925
1702,0.896925
1703,0.896925
1704,0.896925
1705,0.896925
1706,0.896925
1707,0.896925
1708,0.896925
1709,0.896925
1710,0.896925
1711,0.896925
1712,0.896925
1713,0.896925
1714,0.896925
1715,0.896925
1716,0.896925
1717,0.896925
1718,0.896925
1719,0.896925
1720,0.896925
1721,0.896925
1722,0.896925
1723,0.896925
1724,0.896925
1725,0.896925
1726,0.896925
1727,0.896925
1728,0.896925
1729,0.896925
1730,0.896925
1731,0.896925
1732,0.896925
1733,0.896925
1734,0.896925
1735,0.896925
1736,0.896925
1737,0.896925
1738,0.896925
1739,0.896925
1740,0.896925
1741,0.896925
1742,0.896925
1743,0.896925
1744,0.896925
1745,0.896925
1746,0.896925
1747,0.896925
1748,0.896925
1749,0.896925
1750,0.896925
1751,0.896925
1752,0.896925
1753,0.896925
1754,0.896925
1755,0.896925
1756,0.896925
1757,0.896925
1758,0.896925
1759,0.896925
1760,0.896925
1761,0.896925
1762,0.896925
1763,0.896925
1764,0.896925
1765,0.896925
1766,0.896925
1767,0.896925
1768,0.896925
1769,0.896925
1770,0.896925
1771,0.896925
1772,0.896925
1773,0.896925
1774,0.896925
1775,0.896925
1776,0.896925
1777,0.896925
1778,0.896925
1779,0.896925
1780,0.896925
1781,0.896925
1782,0.896925
1783,0.896925
1784,0.896925
1785,0.896925
1786,0.896925
1787,0.896925
1788,0.896925
1789,0.896925
1790,0.896925
1791,0.896925
1792,0.896925
1793,0.896925
1794,0.896925
1795,0.896925
1796,0.896925
1797,0.896925
1798,0.896925
1799,0.896925
1800,0.896925
1801,0.896925
1802,0.896925
1803,0.896925
1804,0.896925
1805,0.896925
1806,0.896925
1807,0.896925
1808,0.896925
1809,0.896925
1810,0.896925
1811,0.896925
1812,0.896925
1813,0.896925
1814,0.896925
1815,0.896925
1816,0.896925
1817,0.896925
1818,0.896925
1819,0.896925
1820,0.896925
1821,0.896925
1822,0.896925
1823,0.896925
1824,0.896925
1825,0.896925
1826,0.896925
1827,0.896925
1828,0.896925
1829,0.896925
1830,0.896925
1831,0.896925
1832,0.896925
1833,0.896925
1834,0.896925
1835,0.896925
1836,0.896925
1837,0.896925
1838,0.896925
1839,0.896925
1840,0.896925
1841,0.896925
1842,0.896925
1843,0.896925
1844,0.896925
1845,0.896925
1846,0.896925
1847,0.896925
1848,0.896925
1849,0.896925
1850,0.896925
1851,0.896925
1852,0.896925
1853,0.896925
1854,0.896925
1855,0.896925
1856,0.896925
1857,0.896925
1858,0.896925
1859,0.896925
1860,0.896925
1861,0.896925
1862,0.896925
1863,0.896925
1864,0.896925
1865,0.896925
1866,0.896925
1867,0.896925
1868,0.896925
1869,0.896925
1870,0.896925
1871,0.896925
1872,0.896925
1873,0.896925
1874,0.896925
