818,0.831711
819,0.831711
820,0.831711
821,0.831711
822,0.831711
823,0.831711
824,0.831711
825,0.831711
826,0.831711
827,0.831711
828,0.831711
829,0.831711
830,0.831711
831,0.831711
832,0.831711
833,0.831711
834,0.831711
835,0.831711
836,0.831711
837,0.831711
838,0.831711
839,0.831711
840,0.831711
841,0.831711
842,0.831711
843,0.831711
844,0.831711
845,0.831711
846,0.831711
847,0.831711
848,0.831711
849,0.831711
850,0.831711
851,0.831711
852,0.831711
853,0.831711
854,0.831711
855,0.831711
856,0.831711
857,0.831711
858,0.831711
859,0.831711
860,0.831711
861,0.831711
862,0.831711
863,0.831711
864,0.831711
865,0.831711
866,0.831711
867,0.831711
868,0.831711
869,0.831711
870,0.831711
871,0.831711
872,0.831711
873,0.831711
874,0.831711
875,0.831711
876,0.831711
877,0.831711
878,0.831711
879,0.831711
880,0.831711
881,0.831711
882,0.831711
883,0.831711
884,0.831711
885,0.831711
886,0.831711
887,0.831711
888,0.831711
889,0.831711
890,0.831711
891,0.831711
892,0.831711
893,0.831711
894,0.831711
895,0.831711
896,0.831711
897,0.831711
898,0.831711
899,0.831711
900,0.831711
901,0.831711
902,0.831711
903,0.831711
904,0.831711
905,0.831711
906,0.831711
907,0.831711
908,0.831711
909,0.831711
910,0.831711
911,0.831711
912,0.831711
913,0.831711
914,0.831711
915,0.831711
916,0.831711
917,0.831711
918,0.831711
919,0.831711
920,0.831711
921,0.831711
922,0.831711
923,0.831711
924,0.831711
925,0.831711
926,0.831711
927,0.831711
928,0.831711
929,0.831711
930,0.831711
931,0.831711
932,0.831711
933,0.831711
934,0.831711
935,0.831711
936,0.831711
937,0.831711
938,0.831711
939,0.831711
940,0.831711
941,0.831711
942,0.831711
943,0.831711
944,0.831711
945,0.831711
946,0.831711
947,0.831711
948,0.831711
949,0.831711
950,0.831711
951,0.831711
952,0.831711
953,0.831711
954,0.831711
955,0.831711
956,0.831711
957,0.831711
958,0.831711
959,0.831711
960,0.831711
961,0.831711
962,0.831711
963,0.831711
964,0.831711
965,0.831711
966,0.831711
967,0.831711
968,0.831711
969,0.831711
970,0.831711
971,0.831711
972,0.831711
973,0.831711
974,0.831711
975,0.831711
976,0.831711
977,0.831711
978,0.831711
979,0.831711
980,0.831711
981,0.831711
982,0.831711
983,0.831711
984,0.831711
985,0.831711
986,0.831711
987,0.831711
988,0.831711
989,0.831711
990,0.831711
991,0.831711
992,0.831711
993,0.831711
994,0.831711
995,0.831711
996,0.831711
997,0.831711
998,0.831711
999,0.831711
1000,0.831711
1001,0.831711
1002,0.831711
1003,0.831711
1004,0.831711
1005,0.831711
1006,0.831711
1007,0.831711
1008,0.831711
1009,0.831711
1010,0.831711
1011,0.831711
1012,1.11201
1013,1.11201
1014,1.11201
1015,1.11201
1016,1.11201
1017,1.11201
1018,1.11201
1019,1.19769
1020,1.14841
1021,1.11863
1022,1.11863
1023,1.11863
1024,1.00864
1025,1.00864
1026,1.00864
1027,1.00864
1028,1.00864
1029,1.00864
1030,1.00864
1031,1.00864
1032,1.00864
1033,1.00864
1034,1.00864
1035,1.00864
1036,1.00864
1037,1.00864
1038,1.00864
1039,1.00864
1040,1.00864
1041,1.00864
1042,1.00864
1043,1.00864
1044,1.00864
1045,1.00864
1046,1.00864
1047,1.00864
1048,1.00864
1049,1.00864
1050,1.00864
1051,1.00864
1052,1.00864
1053,1.00864
1054,0.735856
1055,0.735856
1056,0.719619
1057,0.731569
1058,0.738365
1059,0.738365
1060,0.738365
1061,0.738365
1062,0.738365
1063,0.738365
1064,0.738365
1065,0.738365
1066,0.738365
1067,0.738365
1068,0.738365
1069,0.738365
1070,0.738365
1071,0.738365
1072,0.738365
1073,0.738365
1074,0.738365
1075,0.738365
1076,0.738365
1077,0.738365
1078,0.738365
1079,0.738365
1080,0.738365
1081,0.738365
1082,0.752721
1083,0.766773
1084,0.766773
1085,0.766773
1086,0.766773
1087,0.766773
1088,0.766773
1089,0.766773
1090,0.766773
1091,0.766773
1092,0.766773
1093,0.766773
1094,0.766773
1095,0.766773
1096,0.766773
1097,0.766773
1098,0.766773
1099,0.766773
1100,0.766773
1101,0.766773
1102,0.766773
1103,0.766773
1104,0.766773
1105,0.766773
1106,0.766773
1107,0.766773
1108,0.766773
1109,0.766773
1110,0.766773
1111,0.766773
1112,0.766773
1113,0.766773
1114,0.766773
1115,0.766773
1116,0.766773
1117,0.766773
1118,0.766773
1119,0.730141
1120,0.730141
1121,0.730141
1122,0.730141
1123,0.730141
1124,0.730141
1125,0.730141
1126,0.730141
1127,0.730141
1128,0.730141
1129,0.730141
1130,0.730141
1131,0.730141
1132,0.730141
1133,0.730141
1134,0.730141
1135,0.730141
1136,0.730141
1137,0.730141
1138,0.730141
1139,0.730141
1140,0.730141
1141,0.730141
1142,0.730141
1143,0.730141
1144,0.730141
1145,0.730141
1146,0.730141
1147,0.730141
1148,0.730141
1149,0.730141
1150,0.730141
1151,0.730141
1152,0.730141
1153,0.730141
1154,0.730141
1155,0.730141
1156,0.730141
1157,0.730141
1158,0.730141
1159,0.730141
1160,0.730141
1161,0.730141
1162,0.730141
1163,0.730141
1164,0.730141
1165,0.730141
1166,0.713317
1167,0.704776
1168,0.704776
1169,0.704776
1170,0.704776
1171,0.704776
1172,0.704776
1173,0.704776
1174,0.704776
1175,0.704776
1176,0.704776
1177,0.704776
1178,0.704776
1179,0.704776
1180,0.704776
1181,0.704776
1182,0.704776
1183,0.704776
1184,0.704776
1185,0.704776
1186,0.704776
1187,0.704776
1188,0.704776
1189,0.704776
1190,0.704776
1191,0.704776
1192,0.704776
1193,0.704776
1194,0.704776
1195,0.704776
1196,0.704776
1197,0.704776
1198,0.704776
1199,0.704776
1200,0.704776
1201,0.704776
1202,0.704776
1203,0.704776
1204,0.704776
1205,0.704776
1206,0.704776
1207,0.704776
1208,0.704776
1209,0.704776
1210,0.704776
1211,0.704776
1212,0.704776
1213,0.704776
1214,0.704776
1215,0.704776
1216,0.704776
1217,0.704776
1218,0.704776
1219,0.704776
1220,0.704776
1221,0.704776
1222,0.704776
1223,0.704776
1224,0.704776
1225,0.704776
1226,0.704776
1227,0.704776
1228,0.704776
1229,0.704776
1230,0.704776
1231,0.704776
1232,0.704776
1233,0.704776
1234,0.704776
1235,0.704776
1236,0.704776
1237,0.704776
1238,0.704776
1239,0.704776
1240,0.704776
1241,0.704776
1242,0.704776
1243,0.704776
1244,0.704776
1245,0.704776
1246,0.704776
1247,0.704776
1248,0.704776
1249,0.704776
1250,0.704776
1251,0.704776
1252,0.704776
1253,0.704776
1254,0.704776
1255,0.704776
1256,0.704776
1257,0.704776
1258,0.704776
1259,0.704776
1260,0.704776
1261,0.704776
1262,0.704776
1263,0.704776
1264,0.704776
1265,0.704776
1266,0.704776
1267,0.704776
1268,0.704776
1269,0.704776
1270,0.704776
1271,0.704776
1272,0.704776
1273,0.704776
1274,0.704776
1275,0.704776
1276,0.704776
1277,0.704776
1278,0.704776
1279,0.704776
1280,0.704776
1281,0.704776
1282,0.704776
1283,0.704776
1284,0.704776
1285,0.704776
1286,0.704776
1287,0.704776
1288,0.704776
1289,0.704776
1290,0.704776
1291,0.704776
1292,0.704776
1293,0.704776
1294,0.704776
1295,0.704776
1296,0.704776
1297,0.704776
1298,0.704776
1299,0.704776
1300,0.704776
1301,0.704776
1302,0.704776
1303,0.704776
1304,0.704776
1305,0.704776
1306,0.704776
1307,0.704776
1308,0.704776
1309,0.704776
1310,0.704776
1311,0.704776
1312,0.704776
1313,0.704776
1314,0.704776
1315,0.704776
1316,0.704776
1317,0.704776
1318,0.704776
1319,0.704776
1320,0.704776
1321,0.704776
1322,0.704776
1323,0.704776
1324,0.704776
1325,0.704776
1326,0.704776
1327,0.704776
1328,0.704776
1329,0.704776
1330,0.704776
1331,0.704776
1332,0.704776
1333,0.704776
1334,0.704776
1335,0.704776
1336,0.704776
1337,0.704776
1338,0.704776
1339,0.704776
1340,0.704776
1341,0.704776
1342,0.704776
1343,0.704776
1344,0.704776
1345,0.704776
1346,0.704776
1347,0.704776
1348,0.704776
1349,0.704776
1350,0.704776
1351,0.704776
1352,0.704776
1353,0.704776
1354,0.704776
1355,0.704776
1356,0.704776
1357,0.704776
1358,0.704776
1359,0.704776
1360,0.704776
1361,0.704776
1362,0.704776
1363,0.704776
1364,0.704776
1365,0.704776
1366,0.704776
1367,0.704776
1368,0.704776
1369,0.704776
1370,0.704776
1371,0.704776
1372,0.704776
1373,0.704776
1374,0.704776
1375,0.704776
1376,0.704776
1377,0.704776
1378,0.704776
1379,0.704776
1380,0.704776
1381,0.704776
1382,0.704776
1383,0.704776
1384,0.704776
1385,0.704776
1386,0.704776
1387,0.704776
1388,0.704776
1389,0.704776
1390,0.704776
1391,0.704776
1392,0.704776
1393,0.704776
1394,0.704776
1395,0.704776
1396,0.704776
1397,0.704776
1398,0.704776
1399,0.704776
1400,0.704776
1401,0.704776
1402,0.704776
1403,0.704776
1404,0.704776
1405,0.704776
1406,0.704776
1407,0.704776
1408,0.704776
1409,0.704776
1410,0.704776
1411,0.704776
1412,0.704776
1413,0.704776
1414,0.704776
1415,0.704776
1416,0.704776
1417,0.704776
1418,0.704776
1419,0.704776
1420,0.704776
1421,0.704776
1422,0.704776
1423,0.704776
1424,0.704776
1425,0.704776
1426,0.704776
1427,0.704776
1428,0.704776
1429,0.704776
1430,0.704776
1431,0.704776
1432,0.704776
1433,0.704776
1434,0.704776
1435,0.704776
1436,0.704776
1437,0.704776
1438,0.704776
1439,0.704776
1440,0.704776
1441,0.704776
1442,0.704776
1443,0.704776
1444,0.704776
1445,0.704776
1446,0.704776
1447,0.704776
1448,0.704776
1449,0.704776
1450,0.704776
1451,0.704776
1452,0.704776
1453,0.704776
1454,0.704776
1455,0.704776
1456,0.704776
1457,0.704776
1458,0.704776
1459,0.704776
1460,0.704776
1461,0.704776
1462,0.704776
1463,0.704776
1464,0.704776
1465,0.704776
1466,0.704776
1467,0.704776
1468,0.704776
1469,0.704776
1470,0.704776
1471,0.704776
1472,0.704776
1473,0.704776
1474,0.704776
1475,0.704776
1476,0.704776
1477,0.704776
1478,0.704776
1479,0.704776
1480,0.704776
1481,0.704776
1482,0.704776
1483,0.704776
1484,0.704776
1485,0.704776
1486,0.704776
1487,0.704776
1488,0.704776
1489,0.704776
1490,0.704776
1491,0.704776
1492,0.704776
1493,0.704776
1494,0.704776
1495,0.704776
1496,0.704776
1497,0.704776
1498,0.704776
1499,0.704776
1500,0.704776
1501,0.704776
1502,0.704776
1503,0.704776
1504,0.704776
1505,0.704776
1506,0.704776
1507,0.704776
1508,0.704776
1509,0.704776
1510,0.704776
1511,0.704776
1512,0.704776
1513,0.704776
1514,0.704776
1515,0.704776
1516,0.704776
1517,0.704776
1518,0.704776
1519,0.704776
1520,0.704776
1521,0.704776
1522,0.704776
1523,0.704776
1524,0.704776
1525,0.704776
1526,0.704776
1527,0.704776
1528,0.704776
1529,0.704776
1530,0.704776
1531,0.704776
1532,0.704776
1533,0.704776
1534,0.704776
1535,0.704776
1536,0.704776
1537,0.704776
1538,0.704776
1539,0.704776
1540,0.704776
1541,0.704776
1542,0.704776
1543,0.704776
1544,0.704776
1545,0.704776
1546,0.704776
1547,0.704776
1548,0.704776
1549,0.704776
1550,0.704776
1551,0.704776
1552,0.704776
1553,0.704776
1554,0.704776
1555,0.704776
1556,0.704776
1557,0.704776
1558,0.704776
1559,0.704776
1560,0.704776
1561,0.704776
1562,0.704776
1563,0.704776
1564,0.704776
1565,0.704776
1566,0.704776
1567,0.704776
1568,0.704776
1569,0.704776
1570,0.704776
1571,0.704776
1572,0.704776
1573,0.704776
1574,0.704776
1575,0.704776
1576,0.704776
1577,0.704776
1578,0.704776
1579,0.704776
1580,0.704776
1581,0.704776
1582,0.704776
1583,0.704776
1584,0.704776
1585,0.704776
1586,0.704776
1587,0.704776
1588,0.704776
1589,0.704776
1590,0.704776
1591,0.704776
1592,0.704776
1593,0.704776
1594,0.704776
1595,0.704776
1596,0.704776
1597,0.704776
1598,0.704776
1599,0.704776
1600,0.704776
1601,0.704776
1602,0.704776
1603,0.704776
1604,0.704776
1605,0.704776
1606,0.704776
1607,0.704776
1608,0.704776
1609,0.704776
1610,0.704776
1611,0.704776
1612,0.704776
1613,0.704776
1614,0.704776
1615,0.704776
1616,0.704776
1617,0.704776
1618,0.704776
1619,0.704776
1620,0.704776
1621,0.704776
1622,0.704776
1623,0.704776
1624,0.704776
1625,0.704776
1626,0.704776
1627,0.704776
1628,0.704776
1629,0.704776
1630,0.704776
1631,0.704776
1632,0.704776
1633,0.704776
1634,0.704776
1635,0.704776
1636,0.704776
1637,0.704776
1638,0.704776
1639,0.704776
1640,0.704776
1641,0.704776
1642,0.704776
1643,0.704776
1644,0.704776
1645,0.704776
1646,0.704776
1647,0.704776
1648,0.704776
1649,0.704776
1650,0.704776
1651,0.704776
1652,0.704776
1653,0.704776
1654,0.704776
1655,0.704776
1656,0.704776
1657,0.704776
1658,0.704776
1659,0.704776
1660,0.704776
1661,0.704776
1662,0.704776
1663,0.704776
1664,0.704776
1665,0.704776
1666,0.704776
1667,0.704776
1668,0.704776
1669,0.704776
1670,0.704776
1671,0.704776
1672,0.704776
1673,0.704776
1674,0.704776
1675,0.704776
1676,0.704776
1677,0.704776
1678,0.704776
1679,0.704776
1680,0.704776
1681,0.704776
1682,0.704776
1683,0.704776
1684,0.704776
1685,0.704776
1686,0.704776
1687,0.704776
1688,0.704776
1689,0.704776
1690,0.704776
1691,0.704776
1692,0.704776
1693,0.704776
1694,0.704776
1695,0.704776
1696,0.704776
1697,0.704776
1698,0.704776
1699,0.704776
1700,0.704776
1701,0.704776
1702,0.704776
1703,0.704776
1704,0.704776
1705,0.704776
1706,0.704776
1707,0.704776
1708,0.704776
1709,0.704776
1710,0.704776
1711,0.704776
1712,0.704776
1713,0.704776
1714,0.704776
1715,0.704776
1716,0.704776
1717,0.704776
1718,0.704776
1719,0.704776
1720,0.704776
1721,0.704776
1722,0.704776
1723,0.704776
1724,0.704776
1725,0.704776
1726,0.704776
1727,0.704776
1728,0.704776
1729,0.704776
1730,0.704776
1731,0.704776
1732,0.704776
1733,0.704776
1734,0.704776
1735,0.704776
1736,0.704776
1737,0.704776
1738,0.704776
1739,0.704776
1740,0.704776
1741,0.704776
1742,0.704776
1743,0.704776
1744,0.704776
1745,0.704776
1746,0.704776
1747,0.704776
1748,0.704776
1749,0.704776
1750,0.704776
1751,0.704776
1752,0.704776
1753,0.704776
1754,0.704776
1755,0.704776
1756,0.704776
1757,0.704776
1758,0.704776
1759,0.704776
1760,0.704776
1761,0.704776
1762,0.704776
1763,0.704776
1764,0.704776
1765,0.704776
1766,0.704776
1767,0.704776
1768,0.704776
1769,0.704776
1770,0.704776
1771,0.704776
1772,0.704776
1773,0.704776
1774,0.704776
1775,0.704776
1776,0.704776
1777,0.704776
1778,0.704776
1779,0.704776
1780,0.704776
1781,0.704776
1782,0.704776
1783,0.704776
1784,0.704776
1785,0.704776
1786,0.704776
1787,0.704776
1788,0.704776
1789,0.704776
1790,0.704776
1791,0.704776
1792,0.704776
1793,0.704776
1794,0.704776
1795,0.704776
1796,0.704776
1797,0.704776
1798,0.704776
1799,0.704776
1800,0.704776
1801,0.704776
1802,0.704776
1803,0.704776
1804,0.704776
1805,0.704776
1806,0.704776
1807,0.704776
1808,0.704776
1809,0.704776
1810,0.704776
1811,0.704776
1812,0.704776
1813,0.704776
1814,0.704776
1815,0.704776
1816,0.704776
1817,0.704776
1818,0.704776
1819,0.704776
1820,0.704776
1821,0.704776
1822,0.704776
1823,0.704776
1824,0.704776
1825,0.704776
1826,0.704776
1827,0.704776
1828,0.704776
1829,0.704776
1830,0.704776
1831,0.704776
1832,0.704776
1833,0.704776
1834,0.704776
1835,0.704776
1836,0.704776
1837,0.704776
1838,0.704776
1839,0.704776
1840,0.704776
1841,0.704776
1842,0.704776
1843,0.704776
1844,0.704776
1845,0.704776
1846,0.704776
1847,0.704776
1848,0.704776
1849,0.704776
1850,0.704776
1851,0.704776
1852,0.704776
1853,0.704776
1854,0.704776
1855,0.704776
1856,0.704776
1857,0.704776
1858,0.704776
1859,0.704776
1860,0.704776
1861,0.704776
1862,0.704776
1863,0.704776
1864,0.704776
1865,0.704776
1866,0.704776
1867,0.704776
1868,0.704776
1869,0.704776
1870,0.704776
1871,0.704776
1872,0.704776
1873,0.704776
1874,0.704776
