355,1.63154
356,1.63154
357,1.63154
358,1.63154
359,1.63154
360,1.63154
361,1.63154
362,1.63154
363,1.63154
364,1.63154
365,1.63154
366,1.63154
367,1.63154
368,1.63154
369,1.63154
370,1.63154
371,1.63154
372,1.63154
373,1.63154
374,1.63154
375,1.63154
376,1.63154
377,1.63154
378,1.63154
379,1.63154
380,1.63154
381,1.63154
382,1.63154
383,1.63154
384,1.63154
385,1.63154
386,1.63154
387,1.63154
388,1.63154
389,1.63154
390,1.63154
391,1.63154
392,1.63154
393,1.63154
394,1.63154
395,1.63154
396,1.63154
397,1.63154
398,1.63154
399,1.63154
400,1.63154
401,1.63154
402,1.63154
403,1.63154
404,1.63154
405,1.63154
406,1.63154
407,1.63154
408,1.63154
409,1.63154
410,1.63154
411,1.63154
412,1.63154
413,1.63154
414,1.63154
415,1.63154
416,1.63154
417,1.63154
418,1.63154
419,1.63154
420,1.63154
421,1.63154
422,1.63154
423,1.63154
424,1.63154
425,1.63154
426,1.63154
427,1.63154
428,1.63154
429,1.63154
430,1.63154
431,1.63154
432,1.63154
433,1.63154
434,1.63154
435,1.63154
436,1.63154
437,1.63154
438,1.63154
439,1.63154
440,1.63154
441,1.63154
442,1.63154
443,1.63154
444,1.63154
445,1.63154
446,1.63154
447,1.63154
448,1.63154
449,1.63154
450,1.63154
451,1.63154
452,1.63154
453,1.63154
454,1.63154
455,1.63154
456,1.63154
457,1.63154
458,1.63154
459,1.63154
460,1.63154
461,1.63154
462,1.63154
463,1.63154
464,1.63154
465,1.63154
466,1.63154
467,1.63154
468,1.63154
469,1.63154
470,1.63154
471,1.63154
472,1.63154
473,1.63154
474,1.63154
475,1.63154
476,1.63154
477,1.63154
478,1.63154
479,1.63154
480,1.63154
481,1.63154
482,1.63154
483,1.63154
484,1.63154
485,1.63154
486,1.63154
487,1.63154
488,1.63154
489,1.63154
490,1.63154
491,1.63154
492,1.63154
493,1.63154
494,1.63154
495,1.63154
496,1.63154
497,1.63154
498,1.63154
499,1.63154
500,1.63154
501,1.63154
502,1.63154
503,1.63154
504,1.63154
505,1.63154
506,1.63154
507,1.63154
508,1.63154
509,1.63154
510,1.63154
511,1.63154
512,1.63154
513,1.63154
514,1.63154
515,1.63154
516,1.63154
517,1.63154
518,1.63154
519,1.63154
520,1.63154
521,1.63154
522,1.63154
523,1.63154
524,1.63154
525,1.63154
526,1.63154
527,1.63154
528,1.63154
529,1.63154
530,1.63154
531,1.63154
532,1.63154
533,1.63154
534,1.63154
535,1.63154
536,1.63154
537,1.63154
538,1.63154
539,1.63154
540,1.63154
541,1.63154
542,1.63154
543,1.63154
544,1.63154
545,1.63154
546,1.63154
547,1.63154
548,1.63154
549,1.63154
550,1.63154
551,1.63154
552,1.63154
553,1.63154
554,1.63154
555,1.63154
556,1.63154
557,1.63154
558,1.63154
559,1.63154
560,1.63154
561,1.63154
562,1.63154
563,1.63154
564,1.63154
565,1.63154
566,1.63154
567,1.63154
568,1.63154
569,1.63154
570,1.63154
571,1.63154
572,1.63154
573,1.63154
574,1.63154
575,1.63154
576,1.63154
577,1.63154
578,1.63154
579,1.63154
580,1.63154
581,1.63154
582,1.63154
583,1.63154
584,1.63154
585,1.63154
586,1.63154
587,1.63154
588,1.63154
589,1.63154
590,1.63154
591,1.63154
592,1.63154
593,1.63154
594,1.63154
595,1.63154
596,1.63154
597,1.63154
598,1.63154
599,1.63154
600,1.63154
601,1.63154
602,1.63154
603,1.63154
604,1.63154
605,1.63154
606,1.63154
607,1.63154
608,1.63154
609,1.63154
610,1.63154
611,1.63154
612,1.63154
613,1.63154
614,1.63154
615,1.63154
616,1.63154
617,1.44158
618,1.44158
619,1.44158
620,1.44158
621,1.44158
622,1.44158
623,1.44158
624,1.44158
625,1.44158
626,1.44158
627,1.44158
628,1.44158
629,1.54185
630,1.54185
631,1.54185
632,1.54185
633,1.54185
634,1.54185
635,1.54185
636,1.74367
637,1.74367
638,1.74367
639,1.74367
640,1.74367
641,1.74367
642,1.74367
643,1.74367
644,1.74367
645,1.74367
646,1.74367
647,1.74367
648,1.74367
649,1.74367
650,1.74367
651,1.74367
652,1.74367
653,1.74367
654,1.74367
655,1.74367
656,1.74367
657,1.74367
658,1.74367
659,1.74367
660,1.74367
661,1.74367
662,1.74367
663,1.74367
664,1.74367
665,1.74367
666,1.74367
667,1.74367
668,1.74367
669,1.74367
670,1.74367
671,1.74367
672,1.74367
673,1.74367
674,1.74367
675,1.74367
676,1.74367
677,1.74367
678,1.74367
679,1.74367
680,1.74367
681,1.74367
682,1.74367
683,1.74367
684,1.74367
685,1.74367
686,1.74367
687,1.74367
688,1.74367
689,1.74367
690,1.74367
691,1.74367
692,1.74367
693,1.74367
694,1.74367
695,1.74367
696,1.74367
697,1.74367
698,1.74367
699,1.74367
700,1.74367
701,1.74367
702,1.74367
703,1.74367
704,1.74367
705,1.74367
706,1.74367
707,1.74367
708,1.74367
709,1.74367
710,1.74367
711,1.74367
712,1.74367
713,1.74367
714,1.74367
715,1.74367
716,1.74367
717,1.74367
718,1.74367
719,1.74367
720,1.74367
721,1.74367
722,1.74367
723,1.74367
724,1.74367
725,1.74367
726,1.74367
727,1.74367
728,1.74367
729,1.74367
730,1.74367
731,1.74367
732,1.74367
733,1.74367
734,1.74367
735,1.74367
736,1.74367
737,1.74367
738,1.74367
739,1.74367
740,1.74367
741,1.74367
742,1.74367
743,1.74367
744,1.74367
745,1.74367
746,1.74367
747,1.74367
748,1.74367
749,1.74367
750,1.74367
751,1.74367
752,1.74367
753,1.74367
754,1.74367
755,1.74367
756,1.74367
757,1.74367
758,1.74367
759,1.74367
760,1.74367
761,1.74367
762,1.74367
763,1.74367
764,1.74367
765,1.74367
766,1.74367
767,1.74367
768,1.74367
769,1.74367
770,1.74367
771,1.74367
772,1.74367
773,1.74367
774,1.74367
775,1.74367
776,1.74367
777,1.74367
778,1.74367
779,1.74367
780,1.74367
781,1.74367
782,1.74367
783,1.74367
784,1.74367
785,1.74367
786,1.74367
787,1.74367
788,1.74367
789,1.74367
790,1.74367
791,1.74367
792,1.74367
793,1.74367
794,1.74367
795,1.74367
796,1.74367
797,1.74367
798,1.74367
799,1.74367
800,1.74367
801,1.74367
802,1.74367
803,1.74367
804,1.74367
805,1.74367
806,1.74367
807,1.74367
808,1.74367
809,1.74367
810,1.74367
811,1.74367
812,1.74367
813,1.74367
814,1.74367
815,1.74367
816,1.74367
817,1.74367
818,1.74367
819,1.74367
820,1.74367
821,1.74367
822,1.74367
823,1.74367
824,1.74367
825,1.74367
826,1.74367
827,1.74367
828,1.74367
829,1.74367
830,1.74367
831,1.74367
832,1.74367
833,1.74367
834,1.74367
835,1.74367
836,1.74367
837,1.74367
838,1.74367
839,1.74367
840,1.74367
841,1.74367
842,1.74367
843,1.74367
844,1.74367
845,1.74367
846,1.74367
847,1.74367
848,1.74367
849,1.74367
850,1.74367
851,1.74367
852,1.74367
853,1.74367
854,1.74367
855,1.74367
856,1.74367
857,1.74367
858,1.74367
859,1.74367
860,1.74367
861,1.74367
862,1.74367
863,1.74367
864,1.74367
865,1.74367
866,1.74367
867,1.74367
868,1.74367
869,1.74367
870,1.74367
871,1.74367
872,1.74367
873,1.74367
874,1.74367
875,1.74367
876,1.74367
877,1.74367
878,1.74367
879,1.74367
880,1.74367
881,1.74367
882,1.74367
883,1.74367
884,1.74367
885,1.74367
886,1.74367
887,1.74367
888,1.74367
889,1.74367
890,1.74367
891,1.74367
892,1.74367
893,1.74367
894,1.74367
895,1.74367
896,1.74367
897,1.74367
898,1.74367
899,1.74367
900,1.74367
901,1.74367
902,1.74367
903,1.74367
904,1.74367
905,1.74367
906,1.74367
907,1.74367
908,1.74367
909,1.74367
910,1.74367
911,1.74367
912,1.74367
913,1.74367
914,1.74367
915,1.74367
916,1.74367
917,1.74367
918,1.74367
919,1.74367
920,1.74367
921,1.74367
922,1.74367
923,1.74367
924,1.74367
925,1.74367
926,1.74367
927,1.74367
928,1.74367
929,1.74367
930,1.74367
931,1.74367
932,1.74367
933,1.74367
934,1.74367
935,1.74367
936,1.74367
937,1.74367
938,1.74367
939,1.74367
940,1.74367
941,1.74367
942,1.74367
943,1.74367
944,1.74367
945,1.74367
946,1.74367
947,1.74367
948,1.74367
949,1.74367
950,1.74367
951,1.74367
952,1.74367
953,1.74367
954,1.74367
955,1.74367
956,1.74367
957,1.74367
958,1.74367
959,1.74367
960,1.74367
961,1.74367
962,1.74367
963,1.74367
964,1.74367
965,1.74367
966,1.74367
967,1.74367
968,1.74367
969,1.74367
970,1.74367
971,1.74367
972,1.74367
973,1.74367
974,1.74367
975,1.74367
976,1.74367
977,1.74367
978,1.74367
979,1.74367
980,1.74367
981,1.74367
982,1.74367
983,1.74367
984,1.74367
985,1.74367
986,1.74367
987,1.74367
988,1.74367
989,1.74367
990,1.74367
991,1.74367
992,1.74367
993,1.74367
994,1.74367
995,1.74367
996,1.74367
997,1.74367
998,1.74367
999,1.74367
1000,1.74367
1001,1.74367
1002,1.74367
1003,1.74367
1004,1.74367
1005,1.74367
1006,1.74367
1007,1.44722
1008,1.72017
1009,1.71458
1010,1.63517
1011,1.56891
1012,1.51188
1013,1.46828
1014,1.46828
1015,1.46828
1016,1.46828
1017,1.46828
1018,1.40256
1019,1.40079
1020,1.40079
1021,1.40079
1022,1.40079
1023,1.3595
1024,1.3583
1025,1.3583
1026,1.3583
1027,1.3583
1028,1.3583
1029,1.3583
1030,1.35216
1031,1.35656
1032,1.35656
1033,1.35656
1034,1.35139
1035,1.35139
1036,1.35139
1037,1.35139
1038,1.35139
1039,1.31665
1040,1.32027
1041,1.32027
1042,1.33002
1043,1.33002
1044,1.26701
1045,1.26701
1046,1.26701
1047,1.26701
1048,1.26701
1049,1.26701
1050,1.20768
1051,1.20053
1052,1.19926
1053,1.20098
1054,1.20098
1055,1.16802
1056,1.13963
1057,1.14066
1058,1.12599
1059,1.1142
1060,1.08244
1061,1.08134
1062,1.06575
1063,1.0456
1064,1.0456
1065,1.03889
1066,1.04174
1067,1.01378
1068,1.01378
1069,1.01378
1070,1.01378
1071,1.01378
1072,1.01378
1073,1.01378
1074,1.01348
1075,1.01348
1076,1.01348
1077,1.01348
1078,1.01323
1079,1.01323
1080,1.01323
1081,1.01323
1082,1.01023
1083,1.01023
1084,1.00489
1085,1.00261
1086,1.00013
1087,1.00013
1088,0.991708
1089,0.984457
1090,0.984457
1091,0.985812
1092,0.960537
1093,0.960537
1094,0.960537
1095,0.96267
1096,0.96267
1097,0.96267
1098,0.943766
1099,0.943766
1100,0.943766
1101,0.943766
1102,0.940104
1103,0.940104
1104,0.940104
1105,0.940104
1106,0.939916
1107,0.939916
1108,0.939916
1109,0.935227
1110,0.933894
1111,0.933894
1112,0.927631
1113,0.927489
1114,0.927489
1115,0.919598
1116,0.913996
1117,0.912965
1118,0.907788
1119,0.907788
1120,0.907788
1121,0.906362
1122,0.903622
1123,0.902523
1124,0.901931
1125,0.901931
1126,0.901931
1127,0.89374
1128,0.887265
1129,0.883105
1130,0.876594
1131,0.872901
1132,0.872614
1133,0.871819
1134,0.871806
1135,0.871806
1136,0.871806
1137,0.871806
1138,0.871806
1139,0.871806
1140,0.872091
1141,0.872091
1142,0.849011
1143,0.849011
1144,0.849011
1145,0.839125
1146,0.839988
1147,0.839988
1148,0.827279
1149,0.826149
1150,0.811747
1151,0.816556
1152,0.816556
1153,0.799482
1154,0.799482
1155,0.797516
1156,0.793256
1157,0.793256
1158,0.790217
1159,0.790217
1160,0.787514
1161,0.787514
1162,0.787502
1163,0.781574
1164,0.781574
1165,0.776333
1166,0.766246
1167,0.767239
1168,0.766146
1169,0.756253
1170,0.749754
1171,0.749754
1172,0.749754
1173,0.740219
1174,0.722063
1175,0.71559
1176,0.71559
1177,0.71559
1178,0.71559
1179,0.71559
1180,0.71559
1181,0.71559
1182,0.70523
1183,0.708373
1184,0.708373
1185,0.708373
1186,0.708228
1187,0.708228
1188,0.708228
1189,0.708228
1190,0.708228
1191,0.708228
1192,0.708228
1193,0.690319
1194,0.681393
1195,0.681393
1196,0.682755
1197,0.683896
1198,0.680299
1199,0.680299
1200,0.683359
1201,0.679659
1202,0.679659
1203,0.679659
1204,0.679659
1205,0.679659
1206,0.679659
1207,0.679659
1208,0.679659
1209,0.679659
1210,0.679659
1211,0.679659
1212,0.679659
1213,0.679659
1214,0.679659
1215,0.679659
1216,0.679659
1217,0.679659
1218,0.679659
1219,0.679659
1220,0.679659
1221,0.679659
1222,0.679659
1223,0.679659
1224,0.679659
1225,0.679659
1226,0.677918
1227,0.675711
1228,0.675711
1229,0.674565
1230,0.674565
1231,0.674565
1232,0.674565
1233,0.674565
1234,0.674565
1235,0.674565
1236,0.674565
1237,0.674565
1238,0.674565
1239,0.67008
1240,0.67008
1241,0.664299
1242,0.662194
1243,0.662194
1244,0.662194
1245,0.662194
1246,0.657717
1247,0.657717
1248,0.657717
1249,0.651893
1250,0.651893
1251,0.651893
1252,0.651893
1253,0.651893
1254,0.651893
1255,0.651893
1256,0.651893
1257,0.651401
1258,0.651401
1259,0.651401
1260,0.649212
1261,0.641804
1262,0.641703
1263,0.636103
1264,0.629551
1265,0.628992
1266,0.625418
1267,0.622781
1268,0.622781
1269,0.622781
1270,0.614034
1271,0.610211
1272,0.608983
1273,0.605158
1274,0.603318
1275,0.603318
1276,0.604023
1277,0.602784
1278,0.602784
1279,0.601469
1280,0.601469
1281,0.601469
1282,0.601469
1283,0.601469
1284,0.601469
1285,0.601469
1286,0.601469
1287,0.601469
1288,0.601469
1289,0.601469
1290,0.593322
1291,0.59233
1292,0.590946
1293,0.590946
1294,0.590979
1295,0.590218
1296,0.590218
1297,0.566983
1298,0.566983
1299,0.566046
1300,0.555583
1301,0.549035
1302,0.549151
1303,0.546419
1304,0.545573
1305,0.544673
1306,0.543576
1307,0.543576
1308,0.543732
1309,0.538492
1310,0.538492
1311,0.537054
1312,0.537054
1313,0.537054
1314,0.537054
1315,0.537054
1316,0.537054
1317,0.537054
1318,0.537054
1319,0.537054
1320,0.537054
1321,0.537054
1322,0.537054
1323,0.537054
1324,0.537054
1325,0.537054
1326,0.537054
1327,0.537054
1328,0.537054
1329,0.537054
1330,0.537054
1331,0.537054
1332,0.537054
1333,0.537054
1334,0.537054
1335,0.537054
1336,0.537054
1337,0.537054
1338,0.537054
1339,0.535922
1340,0.535922
1341,0.53501
1342,0.534913
1343,0.533897
1344,0.533897
1345,0.533897
1346,0.533897
1347,0.533897
1348,0.533897
1349,0.533897
1350,0.533897
1351,0.533897
1352,0.533897
1353,0.533897
1354,0.533897
1355,0.533897
1356,0.533897
1357,0.533897
1358,0.533897
1359,0.533897
1360,0.533897
1361,0.533897
1362,0.533897
1363,0.533897
1364,0.533897
1365,0.533897
1366,0.533897
1367,0.533897
1368,0.533897
1369,0.533897
1370,0.533897
1371,0.533897
1372,0.533897
1373,0.533897
1374,0.533897
1375,0.533897
1376,0.533897
1377,0.533897
1378,0.533897
1379,0.533897
1380,0.533897
1381,0.533897
1382,0.533897
1383,0.533897
1384,0.533897
1385,0.533897
1386,0.533897
1387,0.533897
1388,0.533897
1389,0.533897
1390,0.533897
1391,0.533897
1392,0.533897
1393,0.533897
1394,0.533897
1395,0.533897
1396,0.533897
1397,0.533897
1398,0.533897
1399,0.533897
1400,0.533897
1401,0.533897
1402,0.533897
1403,0.533897
1404,0.533897
1405,0.532271
1406,0.532271
1407,0.532271
1408,0.532271
1409,0.532271
1410,0.532271
1411,0.532271
1412,0.532271
1413,0.532271
1414,0.532271
1415,0.532271
1416,0.532271
1417,0.532271
1418,0.532271
1419,0.532271
1420,0.532271
1421,0.532271
1422,0.532271
1423,0.532271
1424,0.532271
1425,0.532271
1426,0.532271
1427,0.532271
1428,0.532271
1429,0.532271
1430,0.532271
1431,0.532271
1432,0.532271
1433,0.532271
1434,0.532271
1435,0.532271
1436,0.532271
1437,0.532271
1438,0.532271
1439,0.532271
1440,0.532271
1441,0.532271
1442,0.532271
1443,0.532271
1444,0.532271
1445,0.532271
1446,0.532271
1447,0.532271
1448,0.532271
1449,0.532271
1450,0.532271
1451,0.532271
1452,0.532271
1453,0.532271
1454,0.532271
1455,0.532271
1456,0.532271
1457,0.532271
1458,0.532271
1459,0.532271
1460,0.532271
1461,0.532271
1462,0.532271
1463,0.532271
1464,0.532271
1465,0.532271
1466,0.532271
1467,0.532271
1468,0.532271
1469,0.532271
1470,0.532271
1471,0.532271
1472,0.532271
1473,0.532271
1474,0.532271
1475,0.532271
1476,0.532271
1477,0.532271
1478,0.532271
1479,0.532271
1480,0.532271
1481,0.532271
1482,0.532271
1483,0.532271
1484,0.532271
1485,0.532271
1486,0.532271
1487,0.532271
1488,0.532271
1489,0.532271
1490,0.532271
1491,0.532271
1492,0.532271
1493,0.532271
1494,0.532271
1495,0.532271
1496,0.532271
1497,0.532271
1498,0.532271
1499,0.532271
1500,0.532271
1501,0.532271
1502,0.532271
1503,0.532271
1504,0.532271
1505,0.532271
1506,0.532271
1507,0.532271
1508,0.532271
1509,0.532271
1510,0.532271
1511,0.532271
1512,0.532271
1513,0.532271
1514,0.532271
1515,0.532271
1516,0.532271
1517,0.532271
1518,0.532271
1519,0.532271
1520,0.532271
1521,0.532271
1522,0.532271
1523,0.532271
1524,0.532271
1525,0.532271
1526,0.532271
1527,0.532271
1528,0.532271
1529,0.532271
1530,0.532271
1531,0.532271
1532,0.532271
1533,0.532271
1534,0.532271
1535,0.532271
1536,0.532271
1537,0.532271
1538,0.532271
1539,0.532271
1540,0.532271
1541,0.532271
1542,0.532271
1543,0.532271
1544,0.532271
1545,0.532271
1546,0.532271
1547,0.532271
1548,0.532271
1549,0.532271
1550,0.532271
1551,0.532271
1552,0.532271
1553,0.532271
1554,0.532271
1555,0.532271
1556,0.532271
1557,0.532271
1558,0.531099
1559,0.531099
1560,0.531099
1561,0.531099
1562,0.531099
1563,0.531099
1564,0.531099
1565,0.531099
1566,0.531099
1567,0.531099
1568,0.531099
1569,0.530272
1570,0.530272
1571,0.530272
1572,0.530272
1573,0.530272
1574,0.530992
1575,0.530168
1576,0.529464
1577,0.529464
1578,0.529464
1579,0.529464
1580,0.529464
1581,0.528703
1582,0.528703
1583,0.528703
1584,0.529019
1585,0.527033
1586,0.527033
1587,0.527033
1588,0.527033
1589,0.527033
1590,0.527033
1591,0.527033
1592,0.527033
1593,0.527033
1594,0.527033
1595,0.523977
1596,0.523977
1597,0.523977
1598,0.523977
1599,0.523977
1600,0.523977
1601,0.523977
1602,0.523977
1603,0.523977
1604,0.523977
1605,0.523977
1606,0.523977
1607,0.523977
1608,0.523977
1609,0.523977
1610,0.523908
1611,0.52312
1612,0.52312
1613,0.52312
1614,0.522216
1615,0.522216
1616,0.522216
1617,0.522216
1618,0.522216
1619,0.522216
1620,0.522216
1621,0.522216
1622,0.522216
1623,0.522216
1624,0.522216
1625,0.522216
1626,0.522216
1627,0.522216
1628,0.522216
1629,0.522216
1630,0.522216
1631,0.522216
1632,0.522216
1633,0.522216
1634,0.522216
1635,0.522216
1636,0.522216
1637,0.522216
1638,0.522216
1639,0.522216
1640,0.522216
1641,0.522216
1642,0.522216
1643,0.52216
1644,0.52216
1645,0.52216
1646,0.52216
1647,0.52216
1648,0.52216
1649,0.52216
1650,0.52216
1651,0.52216
1652,0.52216
1653,0.52216
1654,0.520269
1655,0.519176
1656,0.517436
1657,0.517436
1658,0.517436
1659,0.517436
1660,0.517436
1661,0.517436
1662,0.517436
1663,0.517436
1664,0.517436
1665,0.517436
1666,0.517436
1667,0.517436
1668,0.517436
1669,0.517436
1670,0.517436
1671,0.517436
1672,0.517436
1673,0.517436
1674,0.517436
1675,0.517436
1676,0.517436
1677,0.517436
1678,0.517436
1679,0.517436
1680,0.517436
1681,0.517436
1682,0.517436
1683,0.518411
1684,0.518579
1685,0.518046
1686,0.518046
1687,0.516619
1688,0.516619
1689,0.516619
1690,0.516619
1691,0.516619
1692,0.516619
1693,0.516619
1694,0.516619
1695,0.516619
1696,0.516619
1697,0.516619
1698,0.516619
1699,0.516619
1700,0.516619
1701,0.516619
1702,0.516619
1703,0.516619
1704,0.516619
1705,0.516619
1706,0.516619
1707,0.516619
1708,0.516619
1709,0.516619
1710,0.516619
1711,0.516619
1712,0.516619
1713,0.516619
1714,0.516619
1715,0.516619
1716,0.516619
1717,0.516619
1718,0.516619
1719,0.516619
1720,0.516619
1721,0.516619
1722,0.516619
1723,0.516619
1724,0.516619
1725,0.516619
1726,0.516619
1727,0.516619
1728,0.516619
1729,0.516619
1730,0.516619
1731,0.516619
1732,0.516619
1733,0.516619
1734,0.516619
1735,0.516619
1736,0.516619
1737,0.516619
1738,0.516619
1739,0.516619
1740,0.516619
1741,0.516619
1742,0.516619
1743,0.516619
1744,0.516619
1745,0.516619
1746,0.516619
1747,0.516619
1748,0.516619
1749,0.516619
1750,0.516619
1751,0.516619
1752,0.516619
1753,0.516619
1754,0.516619
1755,0.516619
1756,0.516619
1757,0.516619
1758,0.516619
1759,0.516619
1760,0.516619
1761,0.516619
1762,0.516619
1763,0.516619
1764,0.516619
1765,0.516619
1766,0.516619
1767,0.516619
1768,0.516619
1769,0.516619
1770,0.516619
1771,0.516619
1772,0.516619
1773,0.516619
1774,0.516619
1775,0.516619
1776,0.516619
1777,0.516619
1778,0.516619
1779,0.516619
1780,0.516619
1781,0.516619
1782,0.516619
1783,0.516619
1784,0.516619
1785,0.516619
1786,0.516619
1787,0.516619
1788,0.516619
1789,0.516619
1790,0.516619
1791,0.516619
1792,0.516619
1793,0.516619
1794,0.516619
1795,0.516619
1796,0.516619
1797,0.516619
1798,0.516619
1799,0.516619
1800,0.516619
1801,0.516619
1802,0.516619
1803,0.516619
1804,0.516619
1805,0.516619
1806,0.516619
1807,0.516619
1808,0.516619
1809,0.516619
1810,0.516619
1811,0.516619
1812,0.516619
1813,0.516619
1814,0.516619
1815,0.516619
1816,0.516619
1817,0.516619
1818,0.516619
1819,0.516619
1820,0.516619
1821,0.516619
1822,0.516619
1823,0.516619
1824,0.516619
1825,0.516619
1826,0.516619
1827,0.516619
1828,0.516619
1829,0.516619
1830,0.516619
1831,0.516619
1832,0.516619
1833,0.516619
1834,0.516619
1835,0.516619
1836,0.516619
1837,0.516619
1838,0.516619
1839,0.516619
1840,0.516619
1841,0.516619
1842,0.516619
1843,0.516619
1844,0.516619
1845,0.516619
1846,0.516619
1847,0.516619
1848,0.516619
1849,0.516619
1850,0.516619
1851,0.516619
1852,0.516619
1853,0.516619
1854,0.516619
1855,0.516619
1856,0.516619
1857,0.516619
1858,0.516619
1859,0.516619
1860,0.516619
1861,0.516619
1862,0.516619
1863,0.516619
1864,0.516619
1865,0.516619
1866,0.516619
1867,0.516619
1868,0.516619
1869,0.516619
1870,0.516619
1871,0.516619
1872,0.516619
1873,0.516619
1874,0.516619
1875,0.516619
1876,0.516619
1877,0.516619
1878,0.516619
1879,0.516619
1880,0.516619
1881,0.516619
1882,0.516619
