187,66.8354
188,66.8354
189,66.8354
190,66.8354
191,66.8354
192,66.8354
193,66.8354
194,66.8354
195,66.8354
196,66.8354
197,66.8354
198,66.8354
199,66.8354
200,66.8354
201,66.8354
202,66.8354
203,66.8354
204,66.8354
205,66.8354
206,66.8354
207,66.8354
208,66.8354
209,66.8354
210,66.8354
211,66.8354
212,66.8354
213,66.8354
214,66.8354
215,66.8354
216,66.8354
217,66.8354
218,66.8354
219,66.8354
220,66.8354
221,66.8354
222,66.8354
223,66.8354
224,66.8354
225,66.8354
226,66.8354
227,66.8354
228,66.8354
229,66.8354
230,66.8354
231,66.8354
232,66.8354
233,66.8354
234,66.8354
235,66.8354
236,66.8354
237,66.8354
238,66.8354
239,66.8354
240,66.8354
241,66.8354
242,66.8354
243,66.8354
244,66.8354
245,66.8354
246,66.8354
247,66.8354
248,66.8354
249,66.8354
250,66.8354
251,66.8354
252,66.8354
253,66.8354
254,66.8354
255,66.8354
256,66.8354
257,66.8354
258,66.8354
259,66.8354
260,66.8354
261,66.8354
262,66.8354
263,66.8354
264,66.8354
265,66.8354
266,66.8354
267,66.8354
268,66.8354
269,66.8354
270,66.8354
271,66.8354
272,66.8354
273,66.8354
274,66.8354
275,66.8354
276,66.8354
277,66.8354
278,66.8354
279,66.8354
280,66.8354
281,66.8354
282,66.8354
283,66.8354
284,66.8354
285,66.8354
286,66.8354
287,66.8354
288,66.8354
289,66.8354
290,66.8354
291,66.8354
292,66.8354
293,66.8354
294,66.8354
295,66.8354
296,66.8354
297,66.8354
298,66.8354
299,66.8354
300,66.8354
301,66.8354
302,66.8354
303,66.8354
304,66.8354
305,66.8354
306,66.8354
307,66.8354
308,66.8354
309,66.8354
310,66.8354
311,66.8354
312,66.8354
313,66.8354
314,66.8354
315,66.8354
316,66.8354
317,66.8354
318,66.8354
319,66.8354
320,66.8354
321,66.8354
322,66.8354
323,66.8354
324,66.8354
325,66.8354
326,66.8354
327,66.8354
328,66.8354
329,66.8354
330,66.8354
331,66.8354
332,66.8354
333,66.8354
334,66.8354
335,66.8354
336,66.8354
337,66.8354
338,66.8354
339,66.8354
340,66.8354
341,66.8354
342,66.8354
343,66.8354
344,66.8354
345,66.8354
346,66.8354
347,66.8354
348,66.8354
349,66.8354
350,66.8354
351,66.8354
352,66.8354
353,66.8354
354,66.8354
355,66.8354
356,66.8354
357,66.8354
358,66.8354
359,66.8354
360,66.8354
361,66.8354
362,66.8354
363,66.8354
364,66.8354
365,66.8354
366,66.8354
367,66.8354
368,66.8354
369,66.8354
370,66.8354
371,66.8354
372,66.8354
373,66.8354
374,66.8354
375,66.8354
376,66.8354
377,66.8354
378,66.8354
379,66.8354
380,66.8354
381,66.8354
382,66.8354
383,66.8354
384,66.8354
385,66.8354
386,66.8354
387,66.8354
388,66.8354
389,66.8354
390,66.8354
391,66.8354
392,66.8354
393,66.8354
394,66.8354
395,66.8354
396,66.8354
397,66.8354
398,66.8354
399,66.8354
400,66.8354
401,66.8354
402,66.8354
403,66.8354
404,66.8354
405,66.8354
406,66.8354
407,66.8354
408,66.8354
409,66.8354
410,66.8354
411,66.8354
412,66.8354
413,66.8354
414,66.8354
415,66.8354
416,66.8354
417,66.8354
418,66.8354
419,66.8354
420,66.8354
421,66.8354
422,66.8354
423,66.8354
424,66.8354
425,66.8354
426,66.8354
427,66.8354
428,66.8354
429,66.8354
430,66.8354
431,66.8354
432,66.8354
433,66.8354
434,66.8354
435,66.8354
436,66.8354
437,66.8354
438,66.8354
439,66.8354
440,66.8354
441,66.8354
442,66.8354
443,66.8354
444,66.8354
445,66.8354
446,66.8354
447,66.8354
448,66.8354
449,66.8354
450,66.8354
451,66.8354
452,66.8354
453,66.8354
454,66.8354
455,66.8354
456,66.8354
457,66.8354
458,66.8354
459,66.8354
460,66.8354
461,66.8354
462,66.8354
463,66.8354
464,66.8354
465,66.8354
466,66.8354
467,66.8354
468,66.8354
469,66.8354
470,66.8354
471,66.8354
472,66.8354
473,66.8354
474,66.8354
475,66.8354
476,66.8354
477,66.8354
478,66.8354
479,66.8354
480,66.8354
481,66.8354
482,66.8354
483,66.8354
484,66.8354
485,66.8354
486,66.8354
487,66.8354
488,66.8354
489,66.8354
490,66.8354
491,66.8354
492,66.8354
493,66.8354
494,66.8354
495,66.8354
496,66.8354
497,66.8354
498,66.8354
499,66.8354
500,66.8354
501,66.8354
502,66.8354
503,66.8354
504,66.8354
505,66.8354
506,66.8354
507,66.8354
508,66.8354
509,66.8354
510,66.8354
511,66.8354
512,66.8354
513,66.8354
514,66.8354
515,66.8354
516,66.8354
517,66.8354
518,66.8354
519,66.8354
520,66.8354
521,66.8354
522,66.8354
523,66.8354
524,66.8354
525,66.8354
526,66.8354
527,66.8354
528,66.8354
529,66.8354
530,66.8354
531,66.8354
532,66.8354
533,66.8354
534,66.8354
535,66.8354
536,66.8354
537,66.8354
538,66.8354
539,66.8354
540,66.8354
541,66.8354
542,66.8354
543,66.8354
544,66.8354
545,66.8354
546,66.8354
547,66.8354
548,66.8354
549,66.8354
550,66.8354
551,66.8354
552,66.8354
553,66.8354
554,66.8354
555,66.8354
556,66.8354
557,66.8354
558,66.8354
559,66.8354
560,66.8354
561,66.8354
562,66.8354
563,66.8354
564,66.8354
565,66.8354
566,66.8354
567,66.8354
568,66.8354
569,66.8354
570,66.8354
571,66.8354
572,66.8354
573,66.8354
574,66.8354
575,66.8354
576,66.8354
577,66.8354
578,66.8354
579,66.8354
580,66.8354
581,66.8354
582,66.8354
583,66.8354
584,66.8354
585,66.8354
586,66.8354
587,66.8354
588,66.8354
589,66.8354
590,66.8354
591,66.8354
592,66.8354
593,66.8354
594,66.8354
595,66.8354
596,66.8354
597,66.8354
598,66.8354
599,66.8354
600,66.8354
601,66.8354
602,66.8354
603,66.8354
604,66.8354
605,66.8354
606,66.8354
607,66.8354
608,66.8354
609,66.8354
610,66.8354
611,66.8354
612,66.8354
613,66.8354
614,66.8354
615,66.8354
616,66.8354
617,66.8354
618,66.8354
619,66.8354
620,66.8354
621,66.8354
622,66.8354
623,66.8354
624,66.8354
625,66.8354
626,66.8354
627,66.8354
628,66.8354
629,66.8354
630,66.8354
631,66.8354
632,66.8354
633,66.8354
634,66.8354
635,66.8354
636,66.8354
637,66.8354
638,66.8354
639,66.8354
640,66.8354
641,66.8354
642,66.8354
643,66.8354
644,66.8354
645,66.8354
646,66.8354
647,66.8354
648,66.8354
649,66.8354
650,66.8354
651,66.8354
652,66.8354
653,66.8354
654,66.8354
655,66.8354
656,66.8354
657,66.8354
658,66.8354
659,66.8354
660,66.8354
661,66.8354
662,66.8354
663,66.8354
664,66.8354
665,66.8354
666,66.8354
667,66.8354
668,66.8354
669,66.8354
670,66.8354
671,66.8354
672,66.8354
673,66.8354
674,66.8354
675,66.8354
676,66.8354
677,66.8354
678,66.8354
679,66.8354
680,66.8354
681,66.8354
682,66.8354
683,66.8354
684,66.8354
685,66.8354
686,66.8354
687,66.8354
688,66.8354
689,66.8354
690,66.8354
691,66.8354
692,66.8354
693,66.8354
694,66.8354
695,66.8354
696,66.8354
697,66.8354
698,66.8354
699,66.8354
700,66.8354
701,66.8354
702,66.8354
703,66.8354
704,66.8354
705,66.8354
706,66.8354
707,66.8354
708,66.8354
709,66.8354
710,66.8354
711,66.8354
712,66.8354
713,66.8354
714,66.8354
715,66.8354
716,66.8354
717,66.8354
718,66.8354
719,66.8354
720,66.8354
721,66.8354
722,66.8354
723,66.8354
724,66.8354
725,66.8354
726,66.8354
727,66.8354
728,66.8354
729,66.8354
730,66.8354
731,66.8354
732,66.8354
733,66.8354
734,66.8354
735,66.8354
736,66.8354
737,66.8354
738,66.8354
739,66.8354
740,66.8354
741,66.8354
742,66.8354
743,66.8354
744,66.8354
745,66.8354
746,66.8354
747,66.8354
748,66.8354
749,66.8354
750,66.8354
751,66.8354
752,66.8354
753,66.8354
754,66.8354
755,66.8354
756,66.8354
757,66.8354
758,66.8354
759,66.8354
760,66.8354
761,66.8354
762,66.8354
763,66.8354
764,66.8354
765,66.8354
766,66.8354
767,66.8354
768,66.8354
769,66.8354
770,66.8354
771,66.8354
772,66.8354
773,66.8354
774,66.8354
775,66.8354
776,66.8354
777,66.8354
778,66.8354
779,66.8354
780,66.8354
781,66.8354
782,66.8354
783,66.8354
784,66.8354
785,66.8354
786,66.8354
787,66.8354
788,66.8354
789,66.8354
790,66.8354
791,66.8354
792,66.8354
793,66.8354
794,66.8354
795,66.8354
796,66.8354
797,66.8354
798,66.8354
799,66.8354
800,66.8354
801,66.8354
802,66.8354
803,66.8354
804,66.8354
805,66.8354
806,66.8354
807,66.8354
808,66.8354
809,66.8354
810,66.8354
811,66.8354
812,66.8354
813,66.8354
814,66.8354
815,66.8354
816,66.8354
817,66.8354
818,66.8354
819,66.8354
820,66.8354
821,66.8354
822,66.8354
823,66.8354
824,66.8354
825,66.8354
826,66.8354
827,66.8354
828,66.8354
829,66.8354
830,66.8354
831,66.8354
832,66.8354
833,66.8354
834,66.8354
835,66.8354
836,66.8354
837,66.8354
838,66.8354
839,66.8354
840,66.8354
841,66.8354
842,66.8354
843,66.8354
844,66.8354
845,66.8354
846,66.8354
847,66.8354
848,66.8354
849,66.8354
850,66.8354
851,66.8354
852,66.8354
853,66.8354
854,66.8354
855,66.8354
856,66.8354
857,66.8354
858,66.8354
859,66.8354
860,66.8354
861,66.8354
862,66.8354
863,66.8354
864,66.8354
865,66.8354
866,66.8354
867,66.8354
868,66.8354
869,66.8354
870,66.8354
871,66.8354
872,66.8354
873,66.8354
874,66.8354
875,66.8354
876,66.8354
877,66.8354
878,66.8354
879,66.8354
880,66.8354
881,66.8354
882,66.8354
883,66.8354
884,66.8354
885,66.8354
886,66.8354
887,66.8354
888,66.8354
889,66.8354
890,66.8354
891,66.8354
892,66.8354
893,66.8354
894,66.8354
895,66.8354
896,66.8354
897,66.8354
898,66.8354
899,66.8354
900,66.8354
901,66.8354
902,66.8354
903,66.8354
904,66.8354
905,66.8354
906,66.8354
907,66.8354
908,66.8354
909,66.8354
910,66.8354
911,66.8354
912,66.8354
913,66.8354
914,66.8354
915,66.8354
916,66.8354
917,66.8354
918,66.8354
919,66.8354
920,66.8354
921,66.8354
922,66.8354
923,66.8354
924,66.8354
925,66.8354
926,66.8354
927,66.8354
928,66.8354
929,66.8354
930,66.8354
931,66.8354
932,66.8354
933,66.8354
934,66.8354
935,66.8354
936,66.8354
937,66.8354
938,66.8354
939,66.8354
940,66.8354
941,66.8354
942,66.8354
943,66.8354
944,66.8354
945,66.8354
946,66.8354
947,66.8354
948,66.8354
949,66.8354
950,66.8354
951,66.8354
952,66.8354
953,66.8354
954,66.8354
955,66.8354
956,66.8354
957,66.8354
958,66.8354
959,66.8354
960,66.8354
961,66.8354
962,66.8354
963,66.8354
964,66.8354
965,66.8354
966,66.8354
967,66.8354
968,66.8354
969,66.8354
970,66.8354
971,66.8354
972,66.8354
973,66.8354
974,66.8354
975,66.8354
976,66.8354
977,66.8354
978,66.8354
979,66.8354
980,66.8354
981,66.8354
982,66.8354
983,66.8354
984,66.8354
985,66.8354
986,66.8354
987,66.8354
988,66.8354
989,66.8354
990,66.8354
991,66.8354
992,66.8354
993,66.8354
994,66.8354
995,66.8354
996,66.8354
997,66.8354
998,66.8354
999,66.8354
1000,66.8354
1001,66.8354
1002,66.8354
1003,66.8354
1004,66.8354
1005,66.8354
1006,66.8354
1007,66.8354
1008,66.8354
1009,66.8354
1010,66.8354
1011,66.8354
1012,66.8354
1013,66.8354
1014,66.8354
1015,66.8354
1016,66.8354
1017,66.8354
1018,66.8354
1019,66.8354
1020,66.8354
1021,66.8354
1022,66.8354
1023,66.8354
1024,66.8354
1025,66.8354
1026,66.8354
1027,66.8354
1028,66.8354
1029,66.8354
1030,66.8354
1031,66.8354
1032,66.8354
1033,66.8354
1034,66.8354
1035,66.8354
1036,66.8354
1037,66.8354
1038,66.8354
1039,66.8354
1040,66.8354
1041,66.8354
1042,66.8354
1043,66.8354
1044,66.8354
1045,66.8354
1046,66.8354
1047,66.8354
1048,66.8354
1049,66.8354
1050,66.8354
1051,66.8418
1052,66.8899
1053,66.9693
1054,66.9693
1055,66.9693
1056,66.9693
1057,66.9693
1058,66.9693
1059,66.9693
1060,66.9693
1061,66.9693
1062,66.9693
1063,66.9693
1064,66.9693
1065,67.0637
1066,67.0637
1067,67.1284
1068,67.2044
1069,67.2666
1070,67.2707
1071,67.2707
1072,67.2993
1073,67.2993
1074,67.2993
1075,67.2993
1076,67.2993
1077,67.2993
1078,67.2993
1079,67.2993
1080,67.3893
1081,67.3893
1082,67.4219
1083,67.4219
1084,67.4219
1085,67.4219
1086,67.4219
1087,67.4219
1088,67.4219
1089,67.4219
1090,67.4311
1091,67.4861
1092,67.4861
1093,67.4861
1094,67.4861
1095,67.5828
1096,67.5828
1097,67.5828
1098,67.5828
1099,67.5828
1100,67.5828
1101,67.5828
1102,67.6831
1103,67.8483
1104,67.9907
1105,68.0779
1106,68.0779
1107,68.0779
1108,68.1751
1109,68.1802
1110,68.3491
1111,68.5405
1112,68.5405
1113,68.5405
1114,68.5405
1115,68.5405
1116,68.5405
1117,68.5405
1118,68.5987
1119,68.5987
1120,68.5987
1121,68.5987
1122,68.5987
1123,68.5987
1124,68.5987
1125,68.5987
1126,68.5987
1127,68.5987
1128,68.6632
1129,68.7668
1130,68.8484
1131,68.8484
1132,68.8484
1133,68.8484
1134,68.8484
1135,68.8484
1136,68.8484
1137,68.8484
1138,68.8484
1139,68.8484
1140,68.8484
1141,68.8484
1142,68.8484
1143,68.8484
1144,68.8484
1145,68.8484
1146,68.8484
1147,68.8484
1148,68.8484
1149,68.8484
1150,68.8484
1151,68.8484
1152,68.8868
1153,68.9192
1154,68.9192
1155,68.934
1156,68.9879
1157,69.2801
1158,69.3346
1159,69.3346
1160,69.3346
1161,69.3346
1162,69.3346
1163,69.3346
1164,69.3346
1165,69.3346
1166,69.3346
1167,69.3375
1168,69.4733
1169,69.6525
1170,69.6798
1171,69.6798
1172,69.6798
1173,69.6798
1174,69.6798
1175,69.6798
1176,69.9934
1177,69.9934
1178,70.0934
1179,70.1339
1180,70.1812
1181,70.1812
1182,70.1812
1183,70.1812
1184,70.1812
1185,70.1812
1186,70.1812
1187,70.1812
1188,70.1812
1189,70.1812
1190,70.1812
1191,70.1812
1192,70.1812
1193,70.1812
1194,70.1812
1195,70.1812
1196,70.1812
1197,70.1812
1198,70.1812
1199,70.1812
1200,70.1812
1201,70.1812
1202,70.1812
1203,70.1812
1204,70.1812
1205,70.1812
1206,70.1812
1207,70.1812
1208,70.1812
1209,70.1812
1210,70.1812
1211,70.1812
1212,70.1812
1213,70.1812
1214,70.1812
1215,70.1812
1216,70.1812
1217,70.1812
1218,70.1812
1219,70.1812
1220,70.1812
1221,70.1812
1222,70.1812
1223,70.1812
1224,70.1812
1225,70.1812
1226,70.1812
1227,70.1812
1228,70.1812
1229,70.1812
1230,70.1812
1231,70.1812
1232,70.1812
1233,70.1812
1234,70.1812
1235,70.1812
1236,70.1812
1237,70.1812
1238,70.1812
1239,70.1812
1240,70.1841
1241,70.2214
1242,70.2214
1243,70.2214
1244,70.2214
1245,70.2214
1246,70.2214
1247,70.2214
1248,70.2214
1249,70.2214
1250,70.2214
1251,70.2214
1252,70.3072
1253,70.3213
1254,70.3213
1255,70.3213
1256,70.3213
1257,70.3213
1258,70.3213
1259,70.4463
1260,70.5695
1261,70.5695
1262,70.5695
1263,70.5695
1264,70.5695
1265,70.5695
1266,70.6512
1267,70.6512
1268,70.6512
1269,70.6512
1270,70.6512
1271,70.6512
1272,70.6512
1273,70.6512
1274,70.6512
1275,70.6512
1276,70.6512
1277,70.6512
1278,70.6512
1279,70.6512
1280,70.6512
1281,70.6512
1282,70.6512
1283,70.6512
1284,70.6512
1285,70.6512
1286,70.6512
1287,70.6512
1288,70.6512
1289,70.6512
1290,70.6512
1291,70.6512
1292,70.6512
1293,70.6512
1294,70.6512
1295,70.6512
1296,70.6512
1297,70.6512
1298,70.6512
1299,70.7513
1300,70.7513
1301,70.7513
1302,70.7513
1303,70.7513
1304,70.7513
1305,70.7513
1306,70.7513
1307,70.7513
1308,70.7513
1309,70.7513
1310,70.7513
1311,70.7513
1312,70.7513
1313,70.7513
1314,70.7513
1315,70.7513
1316,70.7513
1317,70.7513
1318,70.7513
1319,70.7513
1320,70.7513
1321,70.7513
1322,70.7513
1323,70.7513
1324,70.7513
1325,70.7513
1326,70.7513
1327,70.7513
1328,70.7513
1329,70.7513
1330,70.7513
1331,70.7513
1332,70.7513
1333,70.7513
1334,70.7513
1335,70.7513
1336,70.7513
1337,70.7513
1338,70.7513
1339,71.0143
1340,71.0143
1341,71.0143
1342,71.0143
1343,71.0143
1344,71.0143
1345,71.0143
1346,71.0143
1347,71.0143
1348,71.0143
1349,71.0143
1350,71.0143
1351,71.0143
1352,71.0143
1353,71.0143
1354,71.0143
1355,71.0143
1356,71.0143
1357,71.0143
1358,71.0143
1359,71.0143
1360,71.0143
1361,71.0143
1362,71.0143
1363,71.0143
1364,71.0143
1365,71.0143
1366,71.0143
1367,71.0143
1368,71.0143
1369,71.0143
1370,71.0143
1371,71.0143
1372,71.0143
1373,71.0143
1374,71.0143
1375,71.0143
1376,71.0143
1377,71.0143
1378,71.0143
1379,71.0143
1380,71.0143
1381,71.0143
1382,71.0143
1383,71.0143
1384,71.0143
1385,71.0143
1386,71.0143
1387,71.0143
1388,71.0143
1389,71.07
1390,71.0726
1391,71.0959
1392,71.2291
1393,71.3235
1394,71.3235
1395,71.3965
1396,71.3965
1397,71.3965
1398,71.3965
1399,71.3965
1400,71.3965
1401,71.3965
1402,71.3965
1403,71.3965
1404,71.3965
1405,71.3965
1406,71.3965
1407,71.3965
1408,71.3965
1409,71.6127
1410,71.6154
1411,71.8583
1412,71.8583
1413,71.8583
1414,71.8583
1415,71.8583
1416,71.8583
1417,71.8583
1418,71.8583
1419,71.8583
1420,71.8583
1421,71.8583
1422,71.8583
1423,71.8583
1424,71.8583
1425,71.8583
1426,71.8583
1427,71.8583
1428,71.8583
1429,71.8583
1430,71.8583
1431,71.8583
1432,71.8583
1433,71.8583
1434,71.8583
1435,71.8583
1436,71.8583
1437,71.8583
1438,71.8583
1439,71.8583
1440,71.8583
1441,71.8583
1442,71.8583
1443,71.8583
1444,71.8583
1445,71.8583
1446,71.8583
1447,71.8583
1448,71.8583
1449,71.8583
1450,71.8583
1451,71.8583
1452,71.8583
1453,71.8583
1454,71.8583
1455,71.8583
1456,71.8583
1457,71.8583
1458,71.8583
1459,71.8583
1460,71.8583
1461,71.8583
1462,71.8583
1463,71.8583
1464,71.8583
1465,71.8583
1466,71.8583
1467,71.8583
1468,71.8583
1469,71.8583
1470,71.8583
1471,71.8583
1472,71.8583
1473,71.8583
1474,71.8583
1475,71.8583
1476,71.8583
1477,71.8583
1478,71.8583
1479,71.8583
1480,71.8583
1481,71.8583
1482,71.8583
1483,71.8583
1484,71.8583
1485,71.8583
1486,71.8583
1487,71.8583
1488,71.8583
1489,71.8583
1490,71.8583
1491,71.8583
1492,71.8583
1493,71.8583
1494,71.8583
1495,71.8583
1496,71.8583
1497,71.8583
1498,71.8583
1499,71.8583
1500,71.8583
1501,71.8583
1502,71.8583
1503,71.8583
1504,71.8583
1505,71.8583
1506,71.8583
1507,71.8583
1508,71.8583
1509,71.8583
1510,71.8583
1511,71.8583
1512,71.8583
1513,71.8583
1514,71.8583
1515,71.8583
1516,71.8583
1517,71.8583
1518,71.8583
1519,71.8583
1520,71.8583
1521,71.8583
1522,71.8583
1523,71.8583
1524,71.8583
1525,71.8583
1526,71.8583
1527,71.8583
1528,71.8583
1529,71.8583
1530,71.8583
1531,71.8583
1532,71.8583
1533,71.8583
1534,71.8583
1535,71.8583
1536,71.8583
1537,71.8583
1538,71.8583
1539,71.8583
1540,71.8583
1541,71.8583
1542,71.8583
1543,71.8583
1544,71.8583
1545,71.8583
1546,71.8583
1547,71.8583
1548,71.8583
1549,71.8583
1550,71.8583
1551,71.8583
1552,71.8583
1553,71.8583
1554,71.8583
1555,71.8583
1556,71.8583
1557,71.8583
1558,71.8583
1559,71.8583
1560,71.8583
1561,71.8583
1562,71.8583
1563,71.8583
1564,71.8583
1565,71.8583
1566,71.8583
1567,71.8583
1568,71.8583
1569,71.8583
1570,71.8583
1571,71.8583
1572,71.8583
1573,71.8583
1574,71.8583
1575,71.8583
1576,71.8583
1577,71.8583
1578,71.8583
1579,71.8583
1580,71.8583
1581,71.8583
1582,71.8583
1583,71.8583
1584,71.8583
1585,71.8583
1586,71.8583
1587,71.8583
1588,71.8583
1589,71.8583
1590,71.8583
1591,71.8583
1592,71.8583
1593,71.8583
1594,71.8583
1595,71.8583
1596,71.8583
1597,71.8583
1598,71.8583
1599,71.8583
1600,71.8583
1601,71.8583
1602,71.8583
1603,71.8583
1604,71.8583
1605,71.8583
1606,71.8583
1607,71.8583
1608,71.8583
1609,71.8583
1610,71.8583
1611,71.8583
1612,71.8583
1613,71.8583
1614,71.8583
1615,71.8583
1616,71.8583
1617,71.8583
1618,71.8583
1619,71.8583
1620,71.8583
1621,71.8583
1622,71.8583
1623,71.8583
1624,71.8583
1625,71.8583
1626,71.8583
1627,71.8583
1628,71.8583
1629,71.8583
1630,71.8583
1631,71.8583
1632,71.8583
1633,71.8583
1634,71.8583
1635,71.8583
1636,71.8583
1637,71.8583
1638,71.8583
1639,71.8583
1640,71.8583
1641,71.8583
1642,71.8583
1643,71.8583
1644,71.8583
1645,71.8583
1646,71.8583
1647,71.8583
1648,71.8583
1649,71.8583
1650,71.8583
1651,71.8583
1652,71.8583
1653,71.8583
1654,71.8583
1655,71.8583
1656,71.8583
1657,71.8583
1658,71.8583
1659,71.8583
1660,71.8583
1661,71.8583
1662,71.8583
1663,71.8583
1664,71.8583
1665,71.8583
1666,71.8583
1667,71.8583
1668,71.8583
1669,71.8583
1670,71.8583
1671,71.8583
1672,71.8583
1673,71.8583
1674,71.8583
1675,71.8583
1676,71.8583
1677,71.8583
1678,71.8583
1679,71.8583
1680,71.8583
1681,71.8583
1682,71.8583
1683,71.8583
1684,71.8583
1685,71.8583
1686,71.8583
1687,71.8583
1688,71.8583
1689,71.8583
1690,71.8583
1691,71.8583
1692,71.8583
1693,71.8583
1694,71.8583
1695,71.8583
1696,71.8583
1697,71.8583
1698,71.8583
1699,71.8583
1700,71.8583
1701,71.8583
1702,71.8583
1703,71.8583
1704,71.8583
1705,71.8583
1706,71.8583
1707,71.8583
1708,71.8583
1709,71.8583
1710,71.8583
1711,71.8583
1712,71.8583
1713,71.8583
1714,71.8583
1715,71.8583
1716,71.8583
1717,71.8583
1718,71.8583
1719,71.8583
1720,71.8583
1721,71.8583
1722,71.8583
1723,71.8583
1724,71.8583
1725,71.8583
1726,71.8583
1727,71.8583
1728,71.8583
1729,71.8583
1730,71.8583
1731,71.8583
1732,71.8583
1733,71.8583
1734,71.8583
1735,71.8583
1736,71.8583
1737,71.8583
1738,71.8583
1739,71.8583
1740,71.8583
1741,71.8583
1742,71.8583
1743,71.8583
1744,71.8583
1745,71.8583
1746,71.8583
1747,71.8583
1748,71.8583
1749,71.8583
1750,71.8583
1751,71.8583
1752,71.8583
1753,71.8583
1754,71.8583
1755,71.8583
1756,71.8583
1757,71.8583
1758,71.8583
1759,71.8583
1760,71.8583
1761,71.8583
1762,71.8583
1763,71.8583
1764,71.8583
1765,71.8583
1766,71.8583
1767,71.8583
1768,71.8583
1769,71.8583
1770,71.8583
1771,71.8583
1772,71.8583
1773,71.8583
1774,71.8583
1775,71.8583
1776,71.8583
1777,71.8583
1778,71.8583
1779,71.8583
1780,71.8583
1781,71.8583
1782,71.8583
1783,71.8583
1784,71.8583
1785,71.8583
1786,71.8583
1787,71.8583
1788,71.8583
1789,71.8583
1790,71.8583
1791,71.8583
1792,71.8583
1793,71.8583
1794,71.8583
1795,71.8583
1796,71.8583
1797,71.8583
1798,71.8583
1799,71.8583
1800,71.8583
1801,71.8583
1802,71.8583
1803,71.8583
1804,71.8583
1805,71.8583
1806,71.8583
1807,71.8583
1808,71.8583
1809,71.8583
1810,71.8583
1811,71.8583
1812,71.8583
1813,71.8583
1814,71.8583
1815,71.8583
1816,71.8583
1817,71.8583
1818,71.8583
1819,71.877
1820,71.877
1821,71.877
1822,71.8784
1823,71.8784
1824,71.8784
1825,71.8784
1826,71.8784
1827,71.8784
1828,71.8784
1829,71.8784
1830,71.8784
1831,71.8784
1832,71.8784
1833,71.8784
1834,71.8784
1835,71.8784
1836,71.8784
1837,72.0072
1838,72.2018
1839,72.2018
1840,72.2018
1841,72.2018
1842,72.2018
1843,72.2018
1844,72.2018
1845,72.2018
1846,72.2018
1847,72.2018
1848,72.2018
1849,72.2018
1850,72.2018
1851,72.2018
1852,72.2018
1853,72.2018
1854,72.2018
1855,72.2018
1856,72.2018
1857,72.2287
1858,72.2355
1859,72.2355
1860,72.2355
1861,72.2355
1862,72.2355
1863,72.2355
1864,72.2355
1865,72.2355
1866,72.2355
1867,72.2355
1868,72.2355
1869,72.2355
1870,72.2768
1871,72.2768
1872,72.2768
1873,72.2768
1874,72.2768
