456,0.487911
457,0.487911
458,0.487911
459,0.487911
460,0.487911
461,0.487911
462,0.487911
463,0.487911
464,0.487911
465,0.487911
466,0.487911
467,0.487911
468,0.487911
469,0.487911
470,0.487911
471,0.487911
472,0.487911
473,0.487911
474,0.487911
475,0.487911
476,0.487911
477,0.487911
478,0.487911
479,0.487911
480,0.487911
481,0.487911
482,0.487911
483,0.487911
484,0.487911
485,0.487911
486,0.487911
487,0.487911
488,0.487911
489,0.487911
490,0.487911
491,0.516978
492,0.544711
493,0.544711
494,0.544711
495,0.544711
496,0.544711
497,0.544711
498,0.544711
499,0.544711
500,0.544711
501,0.544711
502,0.544711
503,0.544711
504,0.544711
505,0.544711
506,0.544711
507,0.544711
508,0.544711
509,0.544711
510,0.544711
511,0.544711
512,0.544711
513,0.544711
514,0.544711
515,0.544711
516,0.544711
517,0.544711
518,0.544711
519,0.544711
520,0.544711
521,0.544711
522,0.544711
523,0.544711
524,0.544711
525,0.544711
526,0.544711
527,0.544711
528,0.544711
529,0.544711
530,0.544711
531,0.544711
532,0.544711
533,0.544711
534,0.544711
535,0.544711
536,0.544711
537,0.544711
538,0.544711
539,0.544711
540,0.544711
541,0.544711
542,0.544711
543,0.544711
544,0.544711
545,0.544711
546,0.544711
547,0.544711
548,0.544711
549,0.544711
550,0.544711
551,0.544711
552,0.544711
553,0.544711
554,0.544711
555,0.544711
556,0.544711
557,0.544711
558,0.544711
559,0.544711
560,0.544711
561,0.544711
562,0.544711
563,0.544711
564,0.544711
565,0.544711
566,0.544711
567,0.544711
568,0.544711
569,0.544711
570,0.544711
571,0.544711
572,0.544711
573,0.544711
574,0.544711
575,0.544711
576,0.544711
577,0.544711
578,0.544711
579,0.544711
580,0.544711
581,0.544711
582,0.544711
583,0.544711
584,0.544711
585,0.544711
586,0.544711
587,0.544711
588,0.544711
589,0.544711
590,0.544711
591,0.544711
592,0.544711
593,0.544711
594,0.544711
595,0.544711
596,0.544711
597,0.544711
598,0.544711
599,0.544711
600,0.544711
601,0.544711
602,0.544711
603,0.544711
604,0.544711
605,0.544711
606,0.544711
607,0.544711
608,0.544711
609,0.544711
610,0.544711
611,0.544711
612,0.544711
613,0.544711
614,0.544711
615,0.544711
616,0.544711
617,0.544711
618,0.544711
619,0.544711
620,0.544711
621,0.544711
622,0.544711
623,0.544711
624,0.544711
625,0.544711
626,0.544711
627,0.544711
628,0.544711
629,0.544711
630,0.544711
631,0.544711
632,0.544711
633,0.544711
634,0.544711
635,0.544711
636,0.544711
637,0.544711
638,0.544711
639,0.544711
640,0.544711
641,0.544711
642,0.544711
643,0.544711
644,0.544711
645,0.544711
646,0.544711
647,0.544711
648,0.544711
649,0.544711
650,0.544711
651,0.544711
652,0.544711
653,0.544711
654,0.544711
655,0.544711
656,0.544711
657,0.544711
658,0.544711
659,0.544711
660,0.544711
661,0.544711
662,0.544711
663,0.544711
664,0.544711
665,0.544711
666,0.544711
667,0.544711
668,0.544711
669,0.544711
670,0.544711
671,0.544711
672,0.544711
673,0.544711
674,0.544711
675,0.544711
676,0.544711
677,0.544711
678,0.544711
679,0.544711
680,0.544711
681,0.544711
682,0.544711
683,0.544711
684,0.544711
685,0.544711
686,0.544711
687,0.544711
688,0.544711
689,0.544711
690,0.544711
691,0.544711
692,0.544711
693,0.544711
694,0.544711
695,0.544711
696,0.544711
697,0.544711
698,0.544711
699,0.544711
700,0.544711
701,0.544711
702,0.544711
703,0.544711
704,0.544711
705,0.544711
706,0.544711
707,0.544711
708,0.544711
709,0.544711
710,0.544711
711,0.544711
712,0.544711
713,0.544711
714,0.544711
715,0.544711
716,0.544711
717,0.544711
718,0.544711
719,0.544711
720,0.544711
721,0.544711
722,0.544711
723,0.544711
724,0.544711
725,0.544711
726,0.544711
727,0.544711
728,0.544711
729,0.544711
730,0.544711
731,0.544711
732,0.544711
733,0.544711
734,0.544711
735,0.544711
736,0.544711
737,0.544711
738,0.544711
739,0.544711
740,0.544711
741,0.544711
742,0.544711
743,0.544711
744,0.544711
745,0.544711
746,0.544711
747,0.544711
748,0.544711
749,0.544711
750,0.544711
751,0.544711
752,0.544711
753,0.544711
754,0.544711
755,0.544711
756,0.544711
757,0.544711
758,0.544711
759,0.544711
760,0.544711
761,0.544711
762,0.544711
763,0.544711
764,0.544711
765,0.544711
766,0.544711
767,0.544711
768,0.544711
769,0.544711
770,0.544711
771,0.544711
772,0.544711
773,0.544711
774,0.544711
775,0.544711
776,0.544711
777,0.544711
778,0.544711
779,0.544711
780,0.544711
781,0.544711
782,0.544711
783,0.544711
784,0.544711
785,0.544711
786,0.544711
787,0.544711
788,0.544711
789,0.544711
790,0.544711
791,0.544711
792,0.544711
793,0.544711
794,0.544711
795,0.544711
796,0.544711
797,0.544711
798,0.544711
799,0.544711
800,0.544711
801,0.544711
802,0.544711
803,0.544711
804,0.544711
805,0.544711
806,0.544711
807,0.544711
808,0.544711
809,0.544711
810,0.544711
811,0.544711
812,0.544711
813,0.544711
814,0.544711
815,0.544711
816,0.544711
817,0.544711
818,0.544711
819,0.544711
820,0.544711
821,0.544711
822,0.544711
823,0.544711
824,0.544711
825,0.544711
826,0.544711
827,0.544711
828,0.544711
829,0.544711
830,0.544711
831,0.544711
832,0.544711
833,0.544711
834,0.544711
835,0.544711
836,0.544711
837,0.544711
838,0.544711
839,0.544711
840,0.544711
841,0.544711
842,0.544711
843,0.544711
844,0.544711
845,0.544711
846,0.544711
847,0.544711
848,0.544711
849,0.544711
850,0.544711
851,0.544711
852,0.544711
853,0.544711
854,0.544711
855,0.544711
856,0.544711
857,0.544711
858,0.544711
859,0.544711
860,0.544711
861,0.544711
862,0.544711
863,0.544711
864,0.544711
865,0.544711
866,0.544711
867,0.544711
868,0.544711
869,0.544711
870,0.544711
871,0.544711
872,0.544711
873,0.544711
874,0.544711
875,0.544711
876,0.544711
877,0.544711
878,0.544711
879,0.544711
880,0.544711
881,0.544711
882,0.544711
883,0.544711
884,0.544711
885,0.544711
886,0.544711
887,0.544711
888,0.544711
889,0.544711
890,0.544711
891,0.544711
892,0.544711
893,0.544711
894,0.544711
895,0.544711
896,0.544711
897,0.544711
898,0.544711
899,0.544711
900,0.544711
901,0.544711
902,0.544711
903,0.544711
904,0.544711
905,0.544711
906,0.544711
907,0.544711
908,0.544711
909,0.544711
910,0.544711
911,0.544711
912,0.544711
913,0.544711
914,0.544711
915,0.544711
916,0.544711
917,0.544711
918,0.544711
919,0.544711
920,0.544711
921,0.544711
922,0.544711
923,0.544711
924,0.544711
925,0.544711
926,0.544711
927,0.544711
928,0.544711
929,0.544711
930,0.544711
931,0.544711
932,0.544711
933,0.544711
934,0.544711
935,0.544711
936,0.544711
937,0.544711
938,0.544711
939,0.544711
940,0.544711
941,0.544711
942,0.544711
943,0.544711
944,0.544711
945,0.544711
946,0.544711
947,0.544711
948,0.544711
949,0.544711
950,0.544711
951,0.544711
952,0.544711
953,0.544711
954,0.544711
955,0.544711
956,0.544711
957,0.544711
958,0.544711
959,0.544711
960,0.544711
961,0.544711
962,0.544711
963,0.544711
964,0.544711
965,0.544711
966,0.544711
967,0.544711
968,0.544711
969,0.544711
970,0.544711
971,0.544711
972,0.544711
973,0.544711
974,0.544711
975,0.544711
976,0.544711
977,0.544711
978,0.544711
979,0.544711
980,0.544711
981,0.544711
982,0.544711
983,0.544711
984,0.544711
985,0.544711
986,0.544711
987,0.544711
988,0.544711
989,0.544711
990,0.544711
991,0.544711
992,0.544711
993,0.544711
994,0.544711
995,0.544711
996,0.544711
997,0.544711
998,0.544711
999,0.544711
1000,0.544711
1001,0.544711
1002,0.544711
1003,0.544711
1004,0.544711
1005,0.544711
1006,0.544711
1007,0.544711
1008,0.544711
1009,0.544711
1010,0.544711
1011,0.544711
1012,0.544711
1013,0.544711
1014,0.548178
1015,0.572711
1016,0.554578
1017,0.5416
1018,0.5416
1019,0.5416
1020,0.566844
1021,0.5608
1022,0.5608
1023,0.5608
1024,0.5608
1025,0.5608
1026,0.5608
1027,0.5608
1028,0.5608
1029,0.5608
1030,0.5608
1031,0.5608
1032,0.5608
1033,0.5608
1034,0.5608
1035,0.5608
1036,0.5608
1037,0.5608
1038,0.5608
1039,0.5608
1040,0.5608
1041,0.6328
1042,0.6328
1043,0.6328
1044,0.6328
1045,0.6328
1046,0.6328
1047,0.6328
1048,0.6328
1049,0.6328
1050,0.6328
1051,0.6328
1052,0.6328
1053,0.6328
1054,0.6328
1055,0.6328
1056,0.6328
1057,0.6328
1058,0.6328
1059,0.6328
1060,0.6328
1061,0.6328
1062,0.6328
1063,0.6328
1064,0.6328
1065,0.6328
1066,0.6328
1067,0.6328
1068,0.6328
1069,0.6328
1070,0.6328
1071,0.6328
1072,0.6328
1073,0.6328
1074,0.6328
1075,0.6328
1076,0.6328
1077,0.6328
1078,0.6328
1079,0.6328
1080,0.6328
1081,0.6328
1082,0.6328
1083,0.6328
1084,0.6328
1085,0.6328
1086,0.6328
1087,0.6328
1088,0.6328
1089,0.6328
1090,0.6328
1091,0.6328
1092,0.6328
1093,0.6328
1094,0.6328
1095,0.6328
1096,0.6328
1097,0.6328
1098,0.6328
1099,0.6328
1100,0.6328
1101,0.6328
1102,0.6328
1103,0.6328
1104,0.6328
1105,0.6328
1106,0.6328
1107,0.5784
1108,0.5784
1109,0.5784
1110,0.5784
1111,0.5784
1112,0.5784
1113,0.5784
1114,0.5784
1115,0.5784
1116,0.637867
1117,0.637867
1118,0.6328
1119,0.631111
1120,0.631111
1121,0.631111
1122,0.631111
1123,0.631111
1124,0.631111
1125,0.631111
1126,0.631111
1127,0.631111
1128,0.631111
1129,0.660978
1130,0.655911
1131,0.655911
1132,0.655911
1133,0.655911
1134,0.655911
1135,0.655911
1136,0.655911
1137,0.655911
1138,0.655911
1139,0.655911
1140,0.655911
1141,0.655911
1142,0.655911
1143,0.655911
1144,0.655911
1145,0.655911
1146,0.655911
1147,0.655911
1148,0.655911
1149,0.655911
1150,0.655911
1151,0.655911
1152,0.655911
1153,0.655911
1154,0.655911
1155,0.655911
1156,0.655911
1157,0.655911
1158,0.655911
1159,0.655911
1160,0.655911
1161,0.655911
1162,0.655911
1163,0.655911
1164,0.655911
1165,0.655911
1166,0.655911
1167,0.655911
1168,0.655911
1169,0.655911
1170,0.655911
1171,0.655911
1172,0.655911
1173,0.655911
1174,0.655911
1175,0.655911
1176,0.655911
1177,0.659467
1178,0.655911
1179,0.655911
1180,0.655911
1181,0.655911
1182,0.655911
1183,0.655911
1184,0.655911
1185,0.655911
1186,0.655911
1187,0.655911
1188,0.655911
1189,0.655911
1190,0.655911
1191,0.655911
1192,0.655911
1193,0.655911
1194,0.655911
1195,0.655911
1196,0.655911
1197,0.655911
1198,0.655911
1199,0.655911
1200,0.655911
1201,0.655911
1202,0.655911
1203,0.655911
1204,0.655911
1205,0.655911
1206,0.655911
1207,0.655911
1208,0.655911
1209,0.655911
1210,0.655911
1211,0.655911
1212,0.655911
1213,0.655911
1214,0.655911
1215,0.655911
1216,0.655911
1217,0.655911
1218,0.655911
1219,0.655911
1220,0.655911
1221,0.655911
1222,0.655911
1223,0.655911
1224,0.655911
1225,0.655911
1226,0.655911
1227,0.655911
1228,0.655911
1229,0.655911
1230,0.655911
1231,0.655911
1232,0.655911
1233,0.655911
1234,0.655911
1235,0.655911
1236,0.655911
1237,0.655911
1238,0.655911
1239,0.655911
1240,0.655911
1241,0.655911
1242,0.655911
1243,0.655911
1244,0.655911
1245,0.655911
1246,0.655911
1247,0.655911
1248,0.655911
1249,0.655911
1250,0.655911
1251,0.655911
1252,0.655911
1253,0.655911
1254,0.655911
1255,0.655911
1256,0.655911
1257,0.655911
1258,0.655911
1259,0.655911
1260,0.655911
1261,0.655911
1262,0.655911
1263,0.655911
1264,0.655911
1265,0.655911
1266,0.655911
1267,0.655911
1268,0.655911
1269,0.655911
1270,0.655911
1271,0.655911
1272,0.655911
1273,0.655911
1274,0.655911
1275,0.655911
1276,0.655911
1277,0.655911
1278,0.655911
1279,0.655911
1280,0.655911
1281,0.655911
1282,0.655911
1283,0.655911
1284,0.655911
1285,0.655911
1286,0.655911
1287,0.655911
1288,0.655911
1289,0.655911
1290,0.655911
1291,0.655911
1292,0.655911
1293,0.655911
1294,0.655911
1295,0.655911
1296,0.655911
1297,0.655911
1298,0.655911
1299,0.655911
1300,0.655911
1301,0.655911
1302,0.655911
1303,0.655911
1304,0.655911
1305,0.655911
1306,0.655911
1307,0.655911
1308,0.655911
1309,0.655911
1310,0.655911
1311,0.655911
1312,0.655911
1313,0.655911
1314,0.655911
1315,0.655911
1316,0.655911
1317,0.655911
1318,0.655911
1319,0.655911
1320,0.655911
1321,0.655911
1322,0.655911
1323,0.655911
1324,0.655911
1325,0.655911
1326,0.631111
1327,0.631111
1328,0.631111
1329,0.631111
1330,0.631111
1331,0.631111
1332,0.631111
1333,0.631111
1334,0.631111
1335,0.631111
1336,0.631111
1337,0.631111
1338,0.631111
1339,0.631111
1340,0.631111
1341,0.631111
1342,0.631111
1343,0.631111
1344,0.631111
1345,0.631111
1346,0.631111
1347,0.631111
1348,0.631111
1349,0.631111
1350,0.631111
1351,0.631111
1352,0.631111
1353,0.631111
1354,0.631111
1355,0.631111
1356,0.631111
1357,0.631111
1358,0.631111
1359,0.631111
1360,0.631111
1361,0.631111
1362,0.631111
1363,0.631111
1364,0.631111
1365,0.631111
1366,0.631111
1367,0.631111
1368,0.631111
1369,0.631111
1370,0.631111
1371,0.631111
1372,0.631111
1373,0.631111
1374,0.631111
1375,0.631111
1376,0.631111
1377,0.631111
1378,0.631111
1379,0.631111
1380,0.631111
1381,0.631111
1382,0.631111
1383,0.631111
1384,0.631111
1385,0.631111
1386,0.631111
1387,0.631111
1388,0.631111
1389,0.631111
1390,0.631111
1391,0.631111
1392,0.631111
1393,0.631111
1394,0.631111
1395,0.631111
1396,0.631111
1397,0.631111
1398,0.631111
1399,0.631111
1400,0.631111
1401,0.631111
1402,0.631111
1403,0.631111
1404,0.631111
1405,0.631111
1406,0.631111
1407,0.631111
1408,0.631111
1409,0.631111
1410,0.631111
1411,0.631111
1412,0.631111
1413,0.631111
1414,0.631111
1415,0.631111
1416,0.631111
1417,0.631111
1418,0.631111
1419,0.631111
1420,0.631111
1421,0.631111
1422,0.631111
1423,0.631111
1424,0.631111
1425,0.631111
1426,0.631111
1427,0.631111
1428,0.631111
1429,0.631111
1430,0.631111
1431,0.631111
1432,0.631111
1433,0.631111
1434,0.631111
1435,0.631111
1436,0.631111
1437,0.631111
1438,0.631111
1439,0.631111
1440,0.631111
1441,0.631111
1442,0.631111
1443,0.631111
1444,0.631111
1445,0.631111
1446,0.631111
1447,0.631111
1448,0.631111
1449,0.631111
1450,0.631111
1451,0.631111
1452,0.631111
1453,0.631111
1454,0.631111
1455,0.631111
1456,0.631111
1457,0.631111
1458,0.631111
1459,0.631111
1460,0.631111
1461,0.631111
1462,0.631111
1463,0.631111
1464,0.631111
1465,0.631111
1466,0.631111
1467,0.631111
1468,0.631111
1469,0.631111
1470,0.631111
1471,0.631111
1472,0.631111
1473,0.631111
1474,0.631111
1475,0.631111
1476,0.631111
1477,0.631111
1478,0.631111
1479,0.631111
1480,0.631111
1481,0.631111
1482,0.631111
1483,0.631111
1484,0.631111
1485,0.631111
1486,0.631111
1487,0.631111
1488,0.631111
1489,0.631111
1490,0.631111
1491,0.631111
1492,0.631111
1493,0.631111
1494,0.631111
1495,0.631111
1496,0.631111
1497,0.631111
1498,0.631111
1499,0.631111
1500,0.631111
1501,0.631111
1502,0.631111
1503,0.631111
1504,0.631111
1505,0.631111
1506,0.631111
1507,0.631111
1508,0.631111
1509,0.631111
1510,0.631111
1511,0.631111
1512,0.631111
1513,0.631111
1514,0.631111
1515,0.631111
1516,0.631111
1517,0.631111
1518,0.631111
1519,0.631111
1520,0.631111
1521,0.631111
1522,0.631111
1523,0.631111
1524,0.631111
1525,0.631111
1526,0.631111
1527,0.631111
1528,0.631111
1529,0.631111
1530,0.631111
1531,0.631111
1532,0.631111
1533,0.631111
1534,0.631111
1535,0.631111
1536,0.631111
1537,0.631111
1538,0.631111
1539,0.631111
1540,0.631111
1541,0.631111
1542,0.631111
1543,0.631111
1544,0.631111
1545,0.631111
1546,0.631111
1547,0.631111
1548,0.631111
1549,0.631111
1550,0.631111
1551,0.631111
1552,0.631111
1553,0.631111
1554,0.631111
1555,0.631111
1556,0.631111
1557,0.631111
1558,0.631111
1559,0.631111
1560,0.631111
1561,0.631111
1562,0.631111
1563,0.631111
1564,0.631111
1565,0.631111
1566,0.631111
1567,0.631111
1568,0.631111
1569,0.631111
1570,0.631111
1571,0.631111
1572,0.631111
1573,0.631111
1574,0.631111
1575,0.631111
1576,0.631111
1577,0.631111
1578,0.631111
1579,0.631111
1580,0.631111
1581,0.631111
1582,0.631111
1583,0.646667
1584,0.646667
1585,0.646667
1586,0.646667
1587,0.646667
1588,0.646667
1589,0.646667
1590,0.646667
1591,0.646667
1592,0.646667
1593,0.646667
1594,0.646667
1595,0.646667
1596,0.646667
1597,0.646667
1598,0.646667
1599,0.646667
1600,0.646667
1601,0.646667
1602,0.646667
1603,0.646667
1604,0.646667
1605,0.646667
1606,0.646667
1607,0.646667
1608,0.646667
1609,0.646667
1610,0.646667
1611,0.646667
1612,0.646667
1613,0.646667
1614,0.646667
1615,0.646667
1616,0.646667
1617,0.646667
1618,0.646667
1619,0.646667
1620,0.646667
1621,0.646667
1622,0.646667
1623,0.646667
1624,0.646667
1625,0.646667
1626,0.646667
1627,0.646667
1628,0.646667
1629,0.646667
1630,0.646667
1631,0.646667
1632,0.646667
1633,0.646667
1634,0.646667
1635,0.646667
1636,0.646667
1637,0.646667
1638,0.646667
1639,0.646667
1640,0.646667
1641,0.646667
1642,0.646667
1643,0.646667
1644,0.646667
1645,0.646667
1646,0.643911
1647,0.651644
1648,0.651644
1649,0.651644
1650,0.651644
1651,0.659467
1652,0.659467
1653,0.659467
1654,0.659467
1655,0.659467
1656,0.659467
1657,0.659467
1658,0.659467
1659,0.659467
1660,0.659467
1661,0.659467
1662,0.659467
1663,0.659467
1664,0.659467
1665,0.659467
1666,0.659467
1667,0.659467
1668,0.659467
1669,0.659467
1670,0.659467
1671,0.659467
1672,0.659467
1673,0.659467
1674,0.659467
1675,0.659467
1676,0.659467
1677,0.659467
1678,0.659467
1679,0.659467
1680,0.659467
1681,0.659467
1682,0.659467
1683,0.659467
1684,0.659467
1685,0.659467
1686,0.659467
1687,0.659467
1688,0.659467
1689,0.659467
1690,0.659467
1691,0.659467
1692,0.659467
1693,0.659467
1694,0.659467
1695,0.659467
1696,0.659467
1697,0.659467
1698,0.659467
1699,0.659467
1700,0.659467
1701,0.659467
1702,0.659467
1703,0.659467
1704,0.659467
1705,0.659467
1706,0.659467
1707,0.659467
1708,0.659467
1709,0.659467
1710,0.659467
1711,0.659467
1712,0.659467
1713,0.659467
1714,0.659467
1715,0.659467
1716,0.659467
1717,0.659467
1718,0.659467
1719,0.659467
1720,0.659467
1721,0.659467
1722,0.659467
1723,0.659467
1724,0.659467
1725,0.659467
1726,0.659467
1727,0.659467
1728,0.659467
1729,0.659467
1730,0.659467
1731,0.659467
1732,0.659467
1733,0.659467
1734,0.659467
1735,0.659467
1736,0.659467
1737,0.659467
1738,0.659467
1739,0.659467
1740,0.659467
1741,0.659467
1742,0.659467
1743,0.659467
1744,0.659467
1745,0.659467
1746,0.659467
1747,0.659467
1748,0.659467
1749,0.659467
1750,0.659467
1751,0.659467
1752,0.659467
1753,0.659467
1754,0.659467
1755,0.659467
1756,0.659467
1757,0.659467
1758,0.659467
1759,0.659467
1760,0.659467
1761,0.659467
1762,0.659467
1763,0.659467
1764,0.659467
1765,0.659467
1766,0.659467
1767,0.659467
1768,0.659467
1769,0.659467
1770,0.659467
1771,0.659467
1772,0.659467
1773,0.659467
1774,0.659467
1775,0.659467
1776,0.659467
1777,0.659467
1778,0.659467
1779,0.659467
1780,0.659467
1781,0.659467
1782,0.659467
1783,0.659467
1784,0.659467
1785,0.659467
1786,0.659467
1787,0.659467
1788,0.659467
1789,0.659467
1790,0.659467
1791,0.659467
1792,0.659467
1793,0.659467
1794,0.659467
1795,0.659467
1796,0.659467
1797,0.659467
1798,0.653867
1799,0.655911
1800,0.655911
1801,0.655911
1802,0.655911
1803,0.655911
1804,0.655911
1805,0.655911
1806,0.655911
1807,0.655911
1808,0.655911
1809,0.655911
1810,0.655911
1811,0.655911
1812,0.655911
1813,0.655911
1814,0.655911
1815,0.655911
1816,0.655911
1817,0.655911
1818,0.655911
1819,0.655911
1820,0.655911
1821,0.655911
1822,0.655911
1823,0.655911
1824,0.655911
1825,0.655911
1826,0.655911
1827,0.655911
1828,0.655911
1829,0.655911
1830,0.655911
1831,0.655911
1832,0.655911
1833,0.655911
1834,0.655911
1835,0.655911
1836,0.655911
1837,0.655911
1838,0.655911
1839,0.655911
1840,0.655911
1841,0.655911
1842,0.655911
1843,0.655911
1844,0.655911
1845,0.655911
1846,0.655911
1847,0.655911
1848,0.655911
1849,0.655911
1850,0.655911
1851,0.655911
1852,0.655911
1853,0.655911
1854,0.655911
1855,0.655911
1856,0.655911
1857,0.655911
1858,0.655911
1859,0.655911
1860,0.655911
1861,0.655911
1862,0.655911
1863,0.655911
1864,0.655911
1865,0.655911
1866,0.655911
1867,0.655911
1868,0.655911
1869,0.655911
1870,0.655911
1871,0.655911
1872,0.655911
1873,0.655911
1874,0.655911
