185,0.580986
186,0.580986
187,0.580986
188,0.580986
189,0.580986
190,0.580986
191,0.580986
192,0.580986
193,0.580986
194,0.580986
195,0.580986
196,0.580986
197,0.580986
198,0.580986
199,0.580986
200,0.580986
201,0.580986
202,0.580986
203,0.580986
204,0.580986
205,0.580986
206,0.580986
207,0.580986
208,0.580986
209,0.580986
210,0.580986
211,0.580986
212,0.580986
213,0.580986
214,0.580986
215,0.580986
216,0.580986
217,0.580986
218,0.580986
219,0.580986
220,0.580986
221,0.580986
222,0.580986
223,0.580986
224,0.580986
225,0.580986
226,0.580986
227,0.580986
228,0.580986
229,0.580986
230,0.580986
231,0.580986
232,0.580986
233,0.580986
234,0.580986
235,0.580986
236,0.580986
237,0.580986
238,0.580986
239,0.580986
240,0.580986
241,0.580986
242,0.580986
243,0.580986
244,0.580986
245,0.580986
246,0.580986
247,0.580986
248,0.580986
249,0.580986
250,0.580986
251,0.580986
252,0.580986
253,0.580986
254,0.580986
255,0.580986
256,0.580986
257,0.580986
258,0.580986
259,0.580986
260,0.580986
261,0.580986
262,0.580986
263,0.580986
264,0.580986
265,0.580986
266,0.580986
267,0.580986
268,0.580986
269,0.580986
270,0.580986
271,0.580986
272,0.580986
273,0.580986
274,0.580986
275,0.580986
276,0.580986
277,0.580986
278,0.580986
279,0.580986
280,0.580986
281,0.580986
282,0.580986
283,0.580986
284,0.580986
285,0.580986
286,0.580986
287,0.580986
288,0.580986
289,0.580986
290,0.580986
291,0.580986
292,0.580986
293,0.580986
294,0.580986
295,0.580986
296,0.580986
297,0.580986
298,0.580986
299,0.580986
300,0.580986
301,0.580986
302,0.580986
303,0.580986
304,0.580986
305,0.580986
306,0.580986
307,0.580986
308,0.580986
309,0.580986
310,0.580986
311,0.580986
312,0.580986
313,0.580986
314,0.580986
315,0.580986
316,0.580986
317,0.580986
318,0.580986
319,0.580986
320,0.580986
321,0.580986
322,0.580986
323,0.580986
324,0.580986
325,0.580986
326,0.580986
327,0.580986
328,0.580986
329,0.580986
330,0.580986
331,0.580986
332,0.580986
333,0.580986
334,0.580986
335,0.580986
336,0.580986
337,0.580986
338,0.580986
339,0.580986
340,0.778169
341,0.778169
342,0.778169
343,0.778169
344,0.778169
345,0.778169
346,0.778169
347,0.778169
348,0.778169
349,0.778169
350,0.778169
351,0.778169
352,0.778169
353,0.778169
354,0.778169
355,0.778169
356,0.778169
357,0.778169
358,0.778169
359,0.778169
360,0.778169
361,0.778169
362,0.778169
363,0.778169
364,0.778169
365,0.778169
366,0.778169
367,0.778169
368,0.778169
369,0.778169
370,0.778169
371,0.778169
372,0.778169
373,0.778169
374,0.778169
375,0.778169
376,0.778169
377,0.778169
378,0.778169
379,0.778169
380,0.778169
381,0.778169
382,0.778169
383,0.778169
384,0.778169
385,0.778169
386,0.778169
387,0.778169
388,0.778169
389,0.778169
390,0.778169
391,0.778169
392,0.778169
393,0.778169
394,0.778169
395,0.778169
396,0.778169
397,0.778169
398,0.778169
399,0.778169
400,0.778169
401,0.778169
402,0.778169
403,0.778169
404,0.778169
405,0.778169
406,0.778169
407,0.778169
408,0.778169
409,0.778169
410,0.778169
411,0.778169
412,0.778169
413,0.778169
414,0.778169
415,0.778169
416,0.778169
417,0.778169
418,0.778169
419,0.778169
420,0.778169
421,0.778169
422,0.778169
423,0.778169
424,0.778169
425,0.778169
426,0.778169
427,0.778169
428,0.778169
429,0.778169
430,0.778169
431,0.778169
432,0.778169
433,0.778169
434,0.778169
435,0.778169
436,0.778169
437,0.778169
438,0.778169
439,0.778169
440,0.778169
441,0.778169
442,0.778169
443,0.778169
444,0.778169
445,0.619718
446,0.619718
447,0.619718
448,0.619718
449,0.619718
450,0.619718
451,0.619718
452,0.619718
453,0.619718
454,0.593114
455,0.593114
456,0.593114
457,0.593114
458,0.593114
459,0.593114
460,0.593114
461,0.593114
462,0.593114
463,0.593114
464,0.593114
465,0.593114
466,0.593114
467,0.593114
468,0.593114
469,0.593114
470,0.593114
471,0.593114
472,0.593114
473,0.593114
474,0.593114
475,0.593114
476,0.593114
477,0.593114
478,0.593114
479,0.665493
480,0.665493
481,0.665493
482,0.665493
483,0.665493
484,0.665493
485,0.665493
486,0.665493
487,0.665493
488,0.665493
489,0.665493
490,0.665493
491,0.665493
492,0.665493
493,0.665493
494,0.665493
495,0.665493
496,0.665493
497,0.665493
498,0.665493
499,0.665493
500,0.665493
501,0.665493
502,0.665493
503,0.665493
504,0.665493
505,0.665493
506,0.665493
507,0.665493
508,0.665493
509,0.665493
510,0.665493
511,0.665493
512,0.665493
513,0.665493
514,0.665493
515,0.665493
516,0.665493
517,0.665493
518,0.665493
519,0.665493
520,0.665493
521,0.665493
522,0.665493
523,0.665493
524,0.665493
525,0.665493
526,0.665493
527,0.665493
528,0.665493
529,0.665493
530,0.665493
531,0.665493
532,0.665493
533,0.665493
534,0.665493
535,0.665493
536,0.665493
537,0.665493
538,0.665493
539,0.665493
540,0.665493
541,0.665493
542,0.665493
543,0.665493
544,0.665493
545,0.665493
546,0.665493
547,0.665493
548,0.665493
549,0.665493
550,0.665493
551,0.665493
552,0.665493
553,0.665493
554,0.665493
555,0.665493
556,0.665493
557,0.665493
558,0.665493
559,0.665493
560,0.665493
561,0.665493
562,0.665493
563,0.665493
564,0.665493
565,0.665493
566,0.665493
567,0.665493
568,0.665493
569,0.665493
570,0.665493
571,0.665493
572,0.665493
573,0.665493
574,0.665493
575,0.665493
576,0.665493
577,0.665493
578,0.665493
579,0.665493
580,0.665493
581,0.665493
582,0.665493
583,0.665493
584,0.665493
585,0.665493
586,0.665493
587,0.665493
588,0.665493
589,0.665493
590,0.665493
591,0.665493
592,0.665493
593,0.665493
594,0.665493
595,0.665493
596,0.665493
597,0.665493
598,0.665493
599,0.665493
600,0.665493
601,0.665493
602,0.665493
603,0.665493
604,0.665493
605,0.665493
606,0.665493
607,0.665493
608,0.665493
609,0.665493
610,0.665493
611,0.665493
612,0.665493
613,0.665493
614,0.665493
615,0.665493
616,0.665493
617,0.665493
618,0.665493
619,0.665493
620,0.665493
621,0.665493
622,0.665493
623,0.665493
624,0.665493
625,0.665493
626,0.665493
627,0.665493
628,0.665493
629,0.665493
630,0.665493
631,0.665493
632,0.665493
633,0.665493
634,0.665493
635,0.665493
636,0.665493
637,0.665493
638,0.665493
639,0.665493
640,0.665493
641,0.665493
642,0.665493
643,0.665493
644,0.665493
645,0.665493
646,0.665493
647,0.665493
648,0.665493
649,0.665493
650,0.665493
651,0.665493
652,0.665493
653,0.665493
654,0.665493
655,0.665493
656,0.665493
657,0.665493
658,0.665493
659,0.665493
660,0.665493
661,0.665493
662,0.665493
663,0.665493
664,0.665493
665,0.665493
666,0.665493
667,0.665493
668,0.665493
669,0.665493
670,0.665493
671,0.665493
672,0.665493
673,0.665493
674,0.665493
675,0.665493
676,0.665493
677,0.665493
678,0.665493
679,0.665493
680,0.665493
681,0.665493
682,0.665493
683,0.665493
684,0.665493
685,0.665493
686,0.665493
687,0.665493
688,0.665493
689,0.665493
690,0.665493
691,0.665493
692,0.665493
693,0.665493
694,0.665493
695,0.665493
696,0.665493
697,0.665493
698,0.665493
699,0.665493
700,0.665493
701,0.665493
702,0.665493
703,0.665493
704,0.665493
705,0.665493
706,0.665493
707,0.665493
708,0.665493
709,0.665493
710,0.665493
711,0.665493
712,0.665493
713,0.665493
714,0.665493
715,0.665493
716,0.665493
717,0.665493
718,0.665493
719,0.665493
720,0.665493
721,0.665493
722,0.665493
723,0.665493
724,0.665493
725,0.665493
726,0.665493
727,0.665493
728,0.665493
729,0.665493
730,0.665493
731,0.665493
732,0.665493
733,0.665493
734,0.665493
735,0.665493
736,0.665493
737,0.665493
738,0.665493
739,0.665493
740,0.665493
741,0.665493
742,0.665493
743,0.665493
744,0.665493
745,0.665493
746,0.665493
747,0.665493
748,0.665493
749,0.665493
750,0.665493
751,0.665493
752,0.665493
753,0.665493
754,0.665493
755,0.665493
756,0.665493
757,0.665493
758,0.665493
759,0.665493
760,0.665493
761,0.665493
762,0.665493
763,0.665493
764,0.665493
765,0.665493
766,0.665493
767,0.665493
768,0.665493
769,0.665493
770,0.665493
771,0.665493
772,0.665493
773,0.665493
774,0.665493
775,0.665493
776,0.665493
777,0.665493
778,0.665493
779,0.665493
780,0.665493
781,0.665493
782,0.665493
783,0.665493
784,0.665493
785,0.665493
786,0.665493
787,0.665493
788,0.665493
789,0.665493
790,0.665493
791,0.665493
792,0.665493
793,0.665493
794,0.665493
795,0.665493
796,0.665493
797,0.665493
798,0.665493
799,0.665493
800,0.665493
801,0.665493
802,0.665493
803,0.665493
804,0.665493
805,0.665493
806,0.665493
807,0.665493
808,0.665493
809,0.665493
810,0.665493
811,0.665493
812,0.665493
813,0.665493
814,0.665493
815,0.665493
816,0.665493
817,0.665493
818,0.665493
819,0.665493
820,0.665493
821,0.665493
822,0.665493
823,0.665493
824,0.665493
825,0.665493
826,0.665493
827,0.665493
828,0.665493
829,0.665493
830,0.665493
831,0.665493
832,0.665493
833,0.665493
834,0.665493
835,0.665493
836,0.665493
837,0.665493
838,0.665493
839,0.665493
840,0.665493
841,0.665493
842,0.665493
843,0.665493
844,0.665493
845,0.665493
846,0.665493
847,0.665493
848,0.665493
849,0.665493
850,0.665493
851,0.665493
852,0.665493
853,0.665493
854,0.665493
855,0.665493
856,0.665493
857,0.665493
858,0.665493
859,0.665493
860,0.665493
861,0.665493
862,0.665493
863,0.665493
864,0.665493
865,0.665493
866,0.665493
867,0.665493
868,0.665493
869,0.665493
870,0.665493
871,0.665493
872,0.665493
873,0.665493
874,0.665493
875,0.665493
876,0.665493
877,0.665493
878,0.665493
879,0.665493
880,0.665493
881,0.665493
882,0.665493
883,0.665493
884,0.665493
885,0.665493
886,0.665493
887,0.665493
888,0.665493
889,0.665493
890,0.665493
891,0.665493
892,0.665493
893,0.665493
894,0.665493
895,0.665493
896,0.665493
897,0.665493
898,0.665493
899,0.665493
900,0.665493
901,0.665493
902,0.665493
903,0.665493
904,0.665493
905,0.665493
906,0.665493
907,0.665493
908,0.665493
909,0.665493
910,0.665493
911,0.665493
912,0.665493
913,0.665493
914,0.665493
915,0.665493
916,0.665493
917,0.665493
918,0.665493
919,0.665493
920,0.665493
921,0.665493
922,0.665493
923,0.665493
924,0.665493
925,0.665493
926,0.665493
927,0.665493
928,0.665493
929,0.665493
930,0.665493
931,0.665493
932,0.665493
933,0.665493
934,0.665493
935,0.665493
936,0.665493
937,0.665493
938,0.665493
939,0.665493
940,0.665493
941,0.665493
942,0.665493
943,0.665493
944,0.665493
945,0.665493
946,0.665493
947,0.665493
948,0.665493
949,0.665493
950,0.665493
951,0.665493
952,0.665493
953,0.665493
954,0.665493
955,0.665493
956,0.665493
957,0.665493
958,0.665493
959,0.665493
960,0.665493
961,0.665493
962,0.665493
963,0.665493
964,0.665493
965,0.665493
966,0.665493
967,0.665493
968,0.665493
969,0.665493
970,0.665493
971,0.665493
972,0.665493
973,0.665493
974,0.665493
975,0.665493
976,0.665493
977,0.665493
978,0.665493
979,0.665493
980,0.665493
981,0.665493
982,0.665493
983,0.665493
984,0.665493
985,0.665493
986,0.665493
987,0.665493
988,0.665493
989,0.665493
990,0.665493
991,0.665493
992,0.665493
993,0.665493
994,0.665493
995,0.665493
996,0.665493
997,0.665493
998,0.665493
999,0.665493
1000,0.665493
1001,0.665493
1002,0.665493
1003,0.665493
1004,0.665493
1005,0.665493
1006,0.665493
1007,0.665493
1008,0.665493
1009,0.665493
1010,0.665493
1011,0.665493
1012,0.665493
1013,0.665493
1014,0.593114
1015,0.559077
1016,0.559077
1017,0.559077
1018,0.559077
1019,0.559077
1020,0.580986
1021,0.580986
1022,0.580986
1023,0.580986
1024,0.580986
1025,0.580986
1026,0.580986
1027,0.580986
1028,0.580986
1029,0.580986
1030,0.580986
1031,0.580986
1032,0.580986
1033,0.580986
1034,0.580986
1035,0.580986
1036,0.580986
1037,0.580986
1038,0.580986
1039,0.580986
1040,0.580986
1041,0.580986
1042,0.580986
1043,0.580986
1044,0.580986
1045,0.580986
1046,0.593114
1047,0.593114
1048,0.606025
1049,0.606025
1050,0.606025
1051,0.606025
1052,0.606025
1053,0.606025
1054,0.606025
1055,0.606025
1056,0.606025
1057,0.606025
1058,0.606025
1059,0.606025
1060,0.606025
1061,0.606025
1062,0.606025
1063,0.606025
1064,0.606025
1065,0.606025
1066,0.606025
1067,0.606025
1068,0.606025
1069,0.606025
1070,0.606025
1071,0.593114
1072,0.593114
1073,0.593114
1074,0.593114
1075,0.593114
1076,0.593114
1077,0.593114
1078,0.593114
1079,0.593114
1080,0.593114
1081,0.593114
1082,0.593114
1083,0.593114
1084,0.593114
1085,0.593114
1086,0.580986
1087,0.580986
1088,0.580986
1089,0.580986
1090,0.580986
1091,0.580986
1092,0.580986
1093,0.580986
1094,0.580986
1095,0.580986
1096,0.580986
1097,0.580986
1098,0.580986
1099,0.580986
1100,0.580986
1101,0.56964
1102,0.56964
1103,0.593114
1104,0.593114
1105,0.56964
1106,0.56964
1107,0.56964
1108,0.56964
1109,0.593114
1110,0.593114
1111,0.593114
1112,0.593114
1113,0.593114
1114,0.593114
1115,0.593114
1116,0.593114
1117,0.593114
1118,0.593114
1119,0.593114
1120,0.593114
1121,0.593114
1122,0.593114
1123,0.593114
1124,0.593114
1125,0.593114
1126,0.593114
1127,0.593114
1128,0.593114
1129,0.593114
1130,0.593114
1131,0.593114
1132,0.593114
1133,0.593114
1134,0.593114
1135,0.593114
1136,0.593114
1137,0.593114
1138,0.593114
1139,0.593114
1140,0.593114
1141,0.593114
1142,0.593114
1143,0.593114
1144,0.593114
1145,0.593114
1146,0.593114
1147,0.593114
1148,0.593114
1149,0.593114
1150,0.593114
1151,0.593114
1152,0.593114
1153,0.593114
1154,0.593114
1155,0.580986
1156,0.580986
1157,0.580986
1158,0.580986
1159,0.580986
1160,0.580986
1161,0.580986
1162,0.580986
1163,0.580986
1164,0.580986
1165,0.580986
1166,0.580986
1167,0.580986
1168,0.580986
1169,0.580986
1170,0.580986
1171,0.580986
1172,0.580986
1173,0.580986
1174,0.580986
1175,0.580986
1176,0.580986
1177,0.580986
1178,0.580986
1179,0.580986
1180,0.580986
1181,0.580986
1182,0.580986
1183,0.580986
1184,0.580986
1185,0.580986
1186,0.580986
1187,0.580986
1188,0.580986
1189,0.580986
1190,0.580986
1191,0.580986
1192,0.580986
1193,0.580986
1194,0.580986
1195,0.580986
1196,0.580986
1197,0.580986
1198,0.580986
1199,0.580986
1200,0.580986
1201,0.580986
1202,0.580986
1203,0.580986
1204,0.56964
1205,0.56964
1206,0.56964
1207,0.56964
1208,0.56964
1209,0.56964
1210,0.56964
1211,0.56964
1212,0.56964
1213,0.56964
1214,0.56964
1215,0.56964
1216,0.56964
1217,0.56964
1218,0.56964
1219,0.56964
1220,0.56964
1221,0.56964
1222,0.56964
1223,0.56964
1224,0.559077
1225,0.559077
1226,0.559077
1227,0.559077
1228,0.559077
1229,0.559077
1230,0.559077
1231,0.559077
1232,0.559077
1233,0.559077
1234,0.559077
1235,0.559077
1236,0.559077
1237,0.56964
1238,0.56964
1239,0.56964
1240,0.56964
1241,0.56964
1242,0.56964
1243,0.559077
1244,0.559077
1245,0.559077
1246,0.559077
1247,0.559077
1248,0.559077
1249,0.559077
1250,0.559077
1251,0.559077
1252,0.559077
1253,0.559077
1254,0.559077
1255,0.559077
1256,0.559077
1257,0.559077
1258,0.559077
1259,0.559077
1260,0.559077
1261,0.559077
1262,0.559077
1263,0.559077
1264,0.559077
1265,0.559077
1266,0.559077
1267,0.559077
1268,0.559077
1269,0.559077
1270,0.559077
1271,0.559077
1272,0.559077
1273,0.559077
1274,0.559077
1275,0.559077
1276,0.559077
1277,0.559077
1278,0.559077
1279,0.559077
1280,0.559077
1281,0.559077
1282,0.559077
1283,0.559077
1284,0.559077
1285,0.559077
1286,0.559077
1287,0.559077
1288,0.559077
1289,0.559077
1290,0.559077
1291,0.559077
1292,0.559077
1293,0.559077
1294,0.559077
1295,0.559077
1296,0.559077
1297,0.559077
1298,0.559077
1299,0.559077
1300,0.559077
1301,0.559077
1302,0.559077
1303,0.559077
1304,0.559077
1305,0.559077
1306,0.559077
1307,0.559077
1308,0.559077
1309,0.559077
1310,0.559077
1311,0.559077
1312,0.559077
1313,0.559077
1314,0.559077
1315,0.559077
1316,0.559077
1317,0.559077
1318,0.559077
1319,0.559077
1320,0.559077
1321,0.559077
1322,0.559077
1323,0.559077
1324,0.559077
1325,0.559077
1326,0.559077
1327,0.559077
1328,0.559077
1329,0.559077
1330,0.559077
1331,0.559077
1332,0.559077
1333,0.559077
1334,0.559077
1335,0.559077
1336,0.559077
1337,0.559077
1338,0.559077
1339,0.559077
1340,0.559077
1341,0.559077
1342,0.559077
1343,0.559077
1344,0.559077
1345,0.559077
1346,0.559077
1347,0.559077
1348,0.559077
1349,0.559077
1350,0.559077
1351,0.559077
1352,0.559077
1353,0.559077
1354,0.559077
1355,0.559077
1356,0.559077
1357,0.559077
1358,0.559077
1359,0.559077
1360,0.559077
1361,0.559077
1362,0.559077
1363,0.559077
1364,0.559077
1365,0.559077
1366,0.559077
1367,0.559077
1368,0.559077
1369,0.559077
1370,0.559077
1371,0.559077
1372,0.559077
1373,0.559077
1374,0.559077
1375,0.559077
1376,0.559077
1377,0.559077
1378,0.559077
1379,0.559077
1380,0.559077
1381,0.559077
1382,0.559077
1383,0.559077
1384,0.559077
1385,0.559077
1386,0.559077
1387,0.559077
1388,0.559077
1389,0.559077
1390,0.559077
1391,0.559077
1392,0.559077
1393,0.559077
1394,0.559077
1395,0.559077
1396,0.559077
1397,0.559077
1398,0.559077
1399,0.559077
1400,0.559077
1401,0.559077
1402,0.559077
1403,0.559077
1404,0.559077
1405,0.559077
1406,0.559077
1407,0.559077
1408,0.559077
1409,0.559077
1410,0.559077
1411,0.559077
1412,0.559077
1413,0.559077
1414,0.559077
1415,0.559077
1416,0.559077
1417,0.559077
1418,0.559077
1419,0.559077
1420,0.559077
1421,0.559077
1422,0.559077
1423,0.559077
1424,0.559077
1425,0.559077
1426,0.559077
1427,0.559077
1428,0.559077
1429,0.559077
1430,0.559077
1431,0.559077
1432,0.559077
1433,0.559077
1434,0.559077
1435,0.559077
1436,0.559077
1437,0.559077
1438,0.559077
1439,0.559077
1440,0.559077
1441,0.559077
1442,0.559077
1443,0.559077
1444,0.559077
1445,0.559077
1446,0.559077
1447,0.559077
1448,0.559077
1449,0.559077
1450,0.559077
1451,0.559077
1452,0.559077
1453,0.559077
1454,0.559077
1455,0.559077
1456,0.559077
1457,0.559077
1458,0.559077
1459,0.559077
1460,0.559077
1461,0.559077
1462,0.559077
1463,0.559077
1464,0.559077
1465,0.559077
1466,0.559077
1467,0.559077
1468,0.559077
1469,0.559077
1470,0.559077
1471,0.559077
1472,0.559077
1473,0.559077
1474,0.559077
1475,0.559077
1476,0.559077
1477,0.559077
1478,0.559077
1479,0.559077
1480,0.559077
1481,0.559077
1482,0.559077
1483,0.559077
1484,0.559077
1485,0.559077
1486,0.559077
1487,0.559077
1488,0.559077
1489,0.559077
1490,0.559077
1491,0.559077
1492,0.559077
1493,0.559077
1494,0.559077
1495,0.559077
1496,0.559077
1497,0.559077
1498,0.559077
1499,0.559077
1500,0.559077
1501,0.559077
1502,0.559077
1503,0.559077
1504,0.559077
1505,0.559077
1506,0.559077
1507,0.559077
1508,0.559077
1509,0.559077
1510,0.559077
1511,0.559077
1512,0.559077
1513,0.559077
1514,0.559077
1515,0.559077
1516,0.559077
1517,0.559077
1518,0.559077
1519,0.559077
1520,0.559077
1521,0.559077
1522,0.559077
1523,0.559077
1524,0.559077
1525,0.559077
1526,0.559077
1527,0.559077
1528,0.559077
1529,0.559077
1530,0.559077
1531,0.559077
1532,0.559077
1533,0.559077
1534,0.559077
1535,0.559077
1536,0.559077
1537,0.559077
1538,0.559077
1539,0.559077
1540,0.559077
1541,0.559077
1542,0.559077
1543,0.559077
1544,0.559077
1545,0.559077
1546,0.559077
1547,0.559077
1548,0.559077
1549,0.559077
1550,0.559077
1551,0.559077
1552,0.559077
1553,0.559077
1554,0.559077
1555,0.559077
1556,0.559077
1557,0.559077
1558,0.559077
1559,0.559077
1560,0.559077
1561,0.559077
1562,0.559077
1563,0.559077
1564,0.559077
1565,0.559077
1566,0.559077
1567,0.559077
1568,0.559077
1569,0.559077
1570,0.559077
1571,0.559077
1572,0.559077
1573,0.559077
1574,0.559077
1575,0.559077
1576,0.559077
1577,0.559077
1578,0.559077
1579,0.559077
1580,0.559077
1581,0.559077
1582,0.559077
1583,0.559077
1584,0.559077
1585,0.559077
1586,0.559077
1587,0.559077
1588,0.559077
1589,0.559077
1590,0.559077
1591,0.559077
1592,0.559077
1593,0.559077
1594,0.559077
1595,0.559077
1596,0.559077
1597,0.559077
1598,0.559077
1599,0.559077
1600,0.559077
1601,0.559077
1602,0.559077
1603,0.559077
1604,0.559077
1605,0.559077
1606,0.559077
1607,0.559077
1608,0.559077
1609,0.532081
1610,0.532081
1611,0.532081
1612,0.532081
1613,0.524648
1614,0.524648
1615,0.524648
1616,0.524648
1617,0.524648
1618,0.524648
1619,0.524648
1620,0.524648
1621,0.524648
1622,0.524648
1623,0.524648
1624,0.524648
1625,0.524648
1626,0.524648
1627,0.524648
1628,0.524648
1629,0.524648
1630,0.524648
1631,0.524648
1632,0.524648
1633,0.524648
1634,0.524648
1635,0.524648
1636,0.524648
1637,0.524648
1638,0.524648
1639,0.524648
1640,0.524648
1641,0.524648
1642,0.524648
1643,0.524648
1644,0.524648
1645,0.524648
1646,0.524648
1647,0.524648
1648,0.524648
1649,0.524648
1650,0.524648
1651,0.524648
1652,0.524648
1653,0.524648
1654,0.524648
1655,0.524648
1656,0.524648
1657,0.524648
1658,0.524648
1659,0.524648
1660,0.524648
1661,0.524648
1662,0.524648
1663,0.524648
1664,0.524648
1665,0.524648
1666,0.524648
1667,0.524648
1668,0.524648
1669,0.524648
1670,0.524648
1671,0.524648
1672,0.524648
1673,0.524648
1674,0.524648
1675,0.524648
1676,0.524648
1677,0.524648
1678,0.524648
1679,0.524648
1680,0.524648
1681,0.524648
1682,0.524648
1683,0.524648
1684,0.524648
1685,0.512128
1686,0.512128
1687,0.512128
1688,0.512128
1689,0.512128
1690,0.512128
1691,0.512128
1692,0.512128
1693,0.512128
1694,0.512128
1695,0.512128
1696,0.512128
1697,0.512128
1698,0.512128
1699,0.512128
1700,0.512128
1701,0.512128
1702,0.512128
1703,0.512128
1704,0.512128
1705,0.512128
1706,0.512128
1707,0.512128
1708,0.512128
1709,0.512128
1710,0.512128
1711,0.512128
1712,0.512128
1713,0.512128
1714,0.512128
1715,0.512128
1716,0.512128
1717,0.512128
1718,0.512128
1719,0.512128
1720,0.512128
1721,0.512128
1722,0.512128
1723,0.512128
1724,0.512128
1725,0.512128
1726,0.512128
1727,0.512128
1728,0.512128
1729,0.512128
1730,0.512128
1731,0.512128
1732,0.512128
1733,0.512128
1734,0.512128
1735,0.512128
1736,0.512128
1737,0.512128
1738,0.512128
1739,0.512128
1740,0.512128
1741,0.512128
1742,0.512128
1743,0.512128
1744,0.512128
1745,0.512128
1746,0.512128
1747,0.512128
1748,0.512128
1749,0.512128
1750,0.512128
1751,0.512128
1752,0.512128
1753,0.512128
1754,0.512128
1755,0.512128
1756,0.512128
1757,0.512128
1758,0.512128
1759,0.512128
1760,0.512128
1761,0.512128
1762,0.512128
1763,0.512128
1764,0.512128
1765,0.517997
1766,0.517997
1767,0.517997
1768,0.517997
1769,0.517997
1770,0.517997
1771,0.517997
1772,0.517997
1773,0.517997
1774,0.540297
1775,0.540297
1776,0.540297
1777,0.540297
1778,0.540297
1779,0.540297
1780,0.540297
1781,0.540297
1782,0.540297
1783,0.540297
1784,0.540297
1785,0.540297
1786,0.540297
1787,0.540297
1788,0.540297
1789,0.540297
1790,0.540297
1791,0.540297
1792,0.540297
1793,0.540297
1794,0.540297
1795,0.540297
1796,0.540297
1797,0.540297
1798,0.540297
1799,0.540297
1800,0.540297
1801,0.540297
1802,0.540297
1803,0.532081
1804,0.532081
1805,0.532081
1806,0.532081
1807,0.532081
1808,0.532081
1809,0.532081
1810,0.532081
1811,0.532081
1812,0.532081
1813,0.532081
1814,0.532081
1815,0.532081
1816,0.532081
1817,0.532081
1818,0.532081
1819,0.532081
1820,0.532081
1821,0.532081
1822,0.532081
1823,0.532081
1824,0.532081
1825,0.532081
1826,0.532081
1827,0.532081
1828,0.532081
1829,0.532081
1830,0.532081
1831,0.532081
1832,0.532081
1833,0.532081
1834,0.532081
1835,0.532081
1836,0.532081
1837,0.532081
1838,0.532081
1839,0.532081
1840,0.532081
1841,0.532081
1842,0.532081
1843,0.532081
1844,0.532081
1845,0.532081
1846,0.532081
1847,0.532081
1848,0.532081
1849,0.532081
1850,0.532081
1851,0.532081
1852,0.532081
1853,0.532081
1854,0.532081
1855,0.532081
1856,0.532081
1857,0.532081
1858,0.532081
1859,0.532081
1860,0.532081
1861,0.532081
1862,0.532081
1863,0.532081
1864,0.532081
1865,0.532081
1866,0.532081
1867,0.532081
1868,0.532081
1869,0.532081
1870,0.532081
1871,0.532081
1872,0.532081
1873,0.532081
1874,0.532081
