659,66.1771
660,66.1771
661,66.1771
662,66.1771
663,66.1771
664,66.1771
665,66.1771
666,66.1771
667,66.1771
668,66.1771
669,66.1771
670,66.1771
671,66.1771
672,66.1771
673,66.1771
674,66.1771
675,66.1771
676,66.1771
677,66.1771
678,66.1771
679,66.1771
680,66.1771
681,66.1771
682,66.1771
683,66.1771
684,66.1771
685,66.1771
686,66.1771
687,66.1771
688,66.1771
689,66.1771
690,66.1771
691,66.1771
692,66.1771
693,66.1771
694,66.1771
695,66.1771
696,66.1771
697,66.1771
698,66.1771
699,66.1771
700,66.1771
701,66.1771
702,66.1771
703,66.1771
704,66.1771
705,66.1771
706,66.1771
707,66.1771
708,66.1771
709,66.1771
710,66.1771
711,66.1771
712,66.1771
713,66.1771
714,66.1771
715,66.1771
716,66.1771
717,66.1771
718,66.1771
719,66.1771
720,66.1771
721,66.1771
722,66.1771
723,66.1771
724,66.1771
725,66.1771
726,66.1771
727,66.1771
728,66.1771
729,66.1771
730,66.1771
731,66.1771
732,66.1771
733,66.1771
734,66.1771
735,66.1771
736,66.1771
737,66.1771
738,66.1771
739,66.1771
740,66.1771
741,66.1771
742,66.1771
743,66.1771
744,66.1771
745,66.1771
746,66.1771
747,66.1771
748,66.1771
749,66.1771
750,66.1771
751,66.1771
752,66.1771
753,66.1771
754,66.1771
755,66.1771
756,66.1771
757,66.1771
758,66.1771
759,66.1771
760,66.1771
761,66.1771
762,66.1771
763,66.1771
764,66.1771
765,66.1771
766,66.1771
767,66.1771
768,66.1771
769,66.1771
770,66.1771
771,66.1771
772,66.1771
773,66.1771
774,66.1771
775,66.1771
776,66.1771
777,66.1771
778,66.1771
779,66.1771
780,66.1771
781,66.1771
782,66.1771
783,66.1771
784,66.1771
785,66.1771
786,66.1771
787,66.1771
788,66.1771
789,66.1771
790,66.1771
791,66.1771
792,66.1771
793,66.1771
794,66.1771
795,66.1771
796,66.1771
797,66.1771
798,66.1771
799,66.1771
800,66.1771
801,66.1771
802,66.1771
803,66.1771
804,66.1771
805,66.1771
806,66.1771
807,66.1771
808,66.1771
809,66.1771
810,66.1771
811,66.1771
812,66.1771
813,66.1771
814,66.1771
815,66.1771
816,66.1771
817,66.1771
818,66.1771
819,66.1771
820,66.1771
821,66.1771
822,66.1771
823,66.1771
824,66.1771
825,66.1771
826,66.1771
827,66.1771
828,66.1771
829,66.1771
830,66.1771
831,66.1771
832,66.1771
833,66.1771
834,66.1771
835,66.1771
836,66.1771
837,66.1771
838,66.1771
839,66.1771
840,66.1771
841,66.1771
842,66.1771
843,66.1771
844,66.1771
845,66.1771
846,66.1771
847,66.1771
848,66.1771
849,66.1771
850,66.1771
851,66.1771
852,66.1771
853,66.1771
854,66.1771
855,66.1771
856,66.1771
857,66.1771
858,66.1771
859,66.1771
860,66.1771
861,66.1771
862,66.1771
863,66.1771
864,66.1771
865,66.1771
866,66.1771
867,66.1771
868,66.1771
869,66.1771
870,66.1771
871,66.1771
872,66.1771
873,66.1771
874,66.1771
875,66.1771
876,66.1771
877,66.1771
878,66.1771
879,66.1771
880,66.1771
881,66.1771
882,66.1771
883,66.1771
884,66.1771
885,66.1771
886,66.1771
887,66.1771
888,66.1771
889,66.1771
890,66.1771
891,66.1771
892,66.1771
893,66.1771
894,66.1771
895,66.1771
896,66.1771
897,66.1771
898,66.1771
899,66.1771
900,66.1771
901,66.1771
902,66.1771
903,66.1771
904,66.1771
905,66.1771
906,66.1771
907,66.1771
908,66.1771
909,66.1771
910,66.1771
911,66.1771
912,66.1771
913,66.1771
914,66.1771
915,66.1771
916,66.1771
917,66.1771
918,66.1771
919,66.1771
920,66.1771
921,66.1771
922,66.1771
923,66.1771
924,66.1771
925,66.1771
926,66.1771
927,66.1771
928,66.1771
929,66.1771
930,66.1771
931,66.1771
932,66.1771
933,66.1771
934,66.1771
935,66.1771
936,66.1771
937,66.1771
938,66.1771
939,66.1771
940,66.1771
941,66.1771
942,66.1771
943,66.1771
944,66.1771
945,66.1771
946,66.1771
947,66.1771
948,66.1771
949,66.1771
950,66.1771
951,66.1771
952,66.1771
953,66.1771
954,66.1771
955,66.1771
956,66.1771
957,66.1771
958,66.1771
959,66.1771
960,66.1771
961,66.1771
962,66.1771
963,66.1771
964,66.1771
965,66.1771
966,66.1771
967,66.1771
968,66.1771
969,66.1771
970,66.1771
971,66.1771
972,66.1771
973,66.1771
974,66.1771
975,66.1771
976,66.1771
977,66.1771
978,66.1771
979,66.1771
980,66.1771
981,66.1771
982,66.1771
983,66.1771
984,66.1771
985,66.1771
986,66.1771
987,66.1771
988,66.1771
989,66.1771
990,66.1771
991,66.2137
992,66.3261
993,66.3261
994,66.3261
995,66.3261
996,66.3261
997,66.3261
998,66.5572
999,66.5572
1000,66.5572
1001,66.5715
1002,66.5715
1003,66.5715
1004,66.5715
1005,66.5715
1006,66.5715
1007,66.7201
1008,66.7254
1009,66.7254
1010,66.9203
1011,66.9203
1012,66.9203
1013,66.9203
1014,66.9215
1015,67
1016,67.0061
1017,67.0061
1018,67.0061
1019,67.0329
1020,67.0592
1021,67.0592
1022,67.0592
1023,67.0592
1024,67.0592
1025,67.0592
1026,67.0844
1027,67.1564
1028,67.1564
1029,67.3017
1030,67.3017
1031,67.4092
1032,67.4092
1033,67.4092
1034,67.7346
1035,67.7878
1036,67.8231
1037,67.8414
1038,67.8414
1039,67.9103
1040,67.9787
1041,68.0919
1042,68.0919
1043,68.1188
1044,68.1271
1045,68.1271
1046,68.1271
1047,68.1271
1048,68.1271
1049,68.1421
1050,68.1421
1051,68.1421
1052,68.1421
1053,68.1421
1054,68.2902
1055,68.2902
1056,68.2902
1057,68.2902
1058,68.3825
1059,68.3825
1060,68.3825
1061,68.3825
1062,68.5017
1063,68.5366
1064,68.6377
1065,68.6909
1066,68.6909
1067,68.9206
1068,68.9206
1069,68.9296
1070,68.9296
1071,68.9296
1072,68.9296
1073,68.9296
1074,68.9296
1075,68.9296
1076,68.9296
1077,68.9296
1078,68.9296
1079,68.9296
1080,68.9296
1081,68.9296
1082,68.9296
1083,68.9296
1084,68.9296
1085,68.9296
1086,68.9296
1087,68.9296
1088,68.9296
1089,68.9296
1090,68.9296
1091,68.9296
1092,68.9296
1093,68.9296
1094,68.9296
1095,68.9296
1096,68.9296
1097,68.9296
1098,68.9296
1099,68.9296
1100,68.9296
1101,68.9296
1102,68.9296
1103,68.9296
1104,68.9296
1105,68.9296
1106,68.9296
1107,68.9296
1108,68.9296
1109,68.9296
1110,68.9296
1111,68.9296
1112,68.9296
1113,68.9296
1114,68.9296
1115,68.9296
1116,68.9296
1117,68.9296
1118,68.9296
1119,68.9296
1120,68.9296
1121,68.9296
1122,68.9333
1123,68.9333
1124,68.9333
1125,68.9333
1126,68.9333
1127,68.9333
1128,68.9333
1129,68.9333
1130,69.0365
1131,69.0365
1132,69.0365
1133,69.0365
1134,69.0365
1135,69.0365
1136,69.0365
1137,69.0577
1138,69.0577
1139,69.0577
1140,69.0915
1141,69.0915
1142,69.0915
1143,69.0915
1144,69.0915
1145,69.0915
1146,69.0915
1147,69.0915
1148,69.0971
1149,69.0971
1150,69.0971
1151,69.0971
1152,69.0971
1153,69.0971
1154,69.0971
1155,69.0971
1156,69.0971
1157,69.0971
1158,69.0971
1159,69.0971
1160,69.0971
1161,69.0971
1162,69.0971
1163,69.0971
1164,69.0971
1165,69.0971
1166,69.0971
1167,69.0971
1168,69.0971
1169,69.0971
1170,69.0971
1171,69.0971
1172,69.0971
1173,69.0971
1174,69.0971
1175,69.0971
1176,69.0971
1177,69.1383
1178,69.1383
1179,69.1882
1180,69.1882
1181,69.1882
1182,69.2442
1183,69.2442
1184,69.2442
1185,69.2442
1186,69.2442
1187,69.2442
1188,69.2442
1189,69.2442
1190,69.2442
1191,69.2442
1192,69.2442
1193,69.2442
1194,69.2442
1195,69.2442
1196,69.2442
1197,69.2442
1198,69.2442
1199,69.2442
1200,69.2442
1201,69.2442
1202,69.2442
1203,69.2442
1204,69.2442
1205,69.2442
1206,69.2442
1207,69.2442
1208,69.2442
1209,69.2442
1210,69.2442
1211,69.2584
1212,69.2584
1213,69.2584
1214,69.2584
1215,69.2584
1216,69.2584
1217,69.2584
1218,69.2584
1219,69.2584
1220,69.2584
1221,69.2584
1222,69.2584
1223,69.2584
1224,69.2584
1225,69.2584
1226,69.2584
1227,69.2584
1228,69.2584
1229,69.2584
1230,69.2584
1231,69.2584
1232,69.2584
1233,69.2584
1234,69.2584
1235,69.2584
1236,69.2584
1237,69.2584
1238,69.2584
1239,69.2584
1240,69.2584
1241,69.2584
1242,69.2584
1243,69.2584
1244,69.2584
1245,69.2584
1246,69.2584
1247,69.2584
1248,69.2584
1249,69.2584
1250,69.2584
1251,69.2584
1252,69.2584
1253,69.3798
1254,69.4264
1255,69.4264
1256,69.4264
1257,69.4264
1258,69.4264
1259,69.4849
1260,69.5137
1261,69.5137
1262,69.5137
1263,69.5137
1264,69.5137
1265,69.6016
1266,69.6016
1267,69.6016
1268,69.6016
1269,69.6016
1270,69.6016
1271,69.6016
1272,69.6016
1273,69.6016
1274,69.6016
1275,69.6016
1276,69.6016
1277,69.6016
1278,69.6016
1279,69.6016
1280,69.7576
1281,69.7576
1282,69.8209
1283,69.8209
1284,69.8209
1285,69.8209
1286,69.8209
1287,69.8209
1288,69.8209
1289,69.8209
1290,69.8209
1291,69.8209
1292,69.8209
1293,69.8209
1294,69.8209
1295,69.8209
1296,69.8209
1297,69.8209
1298,69.8209
1299,69.8209
1300,69.8209
1301,69.8209
1302,69.8209
1303,69.8209
1304,69.8209
1305,69.8209
1306,69.8209
1307,69.8209
1308,69.8209
1309,69.8209
1310,69.8209
1311,69.8209
1312,69.8209
1313,69.8209
1314,69.8209
1315,69.8209
1316,69.8209
1317,69.8209
1318,69.8209
1319,69.8209
1320,69.8209
1321,69.8209
1322,69.8209
1323,69.8209
1324,69.8209
1325,69.8209
1326,69.8209
1327,69.8209
1328,69.8209
1329,69.8209
1330,69.8209
1331,69.8209
1332,69.8209
1333,69.8209
1334,69.8209
1335,69.8209
1336,69.8209
1337,69.8209
1338,69.8755
1339,69.8755
1340,69.8755
1341,69.8755
1342,69.9157
1343,70.0804
1344,70.1284
1345,70.2421
1346,70.3021
1347,70.4119
1348,70.4119
1349,70.4119
1350,70.4119
1351,70.4119
1352,70.4119
1353,70.4119
1354,70.4119
1355,70.4119
1356,70.4119
1357,70.4119
1358,70.4119
1359,70.4119
1360,70.4119
1361,70.4119
1362,70.4119
1363,70.4119
1364,70.4119
1365,70.4119
1366,70.4119
1367,70.4119
1368,70.4119
1369,70.4119
1370,70.4119
1371,70.4119
1372,70.4119
1373,70.4119
1374,70.4119
1375,70.4119
1376,70.4119
1377,70.4119
1378,70.4119
1379,70.4119
1380,70.4119
1381,70.4119
1382,70.4119
1383,70.4119
1384,70.4119
1385,70.4119
1386,70.4119
1387,70.4119
1388,70.4119
1389,70.4119
1390,70.4119
1391,70.4119
1392,70.4119
1393,70.4119
1394,70.4119
1395,70.4119
1396,70.4119
1397,70.4119
1398,70.4119
1399,70.4119
1400,70.4119
1401,70.4119
1402,70.4119
1403,70.4119
1404,70.4119
1405,70.4119
1406,70.4119
1407,70.4813
1408,70.5822
1409,70.602
1410,70.602
1411,70.602
1412,70.6829
1413,70.6829
1414,70.6829
1415,70.6919
1416,70.6919
1417,70.6919
1418,70.6919
1419,70.7225
1420,70.8247
1421,70.8247
1422,70.9182
1423,70.9417
1424,70.9417
1425,70.9417
1426,70.9417
1427,70.9417
1428,71.0056
1429,71.0056
1430,71.0056
1431,71.0938
1432,71.1519
1433,71.2574
1434,71.2574
1435,71.2574
1436,71.2574
1437,71.3975
1438,71.4099
1439,71.4099
1440,71.4878
1441,71.4878
1442,71.4878
1443,71.4878
1444,71.4878
1445,71.4878
1446,71.4878
1447,71.4878
1448,71.4878
1449,71.4878
1450,71.4878
1451,71.4878
1452,71.4878
1453,71.4878
1454,71.4878
1455,71.4878
1456,71.4878
1457,71.4878
1458,71.4878
1459,71.4878
1460,71.4878
1461,71.4878
1462,71.4878
1463,71.4878
1464,71.4878
1465,71.4878
1466,71.4878
1467,71.4878
1468,71.4878
1469,71.4878
1470,71.4878
1471,71.4878
1472,71.4878
1473,71.4878
1474,71.4878
1475,71.4878
1476,71.4878
1477,71.4878
1478,71.4878
1479,71.4878
1480,71.4878
1481,71.4878
1482,71.4878
1483,71.4878
1484,71.4878
1485,71.4878
1486,71.4878
1487,71.4878
1488,71.4878
1489,71.4878
1490,71.4878
1491,71.4878
1492,71.4878
1493,71.4878
1494,71.4878
1495,71.4878
1496,71.4878
1497,71.4878
1498,71.4878
1499,71.4878
1500,71.4878
1501,71.4878
1502,71.4878
1503,71.4878
1504,71.4878
1505,71.4878
1506,71.4878
1507,71.4878
1508,71.4878
1509,71.4878
1510,71.4878
1511,71.4878
1512,71.4878
1513,71.4878
1514,71.4878
1515,71.4878
1516,71.4878
1517,71.4878
1518,71.4878
1519,71.4878
1520,71.4878
1521,71.4878
1522,71.4878
1523,71.4878
1524,71.4878
1525,71.4878
1526,71.4878
1527,71.4878
1528,71.4878
1529,71.4878
1530,71.4878
1531,71.4878
1532,71.4878
1533,71.4878
1534,71.4878
1535,71.4878
1536,71.4878
1537,71.4878
1538,71.4878
1539,71.4878
1540,71.4878
1541,71.4878
1542,71.4878
1543,71.4878
1544,71.4878
1545,71.4878
1546,71.4878
1547,71.4878
1548,71.4878
1549,71.4878
1550,71.4878
1551,71.4878
1552,71.4878
1553,71.4878
1554,71.4878
1555,71.4878
1556,71.4878
1557,71.4878
1558,71.4878
1559,71.4878
1560,71.4878
1561,71.4878
1562,71.4878
1563,71.4878
1564,71.4878
1565,71.4878
1566,71.4878
1567,71.4878
1568,71.4878
1569,71.4878
1570,71.4878
1571,71.4878
1572,71.4878
1573,71.4878
1574,71.4878
1575,71.4878
1576,71.4878
1577,71.4878
1578,71.4878
1579,71.4878
1580,71.4878
1581,71.4878
1582,71.4878
1583,71.4878
1584,71.4878
1585,71.4878
1586,71.4878
1587,71.4878
1588,71.4878
1589,71.4878
1590,71.4878
1591,71.4878
1592,71.4878
1593,71.4878
1594,71.4878
1595,71.4878
1596,71.4878
1597,71.4878
1598,71.4878
1599,71.4878
1600,71.4878
1601,71.4878
1602,71.4878
1603,71.4878
1604,71.4878
1605,71.4878
1606,71.4878
1607,71.4878
1608,71.4878
1609,71.4878
1610,71.4878
1611,71.4878
1612,71.4878
1613,71.4878
1614,71.4878
1615,71.4878
1616,71.5332
1617,71.5332
1618,71.5608
1619,71.6524
1620,71.6524
1621,71.6669
1622,71.6669
1623,71.6669
1624,71.6669
1625,71.6669
1626,71.6669
1627,71.6669
1628,71.6669
1629,71.6669
1630,71.6669
1631,71.6669
1632,71.6669
1633,71.6693
1634,71.6818
1635,71.6935
1636,72.024
1637,72.024
1638,72.1402
1639,72.1402
1640,72.1402
1641,72.1402
1642,72.1402
1643,72.1402
1644,72.1402
1645,72.1402
1646,72.1402
1647,72.1402
1648,72.1402
1649,72.1402
1650,72.1402
1651,72.1402
1652,72.1402
1653,72.1402
1654,72.1402
1655,72.1402
1656,72.1402
1657,72.1402
1658,72.1402
1659,72.1402
1660,72.1402
1661,72.1402
1662,72.1402
1663,72.1402
1664,72.1402
1665,72.1402
1666,72.1402
1667,72.1402
1668,72.1402
1669,72.1402
1670,72.1402
1671,72.1402
1672,72.1402
1673,72.1402
1674,72.1402
1675,72.1402
1676,72.1402
1677,72.1402
1678,72.1402
1679,72.1402
1680,72.1402
1681,72.1402
1682,72.1402
1683,72.1402
1684,72.1402
1685,72.1402
1686,72.1402
1687,72.1402
1688,72.1402
1689,72.1402
1690,72.1402
1691,72.1402
1692,72.1402
1693,72.1402
1694,72.1402
1695,72.1402
1696,72.1402
1697,72.1402
1698,72.1402
1699,72.1402
1700,72.1402
1701,72.1402
1702,72.1402
1703,72.1402
1704,72.1402
1705,72.1402
1706,72.1402
1707,72.1402
1708,72.1402
1709,72.1402
1710,72.1402
1711,72.1402
1712,72.1402
1713,72.1402
1714,72.1402
1715,72.1402
1716,72.1402
1717,72.1402
1718,72.1402
1719,72.1402
1720,72.1402
1721,72.1402
1722,72.1402
1723,72.1402
1724,72.1402
1725,72.1402
1726,72.1402
1727,72.1402
1728,72.1402
1729,72.1402
1730,72.1402
1731,72.1402
1732,72.1402
1733,72.1402
1734,72.1402
1735,72.1402
1736,72.1402
1737,72.1402
1738,72.1402
1739,72.1402
1740,72.1402
1741,72.1402
1742,72.1402
1743,72.1402
1744,72.1402
1745,72.1402
1746,72.1402
1747,72.1402
1748,72.1402
1749,72.1402
1750,72.1402
1751,72.1402
1752,72.1402
1753,72.1402
1754,72.1402
1755,72.1402
1756,72.1402
1757,72.1402
1758,72.1402
1759,72.1402
1760,72.1402
1761,72.1402
1762,72.1402
1763,72.1402
1764,72.1402
1765,72.1402
1766,72.1402
1767,72.1402
1768,72.1402
1769,72.1402
1770,72.1402
1771,72.1402
1772,72.1402
1773,72.1402
1774,72.1402
1775,72.1402
1776,72.1402
1777,72.1402
1778,72.1402
1779,72.1402
1780,72.1402
1781,72.1402
1782,72.1402
1783,72.1402
1784,72.1402
1785,72.1402
1786,72.1402
1787,72.1402
1788,72.1402
1789,72.1402
1790,72.1402
1791,72.1402
1792,72.1402
1793,72.1402
1794,72.1402
1795,72.1402
1796,72.1402
1797,72.1402
1798,72.1402
1799,72.1402
1800,72.1402
1801,72.1402
1802,72.1402
1803,72.1402
1804,72.1402
1805,72.1402
1806,72.1402
1807,72.1402
1808,72.1402
1809,72.1402
1810,72.1402
1811,72.1402
1812,72.1402
1813,72.1402
1814,72.1402
1815,72.1402
1816,72.1402
1817,72.1402
1818,72.1402
1819,72.1402
1820,72.1402
1821,72.1402
1822,72.1402
1823,72.1402
1824,72.1402
1825,72.1402
1826,72.1402
1827,72.1402
1828,72.1402
1829,72.1402
1830,72.1402
1831,72.1524
1832,72.32
1833,72.425
1834,72.9637
1835,73.0495
1836,73.0495
1837,73.0495
1838,73.1851
1839,73.245
1840,73.245
1841,73.245
1842,73.245
1843,73.2613
1844,73.2779
1845,73.2779
1846,73.2779
1847,73.2779
1848,73.2779
1849,73.2779
1850,73.2779
1851,73.2779
1852,73.2779
1853,73.2779
1854,73.2779
1855,73.2779
1856,73.2779
1857,73.2779
1858,73.2779
1859,73.2779
1860,73.2779
1861,73.2779
1862,73.2779
1863,73.2779
1864,73.2779
1865,73.2779
1866,73.2779
1867,73.2779
1868,73.2779
1869,73.2779
1870,73.2779
1871,73.2779
1872,73.2779
1873,73.2779
1874,73.2779
1875,73.2779
1876,73.2779
