193,0.563717
194,0.563717
195,0.563717
196,0.563717
197,0.563717
198,0.563717
199,0.563717
200,0.563717
201,0.563717
202,0.563717
203,0.563717
204,0.563717
205,0.563717
206,0.563717
207,0.563717
208,0.563717
209,0.563717
210,0.563717
211,0.563717
212,0.563717
213,0.563717
214,0.563717
215,0.563717
216,0.563717
217,0.563717
218,0.563717
219,0.563717
220,0.563717
221,0.563717
222,0.563717
223,0.563717
224,0.563717
225,0.563717
226,0.563717
227,0.563717
228,0.563717
229,0.563717
230,0.563717
231,0.563717
232,0.563717
233,0.563717
234,0.563717
235,0.563717
236,0.563717
237,0.563717
238,0.563717
239,0.563717
240,0.563717
241,0.563717
242,0.563717
243,0.563717
244,0.563717
245,0.563717
246,0.563717
247,0.563717
248,0.563717
249,0.563717
250,0.563717
251,0.563717
252,0.563717
253,0.563717
254,0.563717
255,0.563717
256,0.563717
257,0.563717
258,0.563717
259,0.563717
260,0.563717
261,0.563717
262,0.563717
263,0.563717
264,0.563717
265,0.563717
266,0.563717
267,0.563717
268,0.563717
269,0.563717
270,0.563717
271,0.563717
272,0.563717
273,0.563717
274,0.563717
275,0.563717
276,0.563717
277,0.563717
278,0.563717
279,0.563717
280,0.563717
281,0.563717
282,0.563717
283,0.563717
284,0.563717
285,0.563717
286,0.563717
287,0.563717
288,0.563717
289,0.563717
290,0.563717
291,0.563717
292,0.563717
293,0.563717
294,0.563717
295,0.563717
296,0.563717
297,0.563717
298,0.563717
299,0.563717
300,0.563717
301,0.563717
302,0.563717
303,0.563717
304,0.563717
305,0.563717
306,0.563717
307,0.563717
308,0.563717
309,0.563717
310,0.563717
311,0.563717
312,0.563717
313,0.563717
314,0.563717
315,0.563717
316,0.563717
317,0.563717
318,0.563717
319,0.563717
320,0.563717
321,0.563717
322,0.563717
323,0.563717
324,0.563717
325,0.563717
326,0.563717
327,0.563717
328,0.563717
329,0.563717
330,0.563717
331,0.563717
332,0.563717
333,0.563717
334,0.563717
335,0.563717
336,0.563717
337,0.563717
338,0.563717
339,0.563717
340,0.563717
341,0.563717
342,0.563717
343,0.563717
344,0.563717
345,0.563717
346,0.563717
347,0.563717
348,0.563717
349,0.563717
350,0.563717
351,0.563717
352,0.563717
353,0.563717
354,0.563717
355,0.563717
356,0.563717
357,0.563717
358,0.563717
359,0.563717
360,0.563717
361,0.563717
362,0.563717
363,0.563717
364,0.563717
365,0.563717
366,0.563717
367,0.563717
368,0.563717
369,0.563717
370,0.563717
371,0.563717
372,0.563717
373,0.563717
374,0.563717
375,0.563717
376,0.563717
377,0.563717
378,0.563717
379,0.563717
380,0.563717
381,0.563717
382,0.563717
383,0.563717
384,0.563717
385,0.563717
386,0.563717
387,0.563717
388,0.563717
389,0.563717
390,0.563717
391,0.563717
392,0.563717
393,0.563717
394,0.563717
395,0.563717
396,0.563717
397,0.563717
398,0.563717
399,0.563717
400,0.563717
401,0.563717
402,0.563717
403,0.563717
404,0.563717
405,0.563717
406,0.563717
407,0.563717
408,0.563717
409,0.563717
410,0.563717
411,0.563717
412,0.563717
413,0.563717
414,0.563717
415,0.563717
416,0.563717
417,0.563717
418,0.563717
419,0.563717
420,0.563717
421,0.563717
422,0.563717
423,0.563717
424,0.563717
425,0.563717
426,0.563717
427,0.563717
428,0.563717
429,0.563717
430,0.563717
431,0.563717
432,0.563717
433,0.563717
434,0.563717
435,0.563717
436,0.563717
437,0.563717
438,0.563717
439,0.563717
440,0.563717
441,0.563717
442,0.563717
443,0.563717
444,0.563717
445,0.563717
446,0.563717
447,0.563717
448,0.563717
449,0.563717
450,0.563717
451,0.563717
452,0.563717
453,0.563717
454,0.563717
455,0.563717
456,0.563717
457,0.563717
458,0.563717
459,0.563717
460,0.563717
461,0.563717
462,0.563717
463,0.563717
464,0.563717
465,0.563717
466,0.563717
467,0.563717
468,0.563717
469,0.563717
470,0.563717
471,0.563717
472,0.563717
473,0.563717
474,0.563717
475,0.563717
476,0.563717
477,0.563717
478,0.563717
479,0.563717
480,0.563717
481,0.563717
482,0.563717
483,0.563717
484,0.563717
485,0.563717
486,0.563717
487,0.563717
488,0.563717
489,0.563717
490,0.563717
491,0.563717
492,0.563717
493,0.563717
494,0.563717
495,0.563717
496,0.563717
497,0.563717
498,0.563717
499,0.563717
500,0.563717
501,0.563717
502,0.563717
503,0.563717
504,0.563717
505,0.563717
506,0.563717
507,0.563717
508,0.563717
509,0.563717
510,0.563717
511,0.563717
512,0.563717
513,0.563717
514,0.563717
515,0.563717
516,0.563717
517,0.563717
518,0.563717
519,0.563717
520,0.563717
521,0.563717
522,0.563717
523,0.563717
524,0.563717
525,0.563717
526,0.563717
527,0.563717
528,0.563717
529,0.563717
530,0.563717
531,0.563717
532,0.563717
533,0.563717
534,0.563717
535,0.563717
536,0.563717
537,0.563717
538,0.563717
539,0.563717
540,0.563717
541,0.563717
542,0.563717
543,0.563717
544,0.563717
545,0.563717
546,0.563717
547,0.563717
548,0.563717
549,0.563717
550,0.563717
551,0.563717
552,0.563717
553,0.563717
554,0.563717
555,0.563717
556,0.563717
557,0.563717
558,0.563717
559,0.563717
560,0.563717
561,0.563717
562,0.563717
563,0.563717
564,0.563717
565,0.563717
566,0.563717
567,0.563717
568,0.563717
569,0.563717
570,0.563717
571,0.563717
572,0.563717
573,0.563717
574,0.563717
575,0.563717
576,0.563717
577,0.563717
578,0.563717
579,0.563717
580,0.563717
581,0.563717
582,0.563717
583,0.563717
584,0.563717
585,0.563717
586,0.563717
587,0.563717
588,0.563717
589,0.563717
590,0.563717
591,0.563717
592,0.563717
593,0.563717
594,0.563717
595,0.563717
596,0.563717
597,0.563717
598,0.563717
599,0.563717
600,0.563717
601,0.563717
602,0.563717
603,0.563717
604,0.563717
605,0.563717
606,0.563717
607,0.563717
608,0.563717
609,0.563717
610,0.563717
611,0.563717
612,0.563717
613,0.563717
614,0.563717
615,0.563717
616,0.563717
617,0.563717
618,0.563717
619,0.563717
620,0.563717
621,0.563717
622,0.563717
623,0.563717
624,0.563717
625,0.563717
626,0.563717
627,0.563717
628,0.563717
629,0.563717
630,0.563717
631,0.563717
632,0.563717
633,0.563717
634,0.563717
635,0.563717
636,0.563717
637,0.563717
638,0.563717
639,0.563717
640,0.563717
641,0.563717
642,0.563717
643,0.563717
644,0.563717
645,0.563717
646,0.563717
647,0.563717
648,0.563717
649,0.563717
650,0.563717
651,0.563717
652,0.563717
653,0.563717
654,0.563717
655,0.563717
656,0.563717
657,0.563717
658,0.563717
659,0.563717
660,0.563717
661,0.563717
662,0.563717
663,0.563717
664,0.563717
665,0.563717
666,0.563717
667,0.563717
668,0.563717
669,0.563717
670,0.563717
671,0.563717
672,0.563717
673,0.563717
674,0.563717
675,0.563717
676,0.563717
677,0.563717
678,0.563717
679,0.563717
680,0.563717
681,0.563717
682,0.563717
683,0.563717
684,0.563717
685,0.563717
686,0.563717
687,0.563717
688,0.563717
689,0.563717
690,0.563717
691,0.563717
692,0.563717
693,0.563717
694,0.563717
695,0.563717
696,0.563717
697,0.563717
698,0.563717
699,0.563717
700,0.563717
701,0.563717
702,0.563717
703,0.563717
704,0.563717
705,0.563717
706,0.563717
707,0.563717
708,0.563717
709,0.563717
710,0.563717
711,0.563717
712,0.563717
713,0.563717
714,0.563717
715,0.563717
716,0.563717
717,0.563717
718,0.563717
719,0.563717
720,0.563717
721,0.563717
722,0.563717
723,0.563717
724,0.563717
725,0.563717
726,0.563717
727,0.563717
728,0.563717
729,0.563717
730,0.563717
731,0.563717
732,0.563717
733,0.563717
734,0.563717
735,0.563717
736,0.563717
737,0.563717
738,0.563717
739,0.563717
740,0.563717
741,0.563717
742,0.563717
743,0.563717
744,0.563717
745,0.563717
746,0.563717
747,0.563717
748,0.563717
749,0.563717
750,0.563717
751,0.563717
752,0.563717
753,0.563717
754,0.563717
755,0.563717
756,0.563717
757,0.563717
758,0.563717
759,0.563717
760,0.563717
761,0.563717
762,0.563717
763,0.563717
764,0.563717
765,0.563717
766,0.563717
767,0.563717
768,0.563717
769,0.563717
770,0.563717
771,0.563717
772,0.563717
773,0.563717
774,0.563717
775,0.563717
776,0.563717
777,0.563717
778,0.563717
779,0.563717
780,0.563717
781,0.563717
782,0.563717
783,0.563717
784,0.563717
785,0.563717
786,0.563717
787,0.563717
788,0.563717
789,0.563717
790,0.563717
791,0.563717
792,0.563717
793,0.563717
794,0.563717
795,0.563717
796,0.563717
797,0.563717
798,0.563717
799,0.563717
800,0.563717
801,0.563717
802,0.563717
803,0.563717
804,0.563717
805,0.563717
806,0.563717
807,0.563717
808,0.563717
809,0.563717
810,0.563717
811,0.563717
812,0.563717
813,0.563717
814,0.563717
815,0.563717
816,0.563717
817,0.563717
818,0.563717
819,0.563717
820,0.563717
821,0.563717
822,0.563717
823,0.563717
824,0.563717
825,0.563717
826,0.563717
827,0.563717
828,0.563717
829,0.563717
830,0.563717
831,0.563717
832,0.563717
833,0.563717
834,0.563717
835,0.563717
836,0.563717
837,0.563717
838,0.563717
839,0.563717
840,0.563717
841,0.563717
842,0.563717
843,0.563717
844,0.563717
845,0.563717
846,0.563717
847,0.563717
848,0.563717
849,0.563717
850,0.563717
851,0.563717
852,0.563717
853,0.563717
854,0.563717
855,0.563717
856,0.563717
857,0.563717
858,0.563717
859,0.563717
860,0.563717
861,0.563717
862,0.563717
863,0.563717
864,0.563717
865,0.563717
866,0.563717
867,0.563717
868,0.563717
869,0.563717
870,0.563717
871,0.563717
872,0.563717
873,0.563717
874,0.563717
875,0.563717
876,0.563717
877,0.563717
878,0.563717
879,0.563717
880,0.563717
881,0.563717
882,0.563717
883,0.563717
884,0.563717
885,0.563717
886,0.563717
887,0.563717
888,0.563717
889,0.563717
890,0.563717
891,0.563717
892,0.563717
893,0.563717
894,0.563717
895,0.563717
896,0.563717
897,0.563717
898,0.563717
899,0.563717
900,0.563717
901,0.563717
902,0.563717
903,0.563717
904,0.563717
905,0.563717
906,0.563717
907,0.563717
908,0.563717
909,0.563717
910,0.563717
911,0.563717
912,0.563717
913,0.563717
914,0.563717
915,0.563717
916,0.563717
917,0.563717
918,0.563717
919,0.563717
920,0.563717
921,0.563717
922,0.563717
923,0.563717
924,0.563717
925,0.563717
926,0.563717
927,0.563717
928,0.563717
929,0.563717
930,0.563717
931,0.563717
932,0.563717
933,0.563717
934,0.563717
935,0.563717
936,0.563717
937,0.563717
938,0.563717
939,0.563717
940,0.563717
941,0.563717
942,0.563717
943,0.563717
944,0.563717
945,0.563717
946,0.563717
947,0.563717
948,0.563717
949,0.563717
950,0.563717
951,0.563717
952,0.563717
953,0.563717
954,0.563717
955,0.563717
956,0.563717
957,0.563717
958,0.563717
959,0.563717
960,0.563717
961,0.563717
962,0.563717
963,0.563717
964,0.563717
965,0.563717
966,0.563717
967,0.563717
968,0.563717
969,0.563717
970,0.563717
971,0.563717
972,0.563717
973,0.563717
974,0.563717
975,0.563717
976,0.563717
977,0.563717
978,0.563717
979,0.563717
980,0.563717
981,0.563717
982,0.563717
983,0.563717
984,0.563717
985,0.563717
986,0.563717
987,0.563717
988,0.563717
989,0.563717
990,0.563717
991,0.563717
992,0.563717
993,0.563717
994,0.563717
995,0.563717
996,0.563717
997,0.563717
998,0.563717
999,0.563717
1000,0.563717
1001,0.563717
1002,0.563717
1003,0.563717
1004,0.563717
1005,0.631016
1006,0.631016
1007,0.631016
1008,0.631016
1009,0.655516
1010,0.655516
1011,0.655516
1012,0.655516
1013,0.630011
1014,0.630011
1015,0.630011
1016,0.630011
1017,0.630011
1018,0.630011
1019,0.630011
1020,0.630011
1021,0.630011
1022,0.630011
1023,0.630011
1024,0.630011
1025,0.699319
1026,0.699319
1027,0.699319
1028,0.699319
1029,0.699319
1030,0.699319
1031,0.699319
1032,0.699319
1033,0.699319
1034,0.699319
1035,0.699319
1036,0.699319
1037,0.699319
1038,0.699319
1039,0.699319
1040,0.699319
1041,0.699319
1042,0.699319
1043,0.699319
1044,0.699319
1045,0.699319
1046,0.699319
1047,0.699319
1048,0.699319
1049,0.699319
1050,0.699319
1051,0.699319
1052,0.699319
1053,0.699319
1054,0.699319
1055,0.699319
1056,0.699319
1057,0.699319
1058,0.699319
1059,0.699319
1060,0.699319
1061,0.699319
1062,0.699319
1063,0.699319
1064,0.699319
1065,0.699319
1066,0.699319
1067,0.699319
1068,0.699319
1069,0.699319
1070,0.699319
1071,0.699319
1072,0.699319
1073,0.699319
1074,0.699319
1075,0.699319
1076,0.699319
1077,0.699319
1078,0.699319
1079,0.699319
1080,0.699319
1081,0.699319
1082,0.699319
1083,0.699319
1084,0.699319
1085,0.699319
1086,0.699319
1087,0.699319
1088,0.699319
1089,0.699319
1090,0.699319
1091,0.699319
1092,0.699319
1093,0.699319
1094,0.699319
1095,0.699319
1096,0.699319
1097,0.699319
1098,0.699319
1099,0.699319
1100,0.699319
1101,0.699319
1102,0.699319
1103,0.699319
1104,0.699319
1105,0.699319
1106,0.699319
1107,0.699319
1108,0.699319
1109,0.699319
1110,0.699319
1111,0.699319
1112,0.699319
1113,0.699319
1114,0.699319
1115,0.699319
1116,0.699319
1117,0.699319
1118,0.699319
1119,0.699319
1120,0.699319
1121,0.699319
1122,0.699319
1123,0.699319
1124,0.699319
1125,0.699319
1126,0.699319
1127,0.699319
1128,0.699319
1129,0.699319
1130,0.699319
1131,0.699319
1132,0.699319
1133,0.699319
1134,0.699319
1135,0.699319
1136,0.699319
1137,0.699319
1138,0.699319
1139,0.699319
1140,0.699319
1141,0.699319
1142,0.699319
1143,0.699319
1144,0.699319
1145,0.699319
1146,0.699319
1147,0.699319
1148,0.699319
1149,0.699319
1150,0.699319
1151,0.699319
1152,0.699319
1153,0.699319
1154,0.699319
1155,0.699319
1156,0.699319
1157,0.699319
1158,0.699319
1159,0.699319
1160,0.699319
1161,0.699319
1162,0.699319
1163,0.699319
1164,0.699319
1165,0.699319
1166,0.699319
1167,0.699319
1168,0.699319
1169,0.699319
1170,0.699319
1171,0.699319
1172,0.699319
1173,0.699319
1174,0.699319
1175,0.699319
1176,0.699319
1177,0.699319
1178,0.699319
1179,0.699319
1180,0.699319
1181,0.699319
1182,0.699319
1183,0.699319
1184,0.699319
1185,0.699319
1186,0.699319
1187,0.699319
1188,0.699319
1189,0.699319
1190,0.699319
1191,0.699319
1192,0.699319
1193,0.699319
1194,0.699319
1195,0.699319
1196,0.699319
1197,0.699319
1198,0.699319
1199,0.699319
1200,0.699319
1201,0.699319
1202,0.699319
1203,0.699319
1204,0.699319
1205,0.699319
1206,0.77474
1207,0.79282
1208,0.79282
1209,0.770984
1210,0.770984
1211,0.770984
1212,0.776356
1213,0.776356
1214,0.776356
1215,0.770198
1216,0.770198
1217,0.770198
1218,0.770198
1219,0.770198
1220,0.770198
1221,0.770198
1222,0.770198
1223,0.770198
1224,0.770198
1225,0.770198
1226,0.770198
1227,0.770198
1228,0.770198
1229,0.770198
1230,0.770198
1231,0.770198
1232,0.770198
1233,0.770198
1234,0.770198
1235,0.770198
1236,0.770198
1237,0.770198
1238,0.770198
1239,0.770198
1240,0.770198
1241,0.770198
1242,0.770198
1243,0.770198
1244,0.770198
1245,0.770198
1246,0.770198
1247,0.770198
1248,0.770198
1249,0.770198
1250,0.770198
1251,0.770198
1252,0.770198
1253,0.770198
1254,0.770198
1255,0.770198
1256,0.770198
1257,0.770198
1258,0.770198
1259,0.770198
1260,0.770198
1261,0.770198
1262,0.770198
1263,0.679623
1264,0.679623
1265,0.679623
1266,0.691545
1267,0.691545
1268,0.691545
1269,0.691545
1270,0.691545
1271,0.691545
1272,0.691545
1273,0.691545
1274,0.691545
1275,0.723251
1276,0.7098
1277,0.7098
1278,0.7098
1279,0.7098
1280,0.7098
1281,0.7098
1282,0.7098
1283,0.7098
1284,0.7098
1285,0.7098
1286,0.7098
1287,0.7098
1288,0.676478
1289,0.676478
1290,0.676478
1291,0.676478
1292,0.680409
1293,0.701764
1294,0.701764
1295,0.701764
1296,0.701764
1297,0.701764
1298,0.701764
1299,0.701764
1300,0.701764
1301,0.688663
1302,0.686916
1303,0.686916
1304,0.686916
1305,0.686916
1306,0.686916
1307,0.686916
1308,0.686916
1309,0.686916
1310,0.686916
1311,0.686916
1312,0.686916
1313,0.686916
1314,0.69351
1315,0.69351
1316,0.69351
1317,0.69351
1318,0.69351
1319,0.69351
1320,0.69351
1321,0.69351
1322,0.69351
1323,0.69351
1324,0.69351
1325,0.693336
1326,0.693336
1327,0.693336
1328,0.693336
1329,0.693336
1330,0.693336
1331,0.693336
1332,0.693336
1333,0.693336
1334,0.693336
1335,0.693336
1336,0.693336
1337,0.693336
1338,0.693336
1339,0.693336
1340,0.693336
1341,0.693336
1342,0.693336
1343,0.693336
1344,0.693336
1345,0.693336
1346,0.693336
1347,0.693336
1348,0.693336
1349,0.693336
1350,0.693336
1351,0.693336
1352,0.693336
1353,0.693336
1354,0.693336
1355,0.693336
1356,0.693336
1357,0.693336
1358,0.693336
1359,0.693336
1360,0.693336
1361,0.693336
1362,0.693336
1363,0.693336
1364,0.693336
1365,0.693336
1366,0.693336
1367,0.693336
1368,0.693336
1369,0.693336
1370,0.693336
1371,0.693336
1372,0.693336
1373,0.693336
1374,0.693336
1375,0.693336
1376,0.693336
1377,0.693336
1378,0.693336
1379,0.693336
1380,0.693336
1381,0.693336
1382,0.693336
1383,0.693336
1384,0.693336
1385,0.693336
1386,0.693336
1387,0.693336
1388,0.693336
1389,0.693336
1390,0.693336
1391,0.693336
1392,0.693336
1393,0.693336
1394,0.693336
1395,0.693336
1396,0.693336
1397,0.693336
1398,0.693336
1399,0.673378
1400,0.673378
1401,0.641279
1402,0.641279
1403,0.641279
1404,0.641279
1405,0.641279
1406,0.641279
1407,0.641279
1408,0.641279
1409,0.641279
1410,0.641279
1411,0.641279
1412,0.641279
1413,0.641279
1414,0.641279
1415,0.641279
1416,0.641279
1417,0.641279
1418,0.641279
1419,0.641279
1420,0.641279
1421,0.641279
1422,0.641279
1423,0.641279
1424,0.641279
1425,0.641279
1426,0.641279
1427,0.641279
1428,0.641279
1429,0.641279
1430,0.63023
1431,0.654337
1432,0.639226
1433,0.630754
1434,0.630754
1435,0.630754
1436,0.70683
1437,0.718491
1438,0.691763
1439,0.623854
1440,0.623854
1441,0.650362
1442,0.64962
1443,0.64962
1444,0.64962
1445,0.64962
1446,0.64962
1447,0.64962
1448,0.64962
1449,0.64962
1450,0.64962
1451,0.64962
1452,0.64962
1453,0.64962
1454,0.64962
1455,0.636125
1456,0.636125
1457,0.616866
1458,0.616866
1459,0.616866
1460,0.616866
1461,0.616866
1462,0.616866
1463,0.616866
1464,0.616866
1465,0.616866
1466,0.616866
1467,0.616866
1468,0.616866
1469,0.616866
1470,0.616866
1471,0.616866
1472,0.616866
1473,0.659927
1474,0.659927
1475,0.659927
1476,0.63202
1477,0.63202
1478,0.63202
1479,0.63202
1480,0.63202
1481,0.63202
1482,0.63202
1483,0.63202
1484,0.682025
1485,0.682025
1486,0.682025
1487,0.682025
1488,0.682025
1489,0.682025
1490,0.682025
1491,0.682025
1492,0.682025
1493,0.682025
1494,0.682025
1495,0.682025
1496,0.682025
1497,0.682025
1498,0.682025
1499,0.682025
1500,0.682025
1501,0.682025
1502,0.682025
1503,0.682025
1504,0.682025
1505,0.682025
1506,0.682025
1507,0.682025
1508,0.682025
1509,0.682025
1510,0.682025
1511,0.682025
1512,0.682025
1513,0.682025
1514,0.682025
1515,0.682025
1516,0.682025
1517,0.682025
1518,0.682025
1519,0.682025
1520,0.682025
1521,0.682025
1522,0.682025
1523,0.682025
1524,0.682025
1525,0.682025
1526,0.682025
1527,0.682025
1528,0.682025
1529,0.682025
1530,0.682025
1531,0.682025
1532,0.682025
1533,0.682025
1534,0.682025
1535,0.682025
1536,0.682025
1537,0.682025
1538,0.682025
1539,0.682025
1540,0.682025
1541,0.682025
1542,0.682025
1543,0.682025
1544,0.682025
1545,0.682025
1546,0.682025
1547,0.682025
1548,0.682025
1549,0.682025
1550,0.682025
1551,0.682025
1552,0.682025
1553,0.682025
1554,0.682025
1555,0.682025
1556,0.682025
1557,0.682025
1558,0.682025
1559,0.682025
1560,0.682025
1561,0.682025
1562,0.682025
1563,0.682025
1564,0.682025
1565,0.682025
1566,0.682025
1567,0.682025
1568,0.682025
1569,0.682025
1570,0.682025
1571,0.682025
1572,0.682025
1573,0.682025
1574,0.682025
1575,0.682025
1576,0.682025
1577,0.682025
1578,0.682025
1579,0.682025
1580,0.682025
1581,0.682025
1582,0.682025
1583,0.682025
1584,0.682025
1585,0.682025
1586,0.682025
1587,0.682025
1588,0.682025
1589,0.682025
1590,0.682025
1591,0.682025
1592,0.682025
1593,0.682025
1594,0.682025
1595,0.682025
1596,0.682025
1597,0.682025
1598,0.682025
1599,0.682025
1600,0.682025
1601,0.682025
1602,0.682025
1603,0.682025
1604,0.682025
1605,0.682025
1606,0.682025
1607,0.682025
1608,0.682025
1609,0.682025
1610,0.682025
1611,0.682025
1612,0.682025
1613,0.682025
1614,0.682025
1615,0.682025
1616,0.682025
1617,0.682025
1618,0.682025
1619,0.682025
1620,0.682025
1621,0.682025
1622,0.682025
1623,0.682025
1624,0.682025
1625,0.682025
1626,0.682025
1627,0.682025
1628,0.682025
1629,0.682025
1630,0.682025
1631,0.682025
1632,0.682025
1633,0.682025
1634,0.682025
1635,0.682025
1636,0.682025
1637,0.682025
1638,0.682025
1639,0.682025
1640,0.682025
1641,0.682025
1642,0.682025
1643,0.682025
1644,0.682025
1645,0.682025
1646,0.682025
1647,0.682025
1648,0.682025
1649,0.682025
1650,0.682025
1651,0.682025
1652,0.682025
1653,0.682025
1654,0.682025
1655,0.682025
1656,0.682025
1657,0.682025
1658,0.682025
1659,0.682025
1660,0.682025
1661,0.682025
1662,0.682025
1663,0.682025
1664,0.682025
1665,0.682025
1666,0.682025
1667,0.682025
1668,0.682025
1669,0.682025
1670,0.682025
1671,0.682025
1672,0.682025
1673,0.682025
1674,0.682025
1675,0.682025
1676,0.682025
1677,0.682025
1678,0.682025
1679,0.682025
1680,0.682025
1681,0.682025
1682,0.682025
1683,0.682025
1684,0.682025
1685,0.682025
1686,0.682025
1687,0.682025
1688,0.682025
1689,0.682025
1690,0.682025
1691,0.682025
1692,0.682025
1693,0.682025
1694,0.682025
1695,0.682025
1696,0.682025
1697,0.682025
1698,0.682025
1699,0.682025
1700,0.682025
1701,0.682025
1702,0.682025
1703,0.682025
1704,0.682025
1705,0.682025
1706,0.682025
1707,0.682025
1708,0.682025
1709,0.682025
1710,0.682025
1711,0.682025
1712,0.682025
1713,0.682025
1714,0.682025
1715,0.682025
1716,0.682025
1717,0.682025
1718,0.682025
1719,0.682025
1720,0.682025
1721,0.682025
1722,0.682025
1723,0.682025
1724,0.682025
1725,0.682025
1726,0.682025
1727,0.682025
1728,0.682025
1729,0.682025
1730,0.682025
1731,0.682025
1732,0.682025
1733,0.682025
1734,0.682025
1735,0.682025
1736,0.682025
1737,0.682025
1738,0.682025
1739,0.682025
1740,0.682025
1741,0.682025
1742,0.682025
1743,0.682025
1744,0.682025
1745,0.682025
1746,0.682025
1747,0.682025
1748,0.682025
1749,0.682025
1750,0.682025
1751,0.682025
1752,0.682025
1753,0.682025
1754,0.682025
1755,0.682025
1756,0.682025
1757,0.682025
1758,0.682025
1759,0.682025
1760,0.682025
1761,0.682025
1762,0.682025
1763,0.682025
1764,0.682025
1765,0.682025
1766,0.682025
1767,0.682025
1768,0.682025
1769,0.682025
1770,0.682025
1771,0.682025
1772,0.682025
1773,0.682025
1774,0.682025
1775,0.682025
1776,0.682025
1777,0.682025
1778,0.682025
1779,0.682025
1780,0.682025
1781,0.682025
1782,0.682025
1783,0.682025
1784,0.682025
1785,0.682025
1786,0.682025
1787,0.682025
1788,0.682025
1789,0.682025
1790,0.682025
1791,0.682025
1792,0.682025
1793,0.682025
1794,0.682025
1795,0.682025
1796,0.682025
1797,0.682025
1798,0.682025
1799,0.682025
1800,0.682025
1801,0.682025
1802,0.682025
1803,0.682025
1804,0.682025
1805,0.682025
1806,0.682025
1807,0.682025
1808,0.682025
1809,0.682025
1810,0.682025
1811,0.682025
1812,0.682025
1813,0.682025
1814,0.682025
1815,0.682025
1816,0.682025
1817,0.682025
1818,0.682025
1819,0.682025
1820,0.682025
1821,0.682025
1822,0.682025
1823,0.682025
1824,0.682025
1825,0.682025
1826,0.682025
1827,0.682025
1828,0.682025
1829,0.682025
1830,0.682025
1831,0.682025
1832,0.682025
1833,0.682025
1834,0.682025
1835,0.682025
1836,0.682025
1837,0.682025
1838,0.682025
1839,0.682025
1840,0.682025
1841,0.682025
1842,0.682025
1843,0.682025
1844,0.682025
1845,0.682025
1846,0.682025
1847,0.682025
1848,0.682025
1849,0.682025
1850,0.682025
1851,0.682025
1852,0.682025
1853,0.682025
1854,0.682025
1855,0.682025
1856,0.682025
1857,0.682025
1858,0.682025
1859,0.682025
1860,0.682025
1861,0.682025
1862,0.682025
1863,0.682025
1864,0.682025
1865,0.682025
1866,0.682025
1867,0.682025
1868,0.682025
1869,0.682025
1870,0.682025
1871,0.682025
1872,0.682025
1873,0.682025
1874,0.682025
