259,0.526764
260,0.526764
261,0.526764
262,0.526764
263,0.526764
264,0.526764
265,0.526764
266,0.526764
267,0.526764
268,0.526764
269,0.526764
270,0.526764
271,0.526764
272,0.526764
273,0.526764
274,0.526764
275,0.526764
276,0.526764
277,0.526764
278,0.526764
279,0.526764
280,0.526764
281,0.526764
282,0.526764
283,0.526764
284,0.526764
285,0.526764
286,0.526764
287,0.526764
288,0.526764
289,0.526764
290,0.526764
291,0.526764
292,0.526764
293,0.526764
294,0.526764
295,0.526764
296,0.526764
297,0.526764
298,0.526764
299,0.526764
300,0.526764
301,0.526764
302,0.526764
303,0.526764
304,0.526764
305,0.526764
306,0.526764
307,0.526764
308,0.526764
309,0.526764
310,0.526764
311,0.526764
312,0.526764
313,0.526764
314,0.526764
315,0.526764
316,0.526764
317,0.526764
318,0.526764
319,0.526764
320,0.526764
321,0.526764
322,0.526764
323,0.526764
324,0.526764
325,0.526764
326,0.526764
327,0.526764
328,0.526764
329,0.526764
330,0.526764
331,0.526764
332,0.526764
333,0.526764
334,0.526764
335,0.526764
336,0.526764
337,0.526764
338,0.526764
339,0.526764
340,0.526764
341,0.526764
342,0.526764
343,0.526764
344,0.526764
345,0.526764
346,0.526764
347,0.526764
348,0.526764
349,0.526764
350,0.526764
351,0.526764
352,0.526764
353,0.526764
354,0.526764
355,0.526764
356,0.526764
357,0.526764
358,0.526764
359,0.526764
360,0.526764
361,0.526764
362,0.526764
363,0.526764
364,0.526764
365,0.526764
366,0.526764
367,0.526764
368,0.526764
369,0.526764
370,0.526764
371,0.526764
372,0.526764
373,0.526764
374,0.526764
375,0.526764
376,0.526764
377,0.526764
378,0.526764
379,0.644552
380,0.644552
381,0.644552
382,0.644552
383,0.644552
384,0.644552
385,0.644552
386,0.644552
387,0.644552
388,0.644552
389,0.644552
390,0.644552
391,0.644552
392,0.644552
393,0.644552
394,0.644552
395,0.644552
396,0.644552
397,0.644552
398,0.644552
399,0.644552
400,0.644552
401,0.644552
402,0.644552
403,0.644552
404,0.644552
405,0.644552
406,0.644552
407,0.644552
408,0.644552
409,0.644552
410,0.644552
411,0.644552
412,0.644552
413,0.644552
414,0.644552
415,0.644552
416,0.644552
417,0.644552
418,0.644552
419,0.644552
420,0.644552
421,0.644552
422,0.644552
423,0.644552
424,0.644552
425,0.644552
426,0.644552
427,0.644552
428,0.644552
429,0.644552
430,0.644552
431,0.644552
432,0.644552
433,0.644552
434,0.644552
435,0.644552
436,0.644552
437,0.644552
438,0.644552
439,0.644552
440,0.644552
441,0.644552
442,0.644552
443,0.644552
444,0.644552
445,0.644552
446,0.644552
447,0.644552
448,0.644552
449,0.644552
450,0.644552
451,0.644552
452,0.644552
453,0.644552
454,0.644552
455,0.644552
456,0.644552
457,0.644552
458,0.644552
459,0.644552
460,0.644552
461,0.644552
462,0.644552
463,0.644552
464,0.644552
465,0.644552
466,0.644552
467,0.644552
468,0.644552
469,0.644552
470,0.644552
471,0.644552
472,0.644552
473,0.644552
474,0.644552
475,0.644552
476,0.644552
477,0.644552
478,0.644552
479,0.644552
480,0.644552
481,0.644552
482,0.644552
483,0.644552
484,0.644552
485,0.644552
486,0.644552
487,0.644552
488,0.644552
489,0.644552
490,0.644552
491,0.644552
492,0.644552
493,0.644552
494,0.644552
495,0.644552
496,0.644552
497,0.644552
498,0.644552
499,0.644552
500,0.644552
501,0.644552
502,0.644552
503,0.644552
504,0.644552
505,0.644552
506,0.644552
507,0.644552
508,0.644552
509,0.644552
510,0.644552
511,0.644552
512,0.644552
513,0.644552
514,0.644552
515,0.644552
516,0.644552
517,0.644552
518,0.644552
519,0.644552
520,0.644552
521,0.644552
522,0.644552
523,0.644552
524,0.644552
525,0.644552
526,0.644552
527,0.644552
528,0.644552
529,0.644552
530,0.644552
531,0.644552
532,0.644552
533,0.644552
534,0.644552
535,0.644552
536,0.644552
537,0.644552
538,0.644552
539,0.644552
540,0.644552
541,0.644552
542,0.644552
543,0.644552
544,0.644552
545,0.644552
546,0.644552
547,0.644552
548,0.644552
549,0.644552
550,0.644552
551,0.644552
552,0.644552
553,0.644552
554,0.644552
555,0.644552
556,0.644552
557,0.644552
558,0.644552
559,0.644552
560,0.644552
561,0.644552
562,0.644552
563,0.644552
564,0.644552
565,0.644552
566,0.644552
567,0.644552
568,0.644552
569,0.644552
570,0.644552
571,0.644552
572,0.644552
573,0.644552
574,0.644552
575,0.644552
576,0.644552
577,0.644552
578,0.644552
579,0.644552
580,0.644552
581,0.644552
582,0.644552
583,0.644552
584,0.644552
585,0.644552
586,0.644552
587,0.644552
588,0.644552
589,0.644552
590,0.644552
591,0.644552
592,0.644552
593,0.644552
594,0.644552
595,0.644552
596,0.644552
597,0.644552
598,0.644552
599,0.644552
600,0.644552
601,0.644552
602,0.644552
603,0.644552
604,0.644552
605,0.644552
606,0.644552
607,0.644552
608,0.644552
609,0.644552
610,0.644552
611,0.644552
612,0.644552
613,0.644552
614,0.644552
615,0.644552
616,0.644552
617,0.644552
618,0.644552
619,0.644552
620,0.644552
621,0.644552
622,0.644552
623,0.644552
624,0.644552
625,0.644552
626,0.644552
627,0.644552
628,0.644552
629,0.644552
630,0.644552
631,0.644552
632,0.644552
633,0.644552
634,0.644552
635,0.644552
636,0.644552
637,0.644552
638,0.644552
639,0.644552
640,0.644552
641,0.644552
642,0.644552
643,0.644552
644,0.644552
645,0.644552
646,0.644552
647,0.644552
648,0.644552
649,0.644552
650,0.644552
651,0.644552
652,0.644552
653,0.644552
654,0.644552
655,0.644552
656,0.644552
657,0.644552
658,0.644552
659,0.644552
660,0.644552
661,0.644552
662,0.644552
663,0.644552
664,0.644552
665,0.644552
666,0.644552
667,0.644552
668,0.644552
669,0.644552
670,0.644552
671,0.644552
672,0.644552
673,0.644552
674,0.644552
675,0.644552
676,0.644552
677,0.644552
678,0.644552
679,0.644552
680,0.644552
681,0.644552
682,0.644552
683,0.644552
684,0.644552
685,0.644552
686,0.644552
687,0.644552
688,0.644552
689,0.644552
690,0.644552
691,0.644552
692,0.644552
693,0.644552
694,0.644552
695,0.644552
696,0.644552
697,0.644552
698,0.644552
699,0.644552
700,0.644552
701,0.644552
702,0.644552
703,0.644552
704,0.644552
705,0.644552
706,0.644552
707,0.644552
708,0.644552
709,0.644552
710,0.644552
711,0.644552
712,0.644552
713,0.644552
714,0.644552
715,0.644552
716,0.644552
717,0.644552
718,0.644552
719,0.644552
720,0.644552
721,0.644552
722,0.644552
723,0.644552
724,0.644552
725,0.644552
726,0.644552
727,0.644552
728,0.644552
729,0.644552
730,0.644552
731,0.644552
732,0.644552
733,0.644552
734,0.644552
735,0.644552
736,0.644552
737,0.644552
738,0.644552
739,0.644552
740,0.644552
741,0.644552
742,0.644552
743,0.644552
744,0.644552
745,0.644552
746,0.644552
747,0.644552
748,0.644552
749,0.644552
750,0.644552
751,0.644552
752,0.644552
753,0.644552
754,0.644552
755,0.644552
756,0.644552
757,0.644552
758,0.644552
759,0.644552
760,0.644552
761,0.562997
762,0.562997
763,0.562997
764,0.562997
765,0.562997
766,0.562997
767,0.562997
768,0.562997
769,0.562997
770,0.562997
771,0.562997
772,0.562997
773,0.562997
774,0.562997
775,0.562997
776,0.562997
777,0.562997
778,0.562997
779,0.562997
780,0.562997
781,0.562997
782,0.562997
783,0.562997
784,0.562997
785,0.562997
786,0.562997
787,0.562997
788,0.562997
789,0.562997
790,0.562997
791,0.562997
792,0.562997
793,0.562997
794,0.562997
795,0.562997
796,0.562997
797,0.562997
798,0.562997
799,0.562997
800,0.562997
801,0.562997
802,0.562997
803,0.562997
804,0.562997
805,0.562997
806,0.562997
807,0.562997
808,0.562997
809,0.562997
810,0.562997
811,0.562997
812,0.562997
813,0.562997
814,0.562997
815,0.562997
816,0.562997
817,0.562997
818,0.562997
819,0.562997
820,0.562997
821,0.562997
822,0.562997
823,0.562997
824,0.562997
825,0.562997
826,0.562997
827,0.562997
828,0.562997
829,0.562997
830,0.562997
831,0.562997
832,0.562997
833,0.562997
834,0.562997
835,0.562997
836,0.562997
837,0.562997
838,0.562997
839,0.562997
840,0.562997
841,0.562997
842,0.562997
843,0.562997
844,0.562997
845,0.562997
846,0.562997
847,0.562997
848,0.562997
849,0.562997
850,0.562997
851,0.562997
852,0.562997
853,0.562997
854,0.562997
855,0.562997
856,0.562997
857,0.562997
858,0.562997
859,0.562997
860,0.562997
861,0.562997
862,0.562997
863,0.562997
864,0.562997
865,0.562997
866,0.562997
867,0.562997
868,0.562997
869,0.562997
870,0.562997
871,0.562997
872,0.562997
873,0.562997
874,0.562997
875,0.562997
876,0.562997
877,0.562997
878,0.562997
879,0.562997
880,0.562997
881,0.562997
882,0.562997
883,0.562997
884,0.562997
885,0.562997
886,0.562997
887,0.562997
888,0.562997
889,0.562997
890,0.562997
891,0.562997
892,0.562997
893,0.562997
894,0.562997
895,0.562997
896,0.562997
897,0.562997
898,0.562997
899,0.562997
900,0.562997
901,0.562997
902,0.562997
903,0.562997
904,0.562997
905,0.562997
906,0.562997
907,0.562997
908,0.562997
909,0.562997
910,0.562997
911,0.562997
912,0.562997
913,0.562997
914,0.562997
915,0.562997
916,0.562997
917,0.562997
918,0.562997
919,0.562997
920,0.562997
921,0.562997
922,0.562997
923,0.562997
924,0.562997
925,0.562997
926,0.562997
927,0.562997
928,0.562997
929,0.562997
930,0.562997
931,0.562997
932,0.562997
933,0.562997
934,0.562997
935,0.562997
936,0.562997
937,0.562997
938,0.562997
939,0.562997
940,0.562997
941,0.562997
942,0.562997
943,0.562997
944,0.562997
945,0.562997
946,0.562997
947,0.562997
948,0.562997
949,0.562997
950,0.562997
951,0.562997
952,0.562997
953,0.562997
954,0.562997
955,0.562997
956,0.562997
957,0.562997
958,0.562997
959,0.562997
960,0.562997
961,0.562997
962,0.562997
963,0.562997
964,0.562997
965,0.562997
966,0.562997
967,0.562997
968,0.562997
969,0.562997
970,0.562997
971,0.562997
972,0.562997
973,0.562997
974,0.562997
975,0.562997
976,0.562997
977,0.562997
978,0.562997
979,0.562997
980,0.562997
981,0.562997
982,0.562997
983,0.562997
984,0.562997
985,0.562997
986,0.562997
987,0.562997
988,0.562997
989,0.562997
990,0.562997
991,0.562997
992,0.562997
993,0.562997
994,0.562997
995,0.562997
996,0.562997
997,0.562997
998,0.562997
999,0.562997
1000,0.562997
1001,0.562997
1002,0.562997
1003,0.562997
1004,0.562997
1005,0.562997
1006,0.562997
1007,0.562997
1008,0.562997
1009,0.562997
1010,0.562997
1011,0.562997
1012,0.562997
1013,0.562997
1014,0.562997
1015,0.636851
1016,0.636851
1017,0.634074
1018,0.621702
1019,0.6241
1020,0.606552
1021,0.600619
1022,0.600619
1023,0.572339
1024,0.608193
1025,0.608193
1026,0.608193
1027,0.619619
1028,0.589509
1029,0.568804
1030,0.589509
1031,0.577705
1032,0.604154
1033,0.604154
1034,0.647077
1035,0.647077
1036,0.647077
1037,0.647077
1038,0.647077
1039,0.647077
1040,0.647077
1041,0.647077
1042,0.626752
1043,0.631928
1044,0.631928
1045,0.631044
1046,0.631044
1047,0.620124
1048,0.620124
1049,0.620124
1050,0.642911
1051,0.610087
1052,0.633253
1053,0.614506
1054,0.614506
1055,0.614506
1056,0.614506
1057,0.614506
1058,0.614506
1059,0.614506
1060,0.614506
1061,0.614506
1062,0.614506
1063,0.614506
1064,0.614506
1065,0.65724
1066,0.65724
1067,0.663363
1068,0.664752
1069,0.665257
1070,0.665257
1071,0.665257
1072,0.665257
1073,0.665257
1074,0.665257
1075,0.665257
1076,0.665257
1077,0.665257
1078,0.665257
1079,0.665257
1080,0.665257
1081,0.665257
1082,0.665257
1083,0.662606
1084,0.662606
1085,0.662606
1086,0.662606
1087,0.662606
1088,0.662606
1089,0.662606
1090,0.662606
1091,0.662606
1092,0.662606
1093,0.662606
1094,0.662606
1095,0.662606
1096,0.662606
1097,0.663048
1098,0.663048
1099,0.663048
1100,0.663048
1101,0.663048
1102,0.663048
1103,0.663048
1104,0.663048
1105,0.663048
1106,0.663048
1107,0.663048
1108,0.663048
1109,0.663048
1110,0.663048
1111,0.663048
1112,0.663048
1113,0.663048
1114,0.660018
1115,0.658692
1116,0.658692
1117,0.658692
1118,0.658692
1119,0.660081
1120,0.660712
1121,0.660712
1122,0.660712
1123,0.652948
1124,0.652948
1125,0.652948
1126,0.652948
1127,0.652948
1128,0.652948
1129,0.652948
1130,0.652948
1131,0.652948
1132,0.652948
1133,0.652948
1134,0.652948
1135,0.652948
1136,0.652948
1137,0.65339
1138,0.65339
1139,0.65339
1140,0.65339
1141,0.65339
1142,0.65339
1143,0.65339
1144,0.65339
1145,0.65339
1146,0.65339
1147,0.65339
1148,0.65339
1149,0.65339
1150,0.65339
1151,0.65339
1152,0.65339
1153,0.65339
1154,0.65339
1155,0.65339
1156,0.65339
1157,0.65339
1158,0.65339
1159,0.65339
1160,0.65339
1161,0.65339
1162,0.65339
1163,0.65339
1164,0.65339
1165,0.65339
1166,0.65339
1167,0.65339
1168,0.65339
1169,0.65339
1170,0.65339
1171,0.65339
1172,0.65339
1173,0.65339
1174,0.65339
1175,0.65339
1176,0.65339
1177,0.65339
1178,0.65339
1179,0.65339
1180,0.65339
1181,0.65339
1182,0.65339
1183,0.65339
1184,0.65339
1185,0.65339
1186,0.65339
1187,0.65339
1188,0.65339
1189,0.65339
1190,0.65339
1191,0.65339
1192,0.65339
1193,0.65339
1194,0.65339
1195,0.65339
1196,0.65339
1197,0.65339
1198,0.65339
1199,0.65339
1200,0.65339
1201,0.65339
1202,0.65339
1203,0.65339
1204,0.65339
1205,0.65339
1206,0.65339
1207,0.65339
1208,0.65339
1209,0.65339
1210,0.65339
1211,0.655283
1212,0.648908
1213,0.653642
1214,0.663868
1215,0.663868
1216,0.664752
1217,0.664752
1218,0.664752
1219,0.664752
1220,0.664752
1221,0.664752
1222,0.664752
1223,0.664752
1224,0.664752
1225,0.664752
1226,0.664752
1227,0.664752
1228,0.664752
1229,0.664752
1230,0.664752
1231,0.664752
1232,0.664752
1233,0.664752
1234,0.664752
1235,0.664752
1236,0.664752
1237,0.664752
1238,0.655536
1239,0.655536
1240,0.655536
1241,0.655536
1242,0.655536
1243,0.655536
1244,0.655536
1245,0.655536
1246,0.655536
1247,0.655536
1248,0.655536
1249,0.655536
1250,0.655536
1251,0.655536
1252,0.655536
1253,0.655536
1254,0.655536
1255,0.655536
1256,0.655536
1257,0.655536
1258,0.655536
1259,0.655536
1260,0.655536
1261,0.655536
1262,0.655536
1263,0.655536
1264,0.655536
1265,0.655536
1266,0.655536
1267,0.655536
1268,0.655536
1269,0.655536
1270,0.655536
1271,0.655536
1272,0.655536
1273,0.655536
1274,0.655536
1275,0.655536
1276,0.655536
1277,0.655536
1278,0.655536
1279,0.655536
1280,0.655536
1281,0.655536
1282,0.655536
1283,0.655536
1284,0.655536
1285,0.655536
1286,0.655536
1287,0.655536
1288,0.655536
1289,0.655536
1290,0.655536
1291,0.655536
1292,0.655536
1293,0.655536
1294,0.655536
1295,0.655536
1296,0.655536
1297,0.655536
1298,0.655536
1299,0.655536
1300,0.655536
1301,0.655536
1302,0.655536
1303,0.655536
1304,0.655536
1305,0.655536
1306,0.655536
1307,0.655536
1308,0.655536
1309,0.655536
1310,0.655536
1311,0.655536
1312,0.655536
1313,0.655536
1314,0.655536
1315,0.655536
1316,0.655536
1317,0.655536
1318,0.655536
1319,0.655536
1320,0.655536
1321,0.655536
1322,0.655536
1323,0.655536
1324,0.655536
1325,0.655536
1326,0.655536
1327,0.655536
1328,0.655536
1329,0.655536
1330,0.655536
1331,0.655536
1332,0.655536
1333,0.655536
1334,0.655536
1335,0.655536
1336,0.655536
1337,0.655536
1338,0.655536
1339,0.655536
1340,0.655536
1341,0.655536
1342,0.655536
1343,0.655536
1344,0.655536
1345,0.655536
1346,0.655536
1347,0.655536
1348,0.655536
1349,0.655536
1350,0.655536
1351,0.655536
1352,0.663868
1353,0.663868
1354,0.661974
1355,0.661974
1356,0.661974
1357,0.661974
1358,0.661974
1359,0.661974
1360,0.661974
1361,0.661974
1362,0.661974
1363,0.661974
1364,0.661974
1365,0.661974
1366,0.661974
1367,0.661974
1368,0.661974
1369,0.661974
1370,0.661974
1371,0.661974
1372,0.661974
1373,0.661974
1374,0.661974
1375,0.661974
1376,0.661974
1377,0.661974
1378,0.661974
1379,0.661974
1380,0.661974
1381,0.661974
1382,0.661974
1383,0.661974
1384,0.661974
1385,0.661974
1386,0.661974
1387,0.661974
1388,0.661974
1389,0.661974
1390,0.661974
1391,0.661974
1392,0.661974
1393,0.661974
1394,0.661974
1395,0.661974
1396,0.661974
1397,0.661974
1398,0.661974
1399,0.661974
1400,0.661974
1401,0.661974
1402,0.661974
1403,0.661974
1404,0.661974
1405,0.661974
1406,0.661974
1407,0.661974
1408,0.661974
1409,0.661974
1410,0.661974
1411,0.661974
1412,0.661974
1413,0.661974
1414,0.661974
1415,0.661974
1416,0.661974
1417,0.661974
1418,0.661974
1419,0.661974
1420,0.661974
1421,0.661974
1422,0.661974
1423,0.661974
1424,0.661974
1425,0.661974
1426,0.661974
1427,0.661974
1428,0.661974
1429,0.661974
1430,0.661974
1431,0.661974
1432,0.661974
1433,0.661974
1434,0.661974
1435,0.661974
1436,0.661974
1437,0.661974
1438,0.661974
1439,0.661974
1440,0.661974
1441,0.661974
1442,0.661974
1443,0.661974
1444,0.661974
1445,0.661974
1446,0.661974
1447,0.661974
1448,0.661974
1449,0.661974
1450,0.661974
1451,0.661974
1452,0.661974
1453,0.661974
1454,0.661974
1455,0.661974
1456,0.661974
1457,0.661974
1458,0.661974
1459,0.661974
1460,0.661974
1461,0.661974
1462,0.661974
1463,0.661974
1464,0.661974
1465,0.661974
1466,0.661974
1467,0.661974
1468,0.661974
1469,0.661974
1470,0.661974
1471,0.661974
1472,0.661974
1473,0.661974
1474,0.661974
1475,0.661974
1476,0.661974
1477,0.661974
1478,0.661974
1479,0.661974
1480,0.661974
1481,0.661974
1482,0.661974
1483,0.661974
1484,0.661974
1485,0.661974
1486,0.661974
1487,0.661974
1488,0.661974
1489,0.661974
1490,0.661974
1491,0.661974
1492,0.661974
1493,0.661974
1494,0.661974
1495,0.661974
1496,0.661974
1497,0.661974
1498,0.661974
1499,0.661974
1500,0.661974
1501,0.661974
1502,0.661974
1503,0.661974
1504,0.665636
1505,0.66532
1506,0.66532
1507,0.66532
1508,0.66532
1509,0.66532
1510,0.66532
1511,0.66532
1512,0.66532
1513,0.66532
1514,0.66532
1515,0.66532
1516,0.66532
1517,0.66532
1518,0.66532
1519,0.66532
1520,0.66532
1521,0.66532
1522,0.66532
1523,0.66532
1524,0.66532
1525,0.66532
1526,0.66532
1527,0.66532
1528,0.66532
1529,0.66532
1530,0.665068
1531,0.665636
1532,0.665636
1533,0.665636
1534,0.665636
1535,0.665636
1536,0.665068
1537,0.665068
1538,0.665068
1539,0.665068
1540,0.665068
1541,0.665068
1542,0.665068
1543,0.665068
1544,0.665068
1545,0.665068
1546,0.665068
1547,0.665068
1548,0.665068
1549,0.665068
1550,0.665068
1551,0.665068
1552,0.665068
1553,0.665068
1554,0.665068
1555,0.665068
1556,0.665068
1557,0.665068
1558,0.665068
1559,0.665068
1560,0.665068
1561,0.665068
1562,0.665068
1563,0.665068
1564,0.665068
1565,0.665068
1566,0.665068
1567,0.665068
1568,0.665068
1569,0.665068
1570,0.665068
1571,0.665068
1572,0.665068
1573,0.665068
1574,0.665068
1575,0.665068
1576,0.665068
1577,0.665068
1578,0.665068
1579,0.665068
1580,0.665068
1581,0.665068
1582,0.665068
1583,0.665068
1584,0.665068
1585,0.665068
1586,0.665068
1587,0.665068
1588,0.665068
1589,0.665068
1590,0.665068
1591,0.665068
1592,0.665068
1593,0.665068
1594,0.665068
1595,0.665068
1596,0.665068
1597,0.665068
1598,0.665068
1599,0.665068
1600,0.665068
1601,0.665068
1602,0.665068
1603,0.665068
1604,0.665068
1605,0.665068
1606,0.665068
1607,0.665068
1608,0.665068
1609,0.665068
1610,0.665068
1611,0.665068
1612,0.665068
1613,0.665068
1614,0.665068
1615,0.665068
1616,0.665068
1617,0.665068
1618,0.665068
1619,0.665068
1620,0.665068
1621,0.665068
1622,0.665068
1623,0.665068
1624,0.665068
1625,0.665068
1626,0.665068
1627,0.665068
1628,0.665068
1629,0.665068
1630,0.665068
1631,0.665068
1632,0.665068
1633,0.665068
1634,0.665068
1635,0.665068
1636,0.665068
1637,0.665068
1638,0.665068
1639,0.665068
1640,0.665068
1641,0.665068
1642,0.665068
1643,0.665068
1644,0.665068
1645,0.665068
1646,0.665068
1647,0.665068
1648,0.665068
1649,0.665068
1650,0.665068
1651,0.665068
1652,0.665068
1653,0.665068
1654,0.665068
1655,0.665068
1656,0.665068
1657,0.665068
1658,0.665068
1659,0.665068
1660,0.665068
1661,0.665068
1662,0.665068
1663,0.665068
1664,0.665068
1665,0.665068
1666,0.665068
1667,0.665068
1668,0.665068
1669,0.665068
1670,0.665068
1671,0.665068
1672,0.665068
1673,0.665068
1674,0.665068
1675,0.665068
1676,0.665068
1677,0.665068
1678,0.665068
1679,0.665068
1680,0.665068
1681,0.665068
1682,0.665068
1683,0.665068
1684,0.665068
1685,0.665068
1686,0.665068
1687,0.665068
1688,0.665068
1689,0.665068
1690,0.665068
1691,0.665068
1692,0.663553
1693,0.663553
1694,0.663553
1695,0.663553
1696,0.663553
1697,0.663553
1698,0.663553
1699,0.663553
1700,0.663553
1701,0.663553
1702,0.663553
1703,0.663553
1704,0.663553
1705,0.663553
1706,0.663553
1707,0.664626
1708,0.664752
1709,0.663868
1710,0.663868
1711,0.664752
1712,0.664752
1713,0.665636
1714,0.666267
1715,0.666267
1716,0.666267
1717,0.666267
1718,0.666267
1719,0.666267
1720,0.666267
1721,0.666267
1722,0.666267
1723,0.666267
1724,0.666267
1725,0.666267
1726,0.666267
1727,0.666267
1728,0.666267
1729,0.666267
1730,0.666267
1731,0.666267
1732,0.666267
1733,0.666267
1734,0.666267
1735,0.666267
1736,0.666267
1737,0.666267
1738,0.666267
1739,0.666267
1740,0.666267
1741,0.666267
1742,0.666267
1743,0.666267
1744,0.666267
1745,0.666267
1746,0.666267
1747,0.666267
1748,0.666267
1749,0.666267
1750,0.666267
1751,0.666267
1752,0.666267
1753,0.666267
1754,0.666267
1755,0.666267
1756,0.666267
1757,0.666267
1758,0.666267
1759,0.666267
1760,0.666267
1761,0.666267
1762,0.666267
1763,0.666267
1764,0.666267
1765,0.666267
1766,0.666267
1767,0.666267
1768,0.666267
1769,0.666267
1770,0.666267
1771,0.666267
1772,0.666267
1773,0.666267
1774,0.666267
1775,0.666267
1776,0.666267
1777,0.666267
1778,0.666267
1779,0.666267
1780,0.666267
1781,0.666267
1782,0.666267
1783,0.666267
1784,0.666267
1785,0.666267
1786,0.666267
1787,0.666267
1788,0.666267
1789,0.666267
1790,0.666267
1791,0.666267
1792,0.666267
1793,0.666267
1794,0.666267
1795,0.666267
1796,0.666267
1797,0.666267
1798,0.666267
1799,0.666267
1800,0.666267
1801,0.666267
1802,0.666267
1803,0.666267
1804,0.666267
1805,0.666267
1806,0.666267
1807,0.666267
1808,0.666267
1809,0.666267
1810,0.666267
1811,0.666267
1812,0.666267
1813,0.666267
1814,0.666267
1815,0.666267
1816,0.666267
1817,0.666267
1818,0.666267
1819,0.666267
1820,0.666267
1821,0.666267
1822,0.666267
1823,0.666267
1824,0.666267
1825,0.666267
1826,0.666267
1827,0.666267
1828,0.666267
1829,0.666267
1830,0.666267
1831,0.666267
1832,0.666267
1833,0.666267
1834,0.666267
1835,0.666267
1836,0.666267
1837,0.666267
1838,0.666267
1839,0.666267
1840,0.666267
1841,0.666267
1842,0.666267
1843,0.666267
1844,0.666267
1845,0.666267
1846,0.666267
1847,0.666267
1848,0.666267
1849,0.666267
1850,0.666267
1851,0.666267
1852,0.666267
1853,0.666267
1854,0.666267
1855,0.666267
1856,0.666267
1857,0.666267
1858,0.666267
1859,0.666267
1860,0.666267
1861,0.666267
1862,0.666267
1863,0.666267
1864,0.666267
1865,0.666267
1866,0.666267
1867,0.666267
1868,0.666267
1869,0.666267
1870,0.666267
1871,0.666267
1872,0.666267
1873,0.666267
1874,0.666267
