373,0.793826
374,0.793826
375,0.793826
376,0.793826
377,0.793826
378,0.793826
379,0.793826
380,0.793826
381,0.793826
382,0.793826
383,0.793826
384,0.793826
385,0.793826
386,0.793826
387,0.793826
388,0.793826
389,0.793826
390,0.793826
391,0.793826
392,0.793826
393,0.793826
394,0.793826
395,0.793826
396,0.793826
397,0.793826
398,0.793826
399,0.793826
400,0.793826
401,0.793826
402,0.793826
403,0.793826
404,0.793826
405,0.793826
406,0.793826
407,0.793826
408,0.793826
409,0.793826
410,0.793826
411,0.793826
412,0.793826
413,0.793826
414,0.793826
415,0.793826
416,0.793826
417,0.793826
418,0.793826
419,0.793826
420,0.793826
421,0.793826
422,0.793826
423,0.793826
424,0.793826
425,0.793826
426,0.793826
427,0.793826
428,0.793826
429,0.793826
430,0.793826
431,0.793826
432,0.793826
433,0.793826
434,0.793826
435,0.793826
436,0.793826
437,0.793826
438,0.793826
439,0.793826
440,0.793826
441,0.793826
442,0.793826
443,0.793826
444,0.793826
445,0.793826
446,0.793826
447,0.793826
448,0.793826
449,0.793826
450,0.793826
451,0.793826
452,0.793826
453,0.793826
454,0.793826
455,0.793826
456,0.793826
457,0.793826
458,0.793826
459,0.793826
460,0.793826
461,0.793826
462,0.793826
463,0.793826
464,0.793826
465,0.793826
466,0.793826
467,0.793826
468,0.793826
469,0.793826
470,0.793826
471,0.793826
472,0.793826
473,0.793826
474,0.793826
475,0.793826
476,0.793826
477,0.793826
478,0.793826
479,0.793826
480,0.793826
481,0.793826
482,0.793826
483,0.793826
484,0.793826
485,0.793826
486,0.793826
487,0.793826
488,0.793826
489,0.793826
490,0.793826
491,0.793826
492,0.793826
493,0.793826
494,0.793826
495,0.793826
496,0.793826
497,0.793826
498,0.793826
499,0.793826
500,0.793826
501,0.793826
502,0.793826
503,0.793826
504,0.793826
505,0.793826
506,0.793826
507,0.793826
508,0.793826
509,0.793826
510,0.793826
511,0.793826
512,0.793826
513,0.793826
514,0.793826
515,0.793826
516,0.793826
517,0.793826
518,0.793826
519,0.793826
520,0.793826
521,0.793826
522,0.793826
523,0.793826
524,0.793826
525,0.793826
526,0.793826
527,0.793826
528,0.793826
529,0.793826
530,0.793826
531,0.793826
532,0.793826
533,0.793826
534,0.793826
535,0.793826
536,0.793826
537,0.793826
538,0.793826
539,0.793826
540,0.793826
541,0.793826
542,0.793826
543,0.793826
544,0.793826
545,0.793826
546,0.793826
547,0.793826
548,0.793826
549,0.793826
550,0.793826
551,0.793826
552,0.793826
553,0.793826
554,0.793826
555,0.793826
556,0.793826
557,0.793826
558,0.793826
559,0.793826
560,0.793826
561,0.793826
562,0.793826
563,0.793826
564,0.793826
565,0.793826
566,0.793826
567,0.793826
568,0.793826
569,0.793826
570,0.793826
571,0.793826
572,0.793826
573,0.793826
574,0.793826
575,0.793826
576,0.793826
577,0.793826
578,0.793826
579,0.793826
580,0.793826
581,0.793826
582,0.793826
583,0.793826
584,0.793826
585,0.793826
586,0.793826
587,0.793826
588,0.793826
589,0.793826
590,0.793826
591,0.793826
592,0.793826
593,0.793826
594,0.793826
595,0.793826
596,0.793826
597,0.793826
598,0.793826
599,0.793826
600,0.793826
601,0.793826
602,0.793826
603,0.793826
604,0.793826
605,0.793826
606,0.793826
607,0.793826
608,0.793826
609,0.793826
610,0.793826
611,0.793826
612,0.793826
613,0.793826
614,0.793826
615,0.793826
616,0.793826
617,0.793826
618,0.793826
619,0.793826
620,0.793826
621,0.793826
622,0.793826
623,0.793826
624,0.793826
625,0.793826
626,0.793826
627,0.793826
628,0.793826
629,0.793826
630,0.793826
631,0.793826
632,0.793826
633,0.793826
634,0.793826
635,0.793826
636,0.793826
637,0.793826
638,0.793826
639,0.793826
640,0.793826
641,0.793826
642,0.793826
643,0.793826
644,0.793826
645,0.793826
646,0.793826
647,0.793826
648,0.793826
649,0.793826
650,0.793826
651,0.793826
652,0.793826
653,0.793826
654,0.793826
655,0.793826
656,0.793826
657,0.793826
658,0.793826
659,0.793826
660,0.793826
661,0.793826
662,0.793826
663,0.793826
664,0.793826
665,0.793826
666,0.793826
667,0.793826
668,0.793826
669,0.793826
670,0.793826
671,0.793826
672,0.793826
673,0.793826
674,0.793826
675,0.793826
676,0.793826
677,0.793826
678,0.793826
679,0.793826
680,0.793826
681,0.793826
682,0.793826
683,0.793826
684,0.793826
685,0.793826
686,0.793826
687,0.793826
688,0.793826
689,0.793826
690,0.793826
691,0.793826
692,0.793826
693,0.793826
694,0.793826
695,0.793826
696,0.793826
697,0.793826
698,0.793826
699,0.793826
700,0.793826
701,0.793826
702,0.793826
703,0.793826
704,0.793826
705,0.793826
706,0.793826
707,0.793826
708,0.793826
709,0.793826
710,0.793826
711,0.793826
712,0.793826
713,0.793826
714,0.793826
715,0.793826
716,0.793826
717,0.793826
718,0.793826
719,0.793826
720,0.793826
721,0.793826
722,0.793826
723,0.793826
724,0.793826
725,0.793826
726,0.793826
727,0.793826
728,0.793826
729,0.793826
730,0.793826
731,0.793826
732,0.793826
733,0.793826
734,0.793826
735,0.793826
736,0.793826
737,0.793826
738,0.793826
739,0.793826
740,0.793826
741,0.793826
742,0.793826
743,0.793826
744,0.793826
745,0.793826
746,0.793826
747,0.793826
748,0.793826
749,0.793826
750,0.793826
751,0.793826
752,0.793826
753,0.793826
754,0.793826
755,0.793826
756,0.793826
757,0.793826
758,0.793826
759,0.793826
760,0.793826
761,0.793826
762,0.793826
763,0.793826
764,0.793826
765,0.793826
766,0.793826
767,0.793826
768,0.793826
769,0.793826
770,0.793826
771,0.793826
772,0.793826
773,0.793826
774,0.793826
775,0.793826
776,0.793826
777,0.793826
778,0.793826
779,0.793826
780,0.793826
781,0.793826
782,0.793826
783,0.793826
784,0.793826
785,0.793826
786,0.793826
787,0.793826
788,0.793826
789,0.793826
790,0.793826
791,0.793826
792,0.793826
793,0.793826
794,0.793826
795,0.793826
796,0.793826
797,0.793826
798,0.793826
799,0.793826
800,0.793826
801,0.793826
802,0.793826
803,0.793826
804,0.793826
805,0.793826
806,0.793826
807,0.793826
808,0.793826
809,0.793826
810,0.793826
811,0.793826
812,0.793826
813,0.793826
814,0.793826
815,0.793826
816,0.793826
817,0.793826
818,0.793826
819,0.793826
820,0.793826
821,0.793826
822,0.793826
823,0.793826
824,0.793826
825,0.793826
826,0.793826
827,0.793826
828,0.793826
829,0.793826
830,0.793826
831,0.793826
832,0.793826
833,0.793826
834,0.793826
835,0.793826
836,0.793826
837,0.793826
838,0.793826
839,0.793826
840,0.793826
841,0.793826
842,0.793826
843,0.793826
844,0.793826
845,0.793826
846,0.793826
847,0.793826
848,0.793826
849,0.793826
850,0.793826
851,0.793826
852,0.793826
853,0.793826
854,0.793826
855,0.793826
856,0.793826
857,0.793826
858,0.793826
859,0.793826
860,0.793826
861,0.793826
862,0.793826
863,0.793826
864,0.793826
865,0.793826
866,0.793826
867,0.793826
868,0.793826
869,0.793826
870,0.793826
871,0.793826
872,0.793826
873,0.793826
874,0.793826
875,0.793826
876,0.793826
877,0.793826
878,0.793826
879,0.793826
880,0.793826
881,0.793826
882,0.793826
883,0.793826
884,0.793826
885,0.793826
886,0.793826
887,0.793826
888,0.793826
889,0.793826
890,0.793826
891,0.793826
892,0.793826
893,0.793826
894,0.793826
895,0.793826
896,0.793826
897,0.793826
898,0.793826
899,0.793826
900,0.793826
901,0.793826
902,0.793826
903,0.793826
904,0.793826
905,0.793826
906,0.793826
907,0.793826
908,0.793826
909,0.793826
910,0.793826
911,0.793826
912,0.793826
913,0.793826
914,0.793826
915,0.793826
916,0.793826
917,0.793826
918,0.793826
919,0.793826
920,0.793826
921,0.793826
922,0.793826
923,0.793826
924,0.793826
925,0.793826
926,0.793826
927,0.793826
928,0.793826
929,0.793826
930,0.793826
931,0.793826
932,0.793826
933,0.793826
934,0.793826
935,0.793826
936,0.793826
937,0.793826
938,0.793826
939,0.793826
940,0.793826
941,0.793826
942,0.793826
943,0.793826
944,0.793826
945,0.793826
946,0.793826
947,0.793826
948,0.793826
949,0.793826
950,0.793826
951,0.793826
952,0.793826
953,0.793826
954,0.793826
955,0.793826
956,0.793826
957,0.793826
958,0.793826
959,0.793826
960,0.793826
961,0.793826
962,0.793826
963,0.793826
964,0.793826
965,0.793826
966,0.793826
967,0.793826
968,0.793826
969,0.793826
970,0.793826
971,0.793826
972,0.793826
973,0.793826
974,0.793826
975,0.793826
976,0.793826
977,0.793826
978,0.793826
979,0.793826
980,0.793826
981,0.793826
982,0.793826
983,0.793826
984,0.793826
985,0.793826
986,0.793826
987,0.793826
988,0.793826
989,0.793826
990,0.793826
991,0.793826
992,0.793826
993,0.793826
994,0.793826
995,0.793826
996,0.793826
997,0.793826
998,0.793826
999,0.793826
1000,0.793826
1001,0.793826
1002,0.793826
1003,0.793826
1004,0.793826
1005,0.793826
1006,0.793826
1007,0.793826
1008,0.793826
1009,0.793826
1010,0.793826
1011,0.793826
1012,0.809306
1013,0.809306
1014,0.809306
1015,0.809306
1016,0.809306
1017,0.809306
1018,0.809306
1019,0.799105
1020,0.796421
1021,0.808591
1022,0.808591
1023,0.808591
1024,0.793826
1025,0.793826
1026,0.793826
1027,0.793826
1028,0.793826
1029,0.793826
1030,0.793826
1031,0.793826
1032,0.793826
1033,0.793826
1034,0.793826
1035,0.793826
1036,0.793826
1037,0.793826
1038,0.793826
1039,0.793826
1040,0.793826
1041,0.793826
1042,0.793826
1043,0.793826
1044,0.793826
1045,0.793826
1046,0.793826
1047,0.793826
1048,0.793826
1049,0.793826
1050,0.793826
1051,0.793826
1052,0.793826
1053,0.793826
1054,0.82783
1055,0.82783
1056,0.82783
1057,0.836779
1058,0.841521
1059,0.841521
1060,0.841521
1061,0.841521
1062,0.841521
1063,0.841521
1064,0.841521
1065,0.841521
1066,0.841521
1067,0.841521
1068,0.841521
1069,0.841521
1070,0.841521
1071,0.841521
1072,0.841521
1073,0.841521
1074,0.841521
1075,0.841521
1076,0.841521
1077,0.841521
1078,0.841521
1079,0.841521
1080,0.841521
1081,0.841521
1082,0.836779
1083,0.823624
1084,0.823624
1085,0.823624
1086,0.823624
1087,0.823624
1088,0.823624
1089,0.823624
1090,0.823624
1091,0.823624
1092,0.823624
1093,0.823624
1094,0.823624
1095,0.823624
1096,0.823624
1097,0.823624
1098,0.823624
1099,0.823624
1100,0.823624
1101,0.823624
1102,0.823624
1103,0.823624
1104,0.823624
1105,0.823624
1106,0.823624
1107,0.823624
1108,0.823624
1109,0.823624
1110,0.823624
1111,0.823624
1112,0.823624
1113,0.823624
1114,0.823624
1115,0.823624
1116,0.823624
1117,0.823624
1118,0.823624
1119,0.856823
1120,0.856823
1121,0.856823
1122,0.856823
1123,0.856823
1124,0.856823
1125,0.856823
1126,0.856823
1127,0.856823
1128,0.856823
1129,0.856823
1130,0.856823
1131,0.856823
1132,0.856823
1133,0.856823
1134,0.856823
1135,0.856823
1136,0.856823
1137,0.856823
1138,0.856823
1139,0.856823
1140,0.856823
1141,0.856823
1142,0.856823
1143,0.856823
1144,0.856823
1145,0.856823
1146,0.856823
1147,0.856823
1148,0.856823
1149,0.856823
1150,0.856823
1151,0.856823
1152,0.856823
1153,0.856823
1154,0.856823
1155,0.856823
1156,0.856823
1157,0.856823
1158,0.856823
1159,0.856823
1160,0.856823
1161,0.856823
1162,0.856823
1163,0.856823
1164,0.856823
1165,0.856823
1166,0.873736
1167,0.851544
1168,0.851544
1169,0.851544
1170,0.851544
1171,0.851544
1172,0.851544
1173,0.851544
1174,0.851544
1175,0.851544
1176,0.851544
1177,0.851544
1178,0.851544
1179,0.851544
1180,0.851544
1181,0.851544
1182,0.851544
1183,0.851544
1184,0.851544
1185,0.851544
1186,0.851544
1187,0.851544
1188,0.851544
1189,0.851544
1190,0.851544
1191,0.851544
1192,0.851544
1193,0.851544
1194,0.851544
1195,0.851544
1196,0.851544
1197,0.851544
1198,0.851544
1199,0.851544
1200,0.851544
1201,0.851544
1202,0.851544
1203,0.851544
1204,0.851544
1205,0.851544
1206,0.851544
1207,0.851544
1208,0.851544
1209,0.851544
1210,0.851544
1211,0.851544
1212,0.851544
1213,0.851544
1214,0.851544
1215,0.851544
1216,0.851544
1217,0.851544
1218,0.851544
1219,0.851544
1220,0.851544
1221,0.851544
1222,0.851544
1223,0.851544
1224,0.851544
1225,0.851544
1226,0.851544
1227,0.851544
1228,0.851544
1229,0.851544
1230,0.851544
1231,0.851544
1232,0.851544
1233,0.851544
1234,0.851544
1235,0.851544
1236,0.851544
1237,0.851544
1238,0.851544
1239,0.851544
1240,0.851544
1241,0.851544
1242,0.851544
1243,0.851544
1244,0.851544
1245,0.851544
1246,0.851544
1247,0.851544
1248,0.851544
1249,0.851544
1250,0.851544
1251,0.851544
1252,0.851544
1253,0.851544
1254,0.851544
1255,0.851544
1256,0.851544
1257,0.851544
1258,0.851544
1259,0.851544
1260,0.851544
1261,0.851544
1262,0.851544
1263,0.851544
1264,0.851544
1265,0.851544
1266,0.851544
1267,0.851544
1268,0.851544
1269,0.851544
1270,0.851544
1271,0.851544
1272,0.851544
1273,0.851544
1274,0.851544
1275,0.851544
1276,0.851544
1277,0.851544
1278,0.851544
1279,0.851544
1280,0.851544
1281,0.851544
1282,0.851544
1283,0.851544
1284,0.851544
1285,0.851544
1286,0.851544
1287,0.851544
1288,0.851544
1289,0.851544
1290,0.851544
1291,0.851544
1292,0.851544
1293,0.851544
1294,0.851544
1295,0.851544
1296,0.851544
1297,0.851544
1298,0.851544
1299,0.851544
1300,0.851544
1301,0.851544
1302,0.851544
1303,0.851544
1304,0.851544
1305,0.851544
1306,0.851544
1307,0.851544
1308,0.851544
1309,0.851544
1310,0.851544
1311,0.851544
1312,0.851544
1313,0.851544
1314,0.851544
1315,0.851544
1316,0.851544
1317,0.851544
1318,0.851544
1319,0.851544
1320,0.851544
1321,0.851544
1322,0.851544
1323,0.851544
1324,0.851544
1325,0.851544
1326,0.851544
1327,0.851544
1328,0.851544
1329,0.851544
1330,0.851544
1331,0.851544
1332,0.851544
1333,0.851544
1334,0.851544
1335,0.851544
1336,0.851544
1337,0.851544
1338,0.851544
1339,0.851544
1340,0.851544
1341,0.851544
1342,0.851544
1343,0.851544
1344,0.851544
1345,0.851544
1346,0.851544
1347,0.851544
1348,0.851544
1349,0.851544
1350,0.851544
1351,0.851544
1352,0.851544
1353,0.851544
1354,0.851544
1355,0.851544
1356,0.851544
1357,0.851544
1358,0.851544
1359,0.851544
1360,0.851544
1361,0.851544
1362,0.851544
1363,0.851544
1364,0.851544
1365,0.851544
1366,0.851544
1367,0.851544
1368,0.851544
1369,0.851544
1370,0.851544
1371,0.851544
1372,0.851544
1373,0.851544
1374,0.851544
1375,0.851544
1376,0.851544
1377,0.851544
1378,0.851544
1379,0.851544
1380,0.851544
1381,0.851544
1382,0.851544
1383,0.851544
1384,0.851544
1385,0.851544
1386,0.851544
1387,0.851544
1388,0.851544
1389,0.851544
1390,0.851544
1391,0.851544
1392,0.851544
1393,0.851544
1394,0.851544
1395,0.851544
1396,0.851544
1397,0.851544
1398,0.851544
1399,0.851544
1400,0.851544
1401,0.851544
1402,0.851544
1403,0.851544
1404,0.851544
1405,0.851544
1406,0.851544
1407,0.851544
1408,0.851544
1409,0.851544
1410,0.851544
1411,0.851544
1412,0.851544
1413,0.851544
1414,0.851544
1415,0.851544
1416,0.851544
1417,0.851544
1418,0.851544
1419,0.851544
1420,0.851544
1421,0.851544
1422,0.851544
1423,0.851544
1424,0.851544
1425,0.851544
1426,0.851544
1427,0.851544
1428,0.851544
1429,0.851544
1430,0.851544
1431,0.851544
1432,0.851544
1433,0.851544
1434,0.851544
1435,0.851544
1436,0.851544
1437,0.851544
1438,0.851544
1439,0.851544
1440,0.851544
1441,0.851544
1442,0.851544
1443,0.851544
1444,0.851544
1445,0.851544
1446,0.851544
1447,0.851544
1448,0.851544
1449,0.851544
1450,0.851544
1451,0.851544
1452,0.851544
1453,0.851544
1454,0.851544
1455,0.851544
1456,0.851544
1457,0.851544
1458,0.851544
1459,0.851544
1460,0.851544
1461,0.851544
1462,0.851544
1463,0.851544
1464,0.851544
1465,0.851544
1466,0.851544
1467,0.851544
1468,0.851544
1469,0.851544
1470,0.851544
1471,0.851544
1472,0.851544
1473,0.851544
1474,0.851544
1475,0.851544
1476,0.851544
1477,0.851544
1478,0.851544
1479,0.851544
1480,0.851544
1481,0.851544
1482,0.851544
1483,0.851544
1484,0.851544
1485,0.851544
1486,0.851544
1487,0.851544
1488,0.851544
1489,0.851544
1490,0.851544
1491,0.851544
1492,0.851544
1493,0.851544
1494,0.851544
1495,0.851544
1496,0.851544
1497,0.851544
1498,0.851544
1499,0.851544
1500,0.851544
1501,0.851544
1502,0.851544
1503,0.851544
1504,0.851544
1505,0.851544
1506,0.851544
1507,0.851544
1508,0.851544
1509,0.851544
1510,0.851544
1511,0.851544
1512,0.851544
1513,0.851544
1514,0.851544
1515,0.851544
1516,0.851544
1517,0.851544
1518,0.851544
1519,0.851544
1520,0.851544
1521,0.851544
1522,0.851544
1523,0.851544
1524,0.851544
1525,0.851544
1526,0.851544
1527,0.851544
1528,0.851544
1529,0.851544
1530,0.851544
1531,0.851544
1532,0.851544
1533,0.851544
1534,0.851544
1535,0.851544
1536,0.851544
1537,0.851544
1538,0.851544
1539,0.851544
1540,0.851544
1541,0.851544
1542,0.851544
1543,0.851544
1544,0.851544
1545,0.851544
1546,0.851544
1547,0.851544
1548,0.851544
1549,0.851544
1550,0.851544
1551,0.851544
1552,0.851544
1553,0.851544
1554,0.851544
1555,0.851544
1556,0.851544
1557,0.851544
1558,0.851544
1559,0.851544
1560,0.851544
1561,0.851544
1562,0.851544
1563,0.851544
1564,0.851544
1565,0.851544
1566,0.851544
1567,0.851544
1568,0.851544
1569,0.851544
1570,0.851544
1571,0.851544
1572,0.851544
1573,0.851544
1574,0.851544
1575,0.851544
1576,0.851544
1577,0.851544
1578,0.851544
1579,0.851544
1580,0.851544
1581,0.851544
1582,0.851544
1583,0.851544
1584,0.851544
1585,0.851544
1586,0.851544
1587,0.851544
1588,0.851544
1589,0.851544
1590,0.851544
1591,0.851544
1592,0.851544
1593,0.851544
1594,0.851544
1595,0.851544
1596,0.851544
1597,0.851544
1598,0.851544
1599,0.851544
1600,0.851544
1601,0.851544
1602,0.851544
1603,0.851544
1604,0.851544
1605,0.851544
1606,0.851544
1607,0.851544
1608,0.851544
1609,0.851544
1610,0.851544
1611,0.851544
1612,0.851544
1613,0.851544
1614,0.851544
1615,0.851544
1616,0.851544
1617,0.851544
1618,0.851544
1619,0.851544
1620,0.851544
1621,0.851544
1622,0.851544
1623,0.851544
1624,0.851544
1625,0.851544
1626,0.851544
1627,0.851544
1628,0.851544
1629,0.851544
1630,0.851544
1631,0.851544
1632,0.851544
1633,0.851544
1634,0.851544
1635,0.851544
1636,0.851544
1637,0.851544
1638,0.851544
1639,0.851544
1640,0.851544
1641,0.851544
1642,0.851544
1643,0.851544
1644,0.851544
1645,0.851544
1646,0.851544
1647,0.851544
1648,0.851544
1649,0.851544
1650,0.851544
1651,0.851544
1652,0.851544
1653,0.851544
1654,0.851544
1655,0.851544
1656,0.851544
1657,0.851544
1658,0.851544
1659,0.851544
1660,0.851544
1661,0.851544
1662,0.851544
1663,0.851544
1664,0.851544
1665,0.851544
1666,0.851544
1667,0.851544
1668,0.851544
1669,0.851544
1670,0.851544
1671,0.851544
1672,0.851544
1673,0.851544
1674,0.851544
1675,0.851544
1676,0.851544
1677,0.851544
1678,0.851544
1679,0.851544
1680,0.851544
1681,0.851544
1682,0.851544
1683,0.851544
1684,0.851544
1685,0.851544
1686,0.851544
1687,0.851544
1688,0.851544
1689,0.851544
1690,0.851544
1691,0.851544
1692,0.851544
1693,0.851544
1694,0.851544
1695,0.851544
1696,0.851544
1697,0.851544
1698,0.851544
1699,0.851544
1700,0.851544
1701,0.851544
1702,0.851544
1703,0.851544
1704,0.851544
1705,0.851544
1706,0.851544
1707,0.851544
1708,0.851544
1709,0.851544
1710,0.851544
1711,0.851544
1712,0.851544
1713,0.851544
1714,0.851544
1715,0.851544
1716,0.851544
1717,0.851544
1718,0.851544
1719,0.851544
1720,0.851544
1721,0.851544
1722,0.851544
1723,0.851544
1724,0.851544
1725,0.851544
1726,0.851544
1727,0.851544
1728,0.851544
1729,0.851544
1730,0.851544
1731,0.851544
1732,0.851544
1733,0.851544
1734,0.851544
1735,0.851544
1736,0.851544
1737,0.851544
1738,0.851544
1739,0.851544
1740,0.851544
1741,0.851544
1742,0.851544
1743,0.851544
1744,0.851544
1745,0.851544
1746,0.851544
1747,0.851544
1748,0.851544
1749,0.851544
1750,0.851544
1751,0.851544
1752,0.851544
1753,0.851544
1754,0.851544
1755,0.851544
1756,0.851544
1757,0.851544
1758,0.851544
1759,0.851544
1760,0.851544
1761,0.851544
1762,0.851544
1763,0.851544
1764,0.851544
1765,0.851544
1766,0.851544
1767,0.851544
1768,0.851544
1769,0.851544
1770,0.851544
1771,0.851544
1772,0.851544
1773,0.851544
1774,0.851544
1775,0.851544
1776,0.851544
1777,0.851544
1778,0.851544
1779,0.851544
1780,0.851544
1781,0.851544
1782,0.851544
1783,0.851544
1784,0.851544
1785,0.851544
1786,0.851544
1787,0.851544
1788,0.851544
1789,0.851544
1790,0.851544
1791,0.851544
1792,0.851544
1793,0.851544
1794,0.851544
1795,0.851544
1796,0.851544
1797,0.851544
1798,0.851544
1799,0.851544
1800,0.851544
1801,0.851544
1802,0.851544
1803,0.851544
1804,0.851544
1805,0.851544
1806,0.851544
1807,0.851544
1808,0.851544
1809,0.851544
1810,0.851544
1811,0.851544
1812,0.851544
1813,0.851544
1814,0.851544
1815,0.851544
1816,0.851544
1817,0.851544
1818,0.851544
1819,0.851544
1820,0.851544
1821,0.851544
1822,0.851544
1823,0.851544
1824,0.851544
1825,0.851544
1826,0.851544
1827,0.851544
1828,0.851544
1829,0.851544
1830,0.851544
1831,0.851544
1832,0.851544
1833,0.851544
1834,0.851544
1835,0.851544
1836,0.851544
1837,0.851544
1838,0.851544
1839,0.851544
1840,0.851544
1841,0.851544
1842,0.851544
1843,0.851544
1844,0.851544
1845,0.851544
1846,0.851544
1847,0.851544
1848,0.851544
1849,0.851544
1850,0.851544
1851,0.851544
1852,0.851544
1853,0.851544
1854,0.851544
1855,0.851544
1856,0.851544
1857,0.851544
1858,0.851544
1859,0.851544
1860,0.851544
1861,0.851544
1862,0.851544
1863,0.851544
1864,0.851544
1865,0.851544
1866,0.851544
1867,0.851544
1868,0.851544
1869,0.851544
1870,0.851544
1871,0.851544
1872,0.851544
1873,0.851544
1874,0.851544
