641,66.3834
642,66.3834
643,66.3834
644,66.3834
645,66.3834
646,66.3834
647,66.3834
648,66.3834
649,66.3834
650,66.3834
651,66.3834
652,66.3834
653,66.3834
654,66.3834
655,66.3834
656,66.3834
657,66.3834
658,66.3834
659,66.3834
660,66.3834
661,66.3834
662,66.3834
663,66.3834
664,66.3834
665,66.3834
666,66.3834
667,66.3834
668,66.3834
669,66.3834
670,66.3834
671,66.3834
672,66.3834
673,66.3834
674,66.3834
675,66.3834
676,66.3834
677,66.3834
678,66.3834
679,66.3834
680,66.3834
681,66.3834
682,66.3834
683,66.3834
684,66.3834
685,66.3834
686,66.3834
687,66.3834
688,66.3834
689,66.3834
690,66.3834
691,66.3834
692,66.3834
693,66.3834
694,66.3834
695,66.3834
696,66.3834
697,66.3834
698,66.3834
699,66.3834
700,66.3834
701,66.3834
702,66.3834
703,66.3834
704,66.3834
705,66.3834
706,66.3834
707,66.3834
708,66.3834
709,66.3834
710,66.3834
711,66.3834
712,66.3834
713,66.3834
714,66.3834
715,66.3834
716,66.3834
717,66.3834
718,66.3834
719,66.3834
720,66.3834
721,66.3834
722,66.3834
723,66.3834
724,66.3834
725,66.3834
726,66.3834
727,66.3834
728,66.3834
729,66.3834
730,66.3834
731,66.3834
732,66.3834
733,66.3834
734,66.3834
735,66.3834
736,66.3834
737,66.3834
738,66.3834
739,66.3834
740,66.3834
741,66.3834
742,66.3834
743,66.3834
744,66.3834
745,66.3834
746,66.3834
747,66.3834
748,66.3834
749,66.3834
750,66.3834
751,66.3834
752,66.3834
753,66.3834
754,66.3834
755,66.3834
756,66.3834
757,66.3834
758,66.3834
759,66.3834
760,66.3834
761,66.3834
762,66.3834
763,66.3834
764,66.3834
765,66.3834
766,66.3834
767,66.3834
768,66.3834
769,66.3834
770,66.3834
771,66.3834
772,66.3834
773,66.3834
774,66.3834
775,66.3834
776,66.3834
777,66.3834
778,66.3834
779,66.3834
780,66.3834
781,66.3834
782,66.3834
783,66.3834
784,66.3834
785,66.3834
786,66.3834
787,66.3834
788,66.3834
789,66.3834
790,66.3834
791,66.3834
792,66.3834
793,66.3834
794,66.3834
795,66.3834
796,66.3834
797,66.3834
798,66.3834
799,66.3834
800,66.3834
801,66.3834
802,66.3834
803,66.3834
804,66.3834
805,66.3834
806,66.3834
807,66.3834
808,66.3834
809,66.3834
810,66.3834
811,66.3834
812,66.3834
813,66.3834
814,66.3834
815,66.3834
816,66.3834
817,66.3834
818,66.3834
819,66.3834
820,66.3834
821,66.3834
822,66.3834
823,66.3834
824,66.3834
825,66.3834
826,66.3834
827,66.3834
828,66.3834
829,66.3834
830,66.3834
831,66.3834
832,66.3834
833,66.3834
834,66.3834
835,66.3834
836,66.3834
837,66.3834
838,66.3834
839,66.3834
840,66.3834
841,66.3834
842,66.3834
843,66.3834
844,66.3834
845,66.3834
846,66.3834
847,66.3834
848,66.3834
849,66.3834
850,66.3834
851,66.3834
852,66.3834
853,66.3834
854,66.3834
855,66.3834
856,66.3834
857,66.3834
858,66.3834
859,66.3834
860,66.3834
861,66.3834
862,66.3834
863,66.3834
864,66.3834
865,66.3834
866,66.3834
867,66.3834
868,66.3834
869,66.3834
870,66.3834
871,66.3834
872,66.3834
873,66.3834
874,66.3834
875,66.3834
876,66.3834
877,66.3834
878,66.3834
879,66.3834
880,66.3834
881,66.3834
882,66.3834
883,66.3834
884,66.3834
885,66.3834
886,66.3834
887,66.3834
888,66.3834
889,66.3834
890,66.3834
891,66.3834
892,66.3834
893,66.3834
894,66.3834
895,66.3834
896,66.3834
897,66.3834
898,66.3834
899,66.3834
900,66.3834
901,66.3834
902,66.3834
903,66.3834
904,66.3834
905,66.3834
906,66.3834
907,66.3834
908,66.3834
909,66.3834
910,66.3834
911,66.3834
912,66.3834
913,66.3834
914,66.3834
915,66.3834
916,66.3834
917,66.3834
918,66.3834
919,66.3834
920,66.3834
921,66.3834
922,66.3834
923,66.3834
924,66.3834
925,66.3834
926,66.3834
927,66.3834
928,66.3834
929,66.3834
930,66.3834
931,66.3834
932,66.3834
933,66.3834
934,66.3834
935,66.3834
936,66.3834
937,66.3834
938,66.3834
939,66.3834
940,66.3834
941,66.3834
942,66.3834
943,66.3834
944,66.3834
945,66.3834
946,66.3834
947,66.3834
948,66.3834
949,66.3834
950,66.3834
951,66.3834
952,66.3834
953,66.3834
954,66.3834
955,66.3834
956,66.3834
957,66.3834
958,66.3834
959,66.3834
960,66.3834
961,66.3834
962,66.3834
963,66.3834
964,66.3834
965,66.3834
966,66.3834
967,66.3834
968,66.3834
969,66.3834
970,66.3834
971,66.3834
972,66.3834
973,66.3834
974,66.3834
975,66.3834
976,66.3834
977,66.3834
978,66.3834
979,66.3834
980,66.3834
981,66.3834
982,66.3834
983,66.3834
984,66.3834
985,66.3834
986,66.3834
987,66.3834
988,66.3834
989,66.3834
990,66.3834
991,66.3834
992,66.3834
993,66.3834
994,66.3834
995,66.3834
996,66.3834
997,66.3834
998,66.3834
999,66.3834
1000,66.3834
1001,66.3834
1002,66.3834
1003,66.5162
1004,66.5162
1005,66.5162
1006,66.5162
1007,66.5513
1008,66.5513
1009,66.6845
1010,66.7734
1011,66.7956
1012,66.8144
1013,66.8144
1014,66.8144
1015,66.8144
1016,66.8144
1017,66.8144
1018,66.8144
1019,66.8144
1020,66.8144
1021,66.8144
1022,66.8144
1023,66.8144
1024,66.8144
1025,66.8327
1026,66.8943
1027,66.8943
1028,66.8943
1029,66.8997
1030,66.9478
1031,66.988
1032,66.988
1033,66.988
1034,66.988
1035,66.988
1036,66.988
1037,66.988
1038,67.0845
1039,67.179
1040,67.179
1041,67.184
1042,67.184
1043,67.184
1044,67.184
1045,67.184
1046,67.184
1047,67.184
1048,67.184
1049,67.184
1050,67.184
1051,67.184
1052,67.184
1053,67.184
1054,67.184
1055,67.184
1056,67.184
1057,67.184
1058,67.184
1059,67.184
1060,67.184
1061,67.184
1062,67.184
1063,67.184
1064,67.184
1065,67.184
1066,67.184
1067,67.184
1068,67.192
1069,67.2823
1070,67.2823
1071,67.3081
1072,67.4138
1073,67.4138
1074,67.4138
1075,67.7143
1076,67.789
1077,67.7983
1078,67.8391
1079,67.8391
1080,68.1739
1081,68.2609
1082,68.2609
1083,68.2609
1084,68.2609
1085,68.319
1086,68.319
1087,68.319
1088,68.319
1089,68.319
1090,68.319
1091,68.319
1092,68.319
1093,68.319
1094,68.319
1095,68.319
1096,68.319
1097,68.319
1098,68.319
1099,68.319
1100,68.319
1101,68.319
1102,68.319
1103,68.319
1104,68.3975
1105,68.3975
1106,68.3975
1107,68.3975
1108,68.5399
1109,68.7063
1110,68.7063
1111,68.7063
1112,68.7063
1113,68.7063
1114,68.7063
1115,68.7063
1116,68.7063
1117,68.7063
1118,68.7063
1119,68.7063
1120,68.7063
1121,68.7063
1122,68.7063
1123,68.7063
1124,68.7063
1125,68.7063
1126,68.7063
1127,68.7063
1128,68.7063
1129,68.7063
1130,68.7063
1131,68.7063
1132,68.7063
1133,68.7063
1134,68.7063
1135,68.7063
1136,68.7063
1137,68.7063
1138,68.7063
1139,68.7063
1140,68.7063
1141,68.7063
1142,68.7063
1143,68.7063
1144,68.7063
1145,68.7063
1146,68.7063
1147,68.7063
1148,68.7063
1149,68.7063
1150,68.7063
1151,68.7063
1152,68.7063
1153,68.7063
1154,68.7063
1155,68.7063
1156,68.7063
1157,68.7063
1158,68.7063
1159,68.7063
1160,68.7063
1161,68.7063
1162,68.7063
1163,68.7063
1164,68.7063
1165,68.7063
1166,68.7353
1167,68.7353
1168,68.7353
1169,69.1115
1170,69.1115
1171,69.1115
1172,69.3304
1173,69.5627
1174,69.5996
1175,69.5996
1176,69.5996
1177,69.5996
1178,69.5996
1179,69.5996
1180,69.5996
1181,69.5996
1182,69.5996
1183,69.5996
1184,69.5996
1185,69.5996
1186,69.5996
1187,69.5996
1188,69.5996
1189,69.5996
1190,69.5996
1191,69.5996
1192,69.5996
1193,69.5996
1194,69.5996
1195,69.5996
1196,69.5996
1197,69.5996
1198,69.5996
1199,69.5996
1200,69.5996
1201,69.5996
1202,69.5996
1203,69.5996
1204,69.5996
1205,69.5996
1206,69.5996
1207,69.61
1208,69.61
1209,69.61
1210,69.61
1211,69.61
1212,69.7393
1213,69.7393
1214,69.7393
1215,69.7549
1216,69.7549
1217,69.7549
1218,69.7549
1219,69.7549
1220,69.7549
1221,69.7549
1222,69.7549
1223,69.7549
1224,69.7549
1225,69.7549
1226,69.7549
1227,69.7549
1228,69.7549
1229,70.0449
1230,70.0693
1231,70.0693
1232,70.0693
1233,70.1139
1234,70.1653
1235,70.3905
1236,70.3905
1237,70.3905
1238,70.3905
1239,70.3905
1240,70.3905
1241,70.3905
1242,70.3905
1243,70.3905
1244,70.3905
1245,70.3905
1246,70.3905
1247,70.4166
1248,70.4491
1249,70.4491
1250,70.4491
1251,70.4491
1252,70.739
1253,70.739
1254,70.7611
1255,70.7611
1256,70.7611
1257,70.7611
1258,70.8934
1259,70.8934
1260,70.8934
1261,70.8934
1262,70.8934
1263,70.8934
1264,70.8934
1265,70.8934
1266,70.8934
1267,70.8934
1268,70.8934
1269,70.8934
1270,70.8934
1271,70.8934
1272,70.8934
1273,70.8934
1274,70.8934
1275,70.8934
1276,70.8934
1277,70.8934
1278,70.8934
1279,70.8934
1280,70.8934
1281,70.8934
1282,70.8934
1283,70.8934
1284,70.8934
1285,70.8934
1286,70.8934
1287,70.8934
1288,70.8934
1289,70.8934
1290,70.8934
1291,70.8934
1292,70.8934
1293,70.8934
1294,70.8934
1295,70.8934
1296,70.8934
1297,70.8934
1298,70.8934
1299,70.8934
1300,70.8934
1301,70.9086
1302,70.9086
1303,71.0246
1304,71.0246
1305,71.1004
1306,71.1004
1307,71.1004
1308,71.1004
1309,71.1004
1310,71.1004
1311,71.1004
1312,71.1004
1313,71.1004
1314,71.1004
1315,71.1004
1316,71.2446
1317,71.351
1318,71.46
1319,71.46
1320,71.46
1321,71.46
1322,71.4788
1323,71.4788
1324,71.4788
1325,71.4788
1326,71.4788
1327,71.4788
1328,71.4788
1329,71.4788
1330,71.4788
1331,71.4788
1332,71.4788
1333,71.4788
1334,71.4788
1335,71.4788
1336,71.5702
1337,71.7565
1338,71.7565
1339,71.7565
1340,71.7565
1341,71.7565
1342,71.7565
1343,71.7565
1344,71.7565
1345,71.7565
1346,71.7565
1347,71.7565
1348,71.7565
1349,71.7565
1350,71.7565
1351,71.7565
1352,71.7565
1353,71.7565
1354,71.7565
1355,71.7565
1356,71.7565
1357,71.7565
1358,71.7565
1359,71.7565
1360,71.7565
1361,71.7565
1362,71.7565
1363,71.7565
1364,71.7565
1365,71.7565
1366,71.7565
1367,71.7565
1368,71.7565
1369,71.7565
1370,71.7565
1371,71.7565
1372,71.7565
1373,71.7565
1374,71.7565
1375,71.7565
1376,71.7565
1377,71.7565
1378,71.7565
1379,71.7565
1380,71.7565
1381,71.7565
1382,71.7565
1383,71.7565
1384,71.7565
1385,71.7565
1386,71.7565
1387,71.7565
1388,71.7565
1389,71.7565
1390,71.7565
1391,71.7565
1392,71.7565
1393,71.7565
1394,71.7565
1395,71.7565
1396,71.7565
1397,71.7565
1398,71.7565
1399,71.7565
1400,71.7565
1401,71.7565
1402,71.7565
1403,71.7565
1404,71.7904
1405,72.1202
1406,72.1202
1407,72.1549
1408,72.1549
1409,72.1549
1410,72.1549
1411,72.1549
1412,72.1549
1413,72.1549
1414,72.1549
1415,72.1549
1416,72.1549
1417,72.1549
1418,72.1549
1419,72.1549
1420,72.1549
1421,72.1549
1422,72.1549
1423,72.1549
1424,72.1549
1425,72.1549
1426,72.1549
1427,72.1549
1428,72.1549
1429,72.1549
1430,72.1549
1431,72.1549
1432,72.1549
1433,72.1549
1434,72.1549
1435,72.1549
1436,72.1549
1437,72.1549
1438,72.1549
1439,72.1549
1440,72.1549
1441,72.1549
1442,72.1549
1443,72.1549
1444,72.1549
1445,72.1549
1446,72.1549
1447,72.1549
1448,72.1549
1449,72.1549
1450,72.1549
1451,72.1549
1452,72.1549
1453,72.1549
1454,72.1549
1455,72.1549
1456,72.1549
1457,72.1549
1458,72.1549
1459,72.1549
1460,72.1549
1461,72.1549
1462,72.1549
1463,72.1549
1464,72.1549
1465,72.1549
1466,72.1549
1467,72.1549
1468,72.1549
1469,72.1549
1470,72.1549
1471,72.1549
1472,72.1549
1473,72.1549
1474,72.1549
1475,72.1549
1476,72.1549
1477,72.1549
1478,72.1549
1479,72.1549
1480,72.1549
1481,72.1549
1482,72.1549
1483,72.1549
1484,72.1549
1485,72.1549
1486,72.1549
1487,72.1549
1488,72.1549
1489,72.1549
1490,72.1549
1491,72.1549
1492,72.1549
1493,72.1549
1494,72.1549
1495,72.1549
1496,72.1549
1497,72.1549
1498,72.1549
1499,72.1549
1500,72.1549
1501,72.1549
1502,72.1549
1503,72.1549
1504,72.1549
1505,72.1549
1506,72.1549
1507,72.1549
1508,72.1549
1509,72.1549
1510,72.1549
1511,72.1549
1512,72.1549
1513,72.1549
1514,72.1549
1515,72.1549
1516,72.1549
1517,72.1549
1518,72.1549
1519,72.1549
1520,72.1549
1521,72.1549
1522,72.1549
1523,72.1549
1524,72.1549
1525,72.1549
1526,72.1549
1527,72.1549
1528,72.1549
1529,72.1549
1530,72.1549
1531,72.1549
1532,72.1549
1533,72.1549
1534,72.1549
1535,72.1549
1536,72.1549
1537,72.1549
1538,72.1549
1539,72.1549
1540,72.1549
1541,72.1549
1542,72.1549
1543,72.1549
1544,72.1549
1545,72.1549
1546,72.1549
1547,72.1549
1548,72.1549
1549,72.1549
1550,72.1549
1551,72.1549
1552,72.1549
1553,72.1549
1554,72.1549
1555,72.1549
1556,72.1549
1557,72.1549
1558,72.1549
1559,72.1549
1560,72.1549
1561,72.1549
1562,72.1549
1563,72.1549
1564,72.1549
1565,72.1549
1566,72.1549
1567,72.1549
1568,72.1549
1569,72.1549
1570,72.1549
1571,72.1549
1572,72.1549
1573,72.1549
1574,72.1549
1575,72.1549
1576,72.1549
1577,72.1549
1578,72.1549
1579,72.1549
1580,72.1549
1581,72.1549
1582,72.1549
1583,72.1549
1584,72.1549
1585,72.1549
1586,72.1549
1587,72.1549
1588,72.1549
1589,72.1549
1590,72.1549
1591,72.1549
1592,72.1549
1593,72.1549
1594,72.1549
1595,72.1549
1596,72.1549
1597,72.1549
1598,72.1549
1599,72.1549
1600,72.1549
1601,72.1549
1602,72.1549
1603,72.1549
1604,72.1549
1605,72.1549
1606,72.446
1607,72.542
1608,72.542
1609,72.542
1610,72.542
1611,72.542
1612,72.542
1613,72.6107
1614,72.6832
1615,72.6832
1616,72.6832
1617,72.6832
1618,72.7539
1619,72.7539
1620,72.7539
1621,72.8565
1622,72.8871
1623,73.0301
1624,73.0301
1625,73.0301
1626,73.0301
1627,73.0395
1628,73.1379
1629,73.369
1630,73.369
1631,73.369
1632,73.369
1633,73.411
1634,73.5022
1635,73.5022
1636,73.5022
1637,73.5022
1638,73.5022
1639,73.5022
1640,73.5022
1641,73.5022
1642,73.5022
1643,73.5022
1644,73.5022
1645,73.5022
1646,73.5022
1647,73.5022
1648,73.5022
1649,73.5022
1650,73.5022
1651,73.5022
1652,73.5022
1653,73.5022
1654,73.5022
1655,73.5022
1656,73.5022
1657,73.5022
1658,73.5022
1659,73.5022
1660,73.5022
1661,73.5022
1662,73.5022
1663,73.5022
1664,73.5022
1665,73.5022
1666,73.5022
1667,73.5022
1668,73.5022
1669,73.5022
1670,73.5022
1671,73.5022
1672,73.5022
1673,73.5022
1674,73.5022
1675,73.5022
1676,73.5022
1677,73.5022
1678,73.5022
1679,73.5022
1680,73.5022
1681,73.5022
1682,73.5022
1683,73.5022
1684,73.5022
1685,73.5022
1686,73.5022
1687,73.5022
1688,73.5022
1689,73.5022
1690,73.5022
1691,73.5022
1692,73.5022
1693,73.5022
1694,73.5022
1695,73.5022
1696,73.5022
1697,73.5022
1698,73.5022
1699,73.5022
1700,73.5022
1701,73.5022
1702,73.5022
1703,73.5022
1704,73.5022
1705,73.5022
1706,73.5022
1707,73.5022
1708,73.5022
1709,73.5022
1710,73.5022
1711,73.5022
1712,73.5022
1713,73.5022
1714,73.5022
1715,73.5022
1716,73.5022
1717,73.5022
1718,73.5022
1719,73.5022
1720,73.5022
1721,73.5022
1722,73.5022
1723,73.5022
1724,73.5022
1725,73.5022
1726,73.5022
1727,73.5022
1728,73.5022
1729,73.5022
1730,73.5022
1731,73.5022
1732,73.5022
1733,73.5022
1734,73.5022
1735,73.5022
1736,73.5022
1737,73.5922
1738,73.7578
1739,73.7578
1740,73.7578
1741,73.7578
1742,73.7578
1743,73.7578
1744,73.7578
1745,73.7578
1746,73.7578
1747,73.7578
1748,73.7578
1749,73.7578
1750,73.7578
1751,73.7578
1752,73.7578
1753,73.7578
1754,73.7578
1755,73.7578
1756,73.7578
1757,73.7578
1758,73.7578
1759,73.7578
1760,73.7578
1761,73.7578
1762,73.7578
1763,73.7578
1764,73.7578
1765,73.7578
1766,73.7578
1767,73.7578
1768,73.7578
1769,73.7578
1770,73.7578
1771,73.7578
1772,73.7578
1773,73.7578
1774,73.7578
1775,73.7578
1776,73.7578
1777,73.7578
1778,73.7578
1779,73.7578
1780,73.7578
1781,73.7578
1782,73.7578
1783,73.7578
1784,73.7578
1785,73.7578
1786,73.7578
1787,73.7578
1788,73.7578
1789,73.7578
1790,73.7578
1791,73.7578
1792,73.7578
1793,73.7578
1794,73.7578
1795,73.7578
1796,73.7578
1797,73.7578
1798,73.7578
1799,73.7578
1800,73.7578
1801,73.7578
1802,73.7578
1803,73.7578
1804,73.7578
1805,73.7578
1806,73.7578
1807,73.7578
1808,73.7578
1809,73.7578
1810,73.7578
1811,73.7578
1812,73.7578
1813,73.7578
1814,73.7578
1815,73.7578
1816,73.7578
1817,73.7578
1818,73.7578
1819,73.7578
1820,73.7578
1821,73.7578
1822,73.7578
1823,73.7578
1824,73.7578
1825,73.7578
1826,73.7578
1827,73.7578
1828,73.7578
1829,73.7578
1830,73.7578
1831,73.7578
1832,73.7578
1833,73.7578
1834,73.7578
1835,73.7578
1836,73.7578
1837,73.7578
1838,73.7578
1839,73.7578
1840,73.7578
1841,73.7578
1842,73.7578
1843,73.7578
1844,73.7578
1845,73.7578
1846,73.7578
1847,73.7578
1848,73.7578
1849,73.7578
1850,73.7578
1851,73.7578
1852,73.7578
1853,73.7578
1854,73.7578
1855,73.7578
1856,73.7578
1857,73.7578
1858,73.7578
1859,73.7578
1860,73.7578
1861,73.7578
1862,73.7578
1863,73.7578
1864,73.7578
1865,73.7578
1866,73.7578
1867,73.7578
1868,73.7578
1869,73.7578
1870,73.7578
1871,73.7578
1872,73.7578
1873,73.7578
1874,73.7578
1875,73.7578
1876,73.7578
1877,73.7578
1878,73.7578
1879,73.7578
1880,73.7578
1881,73.7578
1882,73.7578
1883,73.7578
1884,73.7578
1885,73.7578
