160,1.73418
161,1.73418
162,1.73418
163,1.73418
164,1.73418
165,1.73418
166,1.73418
167,1.73418
168,1.73418
169,1.73418
170,1.73418
171,1.73418
172,1.73418
173,1.73418
174,1.73418
175,1.73418
176,1.73418
177,1.73418
178,1.73418
179,1.73418
180,1.73418
181,1.73418
182,1.73418
183,1.73418
184,1.73418
185,1.73418
186,1.73418
187,1.73418
188,1.73418
189,1.73418
190,1.73418
191,1.73418
192,1.73418
193,1.73418
194,1.73418
195,1.73418
196,1.73418
197,1.73418
198,1.73418
199,1.73418
200,1.73418
201,1.73418
202,1.73418
203,1.73418
204,1.73418
205,1.73418
206,1.73418
207,1.73418
208,1.73418
209,1.73418
210,1.73418
211,1.73418
212,1.73418
213,1.73418
214,1.73418
215,1.73418
216,1.73418
217,1.73418
218,1.73418
219,1.73418
220,1.73418
221,1.73418
222,1.73418
223,1.73418
224,1.73418
225,1.73418
226,1.73418
227,1.73418
228,1.73418
229,1.73418
230,1.73418
231,1.73418
232,1.73418
233,1.73418
234,1.73418
235,1.73418
236,1.73418
237,1.73418
238,1.73418
239,1.73418
240,1.73418
241,1.73418
242,1.73418
243,1.73418
244,1.73418
245,1.73418
246,1.73418
247,1.73418
248,1.73418
249,1.73418
250,1.73418
251,1.73418
252,1.73418
253,1.73418
254,1.73418
255,1.73418
256,1.73418
257,1.73418
258,1.73418
259,1.73418
260,1.73418
261,1.73418
262,1.42858
263,1.42858
264,1.42858
265,1.42858
266,1.42858
267,1.42858
268,1.42858
269,1.42858
270,1.42858
271,1.42858
272,1.42858
273,1.42858
274,1.42858
275,1.42858
276,1.42858
277,1.42858
278,1.42858
279,1.42858
280,1.42858
281,1.42858
282,1.42858
283,1.42858
284,1.42858
285,1.42858
286,1.42858
287,1.42858
288,1.42858
289,1.42858
290,1.42858
291,1.42858
292,1.42858
293,1.42858
294,1.42858
295,1.42858
296,1.42858
297,1.42858
298,1.42858
299,1.42858
300,1.42858
301,1.42858
302,1.42858
303,1.42858
304,1.42858
305,1.42858
306,1.42858
307,1.42858
308,1.42858
309,1.42858
310,1.42858
311,1.42858
312,1.42858
313,1.42858
314,1.42858
315,1.42858
316,1.42858
317,1.42858
318,1.42858
319,1.42858
320,1.42858
321,1.42858
322,1.42858
323,1.42858
324,1.42858
325,1.42858
326,1.42858
327,1.42858
328,1.42858
329,1.42858
330,1.42858
331,1.42858
332,1.42858
333,1.42858
334,1.42858
335,1.42858
336,1.42858
337,1.42858
338,1.42858
339,1.42858
340,1.42858
341,1.42858
342,1.42858
343,1.42858
344,1.42858
345,1.42858
346,1.42858
347,1.42858
348,1.42858
349,1.42858
350,1.42858
351,1.42858
352,1.42858
353,1.42858
354,1.42858
355,1.42858
356,1.42858
357,1.42858
358,1.42858
359,1.42858
360,1.42858
361,1.42858
362,1.42858
363,1.42858
364,1.42858
365,1.42858
366,1.42858
367,1.42858
368,1.42858
369,1.42858
370,1.42858
371,1.42858
372,1.42858
373,1.42858
374,1.42858
375,1.42858
376,1.42858
377,1.42858
378,1.42858
379,1.42858
380,1.42858
381,1.42858
382,1.42858
383,1.42858
384,1.42858
385,1.42858
386,1.42858
387,1.42858
388,1.42858
389,1.42858
390,1.42858
391,1.42858
392,1.42858
393,1.42858
394,1.42858
395,1.42858
396,1.42858
397,1.42858
398,1.42858
399,1.42858
400,1.42858
401,1.42858
402,1.42858
403,1.42858
404,1.42858
405,1.42858
406,1.42858
407,1.42858
408,1.42858
409,1.42858
410,1.42858
411,1.42858
412,1.42858
413,1.42858
414,1.42858
415,1.42858
416,1.42858
417,1.42858
418,1.42858
419,1.42858
420,1.42858
421,1.42858
422,1.42858
423,1.42858
424,1.42858
425,1.42858
426,1.42858
427,1.42858
428,1.42858
429,1.42858
430,1.42858
431,1.42858
432,1.42858
433,1.42858
434,1.42858
435,1.42858
436,1.42858
437,1.42858
438,1.42858
439,1.42858
440,1.42858
441,1.42858
442,1.42858
443,1.42858
444,1.42858
445,1.42858
446,1.42858
447,1.42858
448,1.42858
449,1.42858
450,1.42858
451,1.42858
452,1.42858
453,1.42858
454,1.42858
455,1.42858
456,1.42858
457,1.42858
458,1.42858
459,1.42858
460,1.42858
461,1.42858
462,1.42858
463,1.42858
464,1.42858
465,1.42858
466,1.42858
467,1.42858
468,1.42858
469,1.42858
470,1.42858
471,1.42858
472,1.42858
473,1.42858
474,1.42858
475,1.42858
476,1.42858
477,1.42858
478,1.42858
479,1.42858
480,1.42858
481,1.42858
482,1.42858
483,1.42858
484,1.42858
485,1.42858
486,1.42858
487,1.42858
488,1.42858
489,1.42858
490,1.42858
491,1.42858
492,1.42858
493,1.42858
494,1.42858
495,1.42858
496,1.42858
497,1.42858
498,1.42858
499,1.42858
500,1.42858
501,1.42858
502,1.42858
503,1.42858
504,1.42858
505,1.42858
506,1.42858
507,1.42858
508,1.42858
509,1.42858
510,1.42858
511,1.42858
512,1.42858
513,1.42858
514,1.42858
515,1.42858
516,1.42858
517,1.42858
518,1.42858
519,1.42858
520,1.42858
521,1.42858
522,1.42858
523,1.42858
524,1.42858
525,1.42858
526,1.42858
527,1.42858
528,1.42858
529,1.42858
530,1.42858
531,1.42858
532,1.42858
533,1.42858
534,1.42858
535,1.42858
536,1.42858
537,1.42858
538,1.42858
539,1.42858
540,1.42858
541,1.42858
542,1.42858
543,1.42858
544,1.42858
545,1.42858
546,1.42858
547,1.42858
548,1.42858
549,1.42858
550,1.42858
551,1.42858
552,1.42858
553,1.42858
554,1.42858
555,1.42858
556,1.42858
557,1.42858
558,1.42858
559,1.42858
560,1.42858
561,1.42858
562,1.42858
563,1.42858
564,1.42858
565,1.42858
566,1.42858
567,1.42858
568,1.42858
569,1.42858
570,1.42858
571,1.42858
572,1.42858
573,1.42858
574,1.42858
575,1.42858
576,1.42858
577,1.42858
578,1.42858
579,1.42858
580,1.42858
581,1.42858
582,1.42858
583,1.42858
584,1.42858
585,1.42858
586,1.42858
587,1.42858
588,1.42858
589,1.42858
590,1.42858
591,1.42858
592,1.42858
593,1.42858
594,1.42858
595,1.42858
596,1.42858
597,1.42858
598,1.42858
599,1.42858
600,1.42858
601,1.42858
602,1.42858
603,1.42858
604,1.42858
605,1.42858
606,1.42858
607,1.42858
608,1.42858
609,1.42858
610,1.42858
611,1.42858
612,1.42858
613,1.42858
614,1.42858
615,1.42858
616,1.42858
617,1.42858
618,1.42858
619,1.42858
620,1.42858
621,1.42858
622,1.42858
623,1.42858
624,1.42858
625,1.42858
626,1.42858
627,1.42858
628,1.42858
629,1.42858
630,1.42858
631,1.42858
632,1.42858
633,1.42858
634,1.42858
635,1.42858
636,1.42858
637,1.42858
638,1.42858
639,1.42858
640,1.42858
641,1.42858
642,1.42858
643,1.42858
644,1.42858
645,1.42858
646,1.42858
647,1.42858
648,1.42858
649,1.42858
650,1.42858
651,1.42858
652,1.42858
653,1.42858
654,1.42858
655,1.42858
656,1.42858
657,1.42858
658,1.42858
659,1.42858
660,1.42858
661,1.42858
662,1.42858
663,1.42858
664,1.42858
665,1.42858
666,1.42858
667,1.42858
668,1.42858
669,1.42858
670,1.42858
671,1.42858
672,1.42858
673,1.42858
674,1.42858
675,1.42858
676,1.42858
677,1.42858
678,1.42858
679,1.42858
680,1.42858
681,1.42858
682,1.42858
683,1.42858
684,1.42858
685,1.42858
686,1.42858
687,1.42858
688,1.42858
689,1.42858
690,1.42858
691,1.42858
692,1.42858
693,1.42858
694,1.42858
695,1.42858
696,1.42858
697,1.42858
698,1.42858
699,1.42858
700,1.42858
701,1.42858
702,1.42858
703,1.42858
704,1.42858
705,1.42858
706,1.42858
707,1.42858
708,1.42858
709,1.42858
710,1.42858
711,1.42858
712,1.42858
713,1.42858
714,1.42858
715,1.42858
716,1.42858
717,1.42858
718,1.42858
719,1.42858
720,1.42858
721,1.42858
722,1.42858
723,1.42858
724,1.42858
725,1.42858
726,1.42858
727,1.42858
728,1.42858
729,1.42858
730,1.42858
731,1.42858
732,1.42858
733,1.42858
734,1.42858
735,1.42858
736,1.42858
737,1.42858
738,1.42858
739,1.42858
740,1.42858
741,1.42858
742,1.42858
743,1.42858
744,1.42858
745,1.42858
746,1.42858
747,1.42858
748,1.42858
749,1.42858
750,1.42858
751,1.42858
752,1.42858
753,1.42858
754,1.42858
755,1.42858
756,1.42858
757,1.42858
758,1.42858
759,1.42858
760,1.42858
761,1.42858
762,1.42858
763,1.42858
764,1.42858
765,1.42858
766,1.42858
767,1.42858
768,1.42858
769,1.42858
770,1.42858
771,1.42858
772,1.42858
773,1.42858
774,1.42858
775,1.42858
776,1.42858
777,1.42858
778,1.42858
779,1.42858
780,1.42858
781,1.42858
782,1.42858
783,1.42858
784,1.42858
785,1.42858
786,1.42858
787,1.42858
788,1.42858
789,1.42858
790,1.42858
791,1.42858
792,1.42858
793,1.42858
794,1.42858
795,1.42858
796,1.42858
797,1.42858
798,1.42858
799,1.42858
800,1.42858
801,1.42858
802,1.42858
803,1.42858
804,1.42858
805,1.42858
806,1.42858
807,1.42858
808,1.42858
809,1.42858
810,1.42858
811,1.42858
812,1.42858
813,1.42858
814,1.42858
815,1.42858
816,1.42858
817,1.42858
818,1.42858
819,1.42858
820,1.42858
821,1.42858
822,1.42858
823,1.42858
824,1.42858
825,1.42858
826,1.42858
827,1.42858
828,1.42858
829,1.42858
830,1.42858
831,1.42858
832,1.42858
833,1.42858
834,1.42858
835,1.42858
836,1.42858
837,1.42858
838,1.42858
839,1.42858
840,1.42858
841,1.42858
842,1.42858
843,1.42858
844,1.42858
845,1.42858
846,1.42858
847,1.42858
848,1.42858
849,1.42858
850,1.42858
851,1.42858
852,1.42858
853,1.42858
854,1.42858
855,1.42858
856,1.42858
857,1.42858
858,1.42858
859,1.42858
860,1.42858
861,1.42858
862,1.42858
863,1.42858
864,1.42858
865,1.42858
866,1.42858
867,1.42858
868,1.42858
869,1.42858
870,1.42858
871,1.42858
872,1.42858
873,1.42858
874,1.42858
875,1.42858
876,1.42858
877,1.42858
878,1.42858
879,1.42858
880,1.42858
881,1.42858
882,1.42858
883,1.42858
884,1.42858
885,1.42858
886,1.42858
887,1.42858
888,1.42858
889,1.42858
890,1.42858
891,1.42858
892,1.42858
893,1.42858
894,1.42858
895,1.42858
896,1.42858
897,1.42858
898,1.42858
899,1.42858
900,1.42858
901,1.42858
902,1.42858
903,1.42858
904,1.42858
905,1.42858
906,1.42858
907,1.42858
908,1.42858
909,1.42858
910,1.42858
911,1.42858
912,1.42858
913,1.42858
914,1.42858
915,1.42858
916,1.42858
917,1.42858
918,1.42858
919,1.42858
920,1.42858
921,1.42858
922,1.42858
923,1.42858
924,1.42858
925,1.42858
926,1.42858
927,1.42858
928,1.42858
929,1.42858
930,1.42858
931,1.42858
932,1.42858
933,1.42858
934,1.42858
935,1.42858
936,1.42858
937,1.42858
938,1.42858
939,1.42858
940,1.42858
941,1.42858
942,1.42858
943,1.42858
944,1.42858
945,1.42858
946,1.42858
947,1.42858
948,1.42858
949,1.42858
950,1.42858
951,1.42858
952,1.42858
953,1.42858
954,1.42858
955,1.42858
956,1.42858
957,1.42858
958,1.42858
959,1.42858
960,1.42858
961,1.42858
962,1.42858
963,1.42858
964,1.42858
965,1.42858
966,1.42858
967,1.42858
968,1.42858
969,1.42858
970,1.42858
971,1.42858
972,1.42858
973,1.42858
974,1.42858
975,1.42858
976,1.42858
977,1.42858
978,1.42858
979,1.42858
980,1.42858
981,1.42858
982,1.42858
983,1.42858
984,1.42858
985,1.42858
986,1.42858
987,1.42858
988,1.42858
989,1.42858
990,1.42858
991,1.42858
992,1.42858
993,1.42858
994,1.42858
995,1.42858
996,1.42858
997,1.42858
998,1.42858
999,1.42858
1000,1.42858
1001,1.42858
1002,1.42858
1003,1.42858
1004,1.42858
1005,1.42858
1006,1.42858
1007,1.42858
1008,1.42858
1009,1.42858
1010,1.42858
1011,1.42858
1012,1.42858
1013,1.42858
1014,1.42858
1015,1.42858
1016,1.42858
1017,1.42858
1018,1.42858
1019,1.42858
1020,1.42858
1021,1.42858
1022,1.42858
1023,1.42858
1024,1.24964
1025,1.23612
1026,1.23387
1027,1.23867
1028,1.23867
1029,1.24884
1030,1.2417
1031,1.24817
1032,1.25001
1033,1.22943
1034,1.21292
1035,1.19916
1036,1.19916
1037,1.19916
1038,1.19916
1039,1.16834
1040,1.16724
1041,1.15597
1042,1.15597
1043,1.15597
1044,1.15597
1045,1.1344
1046,1.1449
1047,1.1449
1048,1.16465
1049,1.17274
1050,1.16934
1051,1.16934
1052,1.16934
1053,1.13269
1054,1.13259
1055,1.11318
1056,1.1164
1057,1.1164
1058,1.1164
1059,1.1164
1060,1.1164
1061,1.1164
1062,1.1164
1063,1.1164
1064,1.1164
1065,1.1164
1066,1.1164
1067,1.1164
1068,1.1164
1069,1.1164
1070,1.1164
1071,1.1164
1072,1.1164
1073,1.1164
1074,1.1164
1075,1.1164
1076,1.1164
1077,1.08845
1078,1.09462
1079,1.08528
1080,1.0691
1081,1.0691
1082,1.09524
1083,1.09524
1084,1.09524
1085,1.09524
1086,1.09524
1087,1.09524
1088,1.09524
1089,1.09524
1090,1.07769
1091,1.08728
1092,1.08728
1093,1.08728
1094,1.08728
1095,1.08728
1096,1.08728
1097,1.03733
1098,1.02921
1099,1.02921
1100,1.02921
1101,1.02921
1102,1.02921
1103,1.02921
1104,1.02921
1105,1.02921
1106,1.02699
1107,1.02561
1108,1.02561
1109,1.02561
1110,1.02561
1111,1.02561
1112,1.02561
1113,1.02561
1114,1.02561
1115,1.02561
1116,1.02561
1117,1.02561
1118,1.02561
1119,1.02561
1120,1.02561
1121,1.02561
1122,1.02561
1123,1.02561
1124,1.02561
1125,1.02561
1126,1.02561
1127,1.02561
1128,1.00644
1129,1.00514
1130,0.998074
1131,0.991363
1132,0.982432
1133,0.981578
1134,0.981578
1135,0.972964
1136,0.971871
1137,0.971871
1138,0.971871
1139,0.971871
1140,0.971871
1141,0.965066
1142,0.965066
1143,0.965066
1144,0.965066
1145,0.965066
1146,0.965066
1147,0.965066
1148,0.96753
1149,0.96753
1150,0.972726
1151,0.972726
1152,0.999774
1153,0.992701
1154,0.984982
1155,0.966147
1156,0.957551
1157,0.951606
1158,0.95252
1159,0.95252
1160,0.95252
1161,0.937346
1162,0.926039
1163,0.917292
1164,0.917292
1165,0.917292
1166,0.917292
1167,0.917292
1168,0.917292
1169,0.917292
1170,0.917292
1171,0.917292
1172,0.917292
1173,0.917292
1174,0.917292
1175,0.917292
1176,0.917292
1177,0.917292
1178,0.917292
1179,0.917292
1180,0.917292
1181,0.917292
1182,0.917292
1183,0.917292
1184,0.917292
1185,0.917292
1186,0.917292
1187,0.917292
1188,0.917292
1189,0.917292
1190,0.917292
1191,0.917292
1192,0.917292
1193,0.917292
1194,0.917292
1195,0.917292
1196,0.917292
1197,0.917292
1198,0.917292
1199,0.917292
1200,0.917292
1201,0.917292
1202,0.917292
1203,0.917292
1204,0.917292
1205,0.917292
1206,0.917292
1207,0.917292
1208,0.917292
1209,0.917292
1210,0.917292
1211,0.917292
1212,0.886251
1213,0.886251
1214,0.886251
1215,0.883227
1216,0.883227
1217,0.883227
1218,0.883227
1219,0.883227
1220,0.883227
1221,0.883227
1222,0.883227
1223,0.883227
1224,0.903304
1225,0.903304
1226,0.897323
1227,0.894985
1228,0.894985
1229,0.890146
1230,0.890146
1231,0.890146
1232,0.878012
1233,0.872359
1234,0.876487
1235,0.876487
1236,0.876487
1237,0.876487
1238,0.876487
1239,0.876487
1240,0.876487
1241,0.876487
1242,0.876487
1243,0.876487
1244,0.876487
1245,0.876487
1246,0.876487
1247,0.876487
1248,0.876487
1249,0.876487
1250,0.876487
1251,0.876487
1252,0.876487
1253,0.876487
1254,0.876487
1255,0.876487
1256,0.876487
1257,0.876487
1258,0.876487
1259,0.876487
1260,0.876487
1261,0.876487
1262,0.876487
1263,0.876487
1264,0.876487
1265,0.876487
1266,0.876487
1267,0.876487
1268,0.876487
1269,0.876487
1270,0.876487
1271,0.876487
1272,0.876487
1273,0.876487
1274,0.876487
1275,0.876487
1276,0.876487
1277,0.876487
1278,0.876487
1279,0.876487
1280,0.876487
1281,0.876487
1282,0.876487
1283,0.876487
1284,0.876487
1285,0.876487
1286,0.876487
1287,0.876487
1288,0.876487
1289,0.876487
1290,0.876487
1291,0.876487
1292,0.876487
1293,0.876487
1294,0.876487
1295,0.876487
1296,0.876487
1297,0.876487
1298,0.876487
1299,0.876487
1300,0.876487
1301,0.876487
1302,0.876487
1303,0.876487
1304,0.876487
1305,0.876487
1306,0.876487
1307,0.876487
1308,0.876487
1309,0.876487
1310,0.876487
1311,0.876487
1312,0.876487
1313,0.876487
1314,0.876487
1315,0.876487
1316,0.876487
1317,0.876487
1318,0.876487
1319,0.876487
1320,0.876487
1321,0.876487
1322,0.876487
1323,0.876487
1324,0.876487
1325,0.876487
1326,0.876487
1327,0.876487
1328,0.876487
1329,0.876487
1330,0.876487
1331,0.876487
1332,0.876487
1333,0.876487
1334,0.876487
1335,0.876487
1336,0.876487
1337,0.876487
1338,0.876487
1339,0.876487
1340,0.876487
1341,0.876487
1342,0.876487
1343,0.876487
1344,0.876487
1345,0.876487
1346,0.876487
1347,0.876487
1348,0.876487
1349,0.876487
1350,0.876487
1351,0.876487
1352,0.876487
1353,0.876487
1354,0.876487
1355,0.876487
1356,0.876487
1357,0.876487
1358,0.876487
1359,0.876487
1360,0.876487
1361,0.876487
1362,0.876487
1363,0.876487
1364,0.876487
1365,0.876487
1366,0.876487
1367,0.876487
1368,0.876487
1369,0.876487
1370,0.876487
1371,0.876487
1372,0.876487
1373,0.876487
1374,0.876487
1375,0.876487
1376,0.876487
1377,0.876487
1378,0.876487
1379,0.876487
1380,0.876487
1381,0.876487
1382,0.876487
1383,0.876487
1384,0.876487
1385,0.867224
1386,0.867224
1387,0.867224
1388,0.867224
1389,0.867224
1390,0.867224
1391,0.867224
1392,0.867224
1393,0.867224
1394,0.867224
1395,0.867224
1396,0.867224
1397,0.867224
1398,0.867224
1399,0.867224
1400,0.867224
1401,0.867224
1402,0.867224
1403,0.867224
1404,0.867224
1405,0.867224
1406,0.867224
1407,0.867224
1408,0.867224
1409,0.867224
1410,0.867224
1411,0.867224
1412,0.867224
1413,0.867224
1414,0.867224
1415,0.867224
1416,0.867224
1417,0.867224
1418,0.867224
1419,0.867224
1420,0.867224
1421,0.867224
1422,0.867224
1423,0.867224
1424,0.867224
1425,0.867224
1426,0.867224
1427,0.867224
1428,0.867224
1429,0.867224
1430,0.867224
1431,0.867224
1432,0.867224
1433,0.867224
1434,0.867224
1435,0.867224
1436,0.867224
1437,0.867224
1438,0.867224
1439,0.867224
1440,0.867224
1441,0.867224
1442,0.867224
1443,0.867224
1444,0.867224
1445,0.867224
1446,0.867224
1447,0.867224
1448,0.867224
1449,0.867224
1450,0.867224
1451,0.867224
1452,0.867224
1453,0.867224
1454,0.867224
1455,0.867224
1456,0.867224
1457,0.867224
1458,0.867224
1459,0.867224
1460,0.867224
1461,0.867224
1462,0.867224
1463,0.867224
1464,0.867224
1465,0.867224
1466,0.867224
1467,0.867224
1468,0.867224
1469,0.867224
1470,0.867224
1471,0.867224
1472,0.867224
1473,0.867224
1474,0.867224
1475,0.867224
1476,0.867224
1477,0.867224
1478,0.867224
1479,0.867224
1480,0.867224
1481,0.867224
1482,0.867224
1483,0.867224
1484,0.867224
1485,0.867224
1486,0.867224
1487,0.867224
1488,0.867224
1489,0.867224
1490,0.867224
1491,0.867224
1492,0.867224
1493,0.867224
1494,0.867224
1495,0.867224
1496,0.867224
1497,0.867224
1498,0.867224
1499,0.867224
1500,0.867224
1501,0.867224
1502,0.867224
1503,0.867224
1504,0.867224
1505,0.867224
1506,0.867224
1507,0.867224
1508,0.867224
1509,0.867224
1510,0.867224
1511,0.867224
1512,0.867224
1513,0.867224
1514,0.867224
1515,0.867224
1516,0.867224
1517,0.867224
1518,0.867224
1519,0.867224
1520,0.867224
1521,0.867224
1522,0.867224
1523,0.867224
1524,0.867224
1525,0.867224
1526,0.867224
1527,0.867224
1528,0.867224
1529,0.867224
1530,0.867224
1531,0.867224
1532,0.867224
1533,0.867224
1534,0.867224
1535,0.867224
1536,0.867224
1537,0.867224
1538,0.867224
1539,0.867224
1540,0.867224
1541,0.867224
1542,0.867224
1543,0.867224
1544,0.867224
1545,0.867224
1546,0.867224
1547,0.867224
1548,0.867224
1549,0.867224
1550,0.867224
1551,0.867224
1552,0.867224
1553,0.867224
1554,0.867224
1555,0.867224
1556,0.867224
1557,0.867224
1558,0.867224
1559,0.867224
1560,0.867224
1561,0.867224
1562,0.867224
1563,0.867224
1564,0.867224
1565,0.867224
1566,0.867224
1567,0.867224
1568,0.867224
1569,0.867224
1570,0.867224
1571,0.867224
1572,0.867224
1573,0.867224
1574,0.867224
1575,0.867224
1576,0.867224
1577,0.867224
1578,0.867224
1579,0.867224
1580,0.867224
1581,0.867224
1582,0.867224
1583,0.867224
1584,0.867224
1585,0.867224
1586,0.867224
1587,0.867224
1588,0.867224
1589,0.867224
1590,0.867224
1591,0.867224
1592,0.867224
1593,0.867224
1594,0.867224
1595,0.867224
1596,0.867224
1597,0.867224
1598,0.867224
1599,0.867224
1600,0.867224
1601,0.867224
1602,0.867224
1603,0.867224
1604,0.867224
1605,0.867224
1606,0.867224
1607,0.867224
1608,0.867224
1609,0.867224
1610,0.867224
1611,0.867224
1612,0.867224
1613,0.867224
1614,0.867224
1615,0.867224
1616,0.867224
1617,0.867224
1618,0.867224
1619,0.867224
1620,0.867224
1621,0.867224
1622,0.867224
1623,0.867224
1624,0.867224
1625,0.867224
1626,0.867224
1627,0.867224
1628,0.867224
1629,0.867224
1630,0.867224
1631,0.867224
1632,0.867224
1633,0.867224
1634,0.867224
1635,0.867224
1636,0.867224
1637,0.867224
1638,0.867224
1639,0.867224
1640,0.867224
1641,0.867224
1642,0.867224
1643,0.867224
1644,0.867224
1645,0.867224
1646,0.867224
1647,0.867224
1648,0.867224
1649,0.867224
1650,0.867224
1651,0.867224
1652,0.867224
1653,0.867224
1654,0.867224
1655,0.867224
1656,0.867224
1657,0.909841
1658,0.90327
1659,0.90327
1660,0.90327
1661,0.90327
1662,0.90327
1663,0.90327
1664,0.90327
1665,0.90327
1666,0.90327
1667,0.90327
1668,0.90327
1669,0.90327
1670,0.888271
1671,0.883838
1672,0.881771
1673,0.881771
1674,0.881771
1675,0.881771
1676,0.881771
1677,0.881771
1678,0.881771
1679,0.881771
1680,0.881771
1681,0.881771
1682,0.881771
1683,0.881771
1684,0.881771
1685,0.881771
1686,0.881771
1687,0.881771
1688,0.881771
1689,0.881771
1690,0.881771
1691,0.881771
1692,0.881771
1693,0.881771
1694,0.881771
1695,0.881771
1696,0.881771
1697,0.881771
1698,0.881771
1699,0.881771
1700,0.881771
1701,0.880303
1702,0.894899
1703,0.894899
1704,0.894899
1705,0.855883
1706,0.856844
1707,0.863533
1708,0.863533
1709,0.863533
1710,0.863533
1711,0.863533
1712,0.863533
1713,0.863533
1714,0.863533
1715,0.863533
1716,0.863533
1717,0.863533
1718,0.863533
1719,0.863533
1720,0.863533
1721,0.863533
1722,0.863533
1723,0.863533
1724,0.863533
1725,0.863533
1726,0.863533
1727,0.863533
1728,0.863533
1729,0.863533
1730,0.863533
1731,0.863533
1732,0.863533
1733,0.863533
1734,0.863533
1735,0.863533
1736,0.863533
1737,0.863533
1738,0.863533
1739,0.863533
1740,0.863533
1741,0.863533
1742,0.863533
1743,0.863533
1744,0.863533
1745,0.863533
1746,0.863533
1747,0.863533
1748,0.863533
1749,0.863533
1750,0.863533
1751,0.863533
1752,0.863533
1753,0.863533
1754,0.863533
1755,0.863533
1756,0.863533
1757,0.863533
1758,0.863533
1759,0.863533
1760,0.863533
1761,0.863533
1762,0.863533
1763,0.863533
1764,0.863533
1765,0.863533
1766,0.863533
1767,0.863533
1768,0.863533
1769,0.863533
1770,0.863533
1771,0.863533
1772,0.863533
1773,0.863533
1774,0.863533
1775,0.863533
1776,0.863533
1777,0.863533
1778,0.863533
1779,0.863533
1780,0.863533
1781,0.863533
1782,0.863533
1783,0.863533
1784,0.863533
1785,0.863533
1786,0.863533
1787,0.863533
1788,0.863533
1789,0.863533
1790,0.863533
1791,0.863533
1792,0.863533
1793,0.863533
1794,0.863533
1795,0.863533
1796,0.863533
1797,0.863533
1798,0.863533
1799,0.863533
1800,0.863533
1801,0.863533
1802,0.863533
1803,0.863533
1804,0.863533
1805,0.863533
1806,0.863533
1807,0.863533
1808,0.863533
1809,0.863533
1810,0.863533
1811,0.863533
1812,0.863533
1813,0.863533
1814,0.863533
1815,0.863533
1816,0.863533
1817,0.863533
1818,0.863533
1819,0.863533
1820,0.863533
1821,0.863533
1822,0.863533
1823,0.863533
1824,0.863533
1825,0.863533
1826,0.863533
1827,0.863533
1828,0.863533
1829,0.863533
1830,0.863533
1831,0.863533
1832,0.863533
1833,0.863533
1834,0.863533
1835,0.863533
1836,0.863533
1837,0.863533
1838,0.863533
1839,0.863533
1840,0.863533
1841,0.863533
1842,0.863533
1843,0.863533
1844,0.863533
1845,0.863533
1846,0.863533
1847,0.863533
1848,0.863533
1849,0.863533
1850,0.863533
1851,0.863533
1852,0.863533
1853,0.863533
1854,0.863533
1855,0.863533
1856,0.863533
1857,0.863533
1858,0.863533
1859,0.863533
1860,0.863533
1861,0.863533
1862,0.863533
1863,0.863533
1864,0.863533
1865,0.863533
1866,0.863533
1867,0.863533
1868,0.863533
1869,0.863533
1870,0.863533
1871,0.863533
1872,0.863533
1873,0.863533
1874,0.863533
