179,0.588063
180,0.588063
181,0.588063
182,0.588063
183,0.588063
184,0.588063
185,0.588063
186,0.588063
187,0.588063
188,0.588063
189,0.588063
190,0.588063
191,0.588063
192,0.588063
193,0.588063
194,0.588063
195,0.588063
196,0.588063
197,0.588063
198,0.588063
199,0.588063
200,0.588063
201,0.588063
202,0.588063
203,0.588063
204,0.588063
205,0.588063
206,0.588063
207,0.588063
208,0.588063
209,0.588063
210,0.588063
211,0.588063
212,0.588063
213,0.588063
214,0.588063
215,0.588063
216,0.588063
217,0.588063
218,0.588063
219,0.588063
220,0.588063
221,0.588063
222,0.588063
223,0.588063
224,0.588063
225,0.588063
226,0.588063
227,0.588063
228,0.588063
229,0.588063
230,0.588063
231,0.588063
232,0.588063
233,0.588063
234,0.588063
235,0.588063
236,0.588063
237,0.588063
238,0.588063
239,0.588063
240,0.588063
241,0.588063
242,0.588063
243,0.588063
244,0.588063
245,0.588063
246,0.588063
247,0.588063
248,0.588063
249,0.588063
250,0.588063
251,0.588063
252,0.588063
253,0.588063
254,0.588063
255,0.588063
256,0.588063
257,0.588063
258,0.588063
259,0.588063
260,0.588063
261,0.588063
262,0.588063
263,0.588063
264,0.588063
265,0.588063
266,0.588063
267,0.588063
268,0.588063
269,0.588063
270,0.588063
271,0.588063
272,0.588063
273,0.588063
274,0.588063
275,0.588063
276,0.588063
277,0.588063
278,0.588063
279,0.588063
280,0.588063
281,0.588063
282,0.588063
283,0.588063
284,0.588063
285,0.588063
286,0.588063
287,0.588063
288,0.588063
289,0.588063
290,0.588063
291,0.588063
292,0.588063
293,0.588063
294,0.588063
295,0.588063
296,0.588063
297,0.588063
298,0.588063
299,0.588063
300,0.588063
301,0.588063
302,0.588063
303,0.588063
304,0.588063
305,0.588063
306,0.588063
307,0.588063
308,0.588063
309,0.588063
310,0.588063
311,0.588063
312,0.588063
313,0.588063
314,0.588063
315,0.588063
316,0.588063
317,0.588063
318,0.588063
319,0.588063
320,0.588063
321,0.588063
322,0.588063
323,0.588063
324,0.588063
325,0.588063
326,0.588063
327,0.588063
328,0.588063
329,0.588063
330,0.588063
331,0.588063
332,0.588063
333,0.588063
334,0.588063
335,0.588063
336,0.588063
337,0.588063
338,0.588063
339,0.588063
340,0.588063
341,0.588063
342,0.588063
343,0.588063
344,0.588063
345,0.588063
346,0.588063
347,0.588063
348,0.588063
349,0.588063
350,0.588063
351,0.588063
352,0.588063
353,0.588063
354,0.588063
355,0.588063
356,0.588063
357,0.588063
358,0.588063
359,0.588063
360,0.588063
361,0.588063
362,0.588063
363,0.588063
364,0.588063
365,0.588063
366,0.588063
367,0.588063
368,0.588063
369,0.588063
370,0.588063
371,0.588063
372,0.588063
373,0.588063
374,0.588063
375,0.588063
376,0.588063
377,0.588063
378,0.588063
379,0.588063
380,0.588063
381,0.588063
382,0.588063
383,0.588063
384,0.588063
385,0.588063
386,0.588063
387,0.588063
388,0.588063
389,0.588063
390,0.588063
391,0.588063
392,0.588063
393,0.588063
394,0.588063
395,0.588063
396,0.588063
397,0.588063
398,0.588063
399,0.588063
400,0.588063
401,0.588063
402,0.588063
403,0.588063
404,0.588063
405,0.588063
406,0.588063
407,0.588063
408,0.588063
409,0.588063
410,0.588063
411,0.588063
412,0.588063
413,0.588063
414,0.588063
415,0.588063
416,0.588063
417,0.588063
418,0.588063
419,0.588063
420,0.588063
421,0.588063
422,0.588063
423,0.588063
424,0.588063
425,0.588063
426,0.588063
427,0.588063
428,0.588063
429,0.588063
430,0.588063
431,0.588063
432,0.588063
433,0.588063
434,0.588063
435,0.588063
436,0.588063
437,0.588063
438,0.588063
439,0.588063
440,0.588063
441,0.588063
442,0.588063
443,0.588063
444,0.588063
445,0.588063
446,0.588063
447,0.588063
448,0.588063
449,0.588063
450,0.588063
451,0.588063
452,0.588063
453,0.588063
454,0.588063
455,0.588063
456,0.588063
457,0.588063
458,0.588063
459,0.588063
460,0.588063
461,0.588063
462,0.588063
463,0.588063
464,0.588063
465,0.588063
466,0.588063
467,0.588063
468,0.588063
469,0.588063
470,0.588063
471,0.588063
472,0.588063
473,0.588063
474,0.588063
475,0.588063
476,0.588063
477,0.588063
478,0.588063
479,0.588063
480,0.588063
481,0.588063
482,0.588063
483,0.588063
484,0.588063
485,0.588063
486,0.588063
487,0.588063
488,0.588063
489,0.588063
490,0.588063
491,0.588063
492,0.588063
493,0.588063
494,0.588063
495,0.588063
496,0.588063
497,0.588063
498,0.588063
499,0.588063
500,0.588063
501,0.588063
502,0.588063
503,0.588063
504,0.588063
505,0.588063
506,0.588063
507,0.588063
508,0.588063
509,0.588063
510,0.588063
511,0.588063
512,0.588063
513,0.588063
514,0.588063
515,0.588063
516,0.588063
517,0.588063
518,0.588063
519,0.588063
520,0.588063
521,0.588063
522,0.588063
523,0.588063
524,0.588063
525,0.588063
526,0.588063
527,0.588063
528,0.588063
529,0.588063
530,0.588063
531,0.588063
532,0.588063
533,0.588063
534,0.588063
535,0.588063
536,0.588063
537,0.588063
538,0.588063
539,0.588063
540,0.588063
541,0.588063
542,0.588063
543,0.588063
544,0.588063
545,0.588063
546,0.588063
547,0.588063
548,0.588063
549,0.588063
550,0.588063
551,0.588063
552,0.588063
553,0.588063
554,0.588063
555,0.588063
556,0.588063
557,0.588063
558,0.588063
559,0.588063
560,0.588063
561,0.588063
562,0.588063
563,0.588063
564,0.588063
565,0.588063
566,0.588063
567,0.588063
568,0.588063
569,0.588063
570,0.588063
571,0.588063
572,0.588063
573,0.588063
574,0.588063
575,0.588063
576,0.588063
577,0.588063
578,0.588063
579,0.588063
580,0.588063
581,0.588063
582,0.588063
583,0.588063
584,0.588063
585,0.588063
586,0.588063
587,0.588063
588,0.588063
589,0.588063
590,0.588063
591,0.588063
592,0.588063
593,0.588063
594,0.588063
595,0.588063
596,0.588063
597,0.588063
598,0.588063
599,0.588063
600,0.588063
601,0.588063
602,0.588063
603,0.588063
604,0.588063
605,0.588063
606,0.588063
607,0.588063
608,0.588063
609,0.588063
610,0.588063
611,0.588063
612,0.588063
613,0.588063
614,0.588063
615,0.588063
616,0.588063
617,0.588063
618,0.588063
619,0.588063
620,0.588063
621,0.588063
622,0.588063
623,0.588063
624,0.588063
625,0.588063
626,0.588063
627,0.588063
628,0.588063
629,0.588063
630,0.588063
631,0.588063
632,0.588063
633,0.588063
634,0.588063
635,0.588063
636,0.588063
637,0.588063
638,0.588063
639,0.588063
640,0.588063
641,0.588063
642,0.588063
643,0.588063
644,0.588063
645,0.588063
646,0.588063
647,0.588063
648,0.588063
649,0.588063
650,0.588063
651,0.588063
652,0.588063
653,0.588063
654,0.588063
655,0.588063
656,0.588063
657,0.588063
658,0.588063
659,0.588063
660,0.588063
661,0.588063
662,0.588063
663,0.588063
664,0.588063
665,0.588063
666,0.588063
667,0.588063
668,0.588063
669,0.588063
670,0.588063
671,0.588063
672,0.588063
673,0.588063
674,0.588063
675,0.588063
676,0.588063
677,0.588063
678,0.588063
679,0.588063
680,0.588063
681,0.588063
682,0.588063
683,0.588063
684,0.588063
685,0.588063
686,0.588063
687,0.588063
688,0.588063
689,0.588063
690,0.588063
691,0.588063
692,0.588063
693,0.588063
694,0.588063
695,0.588063
696,0.588063
697,0.588063
698,0.588063
699,0.588063
700,0.588063
701,0.588063
702,0.588063
703,0.588063
704,0.588063
705,0.588063
706,0.588063
707,0.588063
708,0.588063
709,0.588063
710,0.588063
711,0.588063
712,0.588063
713,0.588063
714,0.588063
715,0.588063
716,0.588063
717,0.588063
718,0.588063
719,0.588063
720,0.588063
721,0.588063
722,0.588063
723,0.588063
724,0.588063
725,0.588063
726,0.588063
727,0.588063
728,0.588063
729,0.588063
730,0.588063
731,0.588063
732,0.588063
733,0.588063
734,0.588063
735,0.588063
736,0.588063
737,0.588063
738,0.588063
739,0.588063
740,0.588063
741,0.588063
742,0.588063
743,0.588063
744,0.588063
745,0.588063
746,0.588063
747,0.588063
748,0.588063
749,0.588063
750,0.588063
751,0.588063
752,0.588063
753,0.588063
754,0.588063
755,0.588063
756,0.588063
757,0.588063
758,0.588063
759,0.588063
760,0.588063
761,0.588063
762,0.588063
763,0.588063
764,0.588063
765,0.588063
766,0.588063
767,0.588063
768,0.588063
769,0.588063
770,0.588063
771,0.588063
772,0.588063
773,0.588063
774,0.588063
775,0.588063
776,0.588063
777,0.588063
778,0.588063
779,0.588063
780,0.588063
781,0.588063
782,0.588063
783,0.588063
784,0.588063
785,0.588063
786,0.588063
787,0.726401
788,0.72876
789,0.72876
790,0.72876
791,0.72876
792,0.72876
793,0.72876
794,0.72876
795,0.72876
796,0.72876
797,0.72876
798,0.72876
799,0.72876
800,0.72876
801,0.72876
802,0.72876
803,0.72876
804,0.72876
805,0.72876
806,0.72876
807,0.72876
808,0.72876
809,0.72876
810,0.72876
811,0.72876
812,0.72876
813,0.72876
814,0.72876
815,0.72876
816,0.72876
817,0.72876
818,0.72876
819,0.72876
820,0.72876
821,0.72876
822,0.72876
823,0.72876
824,0.72876
825,0.72876
826,0.72876
827,0.72876
828,0.72876
829,0.72876
830,0.72876
831,0.72876
832,0.72876
833,0.72876
834,0.72876
835,0.72876
836,0.72876
837,0.72876
838,0.72876
839,0.72876
840,0.72876
841,0.72876
842,0.72876
843,0.72876
844,0.72876
845,0.72876
846,0.72876
847,0.72876
848,0.72876
849,0.72876
850,0.72876
851,0.72876
852,0.72876
853,0.72876
854,0.72876
855,0.72876
856,0.72876
857,0.72876
858,0.72876
859,0.72876
860,0.72876
861,0.72876
862,0.72876
863,0.72876
864,0.72876
865,0.72876
866,0.72876
867,0.72876
868,0.72876
869,0.72876
870,0.72876
871,0.72876
872,0.72876
873,0.72876
874,0.72876
875,0.72876
876,0.72876
877,0.72876
878,0.72876
879,0.72876
880,0.72876
881,0.72876
882,0.72876
883,0.72876
884,0.72876
885,0.72876
886,0.72876
887,0.72876
888,0.72876
889,0.72876
890,0.72876
891,0.72876
892,0.72876
893,0.72876
894,0.72876
895,0.72876
896,0.72876
897,0.72876
898,0.72876
899,0.72876
900,0.72876
901,0.72876
902,0.72876
903,0.72876
904,0.72876
905,0.72876
906,0.72876
907,0.72876
908,0.72876
909,0.72876
910,0.72876
911,0.72876
912,0.72876
913,0.72876
914,0.72876
915,0.72876
916,0.72876
917,0.72876
918,0.72876
919,0.72876
920,0.72876
921,0.72876
922,0.72876
923,0.72876
924,0.72876
925,0.72876
926,0.72876
927,0.72876
928,0.72876
929,0.72876
930,0.72876
931,0.72876
932,0.72876
933,0.72876
934,0.72876
935,0.72876
936,0.72876
937,0.72876
938,0.72876
939,0.72876
940,0.72876
941,0.72876
942,0.72876
943,0.72876
944,0.72876
945,0.72876
946,0.72876
947,0.72876
948,0.72876
949,0.72876
950,0.72876
951,0.72876
952,0.72876
953,0.72876
954,0.72876
955,0.72876
956,0.72876
957,0.72876
958,0.72876
959,0.72876
960,0.72876
961,0.72876
962,0.72876
963,0.72876
964,0.72876
965,0.72876
966,0.72876
967,0.72876
968,0.72876
969,0.72876
970,0.72876
971,0.72876
972,0.72876
973,0.72876
974,0.72876
975,0.72876
976,0.72876
977,0.72876
978,0.72876
979,0.72876
980,0.72876
981,0.72876
982,0.72876
983,0.72876
984,0.72876
985,0.72876
986,0.72876
987,0.72876
988,0.72876
989,0.72876
990,0.72876
991,0.72876
992,0.72876
993,0.72876
994,0.72876
995,0.72876
996,0.72876
997,0.72876
998,0.72876
999,0.72876
1000,0.72876
1001,0.72876
1002,0.72876
1003,0.72876
1004,0.72876
1005,0.72876
1006,0.72876
1007,0.72876
1008,0.72876
1009,0.706661
1010,0.706661
1011,0.702046
1012,0.694611
1013,0.701995
1014,0.701995
1015,0.701995
1016,0.701995
1017,0.701995
1018,0.701995
1019,0.749987
1020,0.765216
1021,0.776547
1022,0.776547
1023,0.776547
1024,0.776547
1025,0.776547
1026,0.776547
1027,0.780188
1028,0.780188
1029,0.780188
1030,0.780188
1031,0.780188
1032,0.780188
1033,0.780188
1034,0.763421
1035,0.763421
1036,0.763421
1037,0.763421
1038,0.804645
1039,0.804645
1040,0.781367
1041,0.781367
1042,0.781367
1043,0.781367
1044,0.781367
1045,0.781367
1046,0.781367
1047,0.781367
1048,0.781367
1049,0.781367
1050,0.790391
1051,0.790391
1052,0.790391
1053,0.790391
1054,0.790391
1055,0.765677
1056,0.757473
1057,0.753679
1058,0.756909
1059,0.756909
1060,0.756909
1061,0.776393
1062,0.776393
1063,0.776393
1064,0.776393
1065,0.776393
1066,0.776393
1067,0.776393
1068,0.776393
1069,0.776393
1070,0.776393
1071,0.776393
1072,0.776393
1073,0.776393
1074,0.776393
1075,0.776393
1076,0.776393
1077,0.763421
1078,0.763421
1079,0.759422
1080,0.759422
1081,0.757166
1082,0.757166
1083,0.757166
1084,0.757166
1085,0.757166
1086,0.757166
1087,0.757166
1088,0.757166
1089,0.757166
1090,0.757166
1091,0.757166
1092,0.759883
1093,0.767523
1094,0.767523
1095,0.767523
1096,0.78752
1097,0.78752
1098,0.778598
1099,0.778598
1100,0.778598
1101,0.751731
1102,0.768754
1103,0.768754
1104,0.768754
1105,0.768754
1106,0.768754
1107,0.768754
1108,0.768754
1109,0.768754
1110,0.768754
1111,0.768754
1112,0.768754
1113,0.768754
1114,0.768754
1115,0.768754
1116,0.768754
1117,0.768754
1118,0.768754
1119,0.768754
1120,0.768754
1121,0.768754
1122,0.768754
1123,0.768754
1124,0.753064
1125,0.753064
1126,0.737374
1127,0.737374
1128,0.747731
1129,0.747731
1130,0.747218
1131,0.743834
1132,0.743834
1133,0.743834
1134,0.743834
1135,0.743834
1136,0.743834
1137,0.743834
1138,0.743834
1139,0.743834
1140,0.743834
1141,0.743834
1142,0.749885
1143,0.749885
1144,0.749885
1145,0.749885
1146,0.749885
1147,0.749885
1148,0.749885
1149,0.749885
1150,0.749885
1151,0.749885
1152,0.749885
1153,0.749885
1154,0.786187
1155,0.786187
1156,0.786187
1157,0.786187
1158,0.786187
1159,0.786187
1160,0.786187
1161,0.786187
1162,0.786187
1163,0.786187
1164,0.786187
1165,0.786187
1166,0.786187
1167,0.786187
1168,0.786187
1169,0.786187
1170,0.786187
1171,0.786187
1172,0.786187
1173,0.786187
1174,0.786187
1175,0.786187
1176,0.786187
1177,0.786187
1178,0.786187
1179,0.786187
1180,0.786187
1181,0.786187
1182,0.786187
1183,0.786187
1184,0.786187
1185,0.786187
1186,0.786187
1187,0.786187
1188,0.786187
1189,0.786187
1190,0.786187
1191,0.786187
1192,0.786187
1193,0.786187
1194,0.786187
1195,0.786187
1196,0.786187
1197,0.817874
1198,0.817874
1199,0.817874
1200,0.817874
1201,0.817874
1202,0.817874
1203,0.817874
1204,0.817874
1205,0.817874
1206,0.817874
1207,0.799826
1208,0.804338
1209,0.794186
1210,0.794186
1211,0.807107
1212,0.804697
1213,0.804697
1214,0.804697
1215,0.801569
1216,0.801569
1217,0.801569
1218,0.801569
1219,0.801569
1220,0.801569
1221,0.801569
1222,0.801569
1223,0.801569
1224,0.801569
1225,0.801569
1226,0.801569
1227,0.801569
1228,0.801569
1229,0.801569
1230,0.801569
1231,0.801569
1232,0.801569
1233,0.801569
1234,0.801569
1235,0.801569
1236,0.801569
1237,0.801569
1238,0.801569
1239,0.801569
1240,0.801569
1241,0.801569
1242,0.801569
1243,0.801569
1244,0.801569
1245,0.801569
1246,0.801569
1247,0.801569
1248,0.801569
1249,0.801569
1250,0.801569
1251,0.801569
1252,0.801569
1253,0.801569
1254,0.801569
1255,0.801569
1256,0.801569
1257,0.801569
1258,0.801569
1259,0.801569
1260,0.801569
1261,0.801569
1262,0.801569
1263,0.801569
1264,0.805261
1265,0.805261
1266,0.805261
1267,0.805261
1268,0.805261
1269,0.805261
1270,0.805261
1271,0.805261
1272,0.805261
1273,0.805261
1274,0.805261
1275,0.783828
1276,0.783828
1277,0.783828
1278,0.783828
1279,0.783828
1280,0.783828
1281,0.783828
1282,0.783828
1283,0.810388
1284,0.810388
1285,0.810388
1286,0.810388
1287,0.810388
1288,0.796339
1289,0.796339
1290,0.796339
1291,0.795108
1292,0.784187
1293,0.784187
1294,0.784187
1295,0.784187
1296,0.784187
1297,0.784187
1298,0.784187
1299,0.784187
1300,0.784187
1301,0.784187
1302,0.784187
1303,0.784187
1304,0.784187
1305,0.784187
1306,0.784187
1307,0.784187
1308,0.784187
1309,0.784187
1310,0.784187
1311,0.784187
1312,0.784187
1313,0.784187
1314,0.784187
1315,0.784187
1316,0.784187
1317,0.784187
1318,0.784187
1319,0.784187
1320,0.784187
1321,0.784187
1322,0.784187
1323,0.784187
1324,0.784187
1325,0.784187
1326,0.784187
1327,0.784187
1328,0.784187
1329,0.784187
1330,0.784187
1331,0.784187
1332,0.784187
1333,0.784187
1334,0.784187
1335,0.784187
1336,0.784187
1337,0.784187
1338,0.784187
1339,0.784187
1340,0.784187
1341,0.784187
1342,0.784187
1343,0.784187
1344,0.784187
1345,0.784187
1346,0.784187
1347,0.784187
1348,0.784187
1349,0.784187
1350,0.784187
1351,0.784187
1352,0.784187
1353,0.784187
1354,0.784187
1355,0.784187
1356,0.784187
1357,0.784187
1358,0.784187
1359,0.784187
1360,0.784187
1361,0.784187
1362,0.784187
1363,0.784187
1364,0.784187
1365,0.784187
1366,0.784187
1367,0.784187
1368,0.784187
1369,0.784187
1370,0.784187
1371,0.784187
1372,0.784187
1373,0.784187
1374,0.784187
1375,0.784187
1376,0.784187
1377,0.784187
1378,0.784187
1379,0.784187
1380,0.784187
1381,0.784187
1382,0.784187
1383,0.784187
1384,0.784187
1385,0.784187
1386,0.784187
1387,0.784187
1388,0.784187
1389,0.784187
1390,0.784187
1391,0.784187
1392,0.784187
1393,0.784187
1394,0.784187
1395,0.784187
1396,0.784187
1397,0.784187
1398,0.784187
1399,0.784187
1400,0.784187
1401,0.784187
1402,0.784187
1403,0.784187
1404,0.784187
1405,0.784187
1406,0.784187
1407,0.784187
1408,0.784187
1409,0.784187
1410,0.784187
1411,0.784187
1412,0.784187
1413,0.784187
1414,0.784187
1415,0.784187
1416,0.784187
1417,0.784187
1418,0.784187
1419,0.784187
1420,0.784187
1421,0.784187
1422,0.784187
1423,0.784187
1424,0.784187
1425,0.784187
1426,0.784187
1427,0.784187
1428,0.784187
1429,0.784187
1430,0.784187
1431,0.784187
1432,0.784187
1433,0.784187
1434,0.784187
1435,0.784187
1436,0.784187
1437,0.784187
1438,0.784187
1439,0.784187
1440,0.784187
1441,0.784187
1442,0.784187
1443,0.784187
1444,0.784187
1445,0.784187
1446,0.784187
1447,0.784187
1448,0.784187
1449,0.784187
1450,0.784187
1451,0.784187
1452,0.784187
1453,0.784187
1454,0.784187
1455,0.784187
1456,0.784187
1457,0.784187
1458,0.784187
1459,0.784187
1460,0.784187
1461,0.784187
1462,0.784187
1463,0.784187
1464,0.784187
1465,0.784187
1466,0.784187
1467,0.784187
1468,0.749731
1469,0.732554
1470,0.72353
1471,0.738297
1472,0.738297
1473,0.738297
1474,0.738297
1475,0.737271
1476,0.738861
1477,0.74609
1478,0.742245
1479,0.742245
1480,0.742245
1481,0.747116
1482,0.753628
1483,0.753628
1484,0.753628
1485,0.753628
1486,0.753628
1487,0.753628
1488,0.753628
1489,0.753628
1490,0.753628
1491,0.753628
1492,0.753628
1493,0.753628
1494,0.753628
1495,0.753628
1496,0.752859
1497,0.737271
1498,0.737271
1499,0.737271
1500,0.737271
1501,0.737271
1502,0.737271
1503,0.737271
1504,0.737271
1505,0.737271
1506,0.737271
1507,0.737271
1508,0.737271
1509,0.737271
1510,0.737271
1511,0.737271
1512,0.737271
1513,0.737271
1514,0.737271
1515,0.737271
1516,0.737271
1517,0.737271
1518,0.737271
1519,0.737271
1520,0.737271
1521,0.737271
1522,0.737271
1523,0.737271
1524,0.737271
1525,0.737271
1526,0.737271
1527,0.737271
1528,0.737271
1529,0.737271
1530,0.737271
1531,0.737271
1532,0.737271
1533,0.737271
1534,0.737271
1535,0.737271
1536,0.737271
1537,0.737271
1538,0.737271
1539,0.737271
1540,0.737271
1541,0.737271
1542,0.737271
1543,0.737271
1544,0.737271
1545,0.737271
1546,0.737271
1547,0.737271
1548,0.737271
1549,0.737271
1550,0.737271
1551,0.737271
1552,0.737271
1553,0.737271
1554,0.737271
1555,0.737271
1556,0.737271
1557,0.737271
1558,0.737271
1559,0.737271
1560,0.737271
1561,0.737271
1562,0.737271
1563,0.737271
1564,0.737271
1565,0.737271
1566,0.737271
1567,0.737271
1568,0.737271
1569,0.737271
1570,0.737271
1571,0.737271
1572,0.737271
1573,0.737271
1574,0.737271
1575,0.737271
1576,0.739117
1577,0.732041
1578,0.736553
1579,0.735989
1580,0.738399
1581,0.738399
1582,0.738399
1583,0.738399
1584,0.738399
1585,0.73399
1586,0.730708
1587,0.730708
1588,0.730708
1589,0.738809
1590,0.738809
1591,0.738809
1592,0.7364
1593,0.749167
1594,0.752243
1595,0.759832
1596,0.759832
1597,0.759832
1598,0.759832
1599,0.759832
1600,0.759832
1601,0.743988
1602,0.760242
1603,0.767882
1604,0.763729
1605,0.763729
1606,0.763729
1607,0.759217
1608,0.764652
1609,0.764652
1610,0.764652
1611,0.764652
1612,0.762806
1613,0.763575
1614,0.763575
1615,0.763575
1616,0.763575
1617,0.763575
1618,0.763575
1619,0.763575
1620,0.763575
1621,0.763575
1622,0.763575
1623,0.763575
1624,0.763575
1625,0.763575
1626,0.763575
1627,0.763575
1628,0.763575
1629,0.763575
1630,0.763575
1631,0.763575
1632,0.763575
1633,0.763575
1634,0.763575
1635,0.763575
1636,0.763575
1637,0.763575
1638,0.763575
1639,0.763575
1640,0.763575
1641,0.763575
1642,0.763575
1643,0.763575
1644,0.763575
1645,0.763575
1646,0.763575
1647,0.763575
1648,0.763575
1649,0.763575
1650,0.763575
1651,0.763575
1652,0.763575
1653,0.763575
1654,0.763575
1655,0.763575
1656,0.763575
1657,0.763575
1658,0.763575
1659,0.763575
1660,0.763575
1661,0.763575
1662,0.763575
1663,0.763575
1664,0.763575
1665,0.763575
1666,0.763575
1667,0.763575
1668,0.763575
1669,0.763575
1670,0.763575
1671,0.763575
1672,0.763575
1673,0.763575
1674,0.763575
1675,0.763575
1676,0.763575
1677,0.763575
1678,0.763575
1679,0.763575
1680,0.763575
1681,0.763575
1682,0.763575
1683,0.763575
1684,0.763575
1685,0.763575
1686,0.763575
1687,0.763575
1688,0.763575
1689,0.763575
1690,0.763575
1691,0.763575
1692,0.763575
1693,0.763575
1694,0.763575
1695,0.763575
1696,0.763575
1697,0.763575
1698,0.763575
1699,0.763575
1700,0.763575
1701,0.763575
1702,0.763575
1703,0.763575
1704,0.763575
1705,0.763575
1706,0.763575
1707,0.763575
1708,0.763575
1709,0.763575
1710,0.763575
1711,0.763575
1712,0.763575
1713,0.763575
1714,0.763575
1715,0.763575
1716,0.763575
1717,0.763575
1718,0.763575
1719,0.763575
1720,0.763575
1721,0.763575
1722,0.763575
1723,0.763575
1724,0.763575
1725,0.763575
1726,0.763575
1727,0.763575
1728,0.763575
1729,0.763575
1730,0.763575
1731,0.763575
1732,0.763575
1733,0.763575
1734,0.763575
1735,0.763575
1736,0.763575
1737,0.763575
1738,0.763575
1739,0.763575
1740,0.763575
1741,0.763575
1742,0.763575
1743,0.763575
1744,0.763575
1745,0.763575
1746,0.763575
1747,0.763575
1748,0.763575
1749,0.763575
1750,0.763575
1751,0.763575
1752,0.763575
1753,0.763575
1754,0.763575
1755,0.763575
1756,0.763575
1757,0.763575
1758,0.763575
1759,0.763575
1760,0.763575
1761,0.763575
1762,0.763575
1763,0.763575
1764,0.763575
1765,0.763575
1766,0.763575
1767,0.763575
1768,0.763575
1769,0.763575
1770,0.763575
1771,0.763575
1772,0.763575
1773,0.763575
1774,0.763575
1775,0.763575
1776,0.763575
1777,0.763575
1778,0.763575
1779,0.763575
1780,0.763575
1781,0.763575
1782,0.763575
1783,0.763575
1784,0.763575
1785,0.763575
1786,0.763575
1787,0.763575
1788,0.763575
1789,0.763575
1790,0.763575
1791,0.763575
1792,0.763575
1793,0.763575
1794,0.763575
1795,0.763575
1796,0.763575
1797,0.763575
1798,0.763575
1799,0.763575
1800,0.763575
1801,0.763575
1802,0.763575
1803,0.763575
1804,0.763575
1805,0.763575
1806,0.763575
1807,0.763575
1808,0.763575
1809,0.763575
1810,0.763575
1811,0.763575
1812,0.763575
1813,0.763575
1814,0.763575
1815,0.763575
1816,0.763575
1817,0.763575
1818,0.763575
1819,0.763575
1820,0.763575
1821,0.763575
1822,0.763575
1823,0.763575
1824,0.763575
1825,0.763575
1826,0.763575
1827,0.763575
1828,0.763575
1829,0.763575
1830,0.763575
1831,0.763575
1832,0.763575
1833,0.763575
1834,0.763575
1835,0.763575
1836,0.763575
1837,0.763575
1838,0.763575
1839,0.763575
1840,0.763575
1841,0.763575
1842,0.763575
1843,0.763575
1844,0.763575
1845,0.763575
1846,0.763575
1847,0.763575
1848,0.763575
1849,0.763575
1850,0.763575
1851,0.763575
1852,0.763575
1853,0.763575
1854,0.763575
1855,0.763575
1856,0.763575
1857,0.763575
1858,0.763575
1859,0.763575
1860,0.763575
1861,0.763575
1862,0.763575
1863,0.763575
1864,0.763575
1865,0.763575
1866,0.763575
1867,0.763575
1868,0.763575
1869,0.763575
1870,0.763575
1871,0.763575
1872,0.763575
1873,0.763575
1874,0.763575
