2142,690.033
2143,690.033
2144,690.033
2145,690.033
2146,690.033
2147,690.033
2148,690.033
2149,690.033
2150,690.033
2151,690.033
2152,690.033
2153,690.033
2154,690.033
2155,690.033
2156,690.033
2157,690.033
2158,690.033
2159,690.033
2160,690.033
2161,690.033
2162,690.033
2163,690.033
2164,690.033
2165,690.033
2166,690.033
2167,690.033
2168,690.033
2169,690.033
2170,690.033
2171,690.033
2172,690.033
2173,690.033
2174,690.033
2175,690.033
2176,690.033
2177,690.033
2178,690.033
2179,690.033
2180,690.033
2181,690.033
2182,690.033
2183,690.033
2184,690.033
2185,690.033
2186,690.033
2187,690.033
2188,690.033
2189,690.033
2190,690.033
2191,690.033
2192,690.033
2193,690.033
2194,690.033
2195,690.033
2196,690.033
2197,690.033
2198,690.033
2199,690.033
2200,690.033
2201,690.033
2202,690.033
2203,690.033
2204,690.033
2205,690.033
2206,690.033
2207,690.033
2208,690.033
2209,690.033
2210,690.033
2211,690.033
2212,690.033
2213,690.033
2214,690.033
2215,690.033
2216,690.033
2217,690.033
2218,690.033
2219,690.033
2220,690.033
2221,690.033
2222,690.033
2223,690.033
2224,690.033
2225,690.033
2226,690.033
2227,690.033
2228,690.033
2229,690.033
2230,690.033
2231,690.033
2232,690.033
2233,690.033
2234,690.033
2235,690.033
2236,690.033
2237,690.033
2238,690.033
2239,690.033
2240,690.033
2241,690.033
2242,690.033
2243,690.033
2244,690.033
2245,690.033
2246,690.033
2247,690.033
2248,690.033
2249,690.033
2250,690.033
2251,690.033
2252,690.033
2253,690.033
2254,690.033
2255,690.033
2256,690.033
2257,690.033
2258,690.033
2259,690.033
2260,690.033
2261,690.033
2262,690.033
2263,690.033
2264,690.033
2265,690.033
2266,690.033
2267,690.033
2268,690.033
2269,690.033
2270,690.033
2271,690.033
2272,690.033
2273,690.033
2274,690.033
2275,690.033
2276,690.033
2277,690.033
2278,690.033
2279,690.033
2280,690.033
2281,690.033
2282,690.033
2283,690.033
2284,690.46
2285,690.46
2286,690.46
2287,690.46
2288,690.46
2289,690.46
2290,690.46
2291,690.46
2292,690.46
2293,690.46
2294,690.46
2295,690.46
2296,690.46
2297,690.46
2298,690.46
2299,690.46
2300,690.46
2301,690.46
2302,690.46
2303,690.46
2304,690.46
2305,690.46
2306,690.46
2307,690.46
2308,690.46
2309,690.46
2310,690.46
2311,690.46
2312,690.46
2313,690.46
2314,690.46
2315,690.683
2316,690.89
2317,691.047
2318,691.047
2319,691.047
2320,691.047
2321,691.047
2322,691.047
2323,691.047
2324,691.047
2325,691.765
2326,692.302
2327,692.302
2328,692.302
2329,692.302
2330,692.461
2331,692.461
2332,693.71
2333,693.71
2334,694.619
2335,694.619
2336,694.619
2337,694.914
2338,694.914
2339,694.925
2340,694.925
2341,695.37
2342,695.37
2343,695.37
2344,695.37
2345,696.309
2346,696.653
2347,696.656
2348,696.806
2349,696.806
2350,696.806
2351,696.806
2352,696.806
2353,697.278
2354,697.52
2355,697.52
2356,697.52
2357,697.52
2358,697.52
2359,698.638
2360,698.638
2361,698.638
2362,698.638
2363,698.638
2364,698.638
2365,698.638
2366,698.638
2367,698.638
2368,698.638
2369,698.638
2370,698.638
2371,698.638
2372,698.638
2373,698.638
2374,698.638
2375,698.638
2376,698.638
2377,698.638
2378,698.638
2379,698.638
2380,698.638
2381,698.638
2382,698.638
2383,698.638
2384,698.638
2385,698.638
2386,698.682
2387,698.682
2388,698.682
2389,698.682
2390,698.682
2391,698.682
2392,698.682
2393,698.682
2394,698.682
2395,698.682
2396,698.682
2397,698.682
2398,698.682
2399,698.682
2400,698.682
2401,698.682
2402,698.682
2403,698.682
2404,698.682
2405,699.104
2406,699.104
2407,699.104
2408,699.104
2409,699.104
2410,699.104
2411,699.104
2412,699.104
2413,699.104
2414,699.104
2415,699.104
2416,699.104
2417,699.104
2418,699.104
2419,699.104
2420,699.104
2421,700.06
2422,700.06
2423,700.06
2424,700.564
2425,700.564
2426,700.833
2427,701.138
2428,701.138
2429,701.247
2430,701.247
2431,701.744
2432,701.744
2433,701.744
2434,701.744
2435,701.744
2436,702
2437,702.002
2438,702.002
2439,702.002
2440,702.002
2441,702.002
2442,702.002
2443,702.002
2444,702.041
2445,702.276
2446,702.276
2447,702.276
2448,702.276
2449,702.276
2450,702.276
2451,702.276
2452,702.276
2453,702.552
2454,702.552
2455,702.552
2456,702.552
2457,702.552
2458,702.552
2459,702.552
2460,702.552
2461,702.651
2462,702.651
2463,702.651
2464,702.651
2465,702.651
2466,702.651
2467,703.053
2468,703.267
2469,703.267
2470,703.823
2471,703.823
2472,703.823
2473,703.823
2474,703.823
2475,703.823
2476,703.924
2477,703.924
2478,703.924
2479,703.924
2480,703.924
2481,703.924
2482,703.924
2483,703.924
2484,703.924
2485,703.924
2486,703.924
2487,703.924
2488,703.924
2489,703.924
2490,703.924
2491,704.105
2492,704.268
2493,704.268
2494,704.268
2495,704.268
2496,704.268
2497,704.268
2498,704.268
2499,704.268
2500,704.268
2501,704.268
2502,704.268
2503,704.268
2504,704.268
2505,704.268
2506,704.268
2507,704.268
2508,704.268
2509,704.268
2510,704.268
2511,704.268
2512,704.268
2513,704.268
2514,704.268
2515,704.268
2516,704.268
2517,704.268
2518,704.268
2519,704.268
2520,704.268
2521,704.268
2522,704.268
2523,704.268
2524,704.268
2525,704.268
2526,704.268
2527,704.268
2528,704.268
2529,704.268
2530,704.268
2531,704.268
2532,704.268
2533,704.378
2534,704.56
2535,704.56
2536,704.56
2537,704.56
2538,704.56
2539,704.56
2540,704.797
2541,704.797
2542,704.797
2543,704.797
2544,704.797
2545,705.048
2546,705.048
2547,705.05
2548,705.05
2549,705.121
2550,705.121
2551,705.121
2552,705.121
2553,705.121
2554,705.323
2555,705.549
2556,705.549
2557,705.649
2558,705.649
2559,705.649
2560,705.649
2561,705.649
2562,705.649
2563,705.649
2564,705.649
2565,705.649
2566,705.649
2567,705.649
2568,705.649
2569,705.649
2570,705.649
2571,705.649
2572,705.649
2573,705.649
2574,705.649
2575,705.649
2576,705.649
2577,705.649
2578,705.649
2579,705.649
2580,705.649
2581,705.649
2582,705.649
2583,705.649
2584,705.649
2585,705.649
2586,705.649
2587,705.649
2588,705.649
2589,705.649
2590,705.649
2591,705.649
2592,705.649
2593,705.649
2594,705.649
2595,705.649
2596,705.649
2597,705.649
2598,705.649
2599,705.649
2600,705.649
2601,705.649
2602,705.649
2603,705.649
2604,705.649
2605,705.649
2606,705.649
2607,705.649
2608,705.649
2609,705.649
2610,705.649
2611,705.649
2612,705.649
2613,705.649
2614,705.649
2615,705.649
2616,705.649
2617,705.649
2618,705.649
2619,705.649
2620,705.649
2621,705.649
2622,705.649
2623,705.649
2624,705.649
2625,705.649
2626,705.649
2627,705.649
2628,705.649
2629,705.649
2630,705.649
2631,705.649
2632,705.649
2633,705.649
2634,705.649
2635,705.649
2636,705.649
2637,705.649
2638,705.649
2639,705.649
2640,705.649
2641,705.649
2642,705.649
2643,705.649
2644,705.649
2645,705.649
2646,705.649
2647,705.649
2648,705.649
2649,705.649
2650,705.649
2651,705.649
2652,705.649
2653,705.649
2654,705.649
2655,705.649
2656,705.649
2657,705.649
2658,705.649
2659,705.649
2660,705.649
2661,705.649
2662,705.649
2663,705.649
2664,705.649
2665,705.649
2666,705.649
2667,705.649
2668,705.649
2669,705.649
2670,705.649
2671,705.649
2672,705.649
2673,705.649
2674,705.649
2675,705.649
2676,705.649
2677,705.649
2678,705.649
2679,705.649
2680,705.649
2681,705.877
2682,705.877
2683,705.877
2684,705.877
2685,705.877
2686,705.877
2687,705.877
2688,705.877
2689,705.877
2690,705.877
2691,705.877
2692,705.877
2693,705.877
2694,705.877
2695,705.877
2696,705.892
2697,705.892
2698,705.892
2699,705.892
2700,705.892
2701,705.892
2702,705.892
2703,705.892
2704,705.892
2705,705.892
2706,705.892
2707,705.892
2708,705.892
2709,705.892
2710,705.896
2711,705.922
2712,705.922
2713,705.947
2714,705.947
2715,705.947
2716,705.947
2717,705.947
2718,705.947
2719,705.947
2720,705.947
2721,706.062
2722,706.392
2723,706.392
2724,706.394
2725,706.394
2726,706.394
2727,706.394
2728,706.394
2729,706.394
2730,706.394
2731,706.394
2732,706.394
2733,706.55
2734,706.571
2735,706.571
2736,706.571
2737,706.571
2738,706.583
2739,706.583
2740,706.583
2741,706.7
2742,706.7
2743,706.7
2744,706.7
2745,706.7
2746,706.7
2747,706.7
2748,706.7
2749,706.7
2750,706.7
2751,706.7
2752,706.7
2753,706.7
2754,706.7
2755,706.7
2756,706.7
2757,706.7
2758,706.7
2759,706.7
2760,706.7
2761,706.7
2762,706.704
2763,706.723
2764,706.767
2765,706.799
2766,706.875
2767,706.875
2768,706.875
2769,706.875
2770,706.875
2771,706.875
2772,706.875
2773,706.875
2774,706.875
2775,706.875
2776,706.875
2777,706.875
2778,706.879
2779,706.956
2780,707.038
2781,707.053
2782,707.062
2783,707.064
2784,707.17
2785,707.17
2786,707.17
2787,707.185
2788,707.185
2789,707.259
2790,707.259
2791,707.338
2792,707.338
2793,707.406
2794,707.406
2795,707.406
2796,707.406
2797,707.406
2798,707.406
2799,707.406
2800,707.406
2801,707.406
2802,707.406
2803,707.406
2804,707.406
2805,707.406
2806,707.406
2807,707.409
2808,707.554
2809,707.602
2810,707.938
2811,707.938
2812,708.027
2813,708.034
2814,708.063
2815,708.067
2816,708.067
2817,708.067
2818,708.067
2819,708.067
2820,708.067
2821,708.067
2822,708.162
2823,708.162
2824,708.162
2825,708.162
2826,708.162
2827,708.162
2828,708.162
2829,708.162
2830,708.162
2831,708.179
2832,708.179
2833,708.179
2834,708.24
2835,708.24
2836,708.24
2837,708.24
2838,708.24
2839,708.24
2840,708.24
2841,708.253
2842,708.282
2843,708.304
2844,708.304
2845,708.304
2846,708.304
2847,708.304
2848,708.325
2849,708.326
2850,708.351
2851,708.411
2852,708.478
2853,708.486
2854,708.494
2855,708.494
2856,708.494
2857,708.494
2858,708.494
2859,708.494
2860,708.494
2861,708.494
2862,708.494
2863,708.494
2864,708.499
2865,708.499
2866,708.508
2867,708.508
2868,708.508
2869,708.508
2870,708.508
2871,708.508
2872,708.508
2873,708.508
2874,708.508
2875,708.508
2876,708.508
2877,708.508
2878,708.508
2879,708.508
2880,708.508
2881,708.508
2882,708.508
2883,708.508
2884,708.508
2885,708.508
2886,708.508
2887,708.508
2888,708.508
2889,708.508
2890,708.508
2891,708.508
2892,708.508
2893,708.508
2894,708.508
2895,708.508
2896,708.508
2897,708.508
2898,708.508
2899,708.508
2900,708.508
2901,708.508
2902,708.508
2903,708.517
2904,708.524
2905,708.524
2906,708.524
2907,708.527
2908,708.527
2909,708.527
2910,708.527
2911,708.527
2912,708.527
2913,708.527
2914,708.527
2915,708.527
2916,708.527
2917,708.527
2918,708.527
2919,708.527
2920,708.527
2921,708.527
2922,708.527
2923,708.527
2924,708.527
2925,708.527
2926,708.527
2927,708.527
2928,708.527
2929,708.527
2930,708.527
2931,708.527
2932,708.527
2933,708.527
2934,708.527
2935,708.527
2936,708.527
2937,708.527
2938,708.527
2939,708.527
2940,708.527
2941,708.527
2942,708.527
2943,708.527
2944,708.527
2945,708.527
2946,708.527
2947,708.527
2948,708.527
2949,708.527
2950,708.527
2951,708.527
2952,708.527
2953,708.527
2954,708.527
2955,708.527
2956,708.527
2957,708.527
2958,708.527
2959,708.527
2960,708.527
2961,708.527
2962,708.527
2963,708.527
2964,708.527
2965,708.527
2966,708.527
2967,708.527
2968,708.527
2969,708.527
2970,708.527
2971,708.527
2972,708.527
2973,708.527
2974,708.527
2975,708.527
2976,708.527
2977,708.527
2978,708.527
2979,708.527
2980,708.527
2981,708.527
2982,708.527
2983,708.527
2984,708.527
2985,708.527
2986,708.527
2987,708.527
2988,708.527
2989,708.527
2990,708.527
2991,708.527
2992,708.527
2993,708.527
2994,708.527
2995,708.527
2996,708.527
2997,708.527
2998,708.527
2999,708.527
