197,0.360645
198,0.360645
199,0.360645
200,0.360645
201,0.360645
202,0.360645
203,0.360645
204,0.360645
205,0.360645
206,0.360645
207,0.360645
208,0.360645
209,0.360645
210,0.360645
211,0.360645
212,0.360645
213,0.360645
214,0.360645
215,0.360645
216,0.360645
217,0.360645
218,0.360645
219,0.360645
220,0.360645
221,0.360645
222,0.360645
223,0.360645
224,0.360645
225,0.360645
226,0.360645
227,0.360645
228,0.360645
229,0.360645
230,0.360645
231,0.360645
232,0.360645
233,0.360645
234,0.360645
235,0.360645
236,0.360645
237,0.360645
238,0.360645
239,0.360645
240,0.360645
241,0.360645
242,0.360645
243,0.360645
244,0.360645
245,0.360645
246,0.360645
247,0.360645
248,0.360645
249,0.360645
250,0.360645
251,0.360645
252,0.360645
253,0.360645
254,0.360645
255,0.360645
256,0.360645
257,0.360645
258,0.360645
259,0.360645
260,0.360645
261,0.360645
262,0.360645
263,0.360645
264,0.360645
265,0.360645
266,0.360645
267,0.360645
268,0.360645
269,0.360645
270,0.360645
271,0.360645
272,0.360645
273,0.360645
274,0.360645
275,0.360645
276,0.360645
277,0.360645
278,0.360645
279,0.360645
280,0.360645
281,0.360645
282,0.360645
283,0.360645
284,0.360645
285,0.360645
286,0.360645
287,0.360645
288,0.360645
289,0.360645
290,0.360645
291,0.360645
292,0.360645
293,0.360645
294,0.360645
295,0.360645
296,0.360645
297,0.360645
298,0.360645
299,0.360645
300,0.360645
301,0.360645
302,0.360645
303,0.360645
304,0.360645
305,0.360645
306,0.360645
307,0.360645
308,0.360645
309,0.360645
310,0.360645
311,0.360645
312,0.360645
313,0.360645
314,0.360645
315,0.360645
316,0.360645
317,0.360645
318,0.360645
319,0.360645
320,0.360645
321,0.360645
322,0.360645
323,0.360645
324,0.360645
325,0.360645
326,0.360645
327,0.360645
328,0.360645
329,0.360645
330,0.360645
331,0.360645
332,0.360645
333,0.360645
334,0.360645
335,0.360645
336,0.360645
337,0.360645
338,0.360645
339,0.360645
340,0.360645
341,0.360645
342,0.360645
343,0.360645
344,0.360645
345,0.360645
346,0.360645
347,0.360645
348,0.360645
349,0.360645
350,0.360645
351,0.360645
352,0.360645
353,0.360645
354,0.360645
355,0.360645
356,0.165279
357,0.165279
358,0.165279
359,0.165279
360,0.165279
361,0.165279
362,0.165279
363,0.165279
364,0.165279
365,0.165279
366,0.165279
367,0.165279
368,0.165279
369,0.165279
370,0.165279
371,0.165279
372,0.165279
373,0.165279
374,0.165279
375,0.165279
376,0.165279
377,0.165279
378,0.165279
379,0.165279
380,0.165279
381,0.165279
382,0.165279
383,0.165279
384,0.165279
385,0.165279
386,0.165279
387,0.165279
388,0.165279
389,0.165279
390,0.165279
391,0.165279
392,0.165279
393,0.165279
394,0.165279
395,0.165279
396,0.165279
397,0.165279
398,0.165279
399,0.165279
400,0.165279
401,0.165279
402,0.165279
403,0.165279
404,0.165279
405,0.165279
406,0.165279
407,0.165279
408,0.165279
409,0.165279
410,0.165279
411,0.165279
412,0.165279
413,0.165279
414,0.165279
415,0.165279
416,0.165279
417,0.165279
418,0.165279
419,0.165279
420,0.165279
421,0.165279
422,0.165279
423,0.165279
424,0.165279
425,0.165279
426,0.165279
427,0.165279
428,0.165279
429,0.165279
430,0.165279
431,0.165279
432,0.165279
433,0.165279
434,0.165279
435,0.165279
436,0.165279
437,0.165279
438,0.165279
439,0.165279
440,0.165279
441,0.165279
442,0.165279
443,0.165279
444,0.165279
445,0.165279
446,0.165279
447,0.165279
448,0.165279
449,0.165279
450,0.165279
451,0.165279
452,0.165279
453,0.165279
454,0.165279
455,0.165279
456,0.165279
457,0.165279
458,0.165279
459,0.165279
460,0.165279
461,0.165279
462,0.165279
463,0.165279
464,0.165279
465,0.165279
466,0.165279
467,0.165279
468,0.165279
469,0.165279
470,0.165279
471,0.165279
472,0.165279
473,0.165279
474,0.165279
475,0.165279
476,0.165279
477,0.165279
478,0.165279
479,0.165279
480,0.165279
481,0.165279
482,0.165279
483,0.165279
484,0.165279
485,0.165279
486,0.165279
487,0.165279
488,0.165279
489,0.165279
490,0.165279
491,0.165279
492,0.165279
493,0.165279
494,0.165279
495,0.165279
496,0.165279
497,0.165279
498,0.165279
499,0.165279
500,0.165279
501,0.165279
502,0.165279
503,0.165279
504,0.165279
505,0.165279
506,0.165279
507,0.165279
508,0.165279
509,0.355689
510,0.355689
511,0.355689
512,0.355689
513,0.355689
514,0.355689
515,0.355689
516,0.355689
517,0.355689
518,0.355689
519,0.355689
520,0.355689
521,0.355689
522,0.355689
523,0.355689
524,0.355689
525,0.355689
526,0.355689
527,0.355689
528,0.355689
529,0.355689
530,0.355689
531,0.355689
532,0.355689
533,0.355689
534,0.355689
535,0.355689
536,0.355689
537,0.355689
538,0.355689
539,0.355689
540,0.355689
541,0.355689
542,0.355689
543,0.355689
544,0.355689
545,0.355689
546,0.355689
547,0.355689
548,0.355689
549,0.355689
550,0.355689
551,0.355689
552,0.355689
553,0.355689
554,0.355689
555,0.355689
556,0.355689
557,0.355689
558,0.355689
559,0.355689
560,0.355689
561,0.355689
562,0.355689
563,0.355689
564,0.355689
565,0.355689
566,0.355689
567,0.355689
568,0.355689
569,0.355689
570,0.355689
571,0.355689
572,0.355689
573,0.355689
574,0.355689
575,0.355689
576,0.355689
577,0.355689
578,0.355689
579,0.355689
580,0.355689
581,0.355689
582,0.355689
583,0.355689
584,0.355689
585,0.355689
586,0.355689
587,0.355689
588,0.355689
589,0.355689
590,0.355689
591,0.355689
592,0.355689
593,0.355689
594,0.355689
595,0.355689
596,0.355689
597,0.355689
598,0.355689
599,0.355689
600,0.355689
601,0.355689
602,0.355689
603,0.355689
604,0.355689
605,0.355689
606,0.355689
607,0.355689
608,0.355689
609,0.355689
610,0.355689
611,0.355689
612,0.355689
613,0.355689
614,0.355689
615,0.355689
616,0.355689
617,0.355689
618,0.355689
619,0.355689
620,0.355689
621,0.355689
622,0.355689
623,0.355689
624,0.355689
625,0.355689
626,0.355689
627,0.355689
628,0.355689
629,0.355689
630,0.355689
631,0.355689
632,0.355689
633,0.355689
634,0.355689
635,0.355689
636,0.355689
637,0.355689
638,0.355689
639,0.355689
640,0.355689
641,0.355689
642,0.355689
643,0.355689
644,0.355689
645,0.355689
646,0.355689
647,0.355689
648,0.355689
649,0.355689
650,0.355689
651,0.355689
652,0.355689
653,0.355689
654,0.355689
655,0.355689
656,0.355689
657,0.355689
658,0.355689
659,0.355689
660,0.355689
661,0.355689
662,0.355689
663,0.355689
664,0.355689
665,0.355689
666,0.355689
667,0.355689
668,0.355689
669,0.355689
670,0.355689
671,0.355689
672,0.355689
673,0.355689
674,0.355689
675,0.355689
676,0.355689
677,0.355689
678,0.355689
679,0.355689
680,0.355689
681,0.355689
682,0.355689
683,0.355689
684,0.355689
685,0.355689
686,0.355689
687,0.355689
688,0.355689
689,0.355689
690,0.355689
691,0.355689
692,0.355689
693,0.355689
694,0.355689
695,0.355689
696,0.355689
697,0.355689
698,0.355689
699,0.355689
700,0.355689
701,0.355689
702,0.355689
703,0.355689
704,0.355689
705,0.355689
706,0.355689
707,0.355689
708,0.355689
709,0.355689
710,0.355689
711,0.355689
712,0.355689
713,0.355689
714,0.355689
715,0.355689
716,0.355689
717,0.355689
718,0.355689
719,0.355689
720,0.355689
721,0.355689
722,0.355689
723,0.355689
724,0.355689
725,0.355689
726,0.355689
727,0.355689
728,0.355689
729,0.355689
730,0.355689
731,0.355689
732,0.355689
733,0.355689
734,0.355689
735,0.355689
736,0.355689
737,0.355689
738,0.355689
739,0.355689
740,0.355689
741,0.355689
742,0.355689
743,0.355689
744,0.355689
745,0.355689
746,0.355689
747,0.355689
748,0.355689
749,0.355689
750,0.355689
751,0.355689
752,0.355689
753,0.355689
754,0.355689
755,0.355689
756,0.355689
757,0.355689
758,0.355689
759,0.355689
760,0.355689
761,0.355689
762,0.355689
763,0.355689
764,0.355689
765,0.355689
766,0.355689
767,0.355689
768,0.355689
769,0.355689
770,0.355689
771,0.355689
772,0.355689
773,0.355689
774,0.355689
775,0.355689
776,0.355689
777,0.355689
778,0.355689
779,0.355689
780,0.355689
781,0.355689
782,0.355689
783,0.355689
784,0.355689
785,0.355689
786,0.355689
787,0.355689
788,0.355689
789,0.355689
790,0.355689
791,0.355689
792,0.355689
793,0.355689
794,0.355689
795,0.355689
796,0.355689
797,0.355689
798,0.355689
799,0.355689
800,0.355689
801,0.355689
802,0.355689
803,0.355689
804,0.355689
805,0.355689
806,0.355689
807,0.355689
808,0.355689
809,0.355689
810,0.355689
811,0.355689
812,0.355689
813,0.355689
814,0.355689
815,0.355689
816,0.355689
817,0.355689
818,0.355689
819,0.355689
820,0.355689
821,0.355689
822,0.355689
823,0.355689
824,0.355689
825,0.355689
826,0.355689
827,0.355689
828,0.355689
829,0.355689
830,0.355689
831,0.355689
832,0.355689
833,0.355689
834,0.355689
835,0.355689
836,0.355689
837,0.355689
838,0.355689
839,0.355689
840,0.355689
841,0.355689
842,0.355689
843,0.355689
844,0.355689
845,0.355689
846,0.355689
847,0.355689
848,0.355689
849,0.355689
850,0.355689
851,0.355689
852,0.355689
853,0.355689
854,0.355689
855,0.355689
856,0.355689
857,0.355689
858,0.355689
859,0.355689
860,0.355689
861,0.355689
862,0.355689
863,0.355689
864,0.355689
865,0.355689
866,0.355689
867,0.355689
868,0.355689
869,0.355689
870,0.355689
871,0.355689
872,0.355689
873,0.355689
874,0.355689
875,0.355689
876,0.355689
877,0.355689
878,0.355689
879,0.355689
880,0.355689
881,0.355689
882,0.355689
883,0.355689
884,0.355689
885,0.355689
886,0.355689
887,0.355689
888,0.355689
889,0.355689
890,0.355689
891,0.355689
892,0.355689
893,0.355689
894,0.355689
895,0.355689
896,0.355689
897,0.355689
898,0.355689
899,0.355689
900,0.355689
901,0.355689
902,0.355689
903,0.355689
904,0.355689
905,0.355689
906,0.355689
907,0.355689
908,0.355689
909,0.355689
910,0.355689
911,0.355689
912,0.355689
913,0.355689
914,0.355689
915,0.355689
916,0.355689
917,0.355689
918,0.355689
919,0.355689
920,0.355689
921,0.355689
922,0.355689
923,0.355689
924,0.355689
925,0.355689
926,0.355689
927,0.355689
928,0.355689
929,0.355689
930,0.355689
931,0.355689
932,0.355689
933,0.355689
934,0.355689
935,0.355689
936,0.355689
937,0.355689
938,0.355689
939,0.355689
940,0.355689
941,0.355689
942,0.355689
943,0.355689
944,0.355689
945,0.355689
946,0.355689
947,0.355689
948,0.355689
949,0.355689
950,0.355689
951,0.355689
952,0.355689
953,0.355689
954,0.355689
955,0.355689
956,0.355689
957,0.355689
958,0.355689
959,0.355689
960,0.355689
961,0.355689
962,0.355689
963,0.355689
964,0.355689
965,0.355689
966,0.355689
967,0.355689
968,0.355689
969,0.355689
970,0.355689
971,0.355689
972,0.355689
973,0.355689
974,0.355689
975,0.355689
976,0.355689
977,0.355689
978,0.355689
979,0.355689
980,0.355689
981,0.355689
982,0.355689
983,0.355689
984,0.355689
985,0.355689
986,0.355689
987,0.355689
988,0.355689
989,0.355689
990,0.355689
991,0.355689
992,0.355689
993,0.355689
994,0.355689
995,0.355689
996,0.355689
997,0.355689
998,0.355689
999,0.355689
1000,0.355689
1001,0.355689
1002,0.355689
1003,0.355689
1004,0.355689
1005,0.355689
1006,0.355689
1007,0.355689
1008,0.355689
1009,0.355689
1010,0.384728
1011,0.377997
1012,0.377997
1013,0.377997
1014,0.355766
1015,0.355766
1016,0.355766
1017,0.381861
1018,0.364617
1019,0.347294
1020,0.373491
1021,0.373491
1022,0.389147
1023,0.385575
1024,0.356682
1025,0.347438
1026,0.330203
1027,0.344207
1028,0.36056
1029,0.3666
1030,0.350965
1031,0.362875
1032,0.362875
1033,0.362875
1034,0.378287
1035,0.384994
1036,0.379805
1037,0.376119
1038,0.37743
1039,0.376975
1040,0.376975
1041,0.377999
1042,0.370851
1043,0.370758
1044,0.376372
1045,0.376372
1046,0.376372
1047,0.376372
1048,0.376372
1049,0.376372
1050,0.376372
1051,0.376372
1052,0.376372
1053,0.376372
1054,0.376372
1055,0.376372
1056,0.37034
1057,0.37034
1058,0.37034
1059,0.37034
1060,0.37034
1061,0.37034
1062,0.37034
1063,0.37034
1064,0.37034
1065,0.37034
1066,0.37034
1067,0.37034
1068,0.37034
1069,0.37034
1070,0.37034
1071,0.37034
1072,0.37034
1073,0.37034
1074,0.37034
1075,0.37034
1076,0.37034
1077,0.37034
1078,0.37034
1079,0.38882
1080,0.38882
1081,0.388478
1082,0.384574
1083,0.384574
1084,0.384574
1085,0.384574
1086,0.384574
1087,0.384574
1088,0.384574
1089,0.384574
1090,0.384574
1091,0.389075
1092,0.389075
1093,0.389075
1094,0.389075
1095,0.392647
1096,0.393502
1097,0.393502
1098,0.393502
1099,0.393502
1100,0.393502
1101,0.393502
1102,0.393502
1103,0.394115
1104,0.394115
1105,0.394115
1106,0.394115
1107,0.394115
1108,0.394115
1109,0.394115
1110,0.394115
1111,0.394115
1112,0.394115
1113,0.394115
1114,0.394115
1115,0.394115
1116,0.394115
1117,0.394115
1118,0.394115
1119,0.394115
1120,0.394115
1121,0.394115
1122,0.394115
1123,0.394115
1124,0.394115
1125,0.394115
1126,0.3864
1127,0.38475
1128,0.383724
1129,0.383013
1130,0.382622
1131,0.382622
1132,0.382622
1133,0.382622
1134,0.382622
1135,0.382622
1136,0.382622
1137,0.386108
1138,0.38546
1139,0.38546
1140,0.38546
1141,0.38546
1142,0.38546
1143,0.38546
1144,0.38546
1145,0.38546
1146,0.395313
1147,0.395313
1148,0.390082
1149,0.390082
1150,0.390082
1151,0.390082
1152,0.390082
1153,0.390082
1154,0.390082
1155,0.390082
1156,0.390082
1157,0.390082
1158,0.390082
1159,0.390082
1160,0.390082
1161,0.390348
1162,0.390333
1163,0.388998
1164,0.384616
1165,0.384616
1166,0.384616
1167,0.389171
1168,0.39052
1169,0.387722
1170,0.387722
1171,0.387722
1172,0.387722
1173,0.387722
1174,0.387722
1175,0.387722
1176,0.387722
1177,0.387722
1178,0.387722
1179,0.387722
1180,0.387722
1181,0.387722
1182,0.387722
1183,0.387722
1184,0.387722
1185,0.387722
1186,0.387722
1187,0.387722
1188,0.387722
1189,0.387722
1190,0.387722
1191,0.387722
1192,0.387722
1193,0.387722
1194,0.387722
1195,0.387722
1196,0.387722
1197,0.382394
1198,0.381861
1199,0.381861
1200,0.381861
1201,0.381861
1202,0.381861
1203,0.381861
1204,0.381861
1205,0.381861
1206,0.381861
1207,0.381861
1208,0.381861
1209,0.381861
1210,0.381861
1211,0.381861
1212,0.381861
1213,0.381861
1214,0.381861
1215,0.381861
1216,0.381861
1217,0.381861
1218,0.381861
1219,0.381861
1220,0.381861
1221,0.381861
1222,0.381861
1223,0.381861
1224,0.381861
1225,0.394534
1226,0.39474
1227,0.394534
1228,0.394534
1229,0.394534
1230,0.39474
1231,0.39474
1232,0.39474
1233,0.39474
1234,0.39474
1235,0.39474
1236,0.39474
1237,0.390484
1238,0.390484
1239,0.390623
1240,0.390623
1241,0.390623
1242,0.386307
1243,0.386307
1244,0.386307
1245,0.386417
1246,0.386417
1247,0.386417
1248,0.386417
1249,0.386417
1250,0.386417
1251,0.386417
1252,0.386417
1253,0.386417
1254,0.386417
1255,0.386417
1256,0.386417
1257,0.386417
1258,0.386417
1259,0.386417
1260,0.386417
1261,0.386417
1262,0.386417
1263,0.386417
1264,0.386417
1265,0.386417
1266,0.386417
1267,0.386417
1268,0.386417
1269,0.386417
1270,0.386417
1271,0.384218
1272,0.384218
1273,0.384218
1274,0.384218
1275,0.384218
1276,0.384218
1277,0.384218
1278,0.384218
1279,0.384218
1280,0.384218
1281,0.384218
1282,0.384218
1283,0.384218
1284,0.384218
1285,0.384218
1286,0.38699
1287,0.38699
1288,0.38699
1289,0.388011
1290,0.388011
1291,0.388011
1292,0.388011
1293,0.388011
1294,0.388011
1295,0.388011
1296,0.388011
1297,0.388011
1298,0.388011
1299,0.388011
1300,0.388011
1301,0.388011
1302,0.388011
1303,0.388011
1304,0.388011
1305,0.388011
1306,0.388011
1307,0.388011
1308,0.388011
1309,0.388011
1310,0.388011
1311,0.388011
1312,0.388011
1313,0.388011
1314,0.388011
1315,0.388011
1316,0.388011
1317,0.388011
1318,0.388011
1319,0.388011
1320,0.388011
1321,0.388011
1322,0.388011
1323,0.388011
1324,0.388011
1325,0.388011
1326,0.388011
1327,0.388011
1328,0.388011
1329,0.388011
1330,0.388011
1331,0.388011
1332,0.388011
1333,0.388011
1334,0.388011
1335,0.388011
1336,0.388011
1337,0.388011
1338,0.388011
1339,0.388011
1340,0.388011
1341,0.388011
1342,0.388011
1343,0.388011
1344,0.388011
1345,0.388011
1346,0.388011
1347,0.388011
1348,0.388011
1349,0.388011
1350,0.388011
1351,0.388011
1352,0.388011
1353,0.388011
1354,0.388011
1355,0.388011
1356,0.388011
1357,0.388011
1358,0.388011
1359,0.388011
1360,0.388011
1361,0.388011
1362,0.388011
1363,0.388011
1364,0.388011
1365,0.388011
1366,0.388011
1367,0.388011
1368,0.388011
1369,0.388011
1370,0.388011
1371,0.388011
1372,0.388011
1373,0.388011
1374,0.388011
1375,0.388011
1376,0.388011
1377,0.388011
1378,0.388011
1379,0.388011
1380,0.388011
1381,0.388011
1382,0.388011
1383,0.388011
1384,0.388011
1385,0.388011
1386,0.388011
1387,0.388011
1388,0.388011
1389,0.388011
1390,0.388011
1391,0.388011
1392,0.388011
1393,0.388011
1394,0.388011
1395,0.388011
1396,0.388011
1397,0.388011
1398,0.388011
1399,0.388011
1400,0.388011
1401,0.388011
1402,0.388011
1403,0.388011
1404,0.388011
1405,0.388011
1406,0.388011
1407,0.388011
1408,0.388011
1409,0.388011
1410,0.388011
1411,0.388011
1412,0.388011
1413,0.388011
1414,0.388011
1415,0.388011
1416,0.388011
1417,0.388011
1418,0.388011
1419,0.388011
1420,0.388011
1421,0.388011
1422,0.388011
1423,0.388011
1424,0.388011
1425,0.388011
1426,0.388011
1427,0.388011
1428,0.388011
1429,0.388011
1430,0.388011
1431,0.388011
1432,0.388011
1433,0.388011
1434,0.388011
1435,0.388011
1436,0.388011
1437,0.388011
1438,0.388011
1439,0.388011
1440,0.388011
1441,0.388011
1442,0.388011
1443,0.388011
1444,0.388011
1445,0.388011
1446,0.388011
1447,0.388011
1448,0.388011
1449,0.388011
1450,0.388011
1451,0.388011
1452,0.388011
1453,0.388011
1454,0.388011
1455,0.388011
1456,0.388011
1457,0.388011
1458,0.388011
1459,0.388011
1460,0.388011
1461,0.388011
1462,0.388011
1463,0.388011
1464,0.388011
1465,0.388011
1466,0.388011
1467,0.388011
1468,0.388011
1469,0.388011
1470,0.388011
1471,0.388011
1472,0.388011
1473,0.388011
1474,0.388011
1475,0.388011
1476,0.388011
1477,0.388011
1478,0.388011
1479,0.388011
1480,0.388011
1481,0.388011
1482,0.388011
1483,0.388011
1484,0.388011
1485,0.388011
1486,0.388011
1487,0.388011
1488,0.388011
1489,0.388011
1490,0.388011
1491,0.388011
1492,0.388011
1493,0.388011
1494,0.388011
1495,0.388011
1496,0.388011
1497,0.388011
1498,0.388011
1499,0.388011
1500,0.388011
1501,0.388011
1502,0.388011
1503,0.388011
1504,0.388011
1505,0.388011
1506,0.388011
1507,0.388011
1508,0.388011
1509,0.388011
1510,0.388011
1511,0.388011
1512,0.388011
1513,0.388011
1514,0.388011
1515,0.388011
1516,0.388011
1517,0.388011
1518,0.388011
1519,0.388011
1520,0.388011
1521,0.388011
1522,0.388011
1523,0.388011
1524,0.388011
1525,0.388011
1526,0.388011
1527,0.388011
1528,0.388011
1529,0.388011
1530,0.388011
1531,0.388011
1532,0.388011
1533,0.388011
1534,0.388011
1535,0.388011
1536,0.389906
1537,0.389906
1538,0.389906
1539,0.389906
1540,0.389906
1541,0.389906
1542,0.389906
1543,0.389906
1544,0.389906
1545,0.389906
1546,0.389906
1547,0.389906
1548,0.389906
1549,0.389906
1550,0.389906
1551,0.389906
1552,0.389906
1553,0.389906
1554,0.389906
1555,0.389906
1556,0.389906
1557,0.389906
1558,0.389906
1559,0.389906
1560,0.389906
1561,0.389906
1562,0.389906
1563,0.389906
1564,0.389906
1565,0.389906
1566,0.389906
1567,0.389906
1568,0.389906
1569,0.389906
1570,0.389906
1571,0.389906
1572,0.389906
1573,0.389906
1574,0.389906
1575,0.389906
1576,0.389906
1577,0.389906
1578,0.389906
1579,0.389906
1580,0.389906
1581,0.389906
1582,0.389906
1583,0.389906
1584,0.389906
1585,0.389906
1586,0.389906
1587,0.389906
1588,0.389906
1589,0.389906
1590,0.389906
1591,0.390239
1592,0.390239
1593,0.390239
1594,0.390239
1595,0.390239
1596,0.390239
1597,0.390239
1598,0.390239
1599,0.390239
1600,0.390239
1601,0.390239
1602,0.390239
1603,0.390239
1604,0.390239
1605,0.390239
1606,0.390239
1607,0.390239
1608,0.390239
1609,0.390239
1610,0.390239
1611,0.390239
1612,0.390239
1613,0.390239
1614,0.390239
1615,0.390239
1616,0.390239
1617,0.390239
1618,0.390239
1619,0.390239
1620,0.390239
1621,0.390239
1622,0.390239
1623,0.390239
1624,0.390239
1625,0.390239
1626,0.390239
1627,0.390239
1628,0.390239
1629,0.390239
1630,0.390239
1631,0.390239
1632,0.390239
1633,0.390239
1634,0.390239
1635,0.390239
1636,0.390239
1637,0.390239
1638,0.390239
1639,0.390239
1640,0.390239
1641,0.390239
1642,0.390239
1643,0.390239
1644,0.390239
1645,0.390239
1646,0.390239
1647,0.390239
1648,0.390239
1649,0.390239
1650,0.390239
1651,0.390239
1652,0.390239
1653,0.390239
1654,0.390239
1655,0.390239
1656,0.390239
1657,0.390239
1658,0.390239
1659,0.390239
1660,0.390239
1661,0.394291
1662,0.394906
1663,0.394906
1664,0.394291
1665,0.391545
1666,0.391545
1667,0.394291
1668,0.391545
1669,0.391545
1670,0.389939
1671,0.388617
1672,0.388617
1673,0.383002
1674,0.385969
1675,0.380225
1676,0.380225
1677,0.380225
1678,0.380225
1679,0.380225
1680,0.380225
1681,0.380225
1682,0.380225
1683,0.380225
1684,0.380225
1685,0.380225
1686,0.380225
1687,0.380225
1688,0.380225
1689,0.380225
1690,0.380225
1691,0.380225
1692,0.380225
1693,0.380225
1694,0.380225
1695,0.380225
1696,0.380225
1697,0.380225
1698,0.380225
1699,0.380225
1700,0.380225
1701,0.380225
1702,0.380225
1703,0.380225
1704,0.380225
1705,0.380225
1706,0.380225
1707,0.380225
1708,0.380225
1709,0.380225
1710,0.380225
1711,0.380225
1712,0.380225
1713,0.380225
1714,0.380225
1715,0.380225
1716,0.380225
1717,0.380225
1718,0.380225
1719,0.380225
1720,0.380225
1721,0.380225
1722,0.380225
1723,0.380225
1724,0.380225
1725,0.380225
1726,0.380225
1727,0.380225
1728,0.380225
1729,0.380225
1730,0.380225
1731,0.380225
1732,0.380225
1733,0.380225
1734,0.380225
1735,0.380225
1736,0.380225
1737,0.380225
1738,0.380225
1739,0.380225
1740,0.380225
1741,0.380225
1742,0.380225
1743,0.380225
1744,0.380225
1745,0.380225
1746,0.380225
1747,0.380225
1748,0.380225
1749,0.380225
1750,0.380225
1751,0.380225
1752,0.380225
1753,0.380225
1754,0.380225
1755,0.380225
1756,0.380225
1757,0.380225
1758,0.380225
1759,0.380225
1760,0.380225
1761,0.380225
1762,0.380225
1763,0.380225
1764,0.380225
1765,0.380225
1766,0.380225
1767,0.380225
1768,0.380225
1769,0.380225
1770,0.380225
1771,0.380225
1772,0.380225
1773,0.380225
1774,0.380225
1775,0.380225
1776,0.380225
1777,0.380225
1778,0.380225
1779,0.380225
1780,0.380225
1781,0.380225
1782,0.380225
1783,0.380225
1784,0.380225
1785,0.380225
1786,0.380225
1787,0.380225
1788,0.380225
1789,0.380225
1790,0.380225
1791,0.380225
1792,0.380225
1793,0.380225
1794,0.380225
1795,0.380225
1796,0.380225
1797,0.380225
1798,0.380225
1799,0.380225
1800,0.380225
1801,0.380225
1802,0.380225
1803,0.380225
1804,0.380225
1805,0.380225
1806,0.380225
1807,0.380225
1808,0.380225
1809,0.380225
1810,0.380225
1811,0.380225
1812,0.380225
1813,0.380225
1814,0.380225
1815,0.380225
1816,0.380225
1817,0.380225
1818,0.380225
1819,0.380225
1820,0.380225
1821,0.380225
1822,0.380225
1823,0.380225
1824,0.380225
1825,0.380225
1826,0.380225
1827,0.380225
1828,0.380225
1829,0.380225
1830,0.380225
1831,0.380225
1832,0.380225
1833,0.380225
1834,0.380225
1835,0.380225
1836,0.380225
1837,0.380225
1838,0.380225
1839,0.380225
1840,0.380225
1841,0.380225
1842,0.380225
1843,0.380225
1844,0.380225
1845,0.380225
1846,0.380225
1847,0.380225
1848,0.380225
1849,0.380225
1850,0.380225
1851,0.380225
1852,0.380225
1853,0.380225
1854,0.380225
1855,0.380225
1856,0.380225
1857,0.380225
1858,0.380225
1859,0.380225
1860,0.380225
1861,0.380225
1862,0.380225
1863,0.380225
1864,0.380225
1865,0.380225
1866,0.380225
1867,0.380225
1868,0.380225
1869,0.380225
1870,0.380225
1871,0.380225
1872,0.380225
1873,0.380225
1874,0.380225
