232,0.480972
233,0.480972
234,0.480972
235,0.480972
236,0.480972
237,0.480972
238,0.480972
239,0.480972
240,0.480972
241,0.480972
242,0.480972
243,0.480972
244,0.480972
245,0.480972
246,0.480972
247,0.480972
248,0.480972
249,0.480972
250,0.480972
251,0.480972
252,0.480972
253,0.480972
254,0.480972
255,0.480972
256,0.480972
257,0.480972
258,0.480972
259,0.480972
260,0.480972
261,0.480972
262,0.480972
263,0.480972
264,0.480972
265,0.480972
266,0.480972
267,0.480972
268,0.480972
269,0.480972
270,0.480972
271,0.480972
272,0.480972
273,0.480972
274,0.480972
275,0.480972
276,0.480972
277,0.480972
278,0.480972
279,0.480972
280,0.480972
281,0.480972
282,0.480972
283,0.480972
284,0.480972
285,0.480972
286,0.480972
287,0.480972
288,0.480972
289,0.480972
290,0.480972
291,0.480972
292,0.480972
293,0.480972
294,0.480972
295,0.480972
296,0.480972
297,0.480972
298,0.480972
299,0.480972
300,0.480972
301,0.480972
302,0.480972
303,0.480972
304,0.480972
305,0.480972
306,0.480972
307,0.480972
308,0.480972
309,0.480972
310,0.480972
311,0.480972
312,0.480972
313,0.480972
314,0.480972
315,0.480972
316,0.480972
317,0.480972
318,0.480972
319,0.480972
320,0.480972
321,0.480972
322,0.480972
323,0.480972
324,0.480972
325,0.480972
326,0.480972
327,0.480972
328,0.480972
329,0.480972
330,0.480972
331,0.480972
332,0.480972
333,0.480972
334,0.480972
335,0.480972
336,0.480972
337,0.480972
338,0.480972
339,0.480972
340,0.480972
341,0.480972
342,0.480972
343,0.480972
344,0.480972
345,0.480972
346,0.480972
347,0.480972
348,0.480972
349,0.480972
350,0.480972
351,0.480972
352,0.480972
353,0.480972
354,0.480972
355,0.480972
356,0.480972
357,0.480972
358,0.480972
359,0.480972
360,0.480972
361,0.480972
362,0.480972
363,0.480972
364,0.480972
365,0.480972
366,0.480972
367,0.480972
368,0.480972
369,0.480972
370,0.480972
371,0.480972
372,0.480972
373,0.480972
374,0.480972
375,0.480972
376,0.480972
377,0.480972
378,0.480972
379,0.480972
380,0.480972
381,0.480972
382,0.480972
383,0.480972
384,0.480972
385,0.480972
386,0.480972
387,0.480972
388,0.480972
389,0.480972
390,0.480972
391,0.480972
392,0.480972
393,0.480972
394,0.480972
395,0.480972
396,0.480972
397,0.480972
398,0.480972
399,0.480972
400,0.480972
401,0.480972
402,0.480972
403,0.480972
404,0.480972
405,0.480972
406,0.480972
407,0.480972
408,0.480972
409,0.480972
410,0.480972
411,0.480972
412,0.480972
413,0.480972
414,0.480972
415,0.480972
416,0.480972
417,0.480972
418,0.480972
419,0.480972
420,0.480972
421,0.480972
422,0.480972
423,0.480972
424,0.480972
425,0.480972
426,0.480972
427,0.480972
428,0.480972
429,0.480972
430,0.480972
431,0.480972
432,0.480972
433,0.480972
434,0.480972
435,0.480972
436,0.480972
437,0.480972
438,0.480972
439,0.480972
440,0.480972
441,0.480972
442,0.480972
443,0.480972
444,0.480972
445,0.480972
446,0.480972
447,0.480972
448,0.480972
449,0.480972
450,0.480972
451,0.480972
452,0.480972
453,0.480972
454,0.480972
455,0.480972
456,0.480972
457,0.480972
458,0.480972
459,0.480972
460,0.480972
461,0.480972
462,0.480972
463,0.480972
464,0.480972
465,0.480972
466,0.480972
467,0.480972
468,0.480972
469,0.480972
470,0.480972
471,0.480972
472,0.480972
473,0.480972
474,0.480972
475,0.480972
476,0.480972
477,0.480972
478,0.480972
479,0.480972
480,0.480972
481,0.480972
482,0.480972
483,0.480972
484,0.480972
485,0.480972
486,0.480972
487,0.480972
488,0.480972
489,0.480972
490,0.480972
491,0.480972
492,0.480972
493,0.480972
494,0.480972
495,0.480972
496,0.480972
497,0.480972
498,0.480972
499,0.480972
500,0.480972
501,0.480972
502,0.480972
503,0.480972
504,0.480972
505,0.480972
506,0.480972
507,0.480972
508,0.480972
509,0.480972
510,0.480972
511,0.480972
512,0.480972
513,0.480972
514,0.480972
515,0.480972
516,0.480972
517,0.480972
518,0.480972
519,0.480972
520,0.480972
521,0.480972
522,0.480972
523,0.480972
524,0.480972
525,0.480972
526,0.480972
527,0.480972
528,0.480972
529,0.480972
530,0.480972
531,0.480972
532,0.480972
533,0.480972
534,0.480972
535,0.480972
536,0.480972
537,0.480972
538,0.480972
539,0.480972
540,0.480972
541,0.480972
542,0.480972
543,0.480972
544,0.480972
545,0.480972
546,0.480972
547,0.480972
548,0.480972
549,0.480972
550,0.480972
551,0.480972
552,0.480972
553,0.480972
554,0.480972
555,0.480972
556,0.480972
557,0.480972
558,0.480972
559,0.480972
560,0.480972
561,0.480972
562,0.480972
563,0.480972
564,0.480972
565,0.480972
566,0.480972
567,0.480972
568,0.480972
569,0.480972
570,0.480972
571,0.480972
572,0.480972
573,0.480972
574,0.480972
575,0.480972
576,0.480972
577,0.480972
578,0.480972
579,0.480972
580,0.480972
581,0.480972
582,0.480972
583,0.480972
584,0.480972
585,0.480972
586,0.480972
587,0.480972
588,0.480972
589,0.480972
590,0.480972
591,0.480972
592,0.480972
593,0.480972
594,0.480972
595,0.480972
596,0.480972
597,0.480972
598,0.480972
599,0.480972
600,0.480972
601,0.480972
602,0.480972
603,0.480972
604,0.480972
605,0.480972
606,0.480972
607,0.480972
608,0.480972
609,0.480972
610,0.480972
611,0.480972
612,0.480972
613,0.480972
614,0.480972
615,0.480972
616,0.480972
617,0.480972
618,0.480972
619,0.480972
620,0.480972
621,0.480972
622,0.480972
623,0.480972
624,0.480972
625,0.480972
626,0.480972
627,0.480972
628,0.480972
629,0.480972
630,0.480972
631,0.480972
632,0.480972
633,0.480972
634,0.480972
635,0.480972
636,0.480972
637,0.480972
638,0.480972
639,0.480972
640,0.480972
641,0.480972
642,0.480972
643,0.480972
644,0.480972
645,0.480972
646,0.480972
647,0.480972
648,0.480972
649,0.480972
650,0.480972
651,0.480972
652,0.480972
653,0.480972
654,0.480972
655,0.480972
656,0.480972
657,0.480972
658,0.480972
659,0.480972
660,0.480972
661,0.480972
662,0.480972
663,0.480972
664,0.480972
665,0.480972
666,0.480972
667,0.480972
668,0.480972
669,0.480972
670,0.480972
671,0.480972
672,0.480972
673,0.480972
674,0.480972
675,0.480972
676,0.480972
677,0.480972
678,0.480972
679,0.480972
680,0.480972
681,0.480972
682,0.480972
683,0.480972
684,0.480972
685,0.480972
686,0.480972
687,0.480972
688,0.480972
689,0.480972
690,0.480972
691,0.480972
692,0.480972
693,0.480972
694,0.480972
695,0.480972
696,0.480972
697,0.480972
698,0.480972
699,0.480972
700,0.480972
701,0.480972
702,0.480972
703,0.480972
704,0.480972
705,0.480972
706,0.480972
707,0.480972
708,0.480972
709,0.480972
710,0.480972
711,0.480972
712,0.480972
713,0.480972
714,0.480972
715,0.480972
716,0.480972
717,0.480972
718,0.480972
719,0.480972
720,0.480972
721,0.480972
722,0.480972
723,0.480972
724,0.480972
725,0.480972
726,0.480972
727,0.480972
728,0.480972
729,0.480972
730,0.480972
731,0.480972
732,0.480972
733,0.480972
734,0.480972
735,0.480972
736,0.480972
737,0.480972
738,0.480972
739,0.480972
740,0.480972
741,0.480972
742,0.480972
743,0.480972
744,0.480972
745,0.480972
746,0.480972
747,0.480972
748,0.480972
749,0.480972
750,0.480972
751,0.480972
752,0.480972
753,0.480972
754,0.480972
755,0.480972
756,0.480972
757,0.480972
758,0.480972
759,0.480972
760,0.480972
761,0.480972
762,0.480972
763,0.480972
764,0.480972
765,0.480972
766,0.480972
767,0.480972
768,0.480972
769,0.480972
770,0.480972
771,0.480972
772,0.480972
773,0.480972
774,0.480972
775,0.480972
776,0.480972
777,0.480972
778,0.480972
779,0.480972
780,0.480972
781,0.480972
782,0.480972
783,0.480972
784,0.480972
785,0.480972
786,0.480972
787,0.480972
788,0.480972
789,0.480972
790,0.480972
791,0.480972
792,0.480972
793,0.480972
794,0.480972
795,0.480972
796,0.480972
797,0.480972
798,0.480972
799,0.480972
800,0.480972
801,0.480972
802,0.480972
803,0.480972
804,0.480972
805,0.480972
806,0.480972
807,0.480972
808,0.480972
809,0.480972
810,0.480972
811,0.480972
812,0.480972
813,0.480972
814,0.480972
815,0.480972
816,0.480972
817,0.480972
818,0.480972
819,0.480972
820,0.480972
821,0.480972
822,0.480972
823,0.480972
824,0.480972
825,0.480972
826,0.480972
827,0.480972
828,0.480972
829,0.480972
830,0.480972
831,0.480972
832,0.480972
833,0.480972
834,0.480972
835,0.480972
836,0.480972
837,0.480972
838,0.480972
839,0.480972
840,0.480972
841,0.480972
842,0.480972
843,0.480972
844,0.480972
845,0.480972
846,0.480972
847,0.480972
848,0.480972
849,0.480972
850,0.480972
851,0.480972
852,0.480972
853,0.480972
854,0.480972
855,0.480972
856,0.480972
857,0.480972
858,0.480972
859,0.480972
860,0.480972
861,0.480972
862,0.480972
863,0.480972
864,0.480972
865,0.480972
866,0.480972
867,0.480972
868,0.480972
869,0.480972
870,0.480972
871,0.480972
872,0.480972
873,0.480972
874,0.480972
875,0.480972
876,0.480972
877,0.480972
878,0.480972
879,0.480972
880,0.480972
881,0.480972
882,0.480972
883,0.480972
884,0.480972
885,0.480972
886,0.480972
887,0.480972
888,0.480972
889,0.480972
890,0.480972
891,0.480972
892,0.480972
893,0.480972
894,0.480972
895,0.480972
896,0.480972
897,0.480972
898,0.480972
899,0.480972
900,0.480972
901,0.480972
902,0.480972
903,0.480972
904,0.480972
905,0.480972
906,0.480972
907,0.480972
908,0.480972
909,0.480972
910,0.480972
911,0.480972
912,0.480972
913,0.480972
914,0.480972
915,0.480972
916,0.480972
917,0.480972
918,0.480972
919,0.480972
920,0.480972
921,0.480972
922,0.480972
923,0.480972
924,0.480972
925,0.480972
926,0.480972
927,0.480972
928,0.480972
929,0.480972
930,0.480972
931,0.480972
932,0.480972
933,0.480972
934,0.480972
935,0.480972
936,0.480972
937,0.480972
938,0.480972
939,0.480972
940,0.480972
941,0.480972
942,0.480972
943,0.480972
944,0.480972
945,0.480972
946,0.480972
947,0.480972
948,0.480972
949,0.480972
950,0.480972
951,0.480972
952,0.480972
953,0.480972
954,0.480972
955,0.480972
956,0.480972
957,0.480972
958,0.480972
959,0.480972
960,0.480972
961,0.480972
962,0.480972
963,0.480972
964,0.480972
965,0.480972
966,0.480972
967,0.480972
968,0.480972
969,0.480972
970,0.480972
971,0.480972
972,0.480972
973,0.480972
974,0.480972
975,0.480972
976,0.480972
977,0.480972
978,0.480972
979,0.480972
980,0.480972
981,0.480972
982,0.480972
983,0.480972
984,0.480972
985,0.480972
986,0.480972
987,0.480972
988,0.480972
989,0.480972
990,0.480972
991,0.480972
992,0.480972
993,0.480972
994,0.480972
995,0.480972
996,0.480972
997,0.480972
998,0.480972
999,0.480972
1000,0.480972
1001,0.480972
1002,0.480972
1003,0.480972
1004,0.480972
1005,0.480972
1006,0.480972
1007,0.480972
1008,0.480972
1009,0.480972
1010,0.480972
1011,0.480972
1012,0.480972
1013,0.480972
1014,0.480972
1015,0.480972
1016,0.449406
1017,0.462897
1018,0.469297
1019,0.459969
1020,0.443661
1021,0.447145
1022,0.461933
1023,0.470162
1024,0.460957
1025,0.460957
1026,0.494982
1027,0.463848
1028,0.452704
1029,0.46842
1030,0.473497
1031,0.460957
1032,0.460957
1033,0.457955
1034,0.471014
1035,0.454842
1036,0.449406
1037,0.449406
1038,0.444834
1039,0.428612
1040,0.469297
1041,0.469297
1042,0.469297
1043,0.424572
1044,0.451617
1045,0.478859
1046,0.478859
1047,0.425931
1048,0.428612
1049,0.432541
1050,0.433826
1051,0.453779
1052,0.47587
1053,0.477389
1054,0.462897
1055,0.47587
1056,0.450518
1057,0.451617
1058,0.411785
1059,0.424572
1060,0.435099
1061,0.435099
1062,0.435099
1063,0.435099
1064,0.435099
1065,0.423201
1066,0.423201
1067,0.423201
1068,0.423201
1069,0.423201
1070,0.423201
1071,0.423201
1072,0.423201
1073,0.423201
1074,0.423201
1075,0.423201
1076,0.423201
1077,0.423201
1078,0.423201
1079,0.423201
1080,0.423201
1081,0.423201
1082,0.423201
1083,0.423201
1084,0.423201
1085,0.423201
1086,0.423201
1087,0.464787
1088,0.464787
1089,0.457955
1090,0.46842
1091,0.433826
1092,0.433826
1093,0.433826
1094,0.433826
1095,0.433826
1096,0.433826
1097,0.433826
1098,0.433826
1099,0.433826
1100,0.433826
1101,0.433826
1102,0.433826
1103,0.433826
1104,0.461933
1105,0.461933
1106,0.461933
1107,0.461933
1108,0.461933
1109,0.461933
1110,0.461933
1111,0.461933
1112,0.461933
1113,0.461933
1114,0.453779
1115,0.453779
1116,0.453779
1117,0.453779
1118,0.453779
1119,0.389905
1120,0.388249
1121,0.388249
1122,0.388249
1123,0.388249
1124,0.417592
1125,0.414713
1126,0.414713
1127,0.424572
1128,0.424572
1129,0.424572
1130,0.424572
1131,0.424572
1132,0.424572
1133,0.424572
1134,0.424572
1135,0.424572
1136,0.424572
1137,0.424572
1138,0.424572
1139,0.424572
1140,0.424572
1141,0.424572
1142,0.424572
1143,0.424572
1144,0.424572
1145,0.424572
1146,0.424572
1147,0.424572
1148,0.424572
1149,0.424572
1150,0.424572
1151,0.424572
1152,0.424572
1153,0.424572
1154,0.424572
1155,0.424572
1156,0.424572
1157,0.424572
1158,0.424572
1159,0.424572
1160,0.424572
1161,0.424572
1162,0.424572
1163,0.424572
1164,0.424572
1165,0.424572
1166,0.420421
1167,0.420421
1168,0.428612
1169,0.428612
1170,0.404249
1171,0.404249
1172,0.404249
1173,0.404249
1174,0.404249
1175,0.432541
1176,0.389905
1177,0.389905
1178,0.389905
1179,0.399579
1180,0.401148
1181,0.401148
1182,0.401148
1183,0.401148
1184,0.401148
1185,0.4073
1186,0.4073
1187,0.4073
1188,0.4073
1189,0.4073
1190,0.4073
1191,0.4073
1192,0.4073
1193,0.4073
1194,0.4073
1195,0.4073
1196,0.4073
1197,0.4073
1198,0.4073
1199,0.4073
1200,0.4073
1201,0.4073
1202,0.4073
1203,0.4073
1204,0.4073
1205,0.4073
1206,0.4073
1207,0.4073
1208,0.4073
1209,0.4073
1210,0.4073
1211,0.4073
1212,0.4073
1213,0.401148
1214,0.401148
1215,0.401148
1216,0.401148
1217,0.401148
1218,0.401148
1219,0.401148
1220,0.401148
1221,0.401148
1222,0.401148
1223,0.401148
1224,0.401148
1225,0.401148
1226,0.401148
1227,0.401148
1228,0.401148
1229,0.401148
1230,0.401148
1231,0.401148
1232,0.401148
1233,0.401148
1234,0.401148
1235,0.401148
1236,0.401148
1237,0.401148
1238,0.401148
1239,0.401148
1240,0.401148
1241,0.401148
1242,0.404249
1243,0.404249
1244,0.4073
1245,0.404249
1246,0.411785
1247,0.411785
1248,0.411785
1249,0.411785
1250,0.411785
1251,0.411785
1252,0.411785
1253,0.411785
1254,0.411785
1255,0.411785
1256,0.405781
1257,0.405781
1258,0.410303
1259,0.410303
1260,0.410303
1261,0.410303
1262,0.410303
1263,0.410303
1264,0.410303
1265,0.420421
1266,0.417592
1267,0.414713
1268,0.414713
1269,0.414713
1270,0.414713
1271,0.425931
1272,0.425931
1273,0.425931
1274,0.425931
1275,0.425931
1276,0.425931
1277,0.425931
1278,0.425931
1279,0.425931
1280,0.425931
1281,0.425931
1282,0.425931
1283,0.425931
1284,0.425931
1285,0.425931
1286,0.425931
1287,0.425931
1288,0.425931
1289,0.425931
1290,0.425931
1291,0.425931
1292,0.425931
1293,0.425931
1294,0.425931
1295,0.425931
1296,0.425931
1297,0.425931
1298,0.425931
1299,0.425931
1300,0.425931
1301,0.425931
1302,0.425931
1303,0.425931
1304,0.425931
1305,0.425931
1306,0.425931
1307,0.425931
1308,0.425931
1309,0.425931
1310,0.425931
1311,0.425931
1312,0.425931
1313,0.425931
1314,0.425931
1315,0.425931
1316,0.425931
1317,0.436359
1318,0.436359
1319,0.448281
1320,0.448281
1321,0.428612
1322,0.428612
1323,0.428612
1324,0.428612
1325,0.428612
1326,0.433826
1327,0.433826
1328,0.423201
1329,0.423201
1330,0.423201
1331,0.423201
1332,0.423201
1333,0.423201
1334,0.423201
1335,0.423201
1336,0.423201
1337,0.423201
1338,0.419013
1339,0.417592
1340,0.417592
1341,0.417592
1342,0.417592
1343,0.417592
1344,0.417592
1345,0.417592
1346,0.417592
1347,0.417592
1348,0.417592
1349,0.417592
1350,0.417592
1351,0.417592
1352,0.417592
1353,0.417592
1354,0.417592
1355,0.417592
1356,0.417592
1357,0.417592
1358,0.417592
1359,0.417592
1360,0.417592
1361,0.417592
1362,0.417592
1363,0.417592
1364,0.417592
1365,0.417592
1366,0.417592
1367,0.417592
1368,0.417592
1369,0.417592
1370,0.417592
1371,0.417592
1372,0.417592
1373,0.417592
1374,0.417592
1375,0.417592
1376,0.417592
1377,0.417592
1378,0.417592
1379,0.417592
1380,0.417592
1381,0.417592
1382,0.417592
1383,0.417592
1384,0.414713
1385,0.417592
1386,0.417592
1387,0.417592
1388,0.417592
1389,0.401148
1390,0.405781
1391,0.405781
1392,0.405781
1393,0.405781
1394,0.405781
1395,0.405781
1396,0.405781
1397,0.405781
1398,0.405781
1399,0.405781
1400,0.405781
1401,0.405781
1402,0.405781
1403,0.405781
1404,0.405781
1405,0.405781
1406,0.405781
1407,0.405781
1408,0.405781
1409,0.405781
1410,0.405781
1411,0.405781
1412,0.405781
1413,0.405781
1414,0.405781
1415,0.405781
1416,0.405781
1417,0.405781
1418,0.405781
1419,0.405781
1420,0.405781
1421,0.405781
1422,0.405781
1423,0.405781
1424,0.405781
1425,0.405781
1426,0.405781
1427,0.405781
1428,0.405781
1429,0.405781
1430,0.405781
1431,0.405781
1432,0.405781
1433,0.405781
1434,0.405781
1435,0.405781
1436,0.405781
1437,0.405781
1438,0.405781
1439,0.405781
1440,0.405781
1441,0.405781
1442,0.405781
1443,0.405781
1444,0.405781
1445,0.405781
1446,0.405781
1447,0.405781
1448,0.405781
1449,0.405781
1450,0.405781
1451,0.405781
1452,0.405781
1453,0.405781
1454,0.405781
1455,0.405781
1456,0.405781
1457,0.405781
1458,0.405781
1459,0.405781
1460,0.405781
1461,0.405781
1462,0.405781
1463,0.405781
1464,0.405781
1465,0.405781
1466,0.405781
1467,0.405781
1468,0.405781
1469,0.405781
1470,0.405781
1471,0.405781
1472,0.405781
1473,0.405781
1474,0.405781
1475,0.405781
1476,0.405781
1477,0.405781
1478,0.405781
1479,0.405781
1480,0.405781
1481,0.405781
1482,0.405781
1483,0.405781
1484,0.405781
1485,0.405781
1486,0.405781
1487,0.405781
1488,0.405781
1489,0.405781
1490,0.405781
1491,0.405781
1492,0.405781
1493,0.405781
1494,0.405781
1495,0.405781
1496,0.405781
1497,0.405781
1498,0.405781
1499,0.405781
1500,0.405781
1501,0.405781
1502,0.405781
1503,0.405781
1504,0.405781
1505,0.405781
1506,0.405781
1507,0.405781
1508,0.405781
1509,0.405781
1510,0.405781
1511,0.405781
1512,0.405781
1513,0.405781
1514,0.405781
1515,0.405781
1516,0.405781
1517,0.405781
1518,0.405781
1519,0.405781
1520,0.405781
1521,0.405781
1522,0.405781
1523,0.405781
1524,0.405781
1525,0.405781
1526,0.405781
1527,0.405781
1528,0.405781
1529,0.405781
1530,0.405781
1531,0.405781
1532,0.405781
1533,0.405781
1534,0.405781
1535,0.405781
1536,0.405781
1537,0.405781
1538,0.405781
1539,0.405781
1540,0.405781
1541,0.405781
1542,0.405781
1543,0.405781
1544,0.405781
1545,0.405781
1546,0.405781
1547,0.405781
1548,0.405781
1549,0.405781
1550,0.405781
1551,0.405781
1552,0.405781
1553,0.405781
1554,0.405781
1555,0.405781
1556,0.405781
1557,0.405781
1558,0.405781
1559,0.405781
1560,0.405781
1561,0.405781
1562,0.405781
1563,0.405781
1564,0.405781
1565,0.405781
1566,0.405781
1567,0.405781
1568,0.405781
1569,0.405781
1570,0.405781
1571,0.405781
1572,0.405781
1573,0.405781
1574,0.405781
1575,0.405781
1576,0.405781
1577,0.405781
1578,0.405781
1579,0.405781
1580,0.405781
1581,0.405781
1582,0.405781
1583,0.405781
1584,0.405781
1585,0.405781
1586,0.405781
1587,0.405781
1588,0.405781
1589,0.405781
1590,0.405781
1591,0.405781
1592,0.405781
1593,0.405781
1594,0.405781
1595,0.405781
1596,0.405781
1597,0.405781
1598,0.405781
1599,0.405781
1600,0.405781
1601,0.405781
1602,0.405781
1603,0.405781
1604,0.405781
1605,0.405781
1606,0.405781
1607,0.405781
1608,0.405781
1609,0.405781
1610,0.405781
1611,0.405781
1612,0.405781
1613,0.405781
1614,0.405781
1615,0.405781
1616,0.405781
1617,0.405781
1618,0.405781
1619,0.405781
1620,0.405781
1621,0.405781
1622,0.405781
1623,0.405781
1624,0.405781
1625,0.405781
1626,0.405781
1627,0.405781
1628,0.405781
1629,0.405781
1630,0.405781
1631,0.405781
1632,0.405781
1633,0.405781
1634,0.405781
1635,0.405781
1636,0.405781
1637,0.405781
1638,0.405781
1639,0.405781
1640,0.405781
1641,0.405781
1642,0.405781
1643,0.405781
1644,0.405781
1645,0.405781
1646,0.405781
1647,0.405781
1648,0.405781
1649,0.405781
1650,0.405781
1651,0.405781
1652,0.405781
1653,0.405781
1654,0.405781
1655,0.405781
1656,0.405781
1657,0.405781
1658,0.405781
1659,0.405781
1660,0.405781
1661,0.405781
1662,0.405781
1663,0.405781
1664,0.405781
1665,0.405781
1666,0.405781
1667,0.405781
1668,0.405781
1669,0.405781
1670,0.405781
1671,0.405781
1672,0.405781
1673,0.405781
1674,0.405781
1675,0.405781
1676,0.405781
1677,0.405781
1678,0.405781
1679,0.405781
1680,0.405781
1681,0.405781
1682,0.405781
1683,0.405781
1684,0.405781
1685,0.405781
1686,0.405781
1687,0.405781
1688,0.405781
1689,0.405781
1690,0.405781
1691,0.405781
1692,0.405781
1693,0.405781
1694,0.405781
1695,0.405781
1696,0.413255
1697,0.413255
1698,0.413255
1699,0.420421
1700,0.420421
1701,0.420421
1702,0.420421
1703,0.417592
1704,0.417592
1705,0.417592
1706,0.417592
1707,0.417592
1708,0.417592
1709,0.417592
1710,0.417592
1711,0.417592
1712,0.417592
1713,0.417592
1714,0.417592
1715,0.417592
1716,0.417592
1717,0.417592
1718,0.417592
1719,0.417592
1720,0.417592
1721,0.417592
1722,0.417592
1723,0.417592
1724,0.417592
1725,0.417592
1726,0.417592
1727,0.417592
1728,0.417592
1729,0.417592
1730,0.417592
1731,0.417592
1732,0.417592
1733,0.417592
1734,0.417592
1735,0.417592
1736,0.417592
1737,0.417592
1738,0.417592
1739,0.417592
1740,0.417592
1741,0.417592
1742,0.417592
1743,0.417592
1744,0.417592
1745,0.417592
1746,0.417592
1747,0.417592
1748,0.417592
1749,0.417592
1750,0.417592
1751,0.417592
1752,0.417592
1753,0.417592
1754,0.417592
1755,0.417592
1756,0.417592
1757,0.417592
1758,0.417592
1759,0.417592
1760,0.417592
1761,0.417592
1762,0.417592
1763,0.417592
1764,0.417592
1765,0.417592
1766,0.417592
1767,0.417592
1768,0.417592
1769,0.417592
1770,0.417592
1771,0.417592
1772,0.417592
1773,0.417592
1774,0.417592
1775,0.417592
1776,0.417592
1777,0.417592
1778,0.417592
1779,0.417592
1780,0.417592
1781,0.417592
1782,0.417592
1783,0.417592
1784,0.417592
1785,0.417592
1786,0.417592
1787,0.417592
1788,0.417592
1789,0.417592
1790,0.417592
1791,0.417592
1792,0.417592
1793,0.417592
1794,0.417592
1795,0.417592
1796,0.417592
1797,0.417592
1798,0.417592
1799,0.417592
1800,0.417592
1801,0.417592
1802,0.417592
1803,0.417592
1804,0.417592
1805,0.417592
1806,0.417592
1807,0.417592
1808,0.417592
1809,0.417592
1810,0.417592
1811,0.417592
1812,0.417592
1813,0.417592
1814,0.417592
1815,0.417592
1816,0.417592
1817,0.417592
1818,0.417592
1819,0.417592
1820,0.417592
1821,0.417592
1822,0.417592
1823,0.417592
1824,0.417592
1825,0.417592
1826,0.417592
1827,0.417592
1828,0.417592
1829,0.417592
1830,0.417592
1831,0.417592
1832,0.417592
1833,0.417592
1834,0.417592
1835,0.417592
1836,0.417592
1837,0.417592
1838,0.417592
1839,0.417592
1840,0.417592
1841,0.417592
1842,0.417592
1843,0.417592
1844,0.417592
1845,0.417592
1846,0.417592
1847,0.417592
1848,0.417592
1849,0.417592
1850,0.417592
1851,0.417592
1852,0.417592
1853,0.417592
1854,0.417592
1855,0.417592
1856,0.417592
1857,0.417592
1858,0.417592
1859,0.417592
1860,0.417592
1861,0.417592
1862,0.417592
1863,0.417592
1864,0.417592
1865,0.417592
1866,0.417592
1867,0.417592
1868,0.417592
1869,0.417592
1870,0.417592
1871,0.417592
1872,0.417592
1873,0.417592
1874,0.417592
