176,65.4291
177,65.4291
178,65.4291
179,65.4291
180,65.4291
181,65.4291
182,65.4291
183,65.4291
184,65.4291
185,65.4291
186,65.4291
187,65.4291
188,65.4291
189,65.4291
190,65.4291
191,65.4291
192,65.4291
193,65.4291
194,65.4291
195,65.4291
196,65.4291
197,65.4291
198,65.4291
199,65.4291
200,65.4291
201,65.4291
202,65.4291
203,65.4291
204,65.4291
205,65.4291
206,65.4291
207,65.4291
208,65.4291
209,65.4291
210,65.4291
211,65.4291
212,65.4291
213,65.4291
214,65.4291
215,65.4291
216,65.4291
217,65.4291
218,65.4291
219,65.4291
220,65.4291
221,65.4291
222,65.4291
223,65.4291
224,65.4291
225,65.4291
226,65.4291
227,65.4291
228,65.4291
229,65.4291
230,65.4291
231,65.4291
232,65.4291
233,65.4291
234,65.6302
235,65.6302
236,65.6302
237,65.6302
238,65.6302
239,65.6302
240,66.2599
241,66.2599
242,66.2599
243,66.2599
244,66.2599
245,66.2599
246,66.2599
247,66.2599
248,66.2599
249,66.2599
250,66.2599
251,66.2599
252,66.2599
253,66.2599
254,66.2599
255,66.2599
256,66.2599
257,66.2599
258,66.2599
259,66.2599
260,66.2599
261,66.2599
262,66.2599
263,66.2599
264,66.2599
265,66.2599
266,66.2599
267,66.2599
268,66.2599
269,66.2599
270,66.2599
271,66.2599
272,66.2599
273,66.2599
274,66.2599
275,66.2599
276,66.2599
277,66.2599
278,66.2599
279,66.2599
280,66.2599
281,66.2599
282,66.2599
283,66.2599
284,66.2599
285,66.2599
286,66.2599
287,66.2599
288,66.2599
289,66.2599
290,66.2599
291,66.2599
292,66.2599
293,66.2599
294,66.2599
295,66.2599
296,66.2599
297,66.2599
298,66.2599
299,66.2599
300,66.2599
301,66.2599
302,66.2599
303,66.2599
304,66.2599
305,66.2599
306,66.2599
307,66.2599
308,66.2599
309,66.2599
310,66.2599
311,66.2599
312,66.2599
313,66.2599
314,66.2599
315,66.2599
316,66.2599
317,66.2599
318,66.2599
319,66.2599
320,66.2599
321,66.2599
322,66.2599
323,66.2599
324,66.2599
325,66.2599
326,66.2599
327,66.2599
328,66.2599
329,66.2599
330,66.2599
331,66.2599
332,66.2599
333,66.2599
334,66.2599
335,66.2599
336,66.2599
337,66.2599
338,66.2599
339,66.2599
340,66.2599
341,66.2599
342,66.2599
343,66.2599
344,66.2599
345,66.2599
346,66.2599
347,66.2599
348,66.2599
349,66.2599
350,66.2599
351,66.2599
352,66.2599
353,66.2599
354,66.2599
355,66.2599
356,66.2599
357,66.2599
358,66.2599
359,66.2599
360,66.2599
361,66.2599
362,66.2599
363,66.2599
364,66.2599
365,66.2599
366,66.2599
367,66.2599
368,66.2599
369,66.2599
370,66.2599
371,66.2599
372,66.2599
373,66.2599
374,66.2599
375,66.2599
376,66.2599
377,66.2599
378,66.2599
379,66.2599
380,66.2599
381,66.2599
382,66.2599
383,66.2599
384,66.2599
385,66.2599
386,66.2599
387,66.2599
388,66.2599
389,66.2599
390,66.2599
391,66.2599
392,66.2599
393,66.2599
394,66.2599
395,66.2599
396,66.2599
397,66.2599
398,66.2599
399,66.2599
400,66.2599
401,66.2599
402,66.2599
403,66.2599
404,66.2599
405,66.2599
406,66.2599
407,66.2599
408,66.2599
409,66.2599
410,66.2599
411,66.2599
412,66.2599
413,66.2599
414,66.2599
415,66.2599
416,66.2599
417,66.2599
418,66.2599
419,66.2599
420,66.2599
421,66.2599
422,66.2599
423,66.2599
424,66.2599
425,66.2599
426,66.2599
427,66.2599
428,66.2599
429,66.2599
430,66.2599
431,66.2599
432,66.2599
433,66.2599
434,66.2599
435,66.2599
436,66.2599
437,66.2599
438,66.2599
439,66.2599
440,66.2599
441,66.2599
442,66.2599
443,66.2599
444,66.2599
445,66.2599
446,66.2599
447,66.2599
448,66.2599
449,66.2599
450,66.2599
451,66.2599
452,66.2599
453,66.2599
454,66.2599
455,66.2599
456,66.2599
457,66.2599
458,66.2599
459,66.2599
460,66.2599
461,66.2599
462,66.2599
463,66.2599
464,66.2599
465,66.2599
466,66.2599
467,66.2599
468,66.2599
469,66.2599
470,66.2599
471,66.2599
472,66.2599
473,66.2599
474,66.2599
475,66.2599
476,66.2599
477,66.2599
478,66.2599
479,66.2599
480,66.2599
481,66.2599
482,66.2599
483,66.2599
484,66.2599
485,66.2599
486,66.2599
487,66.2599
488,66.2599
489,66.2599
490,66.2599
491,66.2599
492,66.2599
493,66.2599
494,66.2599
495,66.2599
496,66.2599
497,66.2599
498,66.2599
499,66.2599
500,66.2599
501,66.2599
502,66.2599
503,66.2599
504,66.2599
505,66.2599
506,66.2599
507,66.2599
508,66.2599
509,66.2599
510,66.2599
511,66.2599
512,66.2599
513,66.2599
514,66.2599
515,66.2599
516,66.2599
517,66.2599
518,66.2599
519,66.2599
520,66.2599
521,66.2599
522,66.2599
523,66.2599
524,66.2599
525,66.2599
526,66.2599
527,66.2599
528,66.2599
529,66.2599
530,66.2599
531,66.2599
532,66.2599
533,66.2599
534,66.2599
535,66.2599
536,66.2599
537,66.2599
538,66.2599
539,66.2599
540,66.2599
541,66.2599
542,66.2599
543,66.2599
544,66.2599
545,66.2599
546,66.2599
547,66.2599
548,66.2599
549,66.2599
550,66.2599
551,66.2599
552,66.2599
553,66.2599
554,66.2599
555,66.2599
556,66.2599
557,66.2599
558,66.2599
559,66.2599
560,66.2599
561,66.2599
562,66.2599
563,66.2599
564,66.2599
565,66.2599
566,66.2599
567,66.2599
568,66.2599
569,66.2599
570,66.2599
571,66.2599
572,66.2599
573,66.2599
574,66.2599
575,66.2599
576,66.2599
577,66.2599
578,66.2599
579,66.2599
580,66.2599
581,66.2599
582,66.2599
583,66.2599
584,66.2599
585,66.2599
586,66.2599
587,66.2599
588,66.2599
589,66.2599
590,66.2599
591,66.2599
592,66.2599
593,66.2599
594,66.2599
595,66.2599
596,66.2599
597,66.2599
598,66.2599
599,66.2599
600,66.2599
601,66.2599
602,66.2599
603,66.2599
604,66.2599
605,66.2599
606,66.2599
607,66.2599
608,66.2599
609,66.2599
610,66.2599
611,66.2599
612,66.2599
613,66.2599
614,66.2599
615,66.2599
616,66.2599
617,66.2599
618,66.2599
619,66.2599
620,66.2599
621,66.2599
622,66.2599
623,66.2599
624,66.2599
625,66.2599
626,66.2599
627,66.2599
628,66.2599
629,66.2599
630,66.2599
631,66.2599
632,66.2599
633,66.2599
634,66.2599
635,66.2599
636,66.2599
637,66.2599
638,66.2599
639,66.2599
640,66.2599
641,66.2599
642,66.2599
643,66.2599
644,66.2599
645,66.2599
646,66.2599
647,66.2599
648,66.2599
649,66.2599
650,66.2599
651,66.2599
652,66.2599
653,66.2599
654,66.2599
655,66.2599
656,66.2599
657,66.2599
658,66.2599
659,66.2599
660,66.2599
661,66.2599
662,66.2599
663,66.2599
664,66.2599
665,66.2599
666,66.2599
667,66.2599
668,66.2599
669,66.2599
670,66.2599
671,66.2599
672,66.2599
673,66.2599
674,66.2599
675,66.2599
676,66.2599
677,66.2599
678,66.2599
679,66.2599
680,66.2599
681,66.2599
682,66.2599
683,66.2599
684,66.2599
685,66.2599
686,66.2599
687,66.2599
688,66.2599
689,66.2599
690,66.2599
691,66.2599
692,66.2599
693,66.2599
694,66.2599
695,66.2599
696,66.2599
697,66.2599
698,66.2599
699,66.2599
700,66.2599
701,66.2599
702,66.2599
703,66.2599
704,66.2599
705,66.2599
706,66.2599
707,66.2599
708,66.2599
709,66.2599
710,66.2599
711,66.2599
712,66.2599
713,66.2599
714,66.2599
715,66.2599
716,66.2599
717,66.2599
718,66.2599
719,66.2599
720,66.2599
721,66.2599
722,66.2599
723,66.2599
724,66.2599
725,67.7163
726,67.7163
727,67.7163
728,67.7163
729,67.7163
730,67.7163
731,67.7163
732,67.7163
733,67.7163
734,67.7163
735,67.7163
736,67.7163
737,67.7163
738,67.7163
739,67.7163
740,67.7163
741,67.7163
742,67.7163
743,67.7163
744,68.0004
745,68.0004
746,68.0004
747,68.0004
748,68.0004
749,68.0004
750,68.0004
751,68.0004
752,68.0004
753,68.0004
754,68.0004
755,68.0004
756,68.0004
757,68.0004
758,68.0004
759,68.0004
760,68.0004
761,68.0004
762,68.0004
763,68.0004
764,68.0004
765,68.0004
766,68.0004
767,68.0004
768,68.0004
769,68.0004
770,68.0004
771,68.0004
772,68.0004
773,68.0004
774,68.0004
775,68.0004
776,68.0004
777,68.0004
778,68.0004
779,68.0004
780,68.0004
781,68.0004
782,68.0004
783,68.0004
784,68.0004
785,68.0004
786,68.0004
787,68.0004
788,68.0004
789,68.0004
790,68.0004
791,68.0004
792,68.0004
793,68.0004
794,68.0004
795,68.0004
796,68.0004
797,68.0004
798,68.0004
799,68.0004
800,68.0004
801,68.0004
802,68.0004
803,68.0004
804,68.0004
805,68.0004
806,68.0004
807,68.0004
808,68.0004
809,68.0004
810,68.0004
811,68.0004
812,68.0004
813,68.0004
814,68.0004
815,68.0004
816,68.0004
817,68.0004
818,68.0004
819,68.0004
820,68.0004
821,68.0004
822,68.0004
823,68.0004
824,68.0004
825,68.0004
826,68.0004
827,68.0004
828,68.0004
829,68.0004
830,68.0004
831,68.0004
832,68.0004
833,68.0004
834,68.0004
835,68.0004
836,68.0004
837,68.0004
838,68.0004
839,68.0004
840,68.0004
841,68.0004
842,68.0004
843,68.0004
844,68.0004
845,68.0004
846,68.0004
847,68.0004
848,68.0004
849,68.0004
850,68.0004
851,68.0004
852,68.0004
853,68.0004
854,68.0004
855,68.0004
856,68.0004
857,68.0004
858,68.0004
859,68.0004
860,68.0004
861,68.0004
862,68.0004
863,68.0004
864,68.0004
865,68.0004
866,68.0004
867,68.0004
868,68.0004
869,68.0004
870,68.0004
871,68.0004
872,68.0004
873,68.0004
874,68.0004
875,68.0004
876,68.0004
877,68.0004
878,68.0004
879,68.0004
880,68.0004
881,68.0004
882,68.0004
883,68.0004
884,68.0004
885,68.0004
886,68.0004
887,68.0004
888,68.0004
889,68.0004
890,68.0004
891,68.0004
892,68.0004
893,68.0004
894,68.0004
895,68.0004
896,68.0004
897,68.0004
898,68.0004
899,68.0004
900,68.0004
901,68.0004
902,68.0004
903,68.0004
904,68.0004
905,68.0004
906,68.0004
907,68.0004
908,68.0004
909,68.0004
910,68.0004
911,68.0004
912,68.0004
913,68.0004
914,68.0004
915,68.0004
916,68.0004
917,68.0004
918,68.0004
919,68.0004
920,68.0004
921,68.0004
922,68.0004
923,68.0004
924,68.0004
925,68.0004
926,68.0004
927,68.0004
928,68.0004
929,68.0004
930,68.0004
931,68.0004
932,68.0004
933,68.0004
934,68.0004
935,68.0004
936,68.0004
937,68.0004
938,68.0004
939,68.0004
940,68.0004
941,68.0004
942,68.0004
943,68.0004
944,68.0004
945,68.0004
946,68.0004
947,68.0004
948,68.0004
949,68.0004
950,68.0004
951,68.0004
952,68.0004
953,68.0004
954,68.0004
955,68.0004
956,68.0004
957,68.0004
958,68.0004
959,68.0004
960,68.0004
961,68.0004
962,68.0004
963,68.0004
964,68.0004
965,68.0004
966,68.0004
967,68.0004
968,68.0004
969,68.0004
970,68.0004
971,68.0004
972,68.0004
973,68.0004
974,68.0004
975,68.0004
976,68.0004
977,68.0004
978,68.0004
979,68.0004
980,68.0004
981,68.0004
982,68.0004
983,68.0004
984,68.0004
985,68.0004
986,68.0004
987,68.0004
988,68.0004
989,68.0004
990,68.0004
991,68.0004
992,68.0004
993,68.0004
994,68.0004
995,68.0004
996,68.0004
997,68.0004
998,68.0004
999,68.0004
1000,68.0004
1001,68.0004
1002,68.0004
1003,68.0004
1004,68.0004
1005,68.0004
1006,68.0004
1007,68.0004
1008,68.0004
1009,68.0004
1010,68.0004
1011,68.0004
1012,68.0004
1013,68.1971
1014,68.3491
1015,68.616
1016,68.9486
1017,68.9486
1018,68.9486
1019,68.956
1020,68.956
1021,68.956
1022,68.956
1023,68.9573
1024,68.9573
1025,68.9573
1026,68.9573
1027,68.9573
1028,68.9573
1029,69.0395
1030,69.1072
1031,69.1072
1032,69.4747
1033,69.4747
1034,69.4747
1035,69.4747
1036,69.4747
1037,69.4747
1038,69.4747
1039,69.4747
1040,69.4747
1041,69.4747
1042,69.4747
1043,69.4747
1044,69.4747
1045,69.4747
1046,69.4747
1047,69.4747
1048,69.4747
1049,69.558
1050,69.558
1051,69.6087
1052,69.6089
1053,69.6133
1054,69.6133
1055,69.6133
1056,69.6133
1057,69.6184
1058,69.6184
1059,69.6184
1060,69.6184
1061,69.6184
1062,69.6184
1063,69.6184
1064,69.6184
1065,69.6184
1066,69.6184
1067,69.6184
1068,69.6184
1069,69.6184
1070,69.6184
1071,69.6184
1072,69.6362
1073,69.6362
1074,69.7162
1075,70.0271
1076,70.2666
1077,70.49
1078,70.49
1079,70.9559
1080,71.0109
1081,71.0638
1082,71.0638
1083,71.0664
1084,71.0664
1085,71.0745
1086,71.0771
1087,71.0771
1088,71.0771
1089,71.0771
1090,71.0771
1091,71.0771
1092,71.0771
1093,71.0771
1094,71.0771
1095,71.1838
1096,71.4795
1097,71.5012
1098,71.5012
1099,71.5012
1100,71.5012
1101,71.5012
1102,71.5012
1103,71.5012
1104,71.5012
1105,71.5012
1106,71.5012
1107,71.5012
1108,71.5014
1109,71.5014
1110,71.5014
1111,71.5014
1112,71.5014
1113,71.5014
1114,71.5014
1115,71.5014
1116,71.5014
1117,71.5014
1118,71.6204
1119,71.6204
1120,71.6204
1121,71.6204
1122,71.6204
1123,71.6262
1124,71.673
1125,71.673
1126,71.673
1127,71.673
1128,71.673
1129,71.673
1130,71.673
1131,71.673
1132,71.6748
1133,71.6748
1134,71.7161
1135,71.7161
1136,71.7161
1137,71.7161
1138,71.7174
1139,71.7174
1140,71.7174
1141,71.7174
1142,71.7174
1143,71.7174
1144,71.7174
1145,71.7174
1146,71.7174
1147,71.7174
1148,71.7174
1149,71.7174
1150,71.7174
1151,71.7174
1152,71.7174
1153,71.7174
1154,71.8419
1155,71.858
1156,71.858
1157,71.8856
1158,71.9048
1159,71.9048
1160,72.0291
1161,72.2695
1162,72.3266
1163,72.3849
1164,72.4424
1165,72.4424
1166,72.4424
1167,72.4424
1168,72.4424
1169,72.4424
1170,72.4424
1171,72.4424
1172,72.4424
1173,72.4424
1174,72.4624
1175,72.4624
1176,72.477
1177,72.477
1178,72.477
1179,72.477
1180,72.477
1181,72.477
1182,72.477
1183,72.477
1184,72.477
1185,72.477
1186,72.477
1187,72.477
1188,72.477
1189,72.477
1190,72.477
1191,72.477
1192,72.477
1193,72.477
1194,72.477
1195,72.477
1196,72.477
1197,72.477
1198,72.477
1199,72.477
1200,72.477
1201,72.477
1202,72.477
1203,72.477
1204,72.477
1205,72.477
1206,72.477
1207,72.477
1208,72.477
1209,72.477
1210,72.477
1211,72.477
1212,72.477
1213,72.477
1214,72.477
1215,72.477
1216,72.477
1217,72.5932
1218,72.5996
1219,72.5996
1220,72.686
1221,72.686
1222,72.6891
1223,72.6891
1224,72.6971
1225,72.6971
1226,72.6971
1227,72.6971
1228,72.6971
1229,72.6971
1230,72.6971
1231,72.6971
1232,72.6971
1233,72.6971
1234,72.6971
1235,72.6971
1236,72.6971
1237,72.7164
1238,72.7164
1239,72.7164
1240,72.7164
1241,72.7164
1242,72.7164
1243,72.7164
1244,72.7164
1245,72.7164
1246,72.7164
1247,72.7164
1248,72.7164
1249,72.7164
1250,72.7164
1251,72.7164
1252,72.7164
1253,72.7164
1254,72.7164
1255,72.7164
1256,72.7164
1257,72.7164
1258,72.7164
1259,72.7164
1260,72.7164
1261,72.7164
1262,72.7164
1263,72.7164
1264,72.7164
1265,72.7164
1266,72.7164
1267,72.7164
1268,72.7164
1269,72.7164
1270,72.7164
1271,72.7164
1272,72.7164
1273,72.7164
1274,72.7164
1275,72.7164
1276,72.7164
1277,72.7164
1278,72.7164
1279,72.7164
1280,72.7164
1281,72.7164
1282,72.7164
1283,72.7164
1284,72.7164
1285,72.7164
1286,72.7164
1287,72.7164
1288,72.7164
1289,72.7164
1290,72.7164
1291,72.7164
1292,72.7164
1293,72.7164
1294,72.7164
1295,72.7164
1296,72.7164
1297,72.7164
1298,72.7164
1299,72.7164
1300,72.7164
1301,72.7164
1302,72.7164
1303,72.7164
1304,72.7164
1305,72.7164
1306,72.7164
1307,72.7164
1308,72.7164
1309,72.7164
1310,72.7164
1311,72.7164
1312,72.7164
1313,72.7164
1314,72.7291
1315,72.7291
1316,72.7291
1317,72.7291
1318,72.7291
1319,72.7291
1320,72.7291
1321,72.7291
1322,72.7291
1323,72.7291
1324,72.7291
1325,72.7291
1326,72.7291
1327,72.7291
1328,72.7291
1329,72.7291
1330,72.7291
1331,72.7291
1332,72.7291
1333,72.7334
1334,72.7459
1335,72.7557
1336,72.7557
1337,72.7557
1338,72.7557
1339,72.7557
1340,72.7557
1341,72.7557
1342,72.7557
1343,72.7557
1344,72.7557
1345,72.7557
1346,72.7557
1347,72.7557
1348,72.7557
1349,72.7557
1350,72.7557
1351,72.7557
1352,72.7557
1353,72.7557
1354,72.7557
1355,72.7557
1356,72.7557
1357,72.7557
1358,72.7557
1359,72.7557
1360,72.7557
1361,72.7557
1362,72.7557
1363,72.7557
1364,72.7557
1365,72.7557
1366,72.7557
1367,72.7557
1368,72.7557
1369,72.7557
1370,72.7557
1371,72.7557
1372,72.7557
1373,72.7557
1374,72.7557
1375,72.7557
1376,72.7557
1377,72.7557
1378,72.7557
1379,72.7557
1380,72.7557
1381,72.7557
1382,72.7557
1383,72.7557
1384,72.7557
1385,72.7557
1386,72.7557
1387,72.7557
1388,72.7557
1389,72.7557
1390,72.7557
1391,72.7557
1392,72.7557
1393,72.7557
1394,72.7557
1395,72.7557
1396,72.7557
1397,72.7557
1398,72.7557
1399,72.7557
1400,72.7557
1401,72.7557
1402,72.7557
1403,72.7557
1404,72.7557
1405,72.7557
1406,72.7557
1407,72.7557
1408,72.7557
1409,72.7557
1410,72.7557
1411,72.7557
1412,72.7557
1413,72.7557
1414,72.7557
1415,72.7557
1416,72.7557
1417,72.7557
1418,72.7557
1419,72.7557
1420,72.7557
1421,72.7557
1422,72.7557
1423,72.7557
1424,72.7557
1425,72.7557
1426,72.7666
1427,72.7704
1428,72.7704
1429,72.7861
1430,72.7861
1431,72.7861
1432,72.7861
1433,72.7861
1434,72.7861
1435,72.7861
1436,72.7861
1437,72.7861
1438,72.7861
1439,72.7861
1440,72.7861
1441,72.7861
1442,72.7861
1443,72.7861
1444,72.7861
1445,72.7861
1446,72.7861
1447,72.7861
1448,72.7861
1449,72.7861
1450,72.7861
1451,72.7861
1452,72.7861
1453,72.7861
1454,72.7861
1455,72.7861
1456,72.7861
1457,72.7861
1458,72.7861
1459,72.7861
1460,73.322
1461,73.45
1462,73.45
1463,73.45
1464,73.45
1465,73.45
1466,73.5295
1467,73.5295
1468,73.5295
1469,73.5295
1470,73.5295
1471,73.5295
1472,73.5295
1473,73.5295
1474,73.5295
1475,73.5295
1476,73.5295
1477,73.5295
1478,73.5295
1479,73.5295
1480,73.5295
1481,73.5295
1482,73.5295
1483,73.5295
1484,73.5295
1485,73.5295
1486,73.5295
1487,73.5295
1488,73.5295
1489,73.5295
1490,73.5295
1491,73.5295
1492,73.5295
1493,73.5295
1494,73.5295
1495,73.5295
1496,73.5295
1497,73.5295
1498,73.5295
1499,73.5295
1500,73.5295
1501,73.5295
1502,73.5295
1503,73.5295
1504,73.5295
1505,73.5295
1506,73.5295
1507,73.5295
1508,73.5295
1509,73.5295
1510,73.5295
1511,73.5295
1512,73.5295
1513,73.5295
1514,73.5295
1515,73.5295
1516,73.5295
1517,73.5295
1518,73.5295
1519,73.5295
1520,73.5295
1521,73.5295
1522,73.5295
1523,73.5295
1524,73.5295
1525,73.5295
1526,73.5295
1527,73.5295
1528,73.5295
1529,73.5295
1530,73.5295
1531,73.5295
1532,73.5295
1533,73.5295
1534,73.5295
1535,73.5295
1536,73.5295
1537,73.5295
1538,73.5295
1539,73.5295
1540,73.5295
1541,73.5295
1542,73.5355
1543,73.5355
1544,73.5355
1545,73.5355
1546,73.5355
1547,73.5355
1548,73.5355
1549,73.5355
1550,73.5355
1551,73.5355
1552,73.5459
1553,73.5459
1554,73.5459
1555,73.5459
1556,73.5459
1557,73.5459
1558,73.5459
1559,73.5459
1560,73.5459
1561,73.5459
1562,73.5459
1563,73.5459
1564,73.5459
1565,73.6873
1566,73.7004
1567,73.7004
1568,73.7004
1569,73.7004
1570,73.7004
1571,73.7004
1572,73.7163
1573,73.7622
1574,73.7622
1575,73.777
1576,73.8275
1577,73.8275
1578,73.8275
1579,73.8275
1580,73.8275
1581,73.8275
1582,73.8275
1583,73.8275
1584,73.8275
1585,73.8275
1586,73.8275
1587,73.885
1588,73.885
1589,73.8858
1590,73.8858
1591,73.8858
1592,73.8858
1593,73.8864
1594,73.8912
1595,73.9152
1596,73.9152
1597,73.9152
1598,73.9152
1599,73.9152
1600,73.9152
1601,73.9152
1602,73.9152
1603,73.9152
1604,73.9152
1605,73.9152
1606,73.9259
1607,73.9265
1608,73.9265
1609,73.9265
1610,73.9265
1611,73.9265
1612,73.9265
1613,74.0854
1614,74.0854
1615,74.0854
1616,74.1375
1617,74.1375
1618,74.1528
1619,74.1528
1620,74.1534
1621,74.1955
1622,74.1955
1623,74.1955
1624,74.1955
1625,74.1955
1626,74.1955
1627,74.1955
1628,74.3277
1629,74.3277
1630,74.3277
1631,74.3277
1632,74.3277
1633,74.3277
1634,74.3277
1635,74.3277
1636,74.3277
1637,74.3277
1638,74.3277
1639,74.3277
1640,74.3277
1641,74.3277
1642,74.3277
1643,74.3277
1644,74.3277
1645,74.3277
1646,74.3277
1647,74.3277
1648,74.3277
1649,74.3277
1650,74.3277
1651,74.3277
1652,74.3277
1653,74.3277
1654,74.3359
1655,74.3359
1656,74.3359
1657,74.3359
1658,74.3359
1659,74.3359
1660,74.3359
1661,74.3359
1662,74.3359
1663,74.3359
1664,74.3359
1665,74.3359
1666,74.3359
1667,74.3359
1668,74.3359
1669,74.3359
1670,74.3359
1671,74.3359
1672,74.3359
1673,74.3359
1674,74.3359
1675,74.3359
1676,74.3389
1677,74.3389
1678,74.3389
1679,74.3389
1680,74.3389
1681,74.3389
1682,74.3389
1683,74.3389
1684,74.3389
1685,74.3389
1686,74.3389
1687,74.3389
1688,74.3389
1689,74.3389
1690,74.3389
1691,74.3389
1692,74.3389
1693,74.3389
1694,74.3389
1695,74.3389
1696,74.3389
1697,74.3389
1698,74.3389
1699,74.3389
1700,74.3389
1701,74.3389
1702,74.3389
1703,74.3389
1704,74.3389
1705,74.3389
1706,74.3389
1707,74.3389
1708,74.3389
1709,74.3389
1710,74.3389
1711,74.3389
1712,74.3389
1713,74.3389
1714,74.3389
1715,74.3389
1716,74.3389
1717,74.3389
1718,74.3389
1719,74.3389
1720,74.3389
1721,74.3389
1722,74.3389
1723,74.3389
1724,74.3389
1725,74.3389
1726,74.3389
1727,74.3389
1728,74.3389
1729,74.3389
1730,74.3389
1731,74.3389
1732,74.3389
1733,74.3389
1734,74.3389
1735,74.3528
1736,74.3528
1737,74.3528
1738,74.3528
1739,74.3528
1740,74.3528
1741,74.3528
1742,74.3528
1743,74.3528
1744,74.3528
1745,74.3528
1746,74.3528
1747,74.3528
1748,74.3528
1749,74.3528
1750,74.3528
1751,74.3528
1752,74.3528
1753,74.3528
1754,74.3528
1755,74.3528
1756,74.3528
1757,74.3528
1758,74.3528
1759,74.3528
1760,74.3528
1761,74.3528
1762,74.3528
1763,74.3528
1764,74.3528
1765,74.3528
1766,74.3528
1767,74.3528
1768,74.3528
1769,74.3528
1770,74.3528
1771,74.3528
1772,74.3528
1773,74.3528
1774,74.3528
1775,74.3528
1776,74.3528
1777,74.3528
1778,74.3528
1779,74.3528
1780,74.3528
1781,74.3528
1782,74.3528
1783,74.3528
1784,74.3528
1785,74.3528
1786,74.3528
1787,74.3528
1788,74.3528
1789,74.3528
1790,74.3528
1791,74.3528
1792,74.3528
1793,74.3528
1794,74.3528
1795,74.3528
1796,74.3528
1797,74.3528
1798,74.3528
1799,74.3528
1800,74.3528
1801,74.3528
1802,74.3528
1803,74.3528
1804,74.3528
1805,74.3528
1806,74.3528
1807,74.3528
1808,74.3528
1809,74.3528
1810,74.3528
1811,74.3528
1812,74.3528
1813,74.3528
1814,74.3528
1815,74.3528
1816,74.3528
1817,74.3528
1818,74.3528
1819,74.3528
1820,74.3528
1821,74.3528
1822,74.3528
1823,74.3528
1824,74.3528
1825,74.3528
1826,74.3528
1827,74.3528
1828,74.3528
1829,74.3528
1830,74.3528
1831,74.3528
1832,74.3528
1833,74.3528
1834,74.3528
1835,74.3528
1836,74.3658
1837,74.3658
1838,74.3658
1839,74.3658
1840,74.3658
1841,74.3658
1842,74.3658
1843,74.3658
1844,74.3658
1845,74.3658
1846,74.3658
1847,74.3658
1848,74.3658
1849,74.3658
1850,74.3658
1851,74.3658
1852,74.3658
1853,74.3658
1854,74.3658
1855,74.3658
1856,74.3658
1857,74.3658
1858,74.3658
1859,74.3658
1860,74.3658
1861,74.3658
1862,74.3658
1863,74.3658
1864,74.3658
1865,74.3658
1866,74.3658
1867,74.3658
1868,74.3658
1869,74.3658
1870,74.3658
1871,74.3658
1872,74.3658
1873,74.3658
1874,74.3658
1875,74.3658
1876,74.3658
1877,74.3658
1878,74.3658
1879,74.3658
1880,74.3658
1881,74.3658
1882,74.3658
