863,1.53945
864,1.53945
865,1.53945
866,1.53945
867,1.53945
868,1.53945
869,1.53945
870,1.53945
871,1.53945
872,1.53945
873,1.53945
874,1.53945
875,1.53945
876,1.53945
877,1.53945
878,1.53945
879,1.53945
880,1.53945
881,1.53945
882,1.53945
883,1.53945
884,1.53945
885,1.53945
886,1.53945
887,1.53945
888,1.53945
889,1.53945
890,1.53945
891,1.53945
892,1.53945
893,1.53945
894,1.53945
895,1.53945
896,1.53945
897,1.53945
898,1.53945
899,1.53945
900,1.53945
901,1.53945
902,1.53945
903,1.53945
904,1.53945
905,1.53945
906,1.53945
907,1.53945
908,1.53945
909,1.53945
910,1.53945
911,1.53945
912,1.53945
913,1.53945
914,1.53945
915,1.53945
916,1.53945
917,1.53945
918,1.53945
919,1.53945
920,1.53945
921,1.53945
922,1.53945
923,1.53945
924,1.53945
925,1.53945
926,1.53945
927,1.53945
928,1.53945
929,1.53945
930,1.53945
931,1.53945
932,1.53945
933,1.53945
934,1.53945
935,1.53945
936,1.53945
937,1.53945
938,1.53945
939,1.53945
940,1.53945
941,1.53945
942,1.53945
943,1.53945
944,1.53945
945,1.53945
946,1.53945
947,1.53945
948,1.53945
949,1.53945
950,1.53945
951,1.53945
952,1.53945
953,1.53945
954,1.53945
955,1.53945
956,1.53945
957,1.53945
958,1.53945
959,1.53945
960,1.53945
961,1.53945
962,1.53945
963,1.53945
964,1.53945
965,1.53945
966,1.53945
967,1.53945
968,1.53945
969,1.53945
970,1.53945
971,1.53945
972,1.53945
973,1.53945
974,1.53945
975,1.53945
976,1.53945
977,1.53945
978,1.53945
979,1.53945
980,1.53945
981,1.53945
982,1.53945
983,1.53945
984,1.53945
985,1.53945
986,1.53945
987,1.53945
988,1.53945
989,1.53945
990,1.53945
991,1.53945
992,1.53945
993,1.53945
994,1.53945
995,1.53945
996,1.53945
997,1.53945
998,1.53945
999,1.53945
1000,1.53945
1001,1.53945
1002,1.53945
1003,1.53945
1004,1.53945
1005,1.53945
1006,1.53945
1007,1.53945
1008,1.74856
1009,1.74856
1010,1.74226
1011,1.50735
1012,1.39848
1013,1.42291
1014,1.42291
1015,1.4044
1016,1.30793
1017,1.28646
1018,1.23965
1019,1.23247
1020,1.22936
1021,1.21829
1022,1.23415
1023,1.22981
1024,1.22337
1025,1.20046
1026,1.20046
1027,1.19509
1028,1.16978
1029,1.16978
1030,1.16978
1031,1.16978
1032,1.16978
1033,1.16978
1034,1.19077
1035,1.18768
1036,1.18768
1037,1.18257
1038,1.18576
1039,1.1967
1040,1.1967
1041,1.1967
1042,1.21052
1043,1.15903
1044,1.16149
1045,1.16149
1046,1.17563
1047,1.17563
1048,1.17568
1049,1.17568
1050,1.17568
1051,1.17568
1052,1.1649
1053,1.15449
1054,1.14484
1055,1.14484
1056,1.14674
1057,1.11962
1058,1.11532
1059,1.101
1060,1.10167
1061,1.10167
1062,1.08701
1063,1.08701
1064,1.08701
1065,1.08701
1066,1.08701
1067,1.08701
1068,1.08701
1069,1.08701
1070,1.08701
1071,1.08701
1072,1.08701
1073,1.08701
1074,1.08701
1075,1.08701
1076,1.08701
1077,1.08701
1078,1.08701
1079,1.08701
1080,1.11659
1081,1.11883
1082,1.11494
1083,1.11494
1084,1.11494
1085,1.12115
1086,1.11775
1087,1.11775
1088,1.11775
1089,1.11775
1090,1.08124
1091,1.06395
1092,1.06155
1093,1.06155
1094,1.06699
1095,1.06699
1096,1.06699
1097,1.06016
1098,1.06016
1099,1.06016
1100,1.06016
1101,1.06016
1102,1.06016
1103,1.06016
1104,1.06016
1105,1.06016
1106,1.0661
1107,1.0661
1108,1.04875
1109,1.04875
1110,1.045
1111,1.03818
1112,1.04247
1113,1.04673
1114,1.04673
1115,1.04673
1116,1.04673
1117,1.04673
1118,1.04673
1119,1.04673
1120,1.04673
1121,1.04673
1122,1.04673
1123,1.04673
1124,1.04673
1125,1.04673
1126,1.04673
1127,1.04673
1128,1.04673
1129,1.04673
1130,1.04673
1131,1.04673
1132,1.04673
1133,1.04673
1134,1.04673
1135,1.04673
1136,1.04673
1137,1.04673
1138,1.04673
1139,1.04673
1140,1.04673
1141,1.04673
1142,1.04673
1143,1.06254
1144,1.04794
1145,1.04794
1146,1.04201
1147,1.04463
1148,1.04463
1149,1.04463
1150,1.05872
1151,1.03596
1152,1.01532
1153,1.01532
1154,1.01532
1155,1.01532
1156,1.01532
1157,1.01532
1158,1.01532
1159,1.01532
1160,1.01532
1161,1.01532
1162,1.01532
1163,1.01532
1164,1.01532
1165,1.01532
1166,1.01532
1167,1.01532
1168,1.01532
1169,1.01532
1170,1.02983
1171,1.03284
1172,1.03284
1173,1.03284
1174,1.03284
1175,1.03284
1176,1.0174
1177,1.02545
1178,1.03273
1179,1.03273
1180,1.03273
1181,0.998504
1182,0.970049
1183,0.970049
1184,0.970049
1185,0.970049
1186,0.970049
1187,0.977693
1188,0.977693
1189,0.977693
1190,0.977693
1191,0.977693
1192,0.977693
1193,0.977693
1194,0.977693
1195,0.977693
1196,0.977693
1197,0.977693
1198,0.977693
1199,0.977693
1200,0.977693
1201,0.977693
1202,0.977693
1203,0.977693
1204,0.977693
1205,0.977693
1206,0.977693
1207,0.977693
1208,0.977693
1209,0.977693
1210,0.977693
1211,0.977693
1212,0.977693
1213,0.977693
1214,0.977693
1215,0.977693
1216,0.977693
1217,0.977693
1218,0.977693
1219,0.977693
1220,0.977693
1221,0.977693
1222,0.977693
1223,0.977693
1224,0.977693
1225,0.977693
1226,0.977693
1227,0.977693
1228,0.977693
1229,0.977693
1230,0.977693
1231,0.977693
1232,0.977693
1233,0.977693
1234,0.977693
1235,0.977693
1236,0.977693
1237,0.977693
1238,0.977693
1239,0.977693
1240,0.977693
1241,0.977693
1242,0.977693
1243,0.977693
1244,0.977693
1245,0.977693
1246,0.977693
1247,0.977693
1248,0.977693
1249,0.977693
1250,0.977693
1251,0.977693
1252,0.977693
1253,0.977693
1254,0.977693
1255,0.977693
1256,0.977693
1257,0.977693
1258,0.977693
1259,0.977693
1260,0.977693
1261,0.977693
1262,0.98918
1263,0.98918
1264,0.98918
1265,0.98918
1266,0.98918
1267,0.98918
1268,0.98918
1269,0.98918
1270,0.98042
1271,0.98042
1272,0.98042
1273,0.98042
1274,0.96173
1275,0.96173
1276,0.96173
1277,0.96173
1278,0.96173
1279,0.96173
1280,0.96173
1281,0.96173
1282,0.96173
1283,0.96173
1284,0.96173
1285,0.96173
1286,0.96173
1287,0.96173
1288,0.96173
1289,0.96173
1290,0.96173
1291,0.96173
1292,0.96173
1293,0.96173
1294,0.96173
1295,0.96173
1296,0.96173
1297,0.96173
1298,0.96173
1299,0.96173
1300,0.96173
1301,0.96173
1302,0.96173
1303,0.96173
1304,0.96173
1305,0.96173
1306,0.96173
1307,0.96173
1308,0.96173
1309,0.96173
1310,0.96173
1311,0.96173
1312,0.96173
1313,0.96173
1314,0.96173
1315,0.96173
1316,0.96173
1317,0.96173
1318,0.96173
1319,0.96173
1320,0.96173
1321,0.96173
1322,0.96173
1323,0.96173
1324,0.96173
1325,0.96173
1326,0.96173
1327,0.96173
1328,0.96173
1329,0.96173
1330,0.96173
1331,0.96173
1332,0.96173
1333,0.96173
1334,0.96173
1335,0.96173
1336,0.96173
1337,0.96173
1338,0.96173
1339,0.96173
1340,0.96173
1341,0.96173
1342,0.96173
1343,0.96173
1344,0.96173
1345,0.96173
1346,0.96173
1347,0.96173
1348,0.96173
1349,0.96173
1350,0.96173
1351,0.96173
1352,0.96173
1353,0.96173
1354,0.96173
1355,0.96173
1356,0.96173
1357,0.96173
1358,0.96173
1359,0.96173
1360,0.96173
1361,0.96173
1362,0.96173
1363,0.96173
1364,0.96173
1365,0.96173
1366,0.96173
1367,0.96173
1368,0.96173
1369,0.96173
1370,0.96173
1371,0.96173
1372,0.96173
1373,0.96173
1374,0.96173
1375,0.96173
1376,0.96173
1377,0.96173
1378,0.96173
1379,0.96173
1380,0.96173
1381,0.96173
1382,0.96173
1383,0.96173
1384,0.923102
1385,0.923102
1386,0.923102
1387,0.911297
1388,0.913364
1389,0.908747
1390,0.915063
1391,0.899406
1392,0.899406
1393,0.897792
1394,0.897792
1395,0.897792
1396,0.897792
1397,0.897258
1398,0.897258
1399,0.897258
1400,0.897258
1401,0.897258
1402,0.897258
1403,0.897258
1404,0.897258
1405,0.897258
1406,0.897258
1407,0.897258
1408,0.897258
1409,0.897258
1410,0.897258
1411,0.897258
1412,0.897258
1413,0.897258
1414,0.897258
1415,0.897258
1416,0.897258
1417,0.897258
1418,0.897258
1419,0.897258
1420,0.897258
1421,0.897258
1422,0.897258
1423,0.897258
1424,0.897258
1425,0.897258
1426,0.897258
1427,0.897258
1428,0.897258
1429,0.897258
1430,0.897258
1431,0.897258
1432,0.897258
1433,0.897258
1434,0.897258
1435,0.897258
1436,0.897258
1437,0.897258
1438,0.897258
1439,0.897258
1440,0.897258
1441,0.897258
1442,0.897258
1443,0.897258
1444,0.897258
1445,0.897258
1446,0.897258
1447,0.897258
1448,0.897258
1449,0.897258
1450,0.897258
1451,0.897258
1452,0.897258
1453,0.897258
1454,0.897258
1455,0.897258
1456,0.897258
1457,0.897258
1458,0.897258
1459,0.897258
1460,0.897258
1461,0.897258
1462,0.897258
1463,0.897258
1464,0.897258
1465,0.897258
1466,0.897258
1467,0.897258
1468,0.897258
1469,0.897258
1470,0.897258
1471,0.897258
1472,0.897258
1473,0.897258
1474,0.897258
1475,0.897258
1476,0.897258
1477,0.897258
1478,0.897258
1479,0.897258
1480,0.897258
1481,0.897258
1482,0.897258
1483,0.897258
1484,0.897258
1485,0.897258
1486,0.905856
1487,0.903902
1488,0.903902
1489,0.903902
1490,0.903902
1491,0.903902
1492,0.903902
1493,0.903902
1494,0.903902
1495,0.903902
1496,0.903902
1497,0.903902
1498,0.903902
1499,0.903902
1500,0.903902
1501,0.903902
1502,0.903902
1503,0.903902
1504,0.903902
1505,0.903902
1506,0.903902
1507,0.903902
1508,0.903902
1509,0.903902
1510,0.903902
1511,0.903902
1512,0.903902
1513,0.903902
1514,0.903902
1515,0.903902
1516,0.903902
1517,0.903902
1518,0.903902
1519,0.903902
1520,0.903902
1521,0.903902
1522,0.903902
1523,0.903902
1524,0.903902
1525,0.903902
1526,0.903902
1527,0.903902
1528,0.903902
1529,0.903902
1530,0.903902
1531,0.903902
1532,0.903902
1533,0.903902
1534,0.903902
1535,0.903902
1536,0.903902
1537,0.903902
1538,0.903902
1539,0.903902
1540,0.903902
1541,0.903902
1542,0.903902
1543,0.903902
1544,0.903902
1545,0.903902
1546,0.903902
1547,0.903902
1548,0.903902
1549,0.903902
1550,0.924728
1551,0.923711
1552,0.918029
1553,0.918029
1554,0.900024
1555,0.900024
1556,0.900024
1557,0.900024
1558,0.900024
1559,0.900024
1560,0.900024
1561,0.900024
1562,0.900024
1563,0.900024
1564,0.900024
1565,0.900024
1566,0.900024
1567,0.900024
1568,0.900024
1569,0.900024
1570,0.900024
1571,0.870853
1572,0.867204
1573,0.867204
1574,0.867204
1575,0.867204
1576,0.867204
1577,0.867204
1578,0.947085
1579,0.911559
1580,0.911559
1581,0.911559
1582,0.911559
1583,0.911559
1584,0.911559
1585,0.911559
1586,0.911559
1587,0.911559
1588,0.911559
1589,0.911559
1590,0.911559
1591,0.911559
1592,0.911559
1593,0.911559
1594,0.911559
1595,0.911559
1596,0.911559
1597,0.911559
1598,0.911559
1599,0.911559
1600,0.911559
1601,0.911559
1602,0.911559
1603,0.911559
1604,0.911559
1605,0.911559
1606,0.911559
1607,0.911559
1608,0.911559
1609,0.911559
1610,0.911559
1611,0.911559
1612,0.911559
1613,0.911559
1614,0.911559
1615,0.911559
1616,0.911559
1617,0.911559
1618,0.911559
1619,0.902574
1620,0.899825
1621,0.899825
1622,0.899825
1623,0.886776
1624,0.886776
1625,0.890331
1626,0.890331
1627,0.890331
1628,0.890331
1629,0.890331
1630,0.890331
1631,0.890331
1632,0.88086
1633,0.88086
1634,0.88086
1635,0.88086
1636,0.88086
1637,0.88086
1638,0.88086
1639,0.88086
1640,0.88086
1641,0.88086
1642,0.88086
1643,0.88086
1644,0.88086
1645,0.88086
1646,0.88086
1647,0.88086
1648,0.88086
1649,0.88086
1650,0.88086
1651,0.88086
1652,0.88086
1653,0.88086
1654,0.88086
1655,0.88086
1656,0.88086
1657,0.88086
1658,0.88086
1659,0.88086
1660,0.88086
1661,0.88086
1662,0.88086
1663,0.88086
1664,0.88086
1665,0.88086
1666,0.88086
1667,0.88086
1668,0.88086
1669,0.88086
1670,0.88086
1671,0.88086
1672,0.88086
1673,0.88086
1674,0.88086
1675,0.88086
1676,0.88086
1677,0.88086
1678,0.88086
1679,0.88086
1680,0.88086
1681,0.88086
1682,0.88086
1683,0.88086
1684,0.88086
1685,0.88086
1686,0.88086
1687,0.88086
1688,0.88086
1689,0.88086
1690,0.88086
1691,0.88086
1692,0.88086
1693,0.88086
1694,0.88086
1695,0.88086
1696,0.88086
1697,0.88086
1698,0.88086
1699,0.88086
1700,0.88086
1701,0.88086
1702,0.88086
1703,0.88086
1704,0.88086
1705,0.88086
1706,0.88086
1707,0.88086
1708,0.88086
1709,0.88086
1710,0.88086
1711,0.88086
1712,0.88086
1713,0.88086
1714,0.88086
1715,0.88086
1716,0.88086
1717,0.88086
1718,0.88086
1719,0.88086
1720,0.88086
1721,0.88086
1722,0.88086
1723,0.88086
1724,0.88086
1725,0.88086
1726,0.88086
1727,0.88086
1728,0.88086
1729,0.88086
1730,0.88086
1731,0.88086
1732,0.88086
1733,0.88086
1734,0.88086
1735,0.88086
1736,0.88086
1737,0.88086
1738,0.88086
1739,0.88086
1740,0.88086
1741,0.88086
1742,0.88086
1743,0.88086
1744,0.88086
1745,0.88086
1746,0.88086
1747,0.88086
1748,0.88086
1749,0.88086
1750,0.88086
1751,0.88086
1752,0.88086
1753,0.88086
1754,0.88086
1755,0.88086
1756,0.88086
1757,0.88086
1758,0.849691
1759,0.850073
1760,0.850073
1761,0.851255
1762,0.851255
1763,0.851255
1764,0.851255
1765,0.851255
1766,0.851255
1767,0.851255
1768,0.851255
1769,0.851255
1770,0.851255
1771,0.851255
1772,0.851255
1773,0.851255
1774,0.851255
1775,0.851255
1776,0.851255
1777,0.851255
1778,0.851255
1779,0.851255
1780,0.851255
1781,0.851255
1782,0.851255
1783,0.851255
1784,0.851255
1785,0.851255
1786,0.851255
1787,0.851255
1788,0.851255
1789,0.851255
1790,0.851255
1791,0.851255
1792,0.851255
1793,0.851255
1794,0.851255
1795,0.851255
1796,0.851255
1797,0.851255
1798,0.851255
1799,0.851255
1800,0.851255
1801,0.851255
1802,0.851255
1803,0.851255
1804,0.851255
1805,0.851255
1806,0.851255
1807,0.851255
1808,0.851255
1809,0.851255
1810,0.851255
1811,0.851255
1812,0.851255
1813,0.851255
1814,0.851255
1815,0.851255
1816,0.851255
1817,0.851255
1818,0.851255
1819,0.851255
1820,0.851255
1821,0.851255
1822,0.851255
1823,0.851255
1824,0.851255
1825,0.851255
1826,0.851255
1827,0.851255
1828,0.851255
1829,0.851255
1830,0.851255
1831,0.851255
1832,0.851255
1833,0.851255
1834,0.851255
1835,0.851255
1836,0.851255
1837,0.851255
1838,0.851255
1839,0.851255
1840,0.851255
1841,0.851255
1842,0.851255
1843,0.851255
1844,0.851255
1845,0.851255
1846,0.851255
1847,0.851255
1848,0.851255
1849,0.851255
1850,0.851255
1851,0.851255
1852,0.851255
1853,0.851255
1854,0.851255
1855,0.851255
1856,0.851255
1857,0.851255
1858,0.851255
1859,0.851255
1860,0.851255
1861,0.851255
1862,0.851255
1863,0.851255
1864,0.851255
1865,0.851255
1866,0.851255
1867,0.851255
1868,0.851255
1869,0.851255
1870,0.851255
1871,0.851255
1872,0.851255
1873,0.851255
1874,0.851255
