1027,0.166373
1028,0.166373
1029,0.166373
1030,0.107887
1031,0.0922571
1032,0.0688807
1033,0.0849195
1034,0.0849195
1035,0.0734954
1036,0.0734954
1037,0.0734954
1038,0.0575799
1039,0.0575799
1040,0.0575799
1041,0.0575799
1042,0.0575799
1043,0.0575799
1044,0.0575799
1045,0.0575799
1046,0.0575799
1047,0.0575799
1048,0.0575799
1049,0.0575799
1050,0.0575799
1051,0.0575799
1052,0.0575799
1053,0.0575799
1054,0.0575799
1055,0.0575799
1056,0.0575799
1057,0.0575799
1058,0.101242
1059,0.086624
1060,0.086624
1061,0.086624
1062,0.0930792
1063,0.089617
1064,0.089617
1065,0.089617
1066,0.089617
1067,0.089617
1068,0.089617
1069,0.089617
1070,0.089617
1071,0.089617
1072,0.089617
1073,0.089617
1074,0.089617
1075,0.089617
1076,0.089617
1077,0.089617
1078,0.089617
1079,0.15768
1080,0.15768
1081,0.15768
1082,0.127666
1083,0.13201
1084,0.155627
1085,0.155627
1086,0.155627
1087,0.155627
1088,0.120993
1089,0.145637
1090,0.146106
1091,0.139213
1092,0.139213
1093,0.139213
1094,0.139213
1095,0.157415
1096,0.157415
1097,0.157415
1098,0.12678
1099,0.12678
1100,0.12678
1101,0.12678
1102,0.12678
1103,0.103936
1104,0.102185
1105,0.162192
1106,0.157945
1107,0.162343
1108,0.139343
1109,0.139343
1110,0.134681
1111,0.134681
1112,0.134681
1113,0.134681
1114,0.134681
1115,0.134681
1116,0.134681
1117,0.134681
1118,0.152004
1119,0.152004
1120,0.162412
1121,0.163767
1122,0.163767
1123,0.163767
1124,0.163767
1125,0.163767
1126,0.118908
1127,0.165207
1128,0.165207
1129,0.165207
1130,0.165207
1131,0.165207
1132,0.165207
1133,0.165207
1134,0.165207
1135,0.165207
1136,0.165207
1137,0.165207
1138,0.165207
1139,0.165207
1140,0.165207
1141,0.165207
1142,0.165207
1143,0.165207
1144,0.165207
1145,0.165207
1146,0.165207
1147,0.165207
1148,0.165207
1149,0.165207
1150,0.165207
1151,0.165207
1152,0.165207
1153,0.165207
1154,0.165207
1155,0.165207
1156,0.165207
1157,0.165207
1158,0.165207
1159,0.165207
1160,0.165207
1161,0.165207
1162,0.165207
1163,0.165207
1164,0.165207
1165,0.182195
1166,0.182195
1167,0.182195
1168,0.182195
1169,0.165405
1170,0.137487
1171,0.163593
1172,0.178483
1173,0.184523
1174,0.184523
1175,0.176349
1176,0.176349
1177,0.176349
1178,0.176349
1179,0.176349
1180,0.176349
1181,0.176349
1182,0.176349
1183,0.176349
1184,0.176349
1185,0.176349
1186,0.176349
1187,0.176349
1188,0.176349
1189,0.176349
1190,0.176349
1191,0.176349
1192,0.176349
1193,0.176349
1194,0.176349
1195,0.176349
1196,0.176349
1197,0.176349
1198,0.176349
1199,0.176349
1200,0.176349
1201,0.176349
1202,0.176349
1203,0.176349
1204,0.176349
1205,0.176349
1206,0.176349
1207,0.176349
1208,0.176349
1209,0.176349
1210,0.176349
1211,0.176349
1212,0.176349
1213,0.176349
1214,0.176349
1215,0.176349
1216,0.176349
1217,0.176349
1218,0.176349
1219,0.176349
1220,0.176349
1221,0.176349
1222,0.176349
1223,0.176349
1224,0.176349
1225,0.176349
1226,0.176349
1227,0.176349
1228,0.176349
1229,0.176349
1230,0.176349
1231,0.176349
1232,0.176349
1233,0.176349
1234,0.176349
1235,0.176349
1236,0.176349
1237,0.176349
1238,0.176349
1239,0.176349
1240,0.176349
1241,0.176349
1242,0.176349
1243,0.176349
1244,0.176349
1245,0.176349
1246,0.176349
1247,0.176349
1248,0.176349
1249,0.176349
1250,0.176349
1251,0.176349
1252,0.176349
1253,0.176349
1254,0.176349
1255,0.192259
1256,0.189492
1257,0.189492
1258,0.189492
1259,0.189492
1260,0.189492
1261,0.190837
1262,0.199234
1263,0.199234
1264,0.18872
1265,0.18872
1266,0.18872
1267,0.179275
1268,0.179275
1269,0.179275
1270,0.179275
1271,0.179275
1272,0.179275
1273,0.179275
1274,0.179275
1275,0.179275
1276,0.179275
1277,0.179275
1278,0.179275
1279,0.179275
1280,0.179275
1281,0.179275
1282,0.179275
1283,0.179275
1284,0.179275
1285,0.179275
1286,0.179275
1287,0.179275
1288,0.179275
1289,0.179275
1290,0.179275
1291,0.179275
1292,0.179275
1293,0.179275
1294,0.179275
1295,0.179275
1296,0.179275
1297,0.179275
1298,0.179275
1299,0.179275
1300,0.179275
1301,0.179275
1302,0.179275
1303,0.179275
1304,0.179275
1305,0.179275
1306,0.179275
1307,0.179275
1308,0.179275
1309,0.179275
1310,0.179275
1311,0.179275
1312,0.179275
1313,0.179275
1314,0.179275
1315,0.179275
1316,0.179275
1317,0.179275
1318,0.179275
1319,0.179275
1320,0.179275
1321,0.179275
1322,0.179275
1323,0.179275
1324,0.179275
1325,0.179275
1326,0.179275
1327,0.179275
1328,0.179275
1329,0.179275
1330,0.179275
1331,0.179275
1332,0.179275
1333,0.179275
1334,0.179275
1335,0.179275
1336,0.179275
1337,0.179275
1338,0.179275
1339,0.179275
1340,0.179275
1341,0.179275
1342,0.179275
1343,0.179275
1344,0.179275
1345,0.179275
1346,0.179275
1347,0.179275
1348,0.179275
1349,0.179275
1350,0.179275
1351,0.179275
1352,0.179275
1353,0.179275
1354,0.179275
1355,0.179275
1356,0.179275
1357,0.179275
1358,0.179275
1359,0.179275
1360,0.179275
1361,0.179275
1362,0.179275
1363,0.179275
1364,0.179275
1365,0.179275
1366,0.179275
1367,0.179275
1368,0.179275
1369,0.179275
1370,0.179275
1371,0.179275
1372,0.179275
1373,0.179275
1374,0.179275
1375,0.179275
1376,0.179275
1377,0.179275
1378,0.179275
1379,0.179275
1380,0.179275
1381,0.179275
1382,0.179275
1383,0.179275
1384,0.179275
1385,0.179275
1386,0.179275
1387,0.179275
1388,0.179275
1389,0.179275
1390,0.179275
1391,0.179275
1392,0.179275
1393,0.179275
1394,0.179275
1395,0.179275
1396,0.179275
1397,0.179275
1398,0.179275
1399,0.179275
1400,0.179275
1401,0.179275
1402,0.179275
1403,0.179275
1404,0.179275
1405,0.179275
1406,0.179275
1407,0.179275
1408,0.179275
1409,0.179275
1410,0.179275
1411,0.179275
1412,0.179275
1413,0.179275
1414,0.179275
1415,0.179275
1416,0.179275
1417,0.179275
1418,0.179275
1419,0.179275
1420,0.179275
1421,0.179275
1422,0.179275
1423,0.179275
1424,0.179275
1425,0.179275
1426,0.179275
1427,0.179275
1428,0.179275
1429,0.179275
1430,0.179275
1431,0.179275
1432,0.179275
1433,0.179275
1434,0.179275
1435,0.179275
1436,0.179275
1437,0.179275
1438,0.179275
1439,0.179275
1440,0.179275
1441,0.179275
1442,0.179275
1443,0.179275
1444,0.179275
1445,0.179275
1446,0.179275
1447,0.179275
1448,0.179275
1449,0.179275
1450,0.179275
1451,0.179275
1452,0.179275
1453,0.179275
1454,0.179275
1455,0.179275
1456,0.179275
1457,0.179275
1458,0.179275
1459,0.179275
1460,0.179275
1461,0.179275
1462,0.179275
1463,0.179275
1464,0.179275
1465,0.179275
1466,0.179275
1467,0.179275
1468,0.179275
1469,0.179275
1470,0.179275
1471,0.179275
1472,0.179275
1473,0.179275
1474,0.179275
1475,0.179275
1476,0.179275
1477,0.179275
1478,0.179275
1479,0.179275
1480,0.179275
1481,0.179275
1482,0.179275
1483,0.179275
1484,0.179275
1485,0.179275
1486,0.179275
1487,0.179275
1488,0.179275
1489,0.179275
1490,0.179275
1491,0.179275
1492,0.179275
1493,0.179275
1494,0.179275
1495,0.179275
1496,0.179275
1497,0.179275
1498,0.179275
1499,0.179275
1500,0.179275
1501,0.179275
1502,0.179275
1503,0.179275
1504,0.179275
1505,0.179275
1506,0.179275
1507,0.179275
1508,0.179275
1509,0.179275
1510,0.179275
1511,0.179275
1512,0.179275
1513,0.179275
1514,0.179275
1515,0.179275
1516,0.179275
1517,0.179275
1518,0.179275
1519,0.179275
1520,0.179275
1521,0.179275
1522,0.179275
1523,0.179275
1524,0.179275
1525,0.179275
1526,0.179275
1527,0.179275
1528,0.179275
1529,0.179275
1530,0.179275
1531,0.179275
1532,0.179275
1533,0.179275
1534,0.179275
1535,0.179275
1536,0.179275
1537,0.179275
1538,0.179275
1539,0.179275
1540,0.179275
1541,0.179275
1542,0.179275
1543,0.179275
1544,0.179275
1545,0.179275
1546,0.179275
1547,0.179275
1548,0.179275
1549,0.179275
1550,0.179275
1551,0.179275
1552,0.179275
1553,0.179275
1554,0.179275
1555,0.179275
1556,0.179275
1557,0.179275
1558,0.179275
1559,0.179275
1560,0.179275
1561,0.179275
1562,0.179275
1563,0.179275
1564,0.179275
1565,0.179275
1566,0.179275
1567,0.179275
1568,0.179275
1569,0.179275
1570,0.179275
1571,0.179275
1572,0.179275
1573,0.179275
1574,0.179275
1575,0.179275
1576,0.179275
1577,0.179275
1578,0.179275
1579,0.179275
1580,0.179275
1581,0.179275
1582,0.179275
1583,0.179275
1584,0.179275
1585,0.179275
1586,0.179275
1587,0.179275
1588,0.179275
1589,0.179275
1590,0.179275
1591,0.179275
1592,0.179275
1593,0.179275
1594,0.179275
1595,0.179275
1596,0.179275
1597,0.179275
1598,0.179275
1599,0.179275
1600,0.179275
1601,0.179275
1602,0.179275
1603,0.179275
1604,0.179275
1605,0.179275
1606,0.179275
1607,0.179275
1608,0.179275
1609,0.179275
1610,0.207126
1611,0.207126
1612,0.207126
1613,0.207126
1614,0.207126
1615,0.207126
1616,0.207126
1617,0.207126
1618,0.207126
1619,0.207126
1620,0.207126
1621,0.204928
1622,0.194565
1623,0.195423
1624,0.188774
1625,0.196881
1626,0.196881
1627,0.196881
1628,0.196881
1629,0.196881
1630,0.196881
1631,0.196881
1632,0.196881
1633,0.196881
1634,0.196881
1635,0.196881
1636,0.196881
1637,0.196881
1638,0.196881
1639,0.196881
1640,0.196881
1641,0.196881
1642,0.196881
1643,0.196881
1644,0.196881
1645,0.196881
1646,0.196881
1647,0.196881
1648,0.196881
1649,0.196881
1650,0.196881
1651,0.196881
1652,0.196881
1653,0.196881
1654,0.196881
1655,0.196881
1656,0.196881
1657,0.196881
1658,0.196881
1659,0.196881
1660,0.196881
1661,0.213229
1662,0.216274
1663,0.216274
1664,0.216274
1665,0.216274
1666,0.216274
1667,0.216274
1668,0.216274
1669,0.216274
1670,0.216274
1671,0.216274
1672,0.216274
1673,0.216274
1674,0.180609
1675,0.18734
1676,0.18734
1677,0.18734
1678,0.185335
1679,0.185335
1680,0.185335
1681,0.185335
1682,0.183197
1683,0.183197
1684,0.164107
1685,0.170096
1686,0.170096
1687,0.186394
1688,0.201081
1689,0.198682
1690,0.198682
1691,0.183177
1692,0.191701
1693,0.191701
1694,0.191701
1695,0.191701
1696,0.191701
1697,0.191701
1698,0.191701
1699,0.191701
1700,0.191701
1701,0.191701
1702,0.191701
1703,0.191701
1704,0.191701
1705,0.191701
1706,0.191701
1707,0.191701
1708,0.191701
1709,0.191701
1710,0.191701
1711,0.191701
1712,0.191701
1713,0.191701
1714,0.191701
1715,0.191701
1716,0.191701
1717,0.191701
1718,0.191701
1719,0.191701
1720,0.191701
1721,0.191701
1722,0.191701
1723,0.191701
1724,0.191701
1725,0.191701
1726,0.191701
1727,0.191701
1728,0.191701
1729,0.191701
1730,0.191701
1731,0.191701
1732,0.191701
1733,0.191701
1734,0.191701
1735,0.191701
1736,0.191701
1737,0.191701
1738,0.191701
1739,0.191701
1740,0.191701
1741,0.191701
1742,0.191701
1743,0.191701
1744,0.191701
1745,0.191701
1746,0.191701
1747,0.191701
1748,0.191701
1749,0.191701
1750,0.191701
1751,0.191701
1752,0.191701
1753,0.191701
1754,0.191701
1755,0.191701
1756,0.191701
1757,0.191701
1758,0.191701
1759,0.191701
1760,0.191701
1761,0.191701
1762,0.191701
1763,0.191701
1764,0.191701
1765,0.191701
1766,0.191701
1767,0.191701
1768,0.191701
1769,0.191701
1770,0.191701
1771,0.191701
1772,0.191701
1773,0.191701
1774,0.191701
1775,0.191701
1776,0.191701
1777,0.191701
1778,0.191701
1779,0.191701
1780,0.191701
1781,0.191701
1782,0.191701
1783,0.191701
1784,0.191701
1785,0.191701
1786,0.191701
1787,0.191701
1788,0.191701
1789,0.191701
1790,0.191701
1791,0.191701
1792,0.191701
1793,0.191701
1794,0.191701
1795,0.191701
1796,0.191701
1797,0.191701
1798,0.191701
1799,0.191701
1800,0.191701
1801,0.191701
1802,0.191701
1803,0.191701
1804,0.191701
1805,0.191701
1806,0.191701
1807,0.191701
1808,0.191701
1809,0.191701
1810,0.191701
1811,0.191701
1812,0.191701
1813,0.191701
1814,0.191701
1815,0.191701
1816,0.191701
1817,0.191701
1818,0.191701
1819,0.191701
1820,0.191701
1821,0.191701
1822,0.191701
1823,0.191701
1824,0.191701
1825,0.191701
1826,0.191701
1827,0.191701
1828,0.191701
1829,0.191701
1830,0.191701
1831,0.191701
1832,0.191701
1833,0.191701
1834,0.191701
1835,0.191701
1836,0.191701
1837,0.191701
1838,0.191701
1839,0.191701
1840,0.191701
1841,0.191701
1842,0.191701
1843,0.191701
1844,0.191701
1845,0.191701
1846,0.191701
1847,0.191701
1848,0.191701
1849,0.191701
1850,0.191701
1851,0.191701
1852,0.191701
1853,0.191701
1854,0.191701
1855,0.191701
1856,0.191701
1857,0.191701
1858,0.191701
1859,0.191701
