1877,0.4982
1878,0.4982
1879,0.4982
1880,0.4982
1881,0.4982
1882,0.4982
1883,0.4982
1884,0.4982
1885,0.4982
1886,0.4982
1887,0.4982
1888,0.4982
1889,0.4982
1890,0.4982
1891,0.4982
1892,0.4982
1893,0.4982
1894,0.4982
1895,0.4982
1896,0.4982
1897,0.4982
1898,0.4982
1899,0.4982
1900,0.4982
1901,0.4982
1902,0.4982
1903,0.4982
1904,0.4982
1905,0.4982
1906,0.4982
1907,0.4982
1908,0.4982
1909,0.4982
1910,0.4982
1911,0.4982
1912,0.4982
1913,0.4982
1914,0.4982
1915,0.4982
1916,0.4982
1917,0.4982
1918,0.4982
1919,0.4982
1920,0.4982
1921,0.4982
1922,0.4982
1923,0.4982
1924,0.4982
1925,0.4982
1926,0.4982
1927,0.4982
1928,0.4982
1929,0.4982
1930,0.4982
1931,0.4982
1932,0.4982
1933,0.4982
1934,0.4982
1935,0.4982
1936,0.4982
1937,0.4982
1938,0.4982
1939,0.4982
1940,0.4982
1941,0.4982
1942,0.4982
1943,0.4982
1944,0.4982
1945,0.4982
1946,0.4982
1947,0.4982
1948,0.4982
1949,0.4982
1950,0.4982
1951,0.4982
1952,0.4982
1953,0.4982
1954,0.4982
1955,0.4982
1956,0.4982
1957,0.4982
1958,0.4982
1959,0.4982
1960,0.4982
1961,0.4982
1962,0.4982
1963,0.4982
1964,0.4982
1965,0.4982
1966,0.4982
1967,0.4982
1968,0.4982
1969,0.4982
1970,0.4982
1971,0.4982
1972,0.4982
1973,0.4982
1974,0.4982
1975,0.4982
1976,0.4982
1977,0.4982
1978,0.4982
1979,0.4982
1980,0.4982
1981,0.4982
1982,0.4982
1983,0.4982
1984,0.4982
1985,0.4982
1986,0.4982
1987,0.4982
1988,0.4982
1989,0.4982
1990,0.4982
1991,0.4982
1992,0.4982
1993,0.4982
1994,0.4982
1995,0.4982
1996,0.4982
1997,0.4982
1998,0.4982
1999,0.4982
2000,0.4982
2001,0.4982
2002,0.4982
2003,0.4982
2004,0.4982
2005,0.4982
2006,0.4982
2007,0.4982
2008,0.4982
2009,0.4982
2010,0.4982
2011,0.4982
2012,0.4982
2013,0.4982
2014,0.4982
2015,0.4982
2016,0.4982
2017,0.4982
2018,0.4982
2019,0.4982
2020,0.4982
2021,0.4982
2022,0.4982
2023,0.4982
2024,0.4982
2025,0.4982
2026,0.4982
2027,0.4982
2028,0.4982
2029,0.4982
2030,0.4982
2031,0.4982
2032,0.4982
2033,0.4982
2034,0.4982
2035,0.4982
2036,0.4982
2037,0.4982
2038,0.4982
2039,0.4982
2040,0.4982
2041,0.4982
2042,0.4982
2043,0.4982
2044,0.4982
2045,0.4982
2046,0.4982
2047,0.4982
2048,0.4982
2049,0.4982
2050,0.4982
2051,0.4982
2052,0.4982
2053,0.4982
2054,0.4982
2055,0.4982
2056,0.4982
2057,0.4982
2058,0.4982
2059,0.4982
2060,0.4982
2061,0.4982
2062,0.4982
2063,0.4982
2064,0.4982
2065,0.4982
2066,0.4982
2067,0.4982
2068,0.4982
2069,0.4982
2070,0.4982
2071,0.4982
2072,0.4982
2073,0.4982
2074,0.4982
2075,0.4982
2076,0.4982
2077,0.4982
2078,0.4982
2079,0.4982
2080,0.4982
2081,0.4982
2082,0.4982
2083,0.4982
2084,0.4982
2085,0.4982
2086,0.4982
2087,0.4982
2088,0.4982
2089,0.4982
2090,0.4982
2091,0.4982
2092,0.4982
2093,0.4982
2094,0.4982
2095,0.4982
2096,0.4982
2097,0.4982
2098,0.4982
2099,0.4982
2100,0.4982
2101,0.4982
2102,0.4982
2103,0.4982
2104,0.4982
2105,0.4982
2106,0.4982
2107,0.4982
2108,0.4982
2109,0.4982
2110,0.4982
2111,0.4982
2112,0.4982
2113,0.4982
2114,0.4982
2115,0.4982
2116,0.4982
2117,0.4982
2118,0.4982
2119,0.4982
2120,0.4982
2121,0.4982
2122,0.4982
2123,0.4982
2124,0.4982
2125,0.4982
2126,0.4982
2127,0.4982
2128,0.4982
2129,0.4982
2130,0.4982
2131,0.4982
2132,0.4982
2133,0.4982
2134,0.4982
2135,0.4982
2136,0.4982
2137,0.4982
2138,0.4982
2139,0.4982
2140,0.4982
2141,0.4982
2142,0.4982
2143,0.4982
2144,0.4982
2145,0.4982
2146,0.4982
2147,0.4982
2148,0.4982
2149,0.4982
2150,0.4982
2151,0.4982
2152,0.4982
2153,0.4982
2154,0.4982
2155,0.4982
2156,0.4982
2157,0.4982
2158,0.4982
2159,0.4982
2160,0.4982
2161,0.4982
2162,0.4982
2163,0.4982
2164,0.4982
2165,0.4982
2166,0.4982
2167,0.4982
2168,0.4982
2169,0.4982
2170,0.4982
2171,0.4982
2172,0.4982
2173,0.4982
2174,0.4982
2175,0.4982
2176,0.4982
2177,0.4982
2178,0.4982
2179,0.4982
2180,0.4982
2181,0.4982
2182,0.4982
2183,0.4982
2184,0.4982
2185,0.4982
2186,0.4982
2187,0.4982
2188,0.4982
2189,0.4982
2190,0.4982
2191,0.4982
2192,0.4982
2193,0.4982
2194,0.4982
2195,0.4982
2196,0.4982
2197,0.4982
2198,0.4982
2199,0.4982
2200,0.4982
2201,0.4982
2202,0.4982
2203,0.4982
2204,0.4982
2205,0.4982
2206,0.4982
2207,0.4982
2208,0.4982
2209,0.4982
2210,0.4982
2211,0.4982
2212,0.4982
2213,0.4982
2214,0.4982
2215,0.4982
2216,0.4982
2217,0.4982
2218,0.4982
2219,0.4982
2220,0.4982
2221,0.4982
2222,0.4982
2223,0.4982
2224,0.4982
2225,0.4982
2226,0.4982
2227,0.4982
2228,0.4982
2229,0.4982
2230,0.4982
2231,0.4982
2232,0.4982
2233,0.4982
2234,0.4982
2235,0.4982
2236,0.4982
2237,0.4982
2238,0.4982
2239,0.4982
2240,0.4982
2241,0.4982
2242,0.4982
2243,0.4982
2244,0.4982
2245,0.4982
2246,0.4982
2247,0.4982
2248,0.4982
2249,0.4982
2250,0.4982
2251,0.4982
2252,0.4982
2253,0.4982
2254,0.4982
2255,0.4982
2256,0.4982
2257,0.4982
2258,0.4982
2259,0.4982
2260,0.4982
2261,0.4982
2262,0.4982
2263,0.4982
2264,0.4982
2265,0.4982
2266,0.4982
2267,0.4982
2268,0.4982
2269,0.4982
2270,0.4982
2271,0.4982
2272,0.4982
2273,0.4982
2274,0.4982
2275,0.4982
2276,0.4982
2277,0.4982
2278,0.4982
2279,0.4982
2280,0.4982
2281,0.4982
2282,0.4982
2283,0.4982
2284,0.4982
2285,0.4982
2286,0.4982
2287,0.4982
2288,0.4982
2289,0.4982
2290,0.4982
2291,0.4982
2292,0.4982
2293,0.4982
2294,0.4982
2295,0.4982
2296,0.4982
2297,0.4982
2298,0.4982
2299,0.4982
2300,0.4982
2301,0.4982
2302,0.4982
2303,0.4982
2304,0.4982
2305,0.4982
2306,0.4982
2307,0.4982
2308,0.4982
2309,0.4982
2310,0.4982
2311,0.4982
2312,0.4982
2313,0.4982
2314,0.4982
2315,0.4982
2316,0.4982
2317,0.4982
2318,0.4982
2319,0.4982
2320,0.4982
2321,0.4982
2322,0.4982
2323,0.4982
2324,0.4982
2325,0.4982
2326,0.4982
2327,0.4982
2328,0.4982
2329,0.4982
2330,0.4982
2331,0.4982
2332,0.4982
2333,0.4982
2334,0.4982
2335,0.4982
2336,0.4982
2337,0.4982
2338,0.4982
2339,0.4982
2340,0.4982
2341,0.4982
2342,0.4982
2343,0.4982
2344,0.4982
2345,0.4982
2346,0.4982
2347,0.4982
2348,0.4982
2349,0.4982
2350,0.4982
2351,0.4982
2352,0.4982
2353,0.4982
2354,0.4982
2355,0.4982
2356,0.4982
2357,0.4982
2358,0.4982
2359,0.4982
2360,0.4982
2361,0.4982
2362,0.4982
2363,0.4982
2364,0.4982
2365,0.4982
2366,0.4982
2367,0.4982
2368,0.4982
2369,0.4982
2370,0.4982
2371,0.4982
2372,0.4982
2373,0.4982
2374,0.4982
2375,0.4982
2376,0.4982
2377,0.4982
2378,0.4982
2379,0.4982
2380,0.4982
2381,0.4982
2382,0.4982
2383,0.4982
2384,0.4982
2385,0.4982
2386,0.4982
2387,0.4982
2388,0.4982
2389,0.4982
2390,0.4982
2391,0.4982
2392,0.4982
2393,0.4982
2394,0.4982
2395,0.4982
2396,0.4982
2397,0.4982
2398,0.4982
2399,0.4982
2400,0.4982
2401,0.4982
2402,0.4982
2403,0.4982
2404,0.4982
2405,0.4982
2406,0.4982
2407,0.4982
2408,0.4982
2409,0.4982
2410,0.4982
2411,0.4982
2412,0.4982
2413,0.4982
2414,0.4982
2415,0.4982
2416,0.4982
2417,0.4982
2418,0.4982
2419,0.4982
2420,0.4982
2421,0.4982
2422,0.4982
2423,0.4982
2424,0.4982
2425,0.4982
2426,0.4982
2427,0.4982
2428,0.4982
2429,0.4982
2430,0.4982
2431,0.4982
2432,0.4982
2433,0.4982
2434,0.4982
2435,0.4982
2436,0.4982
2437,0.4982
2438,0.4982
2439,0.4982
2440,0.4982
2441,0.4982
2442,0.4982
2443,0.4982
2444,0.4982
2445,0.4982
2446,0.4982
2447,0.4982
2448,0.4982
2449,0.4982
2450,0.4982
2451,0.4982
2452,0.4982
2453,0.4982
2454,0.4982
2455,0.4982
2456,0.4982
2457,0.4982
2458,0.4982
2459,0.4982
2460,0.4982
2461,0.4982
2462,0.4982
2463,0.4982
2464,0.4982
2465,0.4982
2466,0.4982
2467,0.4982
2468,0.4982
2469,0.4982
2470,0.4982
2471,0.4982
2472,0.4982
2473,0.4982
2474,0.4982
2475,0.4982
2476,0.4982
2477,0.4982
2478,0.4982
2479,0.4982
2480,0.4982
2481,0.4982
2482,0.4982
2483,0.4982
2484,0.4982
2485,0.4982
2486,0.4982
2487,0.4982
2488,0.4982
2489,0.4982
2490,0.4982
2491,0.4982
2492,0.4982
2493,0.4982
2494,0.4982
2495,0.4982
2496,0.4982
2497,0.4982
2498,0.4982
2499,0.4982
2500,0.4982
2501,0.4982
2502,0.4982
2503,0.4982
2504,0.4982
2505,0.4982
2506,0.4982
2507,0.4982
2508,0.4982
2509,0.4982
2510,0.4982
2511,0.4982
2512,0.4982
2513,0.4982
2514,0.4982
2515,0.4982
2516,0.4982
2517,0.4982
2518,0.4982
2519,0.4982
2520,0.4982
2521,0.4982
2522,0.4982
2523,0.4982
2524,0.4982
2525,0.4982
2526,0.4982
2527,0.4982
2528,0.4982
2529,0.4982
2530,0.4982
2531,0.4982
2532,0.4982
2533,0.4982
2534,0.4982
2535,0.4982
2536,0.4982
2537,0.4982
2538,0.4982
2539,0.4982
2540,0.4982
2541,0.4982
2542,0.4982
2543,0.4982
2544,0.4982
2545,0.4982
2546,0.4982
2547,0.4982
2548,0.4982
2549,0.4982
2550,0.4982
2551,0.4982
2552,0.4982
2553,0.4982
2554,0.4982
2555,0.4982
2556,0.4982
2557,0.4982
2558,0.4982
2559,0.4982
2560,0.4982
2561,0.4982
2562,0.4982
2563,0.4982
2564,0.4982
2565,0.4982
2566,0.4982
2567,0.4982
2568,0.4982
2569,0.4982
2570,0.4982
2571,0.4982
2572,0.4982
2573,0.4982
2574,0.4982
2575,0.4982
2576,0.4982
2577,0.4982
2578,0.4982
2579,0.4982
2580,0.4982
2581,0.4982
2582,0.4982
2583,0.4982
2584,0.4982
2585,0.4982
2586,0.4982
2587,0.4982
2588,0.4982
2589,0.4982
2590,0.4982
2591,0.4982
2592,0.4982
2593,0.4982
2594,0.4982
2595,0.4982
2596,0.4982
2597,0.4982
2598,0.4982
2599,0.4982
2600,0.4982
2601,0.4982
2602,0.4982
2603,0.4982
2604,0.4982
2605,0.4982
2606,0.4982
2607,0.4982
2608,0.4982
2609,0.4982
2610,0.4982
2611,0.4982
2612,0.4982
2613,0.4982
2614,0.4982
2615,0.4982
2616,0.4982
2617,0.4982
2618,0.4982
2619,0.4982
2620,0.4982
2621,0.4982
2622,0.4982
2623,0.4982
2624,0.4982
2625,0.4982
2626,0.4982
2627,0.4982
2628,0.4982
2629,0.4982
2630,0.4982
2631,0.4982
2632,0.4982
2633,0.4982
2634,0.4982
2635,0.4982
2636,0.4982
2637,0.4982
2638,0.4982
2639,0.4982
2640,0.4982
2641,0.4982
2642,0.4982
2643,0.4982
2644,0.4982
2645,0.4982
2646,0.4982
2647,0.4982
2648,0.4982
2649,0.4982
2650,0.4982
2651,0.4982
2652,0.4982
2653,0.4982
2654,0.4982
2655,0.4982
2656,0.4982
2657,0.4982
2658,0.4982
2659,0.4982
2660,0.4982
2661,0.4982
2662,0.4982
2663,0.4982
2664,0.4982
2665,0.4982
2666,0.4982
2667,0.4982
2668,0.4982
2669,0.4982
2670,0.4982
2671,0.4982
2672,0.4982
2673,0.4982
2674,0.4982
2675,0.4982
2676,0.4982
2677,0.4982
2678,0.4982
2679,0.4982
2680,0.4982
2681,0.4982
2682,0.4982
2683,0.4982
2684,0.4982
2685,0.4982
2686,0.4982
2687,0.4982
2688,0.4982
2689,0.4982
2690,0.4982
2691,0.4982
2692,0.4982
2693,0.4982
2694,0.4982
2695,0.4982
2696,0.4982
2697,0.4982
2698,0.4982
2699,0.4982
2700,0.4982
2701,0.4982
2702,0.4982
2703,0.4982
2704,0.4982
2705,0.4982
2706,0.4982
2707,0.4982
2708,0.4982
2709,0.4982
2710,0.4982
2711,0.4982
2712,0.4982
2713,0.4982
2714,0.4982
2715,0.4982
2716,0.4982
2717,0.4982
2718,0.4982
2719,0.4982
2720,0.4982
2721,0.4982
2722,0.4982
2723,0.4982
2724,0.4982
2725,0.4982
2726,0.4982
2727,0.4982
2728,0.4982
2729,0.4982
2730,0.4982
2731,0.4982
2732,0.4982
2733,0.4982
2734,0.4982
2735,0.4982
2736,0.4982
2737,0.4982
2738,0.4982
2739,0.4982
2740,0.4982
2741,0.4982
2742,0.4982
2743,0.4982
2744,0.4982
2745,0.4982
2746,0.4982
2747,0.4982
2748,0.4982
2749,0.4982
2750,0.4982
2751,0.4982
2752,0.4982
2753,0.4982
2754,0.4982
2755,0.4982
2756,0.4982
2757,0.4982
2758,0.4982
2759,0.4982
2760,0.4982
2761,0.4982
2762,0.4982
2763,0.4982
2764,0.4982
2765,0.4982
2766,0.4982
2767,0.4982
2768,0.4982
2769,0.4982
2770,0.4982
2771,0.4982
2772,0.4982
2773,0.4982
2774,0.4982
2775,0.4982
2776,0.4982
2777,0.4982
2778,0.4982
2779,0.4982
2780,0.4982
2781,0.4982
2782,0.4982
2783,0.4982
2784,0.4982
2785,0.4982
2786,0.4982
2787,0.4982
2788,0.4982
2789,0.4982
2790,0.4982
2791,0.4982
2792,0.4982
2793,0.4982
2794,0.4982
2795,0.4982
2796,0.4982
2797,0.4982
2798,0.4982
2799,0.4982
2800,0.4982
2801,0.4982
2802,0.4982
2803,0.4982
2804,0.4982
2805,0.4982
2806,0.4982
2807,0.4982
2808,0.4982
2809,0.4982
2810,0.4982
2811,0.4982
2812,0.4982
2813,0.4982
2814,0.4982
2815,0.4982
2816,0.4982
2817,0.4982
2818,0.4982
2819,0.4982
2820,0.4982
2821,0.4982
2822,0.4982
2823,0.4982
2824,0.4982
2825,0.4982
2826,0.4982
2827,0.4982
2828,0.4982
2829,0.4982
2830,0.4982
2831,0.4982
2832,0.4982
2833,0.4982
2834,0.4982
2835,0.4982
2836,0.4982
2837,0.4982
2838,0.4982
2839,0.4982
2840,0.4982
2841,0.4982
2842,0.4982
2843,0.4982
2844,0.4982
2845,0.4982
2846,0.4982
2847,0.4982
2848,0.4982
2849,0.4982
2850,0.4982
2851,0.4982
2852,0.4982
2853,0.4982
2854,0.4982
2855,0.4982
2856,0.4982
2857,0.4982
2858,0.4982
2859,0.4982
2860,0.4982
2861,0.4982
2862,0.4982
2863,0.4982
2864,0.4982
2865,0.4982
2866,0.4982
2867,0.4982
2868,0.4982
2869,0.4982
2870,0.4982
2871,0.4982
2872,0.4982
2873,0.4982
2874,0.4982
2875,0.4982
2876,0.4982
2877,0.4982
2878,0.4982
2879,0.4982
2880,0.4982
2881,0.4982
2882,0.4982
2883,0.4982
2884,0.4982
2885,0.4982
2886,0.4982
2887,0.4982
2888,0.4982
2889,0.4982
2890,0.4982
2891,0.4982
2892,0.4982
2893,0.4982
2894,0.4982
2895,0.4982
2896,0.4982
2897,0.4982
2898,0.4982
2899,0.4982
2900,0.4982
2901,0.4982
2902,0.4982
2903,0.4982
2904,0.4982
2905,0.4982
2906,0.4982
2907,0.4982
2908,0.4982
2909,0.4982
2910,0.4982
2911,0.4982
2912,0.4982
2913,0.4982
2914,0.4982
2915,0.4982
2916,0.4982
2917,0.4982
2918,0.4982
2919,0.4982
2920,0.4982
2921,0.4982
2922,0.4982
2923,0.4982
2924,0.4982
2925,0.4982
2926,0.4982
2927,0.4982
2928,0.4982
2929,0.4982
2930,0.4982
2931,0.4982
2932,0.4982
2933,0.4982
2934,0.4982
2935,0.4982
2936,0.4982
2937,0.4982
2938,0.4982
2939,0.4982
2940,0.4982
2941,0.4982
2942,0.4982
2943,0.4982
2944,0.4982
2945,0.4982
2946,0.4982
2947,0.4982
2948,0.4982
2949,0.4982
2950,0.4982
2951,0.4982
2952,0.4982
2953,0.4982
2954,0.4982
2955,0.4982
2956,0.4982
2957,0.4982
2958,0.4982
2959,0.4982
2960,0.4982
2961,0.4982
2962,0.4982
2963,0.4982
2964,0.4982
2965,0.4982
2966,0.4982
2967,0.4982
2968,0.4982
2969,0.4982
2970,0.4982
2971,0.4982
2972,0.4982
2973,0.4982
2974,0.4982
2975,0.4982
2976,0.4982
2977,0.4982
2978,0.4982
2979,0.4982
2980,0.4982
2981,0.4982
2982,0.4982
2983,0.4982
2984,0.4982
2985,0.4982
2986,0.4982
2987,0.4982
2988,0.4982
2989,0.4982
2990,0.4982
2991,0.4982
2992,0.4982
2993,0.4982
2994,0.4982
2995,0.4982
2996,0.4982
2997,0.4982
2998,0.4982
2999,0.4982
