668,0.807846
669,0.807846
670,0.807846
671,0.807846
672,0.807846
673,0.807846
674,0.807846
675,0.807846
676,0.807846
677,0.807846
678,0.807846
679,0.807846
680,0.807846
681,0.807846
682,0.807846
683,0.807846
684,0.807846
685,0.807846
686,0.807846
687,0.807846
688,0.807846
689,0.807846
690,0.807846
691,0.807846
692,0.807846
693,0.807846
694,0.807846
695,0.807846
696,0.807846
697,0.807846
698,0.807846
699,0.807846
700,0.807846
701,0.807846
702,0.807846
703,0.807846
704,0.807846
705,0.807846
706,0.807846
707,0.807846
708,0.807846
709,0.807846
710,0.807846
711,0.807846
712,0.807846
713,0.807846
714,0.807846
715,0.807846
716,0.807846
717,0.807846
718,0.807846
719,0.807846
720,0.807846
721,0.807846
722,0.807846
723,0.807846
724,0.807846
725,0.807846
726,0.807846
727,0.807846
728,0.807846
729,0.807846
730,0.807846
731,0.807846
732,0.807846
733,0.807846
734,0.807846
735,0.807846
736,0.807846
737,0.807846
738,0.807846
739,0.807846
740,0.807846
741,0.807846
742,0.807846
743,0.807846
744,0.807846
745,0.807846
746,0.807846
747,0.807846
748,0.807846
749,0.807846
750,0.807846
751,0.807846
752,0.807846
753,0.807846
754,0.807846
755,0.807846
756,0.807846
757,0.807846
758,0.807846
759,0.807846
760,0.807846
761,0.807846
762,0.807846
763,0.807846
764,0.807846
765,0.807846
766,0.807846
767,0.807846
768,0.807846
769,0.807846
770,0.807846
771,0.807846
772,0.807846
773,0.807846
774,0.807846
775,0.807846
776,0.807846
777,0.807846
778,0.807846
779,0.807846
780,0.807846
781,0.807846
782,0.807846
783,0.807846
784,0.807846
785,0.807846
786,0.807846
787,0.807846
788,0.807846
789,0.807846
790,0.807846
791,0.807846
792,0.807846
793,0.807846
794,0.807846
795,0.807846
796,0.807846
797,0.807846
798,0.807846
799,0.807846
800,0.807846
801,0.807846
802,0.807846
803,0.807846
804,0.807846
805,0.807846
806,0.807846
807,0.807846
808,0.807846
809,0.807846
810,0.807846
811,0.807846
812,0.807846
813,0.807846
814,0.807846
815,0.807846
816,0.807846
817,0.807846
818,0.807846
819,0.807846
820,0.807846
821,0.807846
822,0.807846
823,0.807846
824,0.807846
825,0.807846
826,0.807846
827,0.807846
828,0.807846
829,0.807846
830,0.807846
831,0.807846
832,0.807846
833,0.807846
834,0.807846
835,0.807846
836,0.807846
837,0.807846
838,0.807846
839,0.807846
840,0.807846
841,0.807846
842,0.807846
843,0.807846
844,0.807846
845,0.807846
846,0.807846
847,0.807846
848,0.807846
849,0.807846
850,0.807846
851,0.807846
852,0.807846
853,0.807846
854,0.807846
855,0.807846
856,0.807846
857,0.807846
858,0.807846
859,0.807846
860,0.807846
861,0.807846
862,0.807846
863,0.807846
864,0.807846
865,0.807846
866,0.807846
867,0.807846
868,0.807846
869,0.807846
870,0.807846
871,0.807846
872,0.807846
873,0.807846
874,0.807846
875,0.807846
876,0.807846
877,0.807846
878,0.807846
879,0.807846
880,0.807846
881,0.807846
882,0.807846
883,0.807846
884,0.807846
885,0.807846
886,0.807846
887,0.807846
888,0.807846
889,0.807846
890,0.807846
891,0.807846
892,0.807846
893,0.807846
894,0.807846
895,0.807846
896,0.807846
897,0.807846
898,0.807846
899,0.807846
900,0.807846
901,0.807846
902,0.807846
903,0.807846
904,0.807846
905,0.807846
906,0.807846
907,0.807846
908,0.807846
909,0.807846
910,0.807846
911,0.807846
912,0.807846
913,0.807846
914,0.807846
915,0.807846
916,0.807846
917,0.807846
918,0.807846
919,0.807846
920,0.807846
921,0.807846
922,0.807846
923,0.807846
924,0.807846
925,0.807846
926,0.807846
927,0.807846
928,0.807846
929,0.807846
930,0.807846
931,0.807846
932,0.807846
933,0.807846
934,0.807846
935,0.807846
936,0.807846
937,0.807846
938,0.807846
939,0.807846
940,0.807846
941,0.807846
942,0.807846
943,0.807846
944,0.807846
945,0.807846
946,0.807846
947,0.807846
948,0.807846
949,0.807846
950,0.807846
951,0.807846
952,0.807846
953,0.807846
954,0.807846
955,0.807846
956,0.807846
957,0.807846
958,0.807846
959,0.807846
960,0.807846
961,0.807846
962,0.807846
963,0.807846
964,0.807846
965,0.807846
966,0.807846
967,0.807846
968,0.807846
969,0.807846
970,0.807846
971,0.807846
972,0.807846
973,0.807846
974,0.807846
975,0.807846
976,0.807846
977,0.807846
978,0.807846
979,0.807846
980,0.807846
981,0.807846
982,0.807846
983,0.807846
984,0.807846
985,0.807846
986,0.807846
987,0.807846
988,0.807846
989,0.807846
990,0.807846
991,0.807846
992,0.807846
993,0.807846
994,0.910874
995,0.910874
996,0.910874
997,0.910874
998,0.910874
999,0.910874
1000,0.910874
1001,0.910874
1002,0.910874
1003,0.910874
1004,0.910874
1005,0.745191
1006,0.741129
1007,0.706849
1008,0.734146
1009,0.71142
1010,0.700628
1011,0.698851
1012,0.726465
1013,0.712817
1014,0.702533
1015,0.702533
1016,0.725386
1017,0.721704
1018,0.70558
1019,0.70558
1020,0.70558
1021,0.70558
1022,0.71561
1023,0.71561
1024,0.71561
1025,0.71561
1026,0.702533
1027,0.702533
1028,0.721577
1029,0.70558
1030,0.697201
1031,0.702533
1032,0.700628
1033,0.700628
1034,0.70996
1035,0.70996
1036,0.70996
1037,0.70996
1038,0.764235
1039,0.766838
1040,0.743668
1041,0.748048
1042,0.752365
1043,0.752365
1044,0.752365
1045,0.752365
1046,0.752365
1047,0.752365
1048,0.752365
1049,0.752365
1050,0.752365
1051,0.805497
1052,0.805497
1053,0.8154
1054,0.790516
1055,0.792801
1056,0.792801
1057,0.8154
1058,0.80956
1059,0.80956
1060,0.80956
1061,0.81375
1062,0.80956
1063,0.80956
1064,0.80956
1065,0.80956
1066,0.80956
1067,0.80956
1068,0.80956
1069,0.80956
1070,0.80956
1071,0.80956
1072,0.80956
1073,0.80956
1074,0.80956
1075,0.845744
1076,0.823208
1077,0.821367
1078,0.825684
1079,0.839396
1080,0.839396
1081,0.839396
1082,0.817178
1083,0.817178
1084,0.838126
1085,0.850632
1086,0.850632
1087,0.850632
1088,0.850632
1089,0.850632
1090,0.850632
1091,0.850632
1092,0.850632
1093,0.850632
1094,0.850632
1095,0.850632
1096,0.850632
1097,0.850632
1098,0.850632
1099,0.850632
1100,0.850632
1101,0.850632
1102,0.850632
1103,0.850632
1104,0.850632
1105,0.850632
1106,0.850632
1107,0.850632
1108,0.850632
1109,0.850632
1110,0.850632
1111,0.850632
1112,0.850632
1113,0.850632
1114,0.850632
1115,0.850632
1116,0.850632
1117,0.850632
1118,0.850632
1119,0.850632
1120,0.850632
1121,0.850632
1122,0.850632
1123,0.850632
1124,0.850632
1125,0.850632
1126,0.850632
1127,0.850632
1128,0.850632
1129,0.850632
1130,0.850632
1131,0.850632
1132,0.850632
1133,0.850632
1134,0.850632
1135,0.850632
1136,0.850632
1137,0.850632
1138,0.850632
1139,0.850632
1140,0.850632
1141,0.850632
1142,0.850632
1143,0.850632
1144,0.860788
1145,0.860788
1146,0.85298
1147,0.85298
1148,0.847839
1149,0.847839
1150,0.847839
1151,0.847839
1152,0.847839
1153,0.847839
1154,0.847839
1155,0.847839
1156,0.847839
1157,0.847839
1158,0.847839
1159,0.85298
1160,0.85298
1161,0.85298
1162,0.85298
1163,0.85298
1164,0.85298
1165,0.862248
1166,0.836349
1167,0.836349
1168,0.836349
1169,0.836349
1170,0.836349
1171,0.836349
1172,0.836349
1173,0.836349
1174,0.833175
1175,0.833175
1176,0.874246
1177,0.874246
1178,0.881165
1179,0.881165
1180,0.881165
1181,0.881165
1182,0.881165
1183,0.881165
1184,0.881165
1185,0.881165
1186,0.881165
1187,0.881165
1188,0.881165
1189,0.881165
1190,0.881165
1191,0.881165
1192,0.881165
1193,0.881165
1194,0.881165
1195,0.881165
1196,0.881165
1197,0.881165
1198,0.881165
1199,0.881165
1200,0.881165
1201,0.881165
1202,0.881165
1203,0.881165
1204,0.881165
1205,0.881165
1206,0.881165
1207,0.881165
1208,0.881165
1209,0.881165
1210,0.881165
1211,0.881165
1212,0.881165
1213,0.881165
1214,0.881165
1215,0.881165
1216,0.881165
1217,0.881165
1218,0.881165
1219,0.881165
1220,0.881165
1221,0.881165
1222,0.881165
1223,0.881165
1224,0.881165
1225,0.881165
1226,0.881165
1227,0.881165
1228,0.881165
1229,0.881165
1230,0.881165
1231,0.881165
1232,0.881165
1233,0.881165
1234,0.881165
1235,0.881165
1236,0.881165
1237,0.881165
1238,0.881165
1239,0.881165
1240,0.881165
1241,0.881165
1242,0.881165
1243,0.881165
1244,0.881165
1245,0.881165
1246,0.881165
1247,0.881165
1248,0.881165
1249,0.881165
1250,0.881165
1251,0.881165
1252,0.881165
1253,0.881165
1254,0.881165
1255,0.881165
1256,0.881165
1257,0.881165
1258,0.881165
1259,0.881165
1260,0.881165
1261,0.881165
1262,0.881165
1263,0.881165
1264,0.881165
1265,0.881165
1266,0.881165
1267,0.881165
1268,0.881165
1269,0.881165
1270,0.881165
1271,0.881165
1272,0.881165
1273,0.881165
1274,0.881165
1275,0.881165
1276,0.881165
1277,0.881165
1278,0.881165
1279,0.881165
1280,0.881165
1281,0.881165
1282,0.881165
1283,0.881165
1284,0.881165
1285,0.881165
1286,0.881165
1287,0.881165
1288,0.881165
1289,0.881165
1290,0.881165
1291,0.881165
1292,0.881165
1293,0.881165
1294,0.881165
1295,0.881165
1296,0.881165
1297,0.881165
1298,0.881165
1299,0.881165
1300,0.881165
1301,0.881165
1302,0.881165
1303,0.881165
1304,0.881165
1305,0.881165
1306,0.881165
1307,0.881165
1308,0.881165
1309,0.881165
1310,0.881165
1311,0.881165
1312,0.881165
1313,0.881165
1314,0.881165
1315,0.881165
1316,0.881165
1317,0.881165
1318,0.881165
1319,0.881165
1320,0.881165
1321,0.881165
1322,0.881165
1323,0.881165
1324,0.881165
1325,0.881165
1326,0.881165
1327,0.881165
1328,0.881165
1329,0.881165
1330,0.881165
1331,0.881165
1332,0.881165
1333,0.881165
1334,0.881165
1335,0.881165
1336,0.881165
1337,0.881165
1338,0.881165
1339,0.881165
1340,0.881165
1341,0.881165
1342,0.881165
1343,0.881165
1344,0.881165
1345,0.881165
1346,0.881165
1347,0.881165
1348,0.881165
1349,0.881165
1350,0.881165
1351,0.881165
1352,0.881165
1353,0.881165
1354,0.881165
1355,0.881165
1356,0.881165
1357,0.881165
1358,0.881165
1359,0.881165
1360,0.881165
1361,0.881165
1362,0.881165
1363,0.881165
1364,0.881165
1365,0.881165
1366,0.881165
1367,0.881165
1368,0.881165
1369,0.881165
1370,0.881165
1371,0.881165
1372,0.881165
1373,0.881165
1374,0.881165
1375,0.881165
1376,0.881165
1377,0.881165
1378,0.881165
1379,0.881165
1380,0.881165
1381,0.881165
1382,0.881165
1383,0.881165
1384,0.881165
1385,0.881165
1386,0.881165
1387,0.881165
1388,0.881165
1389,0.881165
1390,0.881165
1391,0.881165
1392,0.881165
1393,0.881165
1394,0.881165
1395,0.881165
1396,0.881165
1397,0.881165
1398,0.881165
1399,0.881165
1400,0.881165
1401,0.881165
1402,0.881165
1403,0.881165
1404,0.881165
1405,0.881165
1406,0.881165
1407,0.881165
1408,0.881165
1409,0.881165
1410,0.881165
1411,0.881165
1412,0.881165
1413,0.881165
1414,0.881165
1415,0.881165
1416,0.881165
1417,0.881165
1418,0.881165
1419,0.881165
1420,0.881165
1421,0.881165
1422,0.881165
1423,0.881165
1424,0.881165
1425,0.881165
1426,0.881165
1427,0.881165
1428,0.881165
1429,0.881165
1430,0.881165
1431,0.881165
1432,0.881165
1433,0.881165
1434,0.881165
1435,0.881165
1436,0.881165
1437,0.881165
1438,0.881165
1439,0.881165
1440,0.881165
1441,0.881165
1442,0.881165
1443,0.881165
1444,0.881165
1445,0.881165
1446,0.881165
1447,0.881165
1448,0.881165
1449,0.881165
1450,0.881165
1451,0.881165
1452,0.881165
1453,0.881165
1454,0.881165
1455,0.881165
1456,0.881165
1457,0.881165
1458,0.881165
1459,0.881165
1460,0.881165
1461,0.881165
1462,0.881165
1463,0.881165
1464,0.881165
1465,0.881165
1466,0.881165
1467,0.881165
1468,0.881165
1469,0.881165
1470,0.881165
1471,0.881165
1472,0.881165
1473,0.881165
1474,0.881165
1475,0.881165
1476,0.881165
1477,0.881165
1478,0.881165
1479,0.881165
1480,0.881165
1481,0.881165
1482,0.881165
1483,0.881165
1484,0.881165
1485,0.881165
1486,0.881165
1487,0.881165
1488,0.881165
1489,0.881165
1490,0.881165
1491,0.881165
1492,0.881165
1493,0.881165
1494,0.881165
1495,0.881165
1496,0.881165
1497,0.881165
1498,0.881165
1499,0.881165
1500,0.881165
1501,0.881165
1502,0.881165
1503,0.881165
1504,0.881165
1505,0.881165
1506,0.881165
1507,0.881165
1508,0.881165
1509,0.881165
1510,0.881165
1511,0.881165
1512,0.881165
1513,0.881165
1514,0.881165
1515,0.881165
1516,0.881165
1517,0.881165
1518,0.881165
1519,0.881165
1520,0.881165
1521,0.881165
1522,0.881165
1523,0.881165
1524,0.881165
1525,0.881165
1526,0.881165
1527,0.881165
1528,0.881165
1529,0.881165
1530,0.881165
1531,0.881165
1532,0.881165
1533,0.881165
1534,0.881165
1535,0.881165
1536,0.881165
1537,0.881165
1538,0.881165
1539,0.881165
1540,0.881165
1541,0.881165
1542,0.881165
1543,0.881165
1544,0.881165
1545,0.881165
1546,0.881165
1547,0.881165
1548,0.881165
1549,0.881165
1550,0.881165
1551,0.881165
1552,0.881165
1553,0.881165
1554,0.881165
1555,0.881165
1556,0.881165
1557,0.881165
1558,0.881165
1559,0.881165
1560,0.881165
1561,0.881165
1562,0.881165
1563,0.881165
1564,0.881165
1565,0.881165
1566,0.881165
1567,0.881165
1568,0.881165
1569,0.881165
1570,0.881165
1571,0.881165
1572,0.881165
1573,0.881165
1574,0.881165
1575,0.881165
1576,0.881165
1577,0.881165
1578,0.881165
1579,0.881165
1580,0.881165
1581,0.881165
1582,0.881165
1583,0.881165
1584,0.881165
1585,0.881165
1586,0.881165
1587,0.881165
1588,0.881165
1589,0.881165
1590,0.881165
1591,0.881165
1592,0.881165
1593,0.881165
1594,0.881165
1595,0.881165
1596,0.881165
1597,0.881165
1598,0.881165
1599,0.881165
1600,0.881165
1601,0.881165
1602,0.881165
1603,0.881165
1604,0.881165
1605,0.881165
1606,0.881165
1607,0.881165
1608,0.881165
1609,0.881165
1610,0.881165
1611,0.881165
1612,0.881165
1613,0.881165
1614,0.881165
1615,0.881165
1616,0.881165
1617,0.881165
1618,0.881165
1619,0.881165
1620,0.881165
1621,0.881165
1622,0.881165
1623,0.881165
1624,0.881165
1625,0.881165
1626,0.881165
1627,0.881165
1628,0.881165
1629,0.881165
1630,0.881165
1631,0.881165
1632,0.881165
1633,0.881165
1634,0.881165
1635,0.881165
1636,0.881165
1637,0.881165
1638,0.881165
1639,0.881165
1640,0.881165
1641,0.881165
1642,0.881165
1643,0.881165
1644,0.881165
1645,0.881165
1646,0.881165
1647,0.881165
1648,0.881165
1649,0.881165
1650,0.881165
1651,0.881165
1652,0.881165
1653,0.881165
1654,0.881165
1655,0.881165
1656,0.881165
1657,0.881165
1658,0.881165
1659,0.881165
1660,0.881165
1661,0.881165
1662,0.881165
1663,0.881165
1664,0.881165
1665,0.881165
1666,0.881165
1667,0.881165
1668,0.881165
1669,0.881165
1670,0.881165
1671,0.881165
1672,0.881165
1673,0.881165
1674,0.881165
1675,0.881165
1676,0.881165
1677,0.881165
1678,0.881165
1679,0.881165
1680,0.881165
1681,0.881165
1682,0.881165
1683,0.881165
1684,0.881165
1685,0.881165
1686,0.881165
1687,0.881165
1688,0.881165
1689,0.881165
1690,0.881165
1691,0.881165
1692,0.881165
1693,0.881165
1694,0.881165
1695,0.881165
1696,0.881165
1697,0.881165
1698,0.881165
1699,0.881165
1700,0.881165
1701,0.881165
1702,0.881165
1703,0.881165
1704,0.881165
1705,0.881165
1706,0.881165
1707,0.881165
1708,0.881165
1709,0.881165
1710,0.881165
1711,0.881165
1712,0.881165
1713,0.881165
1714,0.881165
1715,0.881165
1716,0.881165
1717,0.881165
1718,0.881165
1719,0.881165
1720,0.881165
1721,0.881165
1722,0.881165
1723,0.881165
1724,0.881165
1725,0.881165
1726,0.881165
1727,0.881165
1728,0.881165
1729,0.881165
1730,0.881165
1731,0.881165
1732,0.881165
1733,0.881165
1734,0.881165
1735,0.881165
1736,0.881165
1737,0.881165
1738,0.881165
1739,0.881165
1740,0.881165
1741,0.881165
1742,0.881165
1743,0.881165
1744,0.881165
1745,0.881165
1746,0.881165
1747,0.881165
1748,0.881165
1749,0.881165
1750,0.881165
1751,0.881165
1752,0.881165
1753,0.881165
1754,0.881165
1755,0.881165
1756,0.881165
1757,0.881165
1758,0.881165
1759,0.881165
1760,0.881165
1761,0.881165
1762,0.881165
1763,0.881165
1764,0.881165
1765,0.881165
1766,0.881165
1767,0.881165
1768,0.881165
1769,0.881165
1770,0.881165
1771,0.881165
1772,0.881165
1773,0.881165
1774,0.881165
1775,0.881165
1776,0.881165
1777,0.881165
1778,0.881165
1779,0.881165
1780,0.881165
1781,0.881165
1782,0.881165
1783,0.881165
1784,0.881165
1785,0.881165
1786,0.881165
1787,0.902495
1788,0.902495
1789,0.902495
1790,0.902495
1791,0.902495
1792,0.902495
1793,0.902495
1794,0.902495
1795,0.902495
1796,0.902495
1797,0.902495
1798,0.902495
1799,0.902495
1800,0.902495
1801,0.902495
1802,0.902495
1803,0.897924
1804,0.897924
1805,0.897924
1806,0.896591
1807,0.896591
1808,0.896591
1809,0.896591
1810,0.896591
1811,0.896591
1812,0.896591
1813,0.896591
1814,0.896591
1815,0.896591
1816,0.896591
1817,0.896591
1818,0.896591
1819,0.896591
1820,0.896591
1821,0.896591
1822,0.896591
1823,0.896591
1824,0.896591
1825,0.896591
1826,0.896591
1827,0.896591
1828,0.896591
1829,0.896591
1830,0.896591
1831,0.896591
1832,0.896591
1833,0.896591
1834,0.896591
1835,0.896591
1836,0.896591
1837,0.896591
1838,0.896591
1839,0.896591
1840,0.896591
1841,0.896591
1842,0.896591
1843,0.896591
1844,0.896591
1845,0.896591
1846,0.896591
1847,0.896591
1848,0.896591
1849,0.896591
1850,0.896591
1851,0.896591
1852,0.896591
1853,0.896591
1854,0.896591
1855,0.896591
1856,0.896591
1857,0.896591
1858,0.896591
1859,0.896591
1860,0.896591
1861,0.896591
1862,0.896591
1863,0.896591
1864,0.896591
1865,0.896591
1866,0.896591
1867,0.896591
1868,0.896591
1869,0.896591
1870,0.896591
1871,0.896591
1872,0.896591
1873,0.896591
1874,0.896591
