651,0.700354
652,0.700354
653,0.700354
654,0.700354
655,0.700354
656,0.700354
657,0.700354
658,0.700354
659,0.700354
660,0.700354
661,0.700354
662,0.700354
663,0.700354
664,0.700354
665,0.700354
666,0.700354
667,0.700354
668,0.700354
669,0.700354
670,0.700354
671,0.700354
672,0.700354
673,0.700354
674,0.700354
675,0.700354
676,0.700354
677,0.700354
678,0.700354
679,0.700354
680,0.700354
681,0.700354
682,0.700354
683,0.700354
684,0.700354
685,0.700354
686,0.700354
687,0.700354
688,0.700354
689,0.700354
690,0.700354
691,0.700354
692,0.700354
693,0.700354
694,0.700354
695,0.700354
696,0.700354
697,0.700354
698,0.700354
699,0.700354
700,0.700354
701,0.700354
702,0.700354
703,0.700354
704,0.700354
705,0.700354
706,0.700354
707,0.700354
708,0.700354
709,0.700354
710,0.700354
711,0.700354
712,0.700354
713,0.700354
714,0.700354
715,0.700354
716,0.700354
717,0.700354
718,0.700354
719,0.700354
720,0.700354
721,0.700354
722,0.700354
723,0.700354
724,0.700354
725,0.700354
726,0.700354
727,0.700354
728,0.700354
729,0.700354
730,0.700354
731,0.700354
732,0.700354
733,0.700354
734,0.700354
735,0.700354
736,0.700354
737,0.700354
738,0.700354
739,0.700354
740,0.700354
741,0.700354
742,0.700354
743,0.700354
744,0.700354
745,0.700354
746,0.700354
747,0.700354
748,0.700354
749,0.700354
750,0.700354
751,0.700354
752,0.700354
753,0.700354
754,0.700354
755,0.700354
756,0.700354
757,0.700354
758,0.700354
759,0.700354
760,0.700354
761,0.700354
762,0.700354
763,0.700354
764,0.700354
765,0.700354
766,0.700354
767,0.700354
768,0.700354
769,0.700354
770,0.700354
771,0.700354
772,0.700354
773,0.700354
774,0.700354
775,0.700354
776,0.700354
777,0.700354
778,0.700354
779,0.700354
780,0.700354
781,0.700354
782,0.700354
783,0.700354
784,0.700354
785,0.700354
786,0.700354
787,0.700354
788,0.700354
789,0.700354
790,0.700354
791,0.700354
792,0.700354
793,0.700354
794,0.700354
795,0.700354
796,0.700354
797,0.700354
798,0.700354
799,0.700354
800,0.700354
801,0.700354
802,0.700354
803,0.700354
804,0.700354
805,0.700354
806,0.700354
807,0.700354
808,0.700354
809,0.700354
810,0.700354
811,0.700354
812,0.700354
813,0.700354
814,0.700354
815,0.700354
816,0.700354
817,0.700354
818,0.700354
819,0.700354
820,0.700354
821,0.700354
822,0.700354
823,0.700354
824,0.700354
825,0.700354
826,0.700354
827,0.700354
828,0.700354
829,0.700354
830,0.700354
831,0.700354
832,0.700354
833,0.700354
834,0.700354
835,0.700354
836,0.700354
837,0.700354
838,0.700354
839,0.700354
840,0.700354
841,0.700354
842,0.700354
843,0.700354
844,0.700354
845,0.700354
846,0.700354
847,0.700354
848,0.700354
849,0.700354
850,0.700354
851,0.700354
852,0.700354
853,0.700354
854,0.700354
855,0.700354
856,0.700354
857,0.700354
858,0.700354
859,0.700354
860,0.700354
861,0.700354
862,0.700354
863,0.700354
864,0.700354
865,0.700354
866,0.700354
867,0.700354
868,0.700354
869,0.700354
870,0.700354
871,0.700354
872,0.700354
873,0.700354
874,0.700354
875,0.700354
876,0.700354
877,0.700354
878,0.700354
879,0.700354
880,0.700354
881,0.700354
882,0.700354
883,0.700354
884,0.700354
885,0.700354
886,0.700354
887,0.700354
888,0.700354
889,0.700354
890,0.700354
891,0.700354
892,0.700354
893,0.700354
894,0.700354
895,0.700354
896,0.700354
897,0.700354
898,0.700354
899,0.700354
900,0.700354
901,0.700354
902,0.700354
903,0.700354
904,0.700354
905,0.700354
906,0.700354
907,0.700354
908,0.700354
909,0.700354
910,0.700354
911,0.700354
912,0.700354
913,0.700354
914,0.700354
915,0.700354
916,0.700354
917,0.700354
918,0.700354
919,0.700354
920,0.700354
921,0.700354
922,0.700354
923,0.700354
924,0.700354
925,0.700354
926,0.700354
927,0.700354
928,0.700354
929,0.700354
930,0.700354
931,0.700354
932,0.700354
933,0.700354
934,0.700354
935,0.700354
936,0.700354
937,0.700354
938,0.700354
939,0.700354
940,0.700354
941,0.700354
942,0.700354
943,0.700354
944,0.700354
945,0.700354
946,0.700354
947,0.700354
948,0.700354
949,0.700354
950,0.700354
951,0.700354
952,0.700354
953,0.700354
954,0.700354
955,0.700354
956,0.700354
957,0.700354
958,0.700354
959,0.700354
960,0.700354
961,0.700354
962,0.700354
963,0.700354
964,0.700354
965,0.700354
966,0.700354
967,0.700354
968,0.700354
969,0.700354
970,0.700354
971,0.700354
972,0.700354
973,0.700354
974,0.700354
975,0.700354
976,0.700354
977,0.700354
978,0.700354
979,0.700354
980,0.700354
981,0.700354
982,0.700354
983,0.700354
984,0.700354
985,0.700354
986,0.700354
987,0.700354
988,0.700354
989,0.700354
990,0.700354
991,0.700354
992,0.700354
993,0.700354
994,0.700354
995,0.700354
996,0.700354
997,0.700354
998,0.700354
999,0.700354
1000,0.700354
1001,0.700354
1002,0.700354
1003,0.700354
1004,0.700354
1005,0.700354
1006,0.700354
1007,0.700354
1008,0.700354
1009,0.700354
1010,0.700354
1011,0.700354
1012,0.700354
1013,0.700354
1014,0.700354
1015,0.700354
1016,0.700354
1017,0.700354
1018,0.700354
1019,0.700354
1020,0.700354
1021,0.700354
1022,0.700354
1023,0.700354
1024,0.700354
1025,0.700354
1026,0.700354
1027,0.711942
1028,0.742501
1029,0.742501
1030,0.742501
1031,0.742501
1032,0.745731
1033,0.745731
1034,0.745731
1035,0.745731
1036,0.745731
1037,0.745731
1038,0.745731
1039,0.771779
1040,0.771779
1041,0.771779
1042,0.771779
1043,0.771779
1044,0.771779
1045,0.771779
1046,0.771779
1047,0.771779
1048,0.771779
1049,0.771779
1050,0.743834
1051,0.743834
1052,0.743834
1053,0.743834
1054,0.743834
1055,0.743834
1056,0.737989
1057,0.747629
1058,0.747629
1059,0.742552
1060,0.742552
1061,0.757986
1062,0.741988
1063,0.741988
1064,0.741988
1065,0.741988
1066,0.741988
1067,0.741988
1068,0.741988
1069,0.741988
1070,0.746193
1071,0.746193
1072,0.746193
1073,0.719428
1074,0.719428
1075,0.719428
1076,0.719428
1077,0.719428
1078,0.742296
1079,0.742296
1080,0.742296
1081,0.742296
1082,0.742296
1083,0.742296
1084,0.742296
1085,0.742296
1086,0.747167
1087,0.747167
1088,0.747167
1089,0.75373
1090,0.754704
1091,0.754704
1092,0.754704
1093,0.754704
1094,0.754704
1095,0.754704
1096,0.74968
1097,0.74968
1098,0.74968
1099,0.74968
1100,0.74968
1101,0.74968
1102,0.74968
1103,0.74968
1104,0.74968
1105,0.74968
1106,0.74968
1107,0.74968
1108,0.74968
1109,0.74968
1110,0.758909
1111,0.760139
1112,0.765472
1113,0.765472
1114,0.754192
1115,0.747218
1116,0.739937
1117,0.739937
1118,0.748244
1119,0.73281
1120,0.753628
1121,0.760755
1122,0.737476
1123,0.737476
1124,0.737476
1125,0.737476
1126,0.737476
1127,0.737476
1128,0.737476
1129,0.737476
1130,0.737476
1131,0.737476
1132,0.737476
1133,0.737476
1134,0.737476
1135,0.737476
1136,0.737476
1137,0.737476
1138,0.737476
1139,0.737476
1140,0.737476
1141,0.737476
1142,0.737476
1143,0.737476
1144,0.737476
1145,0.737476
1146,0.737476
1147,0.737476
1148,0.737476
1149,0.737476
1150,0.737476
1151,0.737476
1152,0.737476
1153,0.737476
1154,0.737476
1155,0.737476
1156,0.737476
1157,0.737476
1158,0.737476
1159,0.737476
1160,0.737476
1161,0.737476
1162,0.737476
1163,0.737476
1164,0.737476
1165,0.737476
1166,0.737476
1167,0.737476
1168,0.737476
1169,0.737476
1170,0.737476
1171,0.737476
1172,0.737476
1173,0.737476
1174,0.737476
1175,0.737476
1176,0.737476
1177,0.737476
1178,0.737476
1179,0.737476
1180,0.737476
1181,0.737476
1182,0.737476
1183,0.737476
1184,0.737476
1185,0.737476
1186,0.737476
1187,0.737476
1188,0.737476
1189,0.737476
1190,0.737476
1191,0.737476
1192,0.737476
1193,0.737476
1194,0.737476
1195,0.737476
1196,0.737476
1197,0.737476
1198,0.737476
1199,0.737476
1200,0.737476
1201,0.737476
1202,0.737476
1203,0.737476
1204,0.737476
1205,0.737476
1206,0.737476
1207,0.737476
1208,0.737476
1209,0.737476
1210,0.737476
1211,0.737476
1212,0.737476
1213,0.737476
1214,0.737476
1215,0.737476
1216,0.737476
1217,0.737476
1218,0.737476
1219,0.737476
1220,0.737476
1221,0.737476
1222,0.737476
1223,0.737476
1224,0.737476
1225,0.737476
1226,0.737476
1227,0.737476
1228,0.737476
1229,0.737476
1230,0.737476
1231,0.737476
1232,0.737476
1233,0.737476
1234,0.737476
1235,0.737476
1236,0.737476
1237,0.737476
1238,0.737476
1239,0.737476
1240,0.737476
1241,0.737476
1242,0.737476
1243,0.737476
1244,0.737476
1245,0.737476
1246,0.737476
1247,0.77224
1248,0.77224
1249,0.77224
1250,0.77224
1251,0.77224
1252,0.77224
1253,0.77224
1254,0.77224
1255,0.77224
1256,0.77224
1257,0.77224
1258,0.77224
1259,0.77224
1260,0.75091
1261,0.755217
1262,0.771727
1263,0.771727
1264,0.771727
1265,0.771727
1266,0.771727
1267,0.771727
1268,0.771727
1269,0.771727
1270,0.771727
1271,0.771727
1272,0.771727
1273,0.771727
1274,0.771727
1275,0.771727
1276,0.771727
1277,0.771727
1278,0.771727
1279,0.771727
1280,0.771727
1281,0.771727
1282,0.771727
1283,0.771727
1284,0.771727
1285,0.771727
1286,0.771727
1287,0.771727
1288,0.771727
1289,0.771727
1290,0.771727
1291,0.771727
1292,0.771727
1293,0.771727
1294,0.771727
1295,0.771727
1296,0.771727
1297,0.771727
1298,0.771727
1299,0.771727
1300,0.771727
1301,0.771727
1302,0.771727
1303,0.771727
1304,0.771727
1305,0.771727
1306,0.771727
1307,0.771727
1308,0.771727
1309,0.771727
1310,0.771727
1311,0.771727
1312,0.771727
1313,0.771727
1314,0.774906
1315,0.774906
1316,0.774906
1317,0.755217
1318,0.753884
1319,0.753884
1320,0.753884
1321,0.753884
1322,0.753884
1323,0.753884
1324,0.753884
1325,0.753884
1326,0.753884
1327,0.791365
1328,0.787622
1329,0.787622
1330,0.787622
1331,0.779367
1332,0.757883
1333,0.757883
1334,0.757883
1335,0.757883
1336,0.768241
1337,0.749782
1338,0.760652
1339,0.781008
1340,0.78952
1341,0.78952
1342,0.78952
1343,0.78952
1344,0.78952
1345,0.78952
1346,0.78952
1347,0.78952
1348,0.78952
1349,0.78952
1350,0.78952
1351,0.78952
1352,0.78952
1353,0.78952
1354,0.78952
1355,0.78952
1356,0.78952
1357,0.78952
1358,0.78952
1359,0.78952
1360,0.78952
1361,0.78952
1362,0.78952
1363,0.75532
1364,0.75532
1365,0.75532
1366,0.75532
1367,0.75532
1368,0.75532
1369,0.75532
1370,0.75532
1371,0.75532
1372,0.75532
1373,0.75532
1374,0.75532
1375,0.75532
1376,0.75532
1377,0.75532
1378,0.75532
1379,0.75532
1380,0.75532
1381,0.75532
1382,0.75532
1383,0.75532
1384,0.75532
1385,0.75532
1386,0.75532
1387,0.75532
1388,0.75532
1389,0.75532
1390,0.75532
1391,0.75532
1392,0.75532
1393,0.75532
1394,0.75532
1395,0.75532
1396,0.75532
1397,0.75532
1398,0.786084
1399,0.786084
1400,0.786084
1401,0.786084
1402,0.786084
1403,0.786084
1404,0.786084
1405,0.786084
1406,0.786084
1407,0.786084
1408,0.786084
1409,0.786084
1410,0.786084
1411,0.786084
1412,0.773214
1413,0.77265
1414,0.77906
1415,0.77906
1416,0.77906
1417,0.77665
1418,0.78352
1419,0.789109
1420,0.789109
1421,0.789109
1422,0.789109
1423,0.789109
1424,0.789109
1425,0.789109
1426,0.789109
1427,0.789109
1428,0.789109
1429,0.789109
1430,0.789109
1431,0.789109
1432,0.789109
1433,0.789109
1434,0.789109
1435,0.789109
1436,0.789109
1437,0.789109
1438,0.789109
1439,0.789109
1440,0.789109
1441,0.789109
1442,0.789109
1443,0.789109
1444,0.789109
1445,0.789109
1446,0.789109
1447,0.789109
1448,0.789109
1449,0.789109
1450,0.789109
1451,0.789109
1452,0.789109
1453,0.789109
1454,0.789109
1455,0.789109
1456,0.789109
1457,0.789109
1458,0.789109
1459,0.789109
1460,0.789109
1461,0.789109
1462,0.789109
1463,0.789109
1464,0.789109
1465,0.789109
1466,0.789109
1467,0.789109
1468,0.789109
1469,0.789109
1470,0.789109
1471,0.789109
1472,0.789109
1473,0.789109
1474,0.789109
1475,0.789109
1476,0.789109
1477,0.789109
1478,0.789109
1479,0.789109
1480,0.789109
1481,0.789109
1482,0.789109
1483,0.789109
1484,0.776393
1485,0.776393
1486,0.776393
1487,0.776393
1488,0.776393
1489,0.776393
1490,0.776393
1491,0.776393
1492,0.776393
1493,0.776393
1494,0.776393
1495,0.776393
1496,0.776393
1497,0.776393
1498,0.776393
1499,0.776393
1500,0.776393
1501,0.776393
1502,0.776393
1503,0.776393
1504,0.776393
1505,0.776393
1506,0.776393
1507,0.776393
1508,0.776393
1509,0.776393
1510,0.776393
1511,0.776393
1512,0.776393
1513,0.776393
1514,0.776393
1515,0.776393
1516,0.776393
1517,0.776393
1518,0.776393
1519,0.776393
1520,0.776393
1521,0.776393
1522,0.776393
1523,0.776393
1524,0.776393
1525,0.776393
1526,0.776393
1527,0.776393
1528,0.776393
1529,0.776393
1530,0.776393
1531,0.776393
1532,0.776393
1533,0.776393
1534,0.776393
1535,0.776393
1536,0.776393
1537,0.776393
1538,0.776393
1539,0.776393
1540,0.776393
1541,0.776393
1542,0.776393
1543,0.776393
1544,0.776393
1545,0.776393
1546,0.776393
1547,0.776393
1548,0.776393
1549,0.776393
1550,0.776393
1551,0.776393
1552,0.776393
1553,0.776393
1554,0.776393
1555,0.776393
1556,0.776393
1557,0.776393
1558,0.776393
1559,0.776393
1560,0.776393
1561,0.776393
1562,0.776393
1563,0.776393
1564,0.776393
1565,0.776393
1566,0.776393
1567,0.776393
1568,0.776393
1569,0.776393
1570,0.776393
1571,0.776393
1572,0.776393
1573,0.776393
1574,0.776393
1575,0.776393
1576,0.776393
1577,0.776393
1578,0.776393
1579,0.776393
1580,0.776393
1581,0.776393
1582,0.776393
1583,0.776393
1584,0.776393
1585,0.776393
1586,0.776393
1587,0.776393
1588,0.776393
1589,0.776393
1590,0.776393
1591,0.776393
1592,0.776393
1593,0.776393
1594,0.776393
1595,0.776393
1596,0.776393
1597,0.776393
1598,0.776393
1599,0.776393
1600,0.776393
1601,0.776393
1602,0.776393
1603,0.776393
1604,0.776393
1605,0.776393
1606,0.776393
1607,0.776393
1608,0.776393
1609,0.776393
1610,0.776393
1611,0.776393
1612,0.776393
1613,0.776393
1614,0.776393
1615,0.776393
1616,0.776393
1617,0.776393
1618,0.776393
1619,0.776393
1620,0.776393
1621,0.776393
1622,0.776393
1623,0.776393
1624,0.776393
1625,0.776393
1626,0.776393
1627,0.776393
1628,0.776393
1629,0.776393
1630,0.776393
1631,0.776393
1632,0.776393
1633,0.776393
1634,0.776393
1635,0.776393
1636,0.776393
1637,0.776393
1638,0.776393
1639,0.776393
1640,0.776393
1641,0.776393
1642,0.776393
1643,0.776393
1644,0.776393
1645,0.776393
1646,0.776393
1647,0.776393
1648,0.776393
1649,0.776393
1650,0.776393
1651,0.776393
1652,0.776393
1653,0.776393
1654,0.776393
1655,0.776393
1656,0.776393
1657,0.776393
1658,0.776393
1659,0.776393
1660,0.776393
1661,0.776393
1662,0.776393
1663,0.776393
1664,0.776393
1665,0.776393
1666,0.776393
1667,0.776393
1668,0.776393
1669,0.776393
1670,0.776393
1671,0.776393
1672,0.776393
1673,0.776393
1674,0.776393
1675,0.776393
1676,0.776393
1677,0.776393
1678,0.776393
1679,0.776393
1680,0.776393
1681,0.776393
1682,0.776393
1683,0.776393
1684,0.776393
1685,0.776393
1686,0.776393
1687,0.776393
1688,0.776393
1689,0.776393
1690,0.776393
1691,0.776393
1692,0.776393
1693,0.776393
1694,0.776393
1695,0.776393
1696,0.776393
1697,0.776393
1698,0.776393
1699,0.776393
1700,0.776393
1701,0.776393
1702,0.776393
1703,0.776393
1704,0.776393
1705,0.776393
1706,0.776393
1707,0.776393
1708,0.776393
1709,0.776393
1710,0.776393
1711,0.776393
1712,0.776393
1713,0.776393
1714,0.776393
1715,0.776393
1716,0.776393
1717,0.776393
1718,0.776393
1719,0.776393
1720,0.776393
1721,0.776393
1722,0.776393
1723,0.776393
1724,0.776393
1725,0.776393
1726,0.776393
1727,0.776393
1728,0.776393
1729,0.776393
1730,0.776393
1731,0.776393
1732,0.776393
1733,0.776393
1734,0.776393
1735,0.776393
1736,0.776393
1737,0.776393
1738,0.776393
1739,0.776393
1740,0.776393
1741,0.776393
1742,0.776393
1743,0.776393
1744,0.776393
1745,0.776393
1746,0.776393
1747,0.776393
1748,0.776393
1749,0.776393
1750,0.776393
1751,0.776393
1752,0.776393
1753,0.776393
1754,0.776393
1755,0.776393
1756,0.776393
1757,0.776393
1758,0.776393
1759,0.776393
1760,0.776393
1761,0.776393
1762,0.776393
1763,0.776393
1764,0.776393
1765,0.776393
1766,0.776393
1767,0.776393
1768,0.776393
1769,0.776393
1770,0.776393
1771,0.776393
1772,0.776393
1773,0.776393
1774,0.776393
1775,0.776393
1776,0.776393
1777,0.776393
1778,0.776393
1779,0.776393
1780,0.776393
1781,0.776393
1782,0.776393
1783,0.776393
1784,0.776393
1785,0.776393
1786,0.776393
1787,0.776393
1788,0.776393
1789,0.776393
1790,0.776393
1791,0.776393
1792,0.776393
1793,0.776393
1794,0.776393
1795,0.776393
1796,0.776393
1797,0.776393
1798,0.776393
1799,0.776393
1800,0.776393
1801,0.776393
1802,0.776393
1803,0.776393
1804,0.776393
1805,0.776393
1806,0.776393
1807,0.776393
1808,0.776393
1809,0.776393
1810,0.776393
1811,0.776393
1812,0.776393
1813,0.776393
1814,0.776393
1815,0.776393
1816,0.776393
1817,0.776393
1818,0.776393
1819,0.776393
1820,0.776393
1821,0.776393
1822,0.776393
1823,0.776393
1824,0.776393
1825,0.776393
1826,0.776393
1827,0.776393
1828,0.776393
1829,0.776393
1830,0.776393
1831,0.776393
1832,0.776393
1833,0.776393
1834,0.776393
1835,0.776393
1836,0.776393
1837,0.776393
1838,0.776393
1839,0.776393
1840,0.776393
1841,0.776393
1842,0.776393
1843,0.776393
1844,0.776393
1845,0.776393
1846,0.799723
1847,0.799723
1848,0.799723
1849,0.799723
1850,0.799723
1851,0.799723
1852,0.799723
1853,0.799723
1854,0.799723
1855,0.7988
1856,0.7988
1857,0.7988
1858,0.7988
1859,0.7988
1860,0.7988
1861,0.7988
1862,0.7988
1863,0.7988
1864,0.7988
1865,0.7988
1866,0.7988
1867,0.795108
1868,0.785674
1869,0.795314
1870,0.791109
1871,0.795826
1872,0.791622
1873,0.796442
1874,0.77465
