366,0.131422
367,0.131422
368,0.131422
369,0.131422
370,0.131422
371,0.131422
372,0.131422
373,0.131422
374,0.131422
375,0.131422
376,0.131422
377,0.131422
378,0.131422
379,0.131422
380,0.131422
381,0.131422
382,0.131422
383,0.131422
384,0.131422
385,0.131422
386,0.131422
387,0.131422
388,0.131422
389,0.131422
390,0.131422
391,0.131422
392,0.131422
393,0.131422
394,0.131422
395,0.131422
396,0.131422
397,0.131422
398,0.131422
399,0.131422
400,0.131422
401,0.131422
402,0.131422
403,0.131422
404,0.131422
405,0.131422
406,0.131422
407,0.131422
408,0.131422
409,0.131422
410,0.131422
411,0.131422
412,0.131422
413,0.131422
414,0.131422
415,0.131422
416,0.131422
417,0.131422
418,0.131422
419,0.131422
420,0.131422
421,0.131422
422,0.131422
423,0.131422
424,0.131422
425,0.131422
426,0.131422
427,0.131422
428,0.131422
429,0.131422
430,0.131422
431,0.131422
432,0.131422
433,0.131422
434,0.131422
435,0.131422
436,0.131422
437,0.131422
438,0.131422
439,0.131422
440,0.131422
441,0.131422
442,0.131422
443,0.131422
444,0.131422
445,0.131422
446,0.131422
447,0.131422
448,0.131422
449,0.131422
450,0.131422
451,0.131422
452,0.131422
453,0.131422
454,0.131422
455,0.131422
456,0.131422
457,0.131422
458,0.131422
459,0.131422
460,0.131422
461,0.131422
462,0.131422
463,0.131422
464,0.131422
465,0.131422
466,0.131422
467,0.131422
468,0.131422
469,0.131422
470,0.131422
471,0.131422
472,0.131422
473,0.131422
474,0.131422
475,0.131422
476,0.131422
477,0.131422
478,0.131422
479,0.131422
480,0.131422
481,0.131422
482,0.131422
483,0.131422
484,0.131422
485,0.131422
486,0.131422
487,0.131422
488,0.131422
489,0.131422
490,0.131422
491,0.131422
492,0.131422
493,0.131422
494,0.131422
495,0.131422
496,0.131422
497,0.131422
498,0.131422
499,0.131422
500,0.131422
501,0.131422
502,0.131422
503,0.131422
504,0.131422
505,0.131422
506,0.131422
507,0.131422
508,0.131422
509,0.131422
510,0.131422
511,0.131422
512,0.131422
513,0.131422
514,0.131422
515,0.131422
516,0.131422
517,0.131422
518,0.131422
519,0.131422
520,0.131422
521,0.131422
522,0.131422
523,0.131422
524,0.131422
525,0.131422
526,0.131422
527,0.131422
528,0.131422
529,0.131422
530,0.131422
531,0.131422
532,0.131422
533,0.131422
534,0.131422
535,0.131422
536,0.131422
537,0.131422
538,0.131422
539,0.131422
540,0.131422
541,0.131422
542,0.131422
543,0.131422
544,0.131422
545,0.131422
546,0.131422
547,0.131422
548,0.131422
549,0.131422
550,0.131422
551,0.131422
552,0.131422
553,0.131422
554,0.131422
555,0.131422
556,0.131422
557,0.131422
558,0.131422
559,0.131422
560,0.131422
561,0.131422
562,0.131422
563,0.131422
564,0.131422
565,0.131422
566,0.131422
567,0.131422
568,0.131422
569,0.131422
570,0.131422
571,0.131422
572,0.131422
573,0.131422
574,0.131422
575,0.131422
576,0.131422
577,0.178583
578,0.178583
579,0.178583
580,0.178583
581,0.178583
582,0.178583
583,0.178583
584,0.178583
585,0.178583
586,0.178583
587,0.178583
588,0.178583
589,0.178583
590,0.178583
591,0.178583
592,0.178583
593,0.178583
594,0.178583
595,0.178583
596,0.178583
597,0.178583
598,0.178583
599,0.178583
600,0.178583
601,0.178583
602,0.178583
603,0.178583
604,0.178583
605,0.178583
606,0.178583
607,0.178583
608,0.178583
609,0.178583
610,0.178583
611,0.178583
612,0.178583
613,0.178583
614,0.178583
615,0.178583
616,0.178583
617,0.178583
618,0.178583
619,0.178583
620,0.178583
621,0.178583
622,0.178583
623,0.178583
624,0.178583
625,0.178583
626,0.178583
627,0.178583
628,0.178583
629,0.178583
630,0.178583
631,0.178583
632,0.178583
633,0.178583
634,0.178583
635,0.178583
636,0.178583
637,0.178583
638,0.178583
639,0.178583
640,0.178583
641,0.178583
642,0.178583
643,0.178583
644,0.178583
645,0.178583
646,0.178583
647,0.178583
648,0.178583
649,0.178583
650,0.178583
651,0.178583
652,0.178583
653,0.178583
654,0.178583
655,0.178583
656,0.178583
657,0.178583
658,0.178583
659,0.178583
660,0.178583
661,0.178583
662,0.178583
663,0.178583
664,0.178583
665,0.178583
666,0.178583
667,0.178583
668,0.178583
669,0.178583
670,0.178583
671,0.178583
672,0.178583
673,0.178583
674,0.178583
675,0.178583
676,0.178583
677,0.178583
678,0.178583
679,0.178583
680,0.178583
681,0.178583
682,0.178583
683,0.178583
684,0.178583
685,0.178583
686,0.178583
687,0.178583
688,0.178583
689,0.178583
690,0.178583
691,0.178583
692,0.178583
693,0.178583
694,0.178583
695,0.178583
696,0.178583
697,0.178583
698,0.178583
699,0.178583
700,0.178583
701,0.178583
702,0.178583
703,0.178583
704,0.178583
705,0.178583
706,0.178583
707,0.178583
708,0.178583
709,0.178583
710,0.178583
711,0.178583
712,0.178583
713,0.178583
714,0.178583
715,0.178583
716,0.178583
717,0.178583
718,0.178583
719,0.178583
720,0.178583
721,0.178583
722,0.178583
723,0.178583
724,0.178583
725,0.178583
726,0.178583
727,0.178583
728,0.178583
729,0.178583
730,0.178583
731,0.178583
732,0.178583
733,0.178583
734,0.178583
735,0.178583
736,0.178583
737,0.178583
738,0.178583
739,0.178583
740,0.178583
741,0.178583
742,0.178583
743,0.178583
744,0.178583
745,0.178583
746,0.178583
747,0.178583
748,0.178583
749,0.178583
750,0.178583
751,0.178583
752,0.178583
753,0.178583
754,0.178583
755,0.178583
756,0.178583
757,0.178583
758,0.178583
759,0.178583
760,0.178583
761,0.178583
762,0.178583
763,0.178583
764,0.178583
765,0.178583
766,0.178583
767,0.178583
768,0.178583
769,0.178583
770,0.178583
771,0.178583
772,0.178583
773,0.178583
774,0.178583
775,0.178583
776,0.178583
777,0.178583
778,0.178583
779,0.178583
780,0.178583
781,0.178583
782,0.178583
783,0.178583
784,0.178583
785,0.178583
786,0.178583
787,0.178583
788,0.178583
789,0.178583
790,0.178583
791,0.178583
792,0.178583
793,0.178583
794,0.178583
795,0.178583
796,0.178583
797,0.178583
798,0.178583
799,0.178583
800,0.178583
801,0.178583
802,0.178583
803,0.178583
804,0.178583
805,0.178583
806,0.178583
807,0.178583
808,0.178583
809,0.178583
810,0.178583
811,0.178583
812,0.178583
813,0.178583
814,0.178583
815,0.178583
816,0.178583
817,0.178583
818,0.178583
819,0.178583
820,0.178583
821,0.178583
822,0.178583
823,0.178583
824,0.178583
825,0.178583
826,0.178583
827,0.178583
828,0.178583
829,0.178583
830,0.178583
831,0.178583
832,0.178583
833,0.178583
834,0.178583
835,0.178583
836,0.178583
837,0.178583
838,0.178583
839,0.178583
840,0.178583
841,0.178583
842,0.178583
843,0.178583
844,0.178583
845,0.178583
846,0.178583
847,0.178583
848,0.178583
849,0.178583
850,0.178583
851,0.178583
852,0.178583
853,0.178583
854,0.178583
855,0.178583
856,0.178583
857,0.178583
858,0.178583
859,0.178583
860,0.178583
861,0.178583
862,0.178583
863,0.178583
864,0.178583
865,0.178583
866,0.178583
867,0.178583
868,0.178583
869,0.178583
870,0.178583
871,0.178583
872,0.178583
873,0.178583
874,0.178583
875,0.178583
876,0.178583
877,0.178583
878,0.178583
879,0.178583
880,0.178583
881,0.178583
882,0.178583
883,0.178583
884,0.178583
885,0.178583
886,0.178583
887,0.178583
888,0.178583
889,0.178583
890,0.178583
891,0.178583
892,0.178583
893,0.178583
894,0.178583
895,0.178583
896,0.178583
897,0.178583
898,0.178583
899,0.178583
900,0.178583
901,0.178583
902,0.178583
903,0.178583
904,0.178583
905,0.178583
906,0.178583
907,0.178583
908,0.178583
909,0.178583
910,0.178583
911,0.178583
912,0.178583
913,0.178583
914,0.178583
915,0.178583
916,0.178583
917,0.178583
918,0.178583
919,0.178583
920,0.178583
921,0.178583
922,0.178583
923,0.178583
924,0.178583
925,0.178583
926,0.178583
927,0.178583
928,0.178583
929,0.178583
930,0.178583
931,0.178583
932,0.178583
933,0.178583
934,0.178583
935,0.178583
936,0.178583
937,0.178583
938,0.178583
939,0.178583
940,0.178583
941,0.178583
942,0.178583
943,0.178583
944,0.178583
945,0.178583
946,0.178583
947,0.178583
948,0.178583
949,0.178583
950,0.178583
951,0.178583
952,0.178583
953,0.178583
954,0.178583
955,0.178583
956,0.178583
957,0.178583
958,0.178583
959,0.178583
960,0.178583
961,0.178583
962,0.178583
963,0.178583
964,0.178583
965,0.178583
966,0.178583
967,0.178583
968,0.178583
969,0.178583
970,0.178583
971,0.178583
972,0.178583
973,0.178583
974,0.178583
975,0.178583
976,0.178583
977,0.178583
978,0.178583
979,0.178583
980,0.178583
981,0.178583
982,0.178583
983,0.178583
984,0.178583
985,0.178583
986,0.178583
987,0.178583
988,0.178583
989,0.178583
990,0.178583
991,0.178583
992,0.178583
993,0.178583
994,0.178583
995,0.178583
996,0.178583
997,0.178583
998,0.178583
999,0.178583
1000,0.178583
1001,0.178583
1002,0.178583
1003,0.178583
1004,0.178583
1005,0.178583
1006,0.178583
1007,0.178583
1008,0.178583
1009,0.178583
1010,0.178583
1011,0.178583
1012,0.178583
1013,0.178583
1014,0.178583
1015,0.178583
1016,0.178583
1017,0.178583
1018,0.178583
1019,0.178583
1020,0.178583
1021,0.178583
1022,0.178583
1023,0.178583
1024,0.178583
1025,0.178583
1026,0.178583
1027,0.143253
1028,0.154303
1029,0.154303
1030,0.154303
1031,0.154303
1032,0.153347
1033,0.153347
1034,0.153347
1035,0.153347
1036,0.153347
1037,0.153347
1038,0.153347
1039,0.16666
1040,0.16666
1041,0.16666
1042,0.16666
1043,0.16666
1044,0.16666
1045,0.16666
1046,0.16666
1047,0.16666
1048,0.16666
1049,0.16666
1050,0.163424
1051,0.163424
1052,0.163424
1053,0.163424
1054,0.163424
1055,0.163424
1056,0.13747
1057,0.148377
1058,0.148377
1059,0.143212
1060,0.143212
1061,0.160651
1062,0.138704
1063,0.138704
1064,0.138704
1065,0.138704
1066,0.138704
1067,0.138704
1068,0.138704
1069,0.138704
1070,0.150665
1071,0.150665
1072,0.150665
1073,0.15215
1074,0.15215
1075,0.15215
1076,0.15215
1077,0.15215
1078,0.154473
1079,0.154473
1080,0.154473
1081,0.154473
1082,0.154473
1083,0.154473
1084,0.154473
1085,0.154473
1086,0.156118
1087,0.156118
1088,0.156118
1089,0.179517
1090,0.183582
1091,0.183582
1092,0.183582
1093,0.183582
1094,0.183582
1095,0.183582
1096,0.179755
1097,0.179755
1098,0.179755
1099,0.179755
1100,0.179755
1101,0.179755
1102,0.179755
1103,0.179755
1104,0.179755
1105,0.179755
1106,0.179755
1107,0.179755
1108,0.179755
1109,0.179755
1110,0.178255
1111,0.181342
1112,0.186401
1113,0.186401
1114,0.18603
1115,0.184201
1116,0.174168
1117,0.174168
1118,0.18113
1119,0.172281
1120,0.179927
1121,0.18747
1122,0.176759
1123,0.176759
1124,0.176759
1125,0.176759
1126,0.176759
1127,0.176759
1128,0.176759
1129,0.176759
1130,0.176759
1131,0.176759
1132,0.176759
1133,0.176759
1134,0.176759
1135,0.176759
1136,0.176759
1137,0.176759
1138,0.176759
1139,0.176759
1140,0.176759
1141,0.176759
1142,0.176759
1143,0.176759
1144,0.176759
1145,0.176759
1146,0.176759
1147,0.176759
1148,0.176759
1149,0.176759
1150,0.176759
1151,0.176759
1152,0.176759
1153,0.176759
1154,0.176759
1155,0.176759
1156,0.176759
1157,0.176759
1158,0.176759
1159,0.176759
1160,0.176759
1161,0.176759
1162,0.176759
1163,0.176759
1164,0.176759
1165,0.176759
1166,0.176759
1167,0.176759
1168,0.176759
1169,0.176759
1170,0.176759
1171,0.176759
1172,0.176759
1173,0.176759
1174,0.176759
1175,0.176759
1176,0.176759
1177,0.176759
1178,0.176759
1179,0.176759
1180,0.176759
1181,0.176759
1182,0.176759
1183,0.176759
1184,0.176759
1185,0.176759
1186,0.176759
1187,0.176759
1188,0.176759
1189,0.176759
1190,0.176759
1191,0.176759
1192,0.176759
1193,0.176759
1194,0.176759
1195,0.176759
1196,0.176759
1197,0.176759
1198,0.176759
1199,0.176759
1200,0.176759
1201,0.176759
1202,0.176759
1203,0.176759
1204,0.176759
1205,0.176759
1206,0.176759
1207,0.176759
1208,0.176759
1209,0.176759
1210,0.176759
1211,0.176759
1212,0.176759
1213,0.176759
1214,0.176759
1215,0.176759
1216,0.176759
1217,0.176759
1218,0.176759
1219,0.176759
1220,0.176759
1221,0.176759
1222,0.176759
1223,0.176759
1224,0.176759
1225,0.176759
1226,0.176759
1227,0.176759
1228,0.176759
1229,0.176759
1230,0.176759
1231,0.176759
1232,0.176759
1233,0.176759
1234,0.176759
1235,0.176759
1236,0.176759
1237,0.176759
1238,0.176759
1239,0.176759
1240,0.176759
1241,0.176759
1242,0.176759
1243,0.176759
1244,0.176759
1245,0.176759
1246,0.176759
1247,0.195813
1248,0.195813
1249,0.195813
1250,0.195813
1251,0.195813
1252,0.195813
1253,0.195813
1254,0.195813
1255,0.195813
1256,0.195813
1257,0.195813
1258,0.195813
1259,0.195813
1260,0.181694
1261,0.169725
1262,0.169664
1263,0.169664
1264,0.169664
1265,0.169664
1266,0.169664
1267,0.169664
1268,0.169664
1269,0.169664
1270,0.169664
1271,0.169664
1272,0.169664
1273,0.169664
1274,0.169664
1275,0.169664
1276,0.169664
1277,0.169664
1278,0.169664
1279,0.169664
1280,0.169664
1281,0.169664
1282,0.169664
1283,0.169664
1284,0.169664
1285,0.169664
1286,0.169664
1287,0.169664
1288,0.169664
1289,0.169664
1290,0.169664
1291,0.169664
1292,0.169664
1293,0.169664
1294,0.169664
1295,0.169664
1296,0.169664
1297,0.169664
1298,0.169664
1299,0.169664
1300,0.169664
1301,0.169664
1302,0.169664
1303,0.169664
1304,0.169664
1305,0.169664
1306,0.169664
1307,0.169664
1308,0.169664
1309,0.169664
1310,0.169664
1311,0.169664
1312,0.169664
1313,0.169664
1314,0.193493
1315,0.193493
1316,0.193493
1317,0.180844
1318,0.178756
1319,0.178756
1320,0.178756
1321,0.178756
1322,0.178756
1323,0.178756
1324,0.178756
1325,0.178756
1326,0.178756
1327,0.176503
1328,0.175841
1329,0.175841
1330,0.175841
1331,0.184988
1332,0.182509
1333,0.182509
1334,0.182509
1335,0.182509
1336,0.188183
1337,0.182701
1338,0.177924
1339,0.179803
1340,0.176829
1341,0.176829
1342,0.176829
1343,0.176829
1344,0.176829
1345,0.176829
1346,0.176829
1347,0.176829
1348,0.176829
1349,0.176829
1350,0.176829
1351,0.176829
1352,0.176829
1353,0.176829
1354,0.176829
1355,0.176829
1356,0.176829
1357,0.176829
1358,0.176829
1359,0.176829
1360,0.176829
1361,0.176829
1362,0.176829
1363,0.189797
1364,0.189797
1365,0.189797
1366,0.189797
1367,0.189797
1368,0.189797
1369,0.189797
1370,0.189797
1371,0.189797
1372,0.189797
1373,0.189797
1374,0.189797
1375,0.189797
1376,0.189797
1377,0.189797
1378,0.189797
1379,0.189797
1380,0.189797
1381,0.189797
1382,0.189797
1383,0.189797
1384,0.189797
1385,0.189797
1386,0.189797
1387,0.189797
1388,0.189797
1389,0.189797
1390,0.189797
1391,0.189797
1392,0.189797
1393,0.189797
1394,0.189797
1395,0.189797
1396,0.189797
1397,0.189797
1398,0.201449
1399,0.201449
1400,0.201449
1401,0.201449
1402,0.201449
1403,0.201449
1404,0.201449
1405,0.201449
1406,0.201449
1407,0.201449
1408,0.201449
1409,0.201449
1410,0.201449
1411,0.201449
1412,0.209226
1413,0.208244
1414,0.207907
1415,0.207907
1416,0.207907
1417,0.210736
1418,0.205063
1419,0.206907
1420,0.206907
1421,0.206907
1422,0.206907
1423,0.206907
1424,0.206907
1425,0.206907
1426,0.206907
1427,0.206907
1428,0.206907
1429,0.206907
1430,0.206907
1431,0.206907
1432,0.206907
1433,0.206907
1434,0.206907
1435,0.206907
1436,0.206907
1437,0.206907
1438,0.206907
1439,0.206907
1440,0.206907
1441,0.206907
1442,0.206907
1443,0.206907
1444,0.206907
1445,0.206907
1446,0.206907
1447,0.206907
1448,0.206907
1449,0.206907
1450,0.206907
1451,0.206907
1452,0.206907
1453,0.206907
1454,0.206907
1455,0.206907
1456,0.206907
1457,0.206907
1458,0.206907
1459,0.206907
1460,0.206907
1461,0.206907
1462,0.206907
1463,0.206907
1464,0.206907
1465,0.206907
1466,0.206907
1467,0.206907
1468,0.206907
1469,0.206907
1470,0.206907
1471,0.206907
1472,0.206907
1473,0.206907
1474,0.206907
1475,0.206907
1476,0.206907
1477,0.206907
1478,0.206907
1479,0.206907
1480,0.206907
1481,0.206907
1482,0.206907
1483,0.206907
1484,0.206837
1485,0.206837
1486,0.206837
1487,0.206837
1488,0.206837
1489,0.206837
1490,0.206837
1491,0.206837
1492,0.206837
1493,0.206837
1494,0.206837
1495,0.206837
1496,0.206837
1497,0.206837
1498,0.206837
1499,0.206837
1500,0.206837
1501,0.206837
1502,0.206837
1503,0.206837
1504,0.206837
1505,0.206837
1506,0.206837
1507,0.206837
1508,0.206837
1509,0.206837
1510,0.206837
1511,0.206837
1512,0.206837
1513,0.206837
1514,0.206837
1515,0.206837
1516,0.206837
1517,0.206837
1518,0.206837
1519,0.206837
1520,0.206837
1521,0.206837
1522,0.206837
1523,0.206837
1524,0.206837
1525,0.206837
1526,0.206837
1527,0.206837
1528,0.206837
1529,0.206837
1530,0.206837
1531,0.206837
1532,0.206837
1533,0.206837
1534,0.206837
1535,0.206837
1536,0.206837
1537,0.206837
1538,0.206837
1539,0.206837
1540,0.206837
1541,0.206837
1542,0.206837
1543,0.206837
1544,0.206837
1545,0.206837
1546,0.206837
1547,0.206837
1548,0.206837
1549,0.206837
1550,0.206837
1551,0.206837
1552,0.206837
1553,0.206837
1554,0.206837
1555,0.206837
1556,0.206837
1557,0.206837
1558,0.206837
1559,0.206837
1560,0.206837
1561,0.206837
1562,0.206837
1563,0.206837
1564,0.206837
1565,0.206837
1566,0.206837
1567,0.206837
1568,0.206837
1569,0.206837
1570,0.206837
1571,0.206837
1572,0.206837
1573,0.206837
1574,0.206837
1575,0.206837
1576,0.206837
1577,0.206837
1578,0.206837
1579,0.206837
1580,0.206837
1581,0.206837
1582,0.206837
1583,0.206837
1584,0.206837
1585,0.206837
1586,0.206837
1587,0.206837
1588,0.206837
1589,0.206837
1590,0.206837
1591,0.206837
1592,0.206837
1593,0.206837
1594,0.206837
1595,0.206837
1596,0.206837
1597,0.206837
1598,0.206837
1599,0.206837
1600,0.206837
1601,0.206837
1602,0.206837
1603,0.206837
1604,0.206837
1605,0.206837
1606,0.206837
1607,0.206837
1608,0.206837
1609,0.206837
1610,0.206837
1611,0.206837
1612,0.206837
1613,0.206837
1614,0.206837
1615,0.206837
1616,0.206837
1617,0.206837
1618,0.206837
1619,0.206837
1620,0.206837
1621,0.206837
1622,0.206837
1623,0.206837
1624,0.206837
1625,0.206837
1626,0.206837
1627,0.206837
1628,0.206837
1629,0.206837
1630,0.206837
1631,0.206837
1632,0.206837
1633,0.206837
1634,0.206837
1635,0.206837
1636,0.206837
1637,0.206837
1638,0.206837
1639,0.206837
1640,0.206837
1641,0.206837
1642,0.206837
1643,0.206837
1644,0.206837
1645,0.206837
1646,0.206837
1647,0.206837
1648,0.206837
1649,0.206837
1650,0.206837
1651,0.206837
1652,0.206837
1653,0.206837
1654,0.206837
1655,0.206837
1656,0.206837
1657,0.206837
1658,0.206837
1659,0.206837
1660,0.206837
1661,0.206837
1662,0.206837
1663,0.206837
1664,0.206837
1665,0.206837
1666,0.206837
1667,0.206837
1668,0.206837
1669,0.206837
1670,0.206837
1671,0.206837
1672,0.206837
1673,0.206837
1674,0.206837
1675,0.206837
1676,0.206837
1677,0.206837
1678,0.206837
1679,0.206837
1680,0.206837
1681,0.206837
1682,0.206837
1683,0.206837
1684,0.206837
1685,0.206837
1686,0.206837
1687,0.206837
1688,0.206837
1689,0.206837
1690,0.206837
1691,0.206837
1692,0.206837
1693,0.206837
1694,0.206837
1695,0.206837
1696,0.206837
1697,0.206837
1698,0.206837
1699,0.206837
1700,0.206837
1701,0.206837
1702,0.206837
1703,0.206837
1704,0.206837
1705,0.206837
1706,0.206837
1707,0.206837
1708,0.206837
1709,0.206837
1710,0.206837
1711,0.206837
1712,0.206837
1713,0.206837
1714,0.206837
1715,0.206837
1716,0.206837
1717,0.206837
1718,0.206837
1719,0.206837
1720,0.206837
1721,0.206837
1722,0.206837
1723,0.206837
1724,0.206837
1725,0.206837
1726,0.206837
1727,0.206837
1728,0.206837
1729,0.206837
1730,0.206837
1731,0.206837
1732,0.206837
1733,0.206837
1734,0.206837
1735,0.206837
1736,0.206837
1737,0.206837
1738,0.206837
1739,0.206837
1740,0.206837
1741,0.206837
1742,0.206837
1743,0.206837
1744,0.206837
1745,0.206837
1746,0.206837
1747,0.206837
1748,0.206837
1749,0.206837
1750,0.206837
1751,0.206837
1752,0.206837
1753,0.206837
1754,0.206837
1755,0.206837
1756,0.206837
1757,0.206837
1758,0.206837
1759,0.206837
1760,0.206837
1761,0.206837
1762,0.206837
1763,0.206837
1764,0.206837
1765,0.206837
1766,0.206837
1767,0.206837
1768,0.206837
1769,0.206837
1770,0.206837
1771,0.206837
1772,0.206837
1773,0.206837
1774,0.206837
1775,0.206837
1776,0.206837
1777,0.206837
1778,0.206837
1779,0.206837
1780,0.206837
1781,0.206837
1782,0.206837
1783,0.206837
1784,0.206837
1785,0.206837
1786,0.206837
1787,0.206837
1788,0.206837
1789,0.206837
1790,0.206837
1791,0.206837
1792,0.206837
1793,0.206837
1794,0.206837
1795,0.206837
1796,0.206837
1797,0.206837
1798,0.206837
1799,0.206837
1800,0.206837
1801,0.206837
1802,0.206837
1803,0.206837
1804,0.206837
1805,0.206837
1806,0.206837
1807,0.206837
1808,0.206837
1809,0.206837
1810,0.206837
1811,0.206837
1812,0.206837
1813,0.206837
1814,0.206837
1815,0.206837
1816,0.206837
1817,0.206837
1818,0.206837
1819,0.206837
1820,0.206837
1821,0.206837
1822,0.206837
1823,0.206837
1824,0.206837
1825,0.206837
1826,0.206837
1827,0.206837
1828,0.206837
1829,0.206837
1830,0.206837
1831,0.206837
1832,0.206837
1833,0.206837
1834,0.206837
1835,0.206837
1836,0.206837
1837,0.206837
1838,0.206837
1839,0.206837
1840,0.206837
1841,0.206837
1842,0.206837
1843,0.206837
1844,0.206837
1845,0.206837
1846,0.191263
1847,0.191263
1848,0.191263
1849,0.191263
1850,0.191263
1851,0.191263
1852,0.191263
1853,0.191263
1854,0.191263
1855,0.190452
1856,0.190452
1857,0.190452
1858,0.190452
1859,0.190452
1860,0.190452
1861,0.190452
1862,0.190452
1863,0.190452
1864,0.190452
1865,0.190452
1866,0.190452
1867,0.203016
1868,0.193197
1869,0.198701
1870,0.195575
1871,0.198136
