236,0.273088
237,0.273088
238,0.273088
239,0.273088
240,0.273088
241,0.273088
242,0.273088
243,0.273088
244,0.273088
245,0.273088
246,0.273088
247,0.273088
248,0.273088
249,0.273088
250,0.273088
251,0.273088
252,0.273088
253,0.273088
254,0.273088
255,0.273088
256,0.273088
257,0.273088
258,0.273088
259,0.273088
260,0.273088
261,0.273088
262,0.273088
263,0.273088
264,0.273088
265,0.273088
266,0.273088
267,0.273088
268,0.273088
269,0.273088
270,0.273088
271,0.273088
272,0.273088
273,0.273088
274,0.273088
275,0.273088
276,0.273088
277,0.273088
278,0.273088
279,0.273088
280,0.273088
281,0.273088
282,0.273088
283,0.273088
284,0.273088
285,0.273088
286,0.273088
287,0.273088
288,0.273088
289,0.273088
290,0.273088
291,0.273088
292,0.273088
293,0.273088
294,0.273088
295,0.273088
296,0.273088
297,0.273088
298,0.273088
299,0.2397
300,0.246918
301,0.246918
302,0.246918
303,0.246918
304,0.246918
305,0.246918
306,0.279622
307,0.279622
308,0.279622
309,0.279622
310,0.272087
311,0.272087
312,0.272087
313,0.272087
314,0.272087
315,0.272087
316,0.272087
317,0.272087
318,0.272087
319,0.272087
320,0.272087
321,0.272087
322,0.272087
323,0.272087
324,0.272087
325,0.272087
326,0.272087
327,0.272087
328,0.272087
329,0.272087
330,0.272087
331,0.272087
332,0.272087
333,0.272087
334,0.272087
335,0.272087
336,0.272087
337,0.272087
338,0.272087
339,0.272087
340,0.272087
341,0.272087
342,0.272087
343,0.272087
344,0.272087
345,0.272087
346,0.272087
347,0.272087
348,0.272087
349,0.272087
350,0.272087
351,0.272087
352,0.272087
353,0.272087
354,0.272087
355,0.272087
356,0.272087
357,0.272087
358,0.272087
359,0.272087
360,0.272087
361,0.272087
362,0.272087
363,0.272087
364,0.272087
365,0.272087
366,0.272087
367,0.272087
368,0.272087
369,0.272087
370,0.272087
371,0.272087
372,0.272087
373,0.272087
374,0.272087
375,0.272087
376,0.272087
377,0.272087
378,0.272087
379,0.272087
380,0.272087
381,0.272087
382,0.272087
383,0.272087
384,0.272087
385,0.272087
386,0.272087
387,0.272087
388,0.272087
389,0.272087
390,0.272087
391,0.272087
392,0.272087
393,0.272087
394,0.272087
395,0.272087
396,0.272087
397,0.272087
398,0.272087
399,0.272087
400,0.272087
401,0.272087
402,0.272087
403,0.272087
404,0.272087
405,0.272087
406,0.272087
407,0.272087
408,0.272087
409,0.272087
410,0.272087
411,0.272087
412,0.272087
413,0.272087
414,0.272087
415,0.272087
416,0.272087
417,0.272087
418,0.272087
419,0.272087
420,0.272087
421,0.272087
422,0.272087
423,0.272087
424,0.272087
425,0.272087
426,0.272087
427,0.272087
428,0.272087
429,0.272087
430,0.272087
431,0.255937
432,0.262864
433,0.262864
434,0.262864
435,0.262864
436,0.262864
437,0.262864
438,0.262864
439,0.262864
440,0.262864
441,0.262864
442,0.262864
443,0.262864
444,0.262864
445,0.262864
446,0.262864
447,0.262864
448,0.262864
449,0.262864
450,0.262864
451,0.262864
452,0.262864
453,0.262864
454,0.262864
455,0.262864
456,0.262864
457,0.262864
458,0.262864
459,0.262864
460,0.262864
461,0.262864
462,0.262864
463,0.262864
464,0.262864
465,0.262864
466,0.262864
467,0.262864
468,0.262864
469,0.262864
470,0.262864
471,0.262864
472,0.262864
473,0.262864
474,0.262864
475,0.262864
476,0.262864
477,0.262864
478,0.262864
479,0.262864
480,0.262864
481,0.262864
482,0.262864
483,0.262864
484,0.262864
485,0.262864
486,0.262864
487,0.262864
488,0.262864
489,0.262864
490,0.262864
491,0.262864
492,0.262864
493,0.262864
494,0.262864
495,0.262864
496,0.262864
497,0.262864
498,0.262864
499,0.262864
500,0.262864
501,0.262864
502,0.262864
503,0.262864
504,0.262864
505,0.262864
506,0.262864
507,0.262864
508,0.262864
509,0.262864
510,0.262864
511,0.262864
512,0.262864
513,0.262864
514,0.262864
515,0.262864
516,0.262864
517,0.262864
518,0.262864
519,0.262864
520,0.262864
521,0.262864
522,0.262864
523,0.262864
524,0.262864
525,0.262864
526,0.262864
527,0.262864
528,0.262864
529,0.262864
530,0.262864
531,0.262864
532,0.262864
533,0.262864
534,0.262864
535,0.262864
536,0.262864
537,0.262864
538,0.262864
539,0.262864
540,0.262864
541,0.262864
542,0.262864
543,0.262864
544,0.262864
545,0.262864
546,0.262864
547,0.238692
548,0.238692
549,0.238692
550,0.238692
551,0.238692
552,0.238692
553,0.238692
554,0.238692
555,0.238692
556,0.238692
557,0.238692
558,0.238692
559,0.238692
560,0.238692
561,0.238692
562,0.238692
563,0.238692
564,0.238692
565,0.238692
566,0.238692
567,0.238692
568,0.238692
569,0.238692
570,0.238692
571,0.238692
572,0.238692
573,0.238692
574,0.238692
575,0.238692
576,0.238692
577,0.238692
578,0.238692
579,0.238692
580,0.238692
581,0.238692
582,0.238692
583,0.238692
584,0.238692
585,0.238692
586,0.238692
587,0.238692
588,0.238692
589,0.238692
590,0.238692
591,0.238692
592,0.238692
593,0.238692
594,0.238692
595,0.238692
596,0.238692
597,0.238692
598,0.238692
599,0.238692
600,0.238692
601,0.238692
602,0.238692
603,0.238692
604,0.238692
605,0.238692
606,0.238692
607,0.238692
608,0.238692
609,0.238692
610,0.238692
611,0.238692
612,0.238692
613,0.238692
614,0.238692
615,0.238692
616,0.238692
617,0.238692
618,0.238692
619,0.238692
620,0.238692
621,0.238692
622,0.238692
623,0.238692
624,0.238692
625,0.238692
626,0.238692
627,0.238692
628,0.238692
629,0.238692
630,0.238692
631,0.238692
632,0.238692
633,0.238692
634,0.238692
635,0.238692
636,0.238692
637,0.238692
638,0.238692
639,0.238692
640,0.238692
641,0.238692
642,0.238692
643,0.238692
644,0.238692
645,0.238692
646,0.238692
647,0.238692
648,0.238692
649,0.238692
650,0.238692
651,0.238692
652,0.238692
653,0.238692
654,0.238692
655,0.238692
656,0.238692
657,0.238692
658,0.238692
659,0.238692
660,0.238692
661,0.238692
662,0.238692
663,0.238692
664,0.238692
665,0.238692
666,0.238692
667,0.238692
668,0.238692
669,0.238692
670,0.238692
671,0.238692
672,0.238692
673,0.238692
674,0.238692
675,0.238692
676,0.238692
677,0.238692
678,0.238692
679,0.238692
680,0.238692
681,0.238692
682,0.238692
683,0.238692
684,0.238692
685,0.238692
686,0.238692
687,0.238692
688,0.238692
689,0.238692
690,0.238692
691,0.238692
692,0.238692
693,0.238692
694,0.238692
695,0.238692
696,0.238692
697,0.238692
698,0.238692
699,0.238692
700,0.238692
701,0.238692
702,0.238692
703,0.238692
704,0.238692
705,0.238692
706,0.238692
707,0.238692
708,0.238692
709,0.238692
710,0.238692
711,0.238692
712,0.238692
713,0.238692
714,0.238692
715,0.238692
716,0.238692
717,0.238692
718,0.238692
719,0.238692
720,0.238692
721,0.238692
722,0.238692
723,0.238692
724,0.238692
725,0.238692
726,0.238692
727,0.238692
728,0.238692
729,0.238692
730,0.238692
731,0.238692
732,0.238692
733,0.238692
734,0.238692
735,0.238692
736,0.238692
737,0.238692
738,0.238692
739,0.238692
740,0.238692
741,0.238692
742,0.238692
743,0.238692
744,0.238692
745,0.238692
746,0.238692
747,0.238692
748,0.238692
749,0.238692
750,0.238692
751,0.238692
752,0.238692
753,0.238692
754,0.238692
755,0.238692
756,0.238692
757,0.238692
758,0.238692
759,0.238692
760,0.238692
761,0.238692
762,0.238692
763,0.238692
764,0.238692
765,0.238692
766,0.238692
767,0.238692
768,0.238692
769,0.238692
770,0.238692
771,0.238692
772,0.238692
773,0.238692
774,0.238692
775,0.238692
776,0.238692
777,0.238692
778,0.238692
779,0.238692
780,0.238692
781,0.238692
782,0.238692
783,0.238692
784,0.238692
785,0.238692
786,0.238692
787,0.238692
788,0.238692
789,0.238692
790,0.238692
791,0.238692
792,0.238692
793,0.238692
794,0.238692
795,0.238692
796,0.238692
797,0.238692
798,0.238692
799,0.238692
800,0.238692
801,0.238692
802,0.238692
803,0.238692
804,0.238692
805,0.238692
806,0.238692
807,0.238692
808,0.238692
809,0.238692
810,0.238692
811,0.238692
812,0.238692
813,0.238692
814,0.238692
815,0.238692
816,0.238692
817,0.238692
818,0.238692
819,0.238692
820,0.238692
821,0.238692
822,0.238692
823,0.238692
824,0.238692
825,0.238692
826,0.238692
827,0.238692
828,0.238692
829,0.238692
830,0.238692
831,0.238692
832,0.238692
833,0.238692
834,0.238692
835,0.238692
836,0.238692
837,0.238692
838,0.238692
839,0.238692
840,0.238692
841,0.238692
842,0.238692
843,0.238692
844,0.238692
845,0.238692
846,0.238692
847,0.238692
848,0.238692
849,0.238692
850,0.238692
851,0.238692
852,0.238692
853,0.238692
854,0.238692
855,0.238692
856,0.238692
857,0.238692
858,0.238692
859,0.238692
860,0.238692
861,0.238692
862,0.238692
863,0.238692
864,0.238692
865,0.238692
866,0.238692
867,0.238692
868,0.238692
869,0.238692
870,0.238692
871,0.238692
872,0.238692
873,0.238692
874,0.238692
875,0.238692
876,0.238692
877,0.238692
878,0.238692
879,0.238692
880,0.238692
881,0.238692
882,0.238692
883,0.238692
884,0.238692
885,0.238692
886,0.238692
887,0.238692
888,0.238692
889,0.238692
890,0.238692
891,0.238692
892,0.238692
893,0.238692
894,0.238692
895,0.238692
896,0.238692
897,0.238692
898,0.238692
899,0.238692
900,0.238692
901,0.238692
902,0.238692
903,0.238692
904,0.238692
905,0.238692
906,0.238692
907,0.238692
908,0.238692
909,0.238692
910,0.238692
911,0.238692
912,0.238692
913,0.238692
914,0.238692
915,0.238692
916,0.238692
917,0.238692
918,0.238692
919,0.238692
920,0.238692
921,0.238692
922,0.238692
923,0.238692
924,0.238692
925,0.238692
926,0.238692
927,0.238692
928,0.238692
929,0.238692
930,0.238692
931,0.238692
932,0.238692
933,0.238692
934,0.238692
935,0.238692
936,0.238692
937,0.238692
938,0.238692
939,0.238692
940,0.238692
941,0.238692
942,0.238692
943,0.238692
944,0.238692
945,0.238692
946,0.238692
947,0.238692
948,0.238692
949,0.238692
950,0.238692
951,0.238692
952,0.238692
953,0.238692
954,0.238692
955,0.238692
956,0.238692
957,0.238692
958,0.238692
959,0.238692
960,0.238692
961,0.238692
962,0.238692
963,0.238692
964,0.238692
965,0.238692
966,0.238692
967,0.238692
968,0.238692
969,0.238692
970,0.238692
971,0.238692
972,0.238692
973,0.238692
974,0.238692
975,0.238692
976,0.238692
977,0.238692
978,0.238692
979,0.238692
980,0.238692
981,0.238692
982,0.238692
983,0.238692
984,0.238692
985,0.238692
986,0.238692
987,0.238692
988,0.238692
989,0.238692
990,0.238692
991,0.238692
992,0.238692
993,0.238692
994,0.238692
995,0.238692
996,0.238692
997,0.238692
998,0.238692
999,0.238692
1000,0.238692
1001,0.238692
1002,0.238692
1003,0.238692
1004,0.238692
1005,0.238692
1006,0.238692
1007,0.238692
1008,0.238692
1009,0.238692
1010,0.238692
1011,0.238692
1012,0.238692
1013,0.238692
1014,0.238692
1015,0.238692
1016,0.238692
1017,0.238692
1018,0.238692
1019,0.238692
1020,0.238692
1021,0.238692
1022,0.238692
1023,0.238692
1024,0.238692
1025,0.238692
1026,0.238692
1027,0.283115
1028,0.283115
1029,0.285664
1030,0.269414
1031,0.269414
1032,0.259411
1033,0.273728
1034,0.273728
1035,0.273728
1036,0.269692
1037,0.283838
1038,0.276982
1039,0.27687
1040,0.270045
1041,0.267751
1042,0.272625
1043,0.273095
1044,0.272625
1045,0.267751
1046,0.267751
1047,0.267751
1048,0.267751
1049,0.267751
1050,0.267751
1051,0.267751
1052,0.275712
1053,0.273095
1054,0.273095
1055,0.267751
1056,0.267751
1057,0.281513
1058,0.281513
1059,0.270045
1060,0.275712
1061,0.279776
1062,0.275167
1063,0.271526
1064,0.250321
1065,0.250321
1066,0.244721
1067,0.244721
1068,0.276431
1069,0.276431
1070,0.276431
1071,0.276481
1072,0.272625
1073,0.272625
1074,0.275125
1075,0.275125
1076,0.275712
1077,0.275125
1078,0.275125
1079,0.275125
1080,0.273883
1081,0.277486
1082,0.275125
1083,0.275125
1084,0.275125
1085,0.275125
1086,0.275125
1087,0.275125
1088,0.275125
1089,0.275125
1090,0.275125
1091,0.275125
1092,0.275125
1093,0.275125
1094,0.275125
1095,0.275125
1096,0.275125
1097,0.275125
1098,0.275125
1099,0.275125
1100,0.275125
1101,0.275125
1102,0.275125
1103,0.275125
1104,0.273258
1105,0.273258
1106,0.273258
1107,0.273258
1108,0.278796
1109,0.278796
1110,0.275809
1111,0.275809
1112,0.275809
1113,0.275809
1114,0.275809
1115,0.275809
1116,0.275193
1117,0.275125
1118,0.275125
1119,0.275125
1120,0.275125
1121,0.275125
1122,0.262453
1123,0.259072
1124,0.259072
1125,0.259072
1126,0.259072
1127,0.259072
1128,0.259072
1129,0.259072
1130,0.259072
1131,0.259072
1132,0.259072
1133,0.263368
1134,0.257336
1135,0.257336
1136,0.264787
1137,0.264787
1138,0.264787
1139,0.264787
1140,0.264787
1141,0.264787
1142,0.264787
1143,0.264787
1144,0.264787
1145,0.264787
1146,0.264787
1147,0.264787
1148,0.264787
1149,0.264787
1150,0.264787
1151,0.264787
1152,0.264787
1153,0.264787
1154,0.264787
1155,0.264787
1156,0.264787
1157,0.264787
1158,0.264787
1159,0.264787
1160,0.264787
1161,0.264787
1162,0.264787
1163,0.264787
1164,0.264787
1165,0.264787
1166,0.264787
1167,0.264787
1168,0.264787
1169,0.264787
1170,0.264787
1171,0.264787
1172,0.264787
1173,0.264787
1174,0.264787
1175,0.264787
1176,0.264787
1177,0.278476
1178,0.278476
1179,0.275125
1180,0.275125
1181,0.275125
1182,0.275125
1183,0.275125
1184,0.275125
1185,0.275125
1186,0.275125
1187,0.275125
1188,0.275125
1189,0.275125
1190,0.275125
1191,0.275125
1192,0.275125
1193,0.275125
1194,0.275125
1195,0.275125
1196,0.275125
1197,0.275125
1198,0.275125
1199,0.275125
1200,0.275125
1201,0.275125
1202,0.275125
1203,0.275125
1204,0.275125
1205,0.275125
1206,0.275125
1207,0.275125
1208,0.275125
1209,0.275125
1210,0.275125
1211,0.275125
1212,0.275125
1213,0.275125
1214,0.275125
1215,0.275125
1216,0.275125
1217,0.275125
1218,0.275125
1219,0.275125
1220,0.275125
1221,0.275125
1222,0.275125
1223,0.275125
1224,0.275125
1225,0.275125
1226,0.275125
1227,0.275125
1228,0.275125
1229,0.275125
1230,0.275125
1231,0.275125
1232,0.275125
1233,0.275125
1234,0.275125
1235,0.275125
1236,0.275125
1237,0.275125
1238,0.275125
1239,0.275125
1240,0.275125
1241,0.275125
1242,0.275125
1243,0.275125
1244,0.275125
1245,0.275125
1246,0.275125
1247,0.275125
1248,0.275125
1249,0.275125
1250,0.275125
1251,0.275125
1252,0.275125
1253,0.275125
1254,0.275125
1255,0.275125
1256,0.275125
1257,0.275125
1258,0.275125
1259,0.275125
1260,0.275125
1261,0.275125
1262,0.275125
1263,0.275125
1264,0.275125
1265,0.275125
1266,0.275125
1267,0.275125
1268,0.275125
1269,0.275125
1270,0.275125
1271,0.275125
1272,0.275125
1273,0.275125
1274,0.275125
1275,0.275125
1276,0.275125
1277,0.275125
1278,0.275125
1279,0.275125
1280,0.275125
1281,0.275125
1282,0.275125
1283,0.275125
1284,0.275125
1285,0.275125
1286,0.275125
1287,0.275125
1288,0.275125
1289,0.275125
1290,0.275125
1291,0.275125
1292,0.275125
1293,0.275125
1294,0.275125
1295,0.275125
1296,0.275125
1297,0.275125
1298,0.275125
1299,0.275125
1300,0.275125
1301,0.275125
1302,0.275125
1303,0.275125
1304,0.275125
1305,0.275125
1306,0.275125
1307,0.275125
1308,0.275125
1309,0.275125
1310,0.275125
1311,0.275125
1312,0.275125
1313,0.275125
1314,0.275125
1315,0.275125
1316,0.275125
1317,0.275125
1318,0.275125
1319,0.275125
1320,0.275125
1321,0.275125
1322,0.275125
1323,0.275125
1324,0.275125
1325,0.275125
1326,0.275125
1327,0.275125
1328,0.275125
1329,0.275125
1330,0.275125
1331,0.275125
1332,0.275125
1333,0.275125
1334,0.275125
1335,0.275125
1336,0.275125
1337,0.275125
1338,0.275125
1339,0.275125
1340,0.275125
1341,0.275125
1342,0.275125
1343,0.275125
1344,0.275125
1345,0.275125
1346,0.275125
1347,0.275125
1348,0.275125
1349,0.275125
1350,0.275125
1351,0.275125
1352,0.275125
1353,0.259112
1354,0.262545
1355,0.262545
1356,0.262545
1357,0.262545
1358,0.262545
1359,0.262545
1360,0.273077
1361,0.273077
1362,0.273077
1363,0.273077
1364,0.277778
1365,0.277778
1366,0.277778
1367,0.277778
1368,0.277778
1369,0.277778
1370,0.277778
1371,0.277778
1372,0.277778
1373,0.277778
1374,0.277778
1375,0.277778
1376,0.277778
1377,0.275809
1378,0.274467
1379,0.274467
1380,0.274467
1381,0.274467
1382,0.274467
1383,0.274467
1384,0.274467
1385,0.274467
1386,0.274467
1387,0.274467
1388,0.274467
1389,0.274467
1390,0.274467
1391,0.274467
1392,0.274467
1393,0.274467
1394,0.274467
1395,0.274467
1396,0.274467
1397,0.274467
1398,0.274467
1399,0.274467
1400,0.274467
1401,0.274467
1402,0.274467
1403,0.274467
1404,0.274467
1405,0.274467
1406,0.274467
1407,0.274467
1408,0.274467
1409,0.274467
1410,0.274467
1411,0.274467
1412,0.274467
1413,0.274467
1414,0.274467
1415,0.274467
1416,0.274467
1417,0.274467
1418,0.274467
1419,0.274467
1420,0.274467
1421,0.274467
1422,0.274467
1423,0.274467
1424,0.274467
1425,0.274467
1426,0.274467
1427,0.274467
1428,0.274467
1429,0.274467
1430,0.274467
1431,0.274467
1432,0.274467
1433,0.274467
1434,0.274467
1435,0.274467
1436,0.274467
1437,0.274467
1438,0.274467
1439,0.274467
1440,0.274467
1441,0.274467
1442,0.274467
1443,0.274467
1444,0.274467
1445,0.274467
1446,0.274467
1447,0.274467
1448,0.274467
1449,0.274467
1450,0.274467
1451,0.274467
1452,0.274467
1453,0.274467
1454,0.274467
1455,0.274467
1456,0.274467
1457,0.274467
1458,0.274467
1459,0.274467
1460,0.274467
1461,0.274467
1462,0.274467
1463,0.274467
1464,0.274467
1465,0.274467
1466,0.274467
1467,0.274467
1468,0.274467
1469,0.274467
1470,0.274467
1471,0.274467
1472,0.274467
1473,0.274467
1474,0.274467
1475,0.274467
1476,0.274467
1477,0.274467
1478,0.274467
1479,0.274467
1480,0.274467
1481,0.274467
1482,0.274467
1483,0.274467
1484,0.274467
1485,0.274467
1486,0.274467
1487,0.274467
1488,0.274467
1489,0.274467
1490,0.274467
1491,0.274467
1492,0.274467
1493,0.274467
1494,0.274467
1495,0.274467
1496,0.274467
1497,0.274467
1498,0.274467
1499,0.274467
1500,0.274467
1501,0.274467
1502,0.274467
1503,0.274467
1504,0.274467
1505,0.274467
1506,0.274467
1507,0.274467
1508,0.274467
1509,0.274467
1510,0.274467
1511,0.274467
1512,0.274467
1513,0.274467
1514,0.274467
1515,0.274467
1516,0.274467
1517,0.274467
1518,0.274467
1519,0.274467
1520,0.274467
1521,0.274467
1522,0.274467
1523,0.274467
1524,0.274467
1525,0.274467
1526,0.274467
1527,0.274467
1528,0.274467
1529,0.274467
1530,0.274467
1531,0.274467
1532,0.274467
1533,0.274467
1534,0.274467
1535,0.274467
1536,0.274467
1537,0.274467
1538,0.274467
1539,0.274467
1540,0.274467
1541,0.274467
1542,0.274467
1543,0.274467
1544,0.274467
1545,0.274467
1546,0.274467
1547,0.274467
1548,0.274467
1549,0.274467
1550,0.274467
1551,0.274467
1552,0.274467
1553,0.274467
1554,0.274467
1555,0.274467
1556,0.274467
1557,0.274467
1558,0.274467
1559,0.274467
1560,0.274467
1561,0.274467
1562,0.274467
1563,0.274467
1564,0.274467
1565,0.274467
1566,0.274467
1567,0.274467
1568,0.274467
1569,0.274467
1570,0.274467
1571,0.274467
1572,0.274467
1573,0.274467
1574,0.274467
1575,0.274467
1576,0.274467
1577,0.274467
1578,0.274467
1579,0.274467
1580,0.274467
1581,0.274467
1582,0.274467
1583,0.274467
1584,0.274467
1585,0.274467
1586,0.274467
1587,0.274467
1588,0.274467
1589,0.274467
1590,0.274467
1591,0.274467
1592,0.274467
1593,0.274467
1594,0.274467
1595,0.274467
1596,0.274467
1597,0.274467
1598,0.274467
1599,0.274467
1600,0.274467
1601,0.274467
1602,0.274467
1603,0.274467
1604,0.274467
1605,0.274467
1606,0.274467
1607,0.274467
1608,0.274467
1609,0.274467
1610,0.274467
1611,0.274467
1612,0.274467
1613,0.274467
1614,0.274467
1615,0.274467
1616,0.274467
1617,0.274467
1618,0.274467
1619,0.274467
1620,0.274467
1621,0.274467
1622,0.274467
1623,0.274467
1624,0.274467
1625,0.274467
1626,0.274467
1627,0.274467
1628,0.274467
1629,0.274467
1630,0.274467
1631,0.274467
1632,0.274467
1633,0.274467
1634,0.274467
1635,0.274467
1636,0.274467
1637,0.274467
1638,0.274467
1639,0.274467
1640,0.274467
1641,0.274467
1642,0.274467
1643,0.274467
1644,0.274467
1645,0.274467
1646,0.274467
1647,0.274467
1648,0.274467
1649,0.274467
1650,0.274467
1651,0.274467
1652,0.274467
1653,0.274467
1654,0.274467
1655,0.274467
1656,0.274467
1657,0.274467
1658,0.274467
1659,0.274467
1660,0.274467
1661,0.274467
1662,0.274467
1663,0.274467
1664,0.274467
1665,0.274467
1666,0.274467
1667,0.274467
1668,0.274467
1669,0.274467
1670,0.274467
1671,0.274467
1672,0.274467
1673,0.274467
1674,0.274467
1675,0.274467
1676,0.274467
1677,0.274467
1678,0.274467
1679,0.274467
1680,0.274467
1681,0.274467
1682,0.274467
1683,0.274467
1684,0.274467
1685,0.274467
1686,0.274467
1687,0.274467
1688,0.274467
1689,0.274467
1690,0.274467
1691,0.274467
1692,0.274467
1693,0.274467
1694,0.274467
1695,0.274467
1696,0.274467
1697,0.274467
1698,0.274467
1699,0.274467
1700,0.274467
1701,0.274467
1702,0.274467
1703,0.274467
1704,0.274467
1705,0.274467
1706,0.274467
1707,0.274467
1708,0.274467
1709,0.274467
1710,0.274467
1711,0.274467
1712,0.274467
1713,0.274467
1714,0.274467
1715,0.274467
1716,0.274467
1717,0.274467
1718,0.274467
1719,0.274467
1720,0.274467
1721,0.274467
1722,0.274467
1723,0.274467
1724,0.274467
1725,0.274467
1726,0.274467
1727,0.274467
1728,0.274467
1729,0.274467
1730,0.274467
1731,0.274467
1732,0.274467
1733,0.274467
1734,0.274467
1735,0.274467
1736,0.274467
1737,0.274467
1738,0.274467
1739,0.274467
1740,0.274467
1741,0.274467
1742,0.274467
1743,0.274467
1744,0.274467
1745,0.274467
1746,0.274467
1747,0.274467
1748,0.274467
1749,0.274467
1750,0.274467
1751,0.274467
1752,0.274467
1753,0.274467
1754,0.274467
1755,0.274467
1756,0.274467
1757,0.274467
1758,0.274467
1759,0.274467
1760,0.274467
1761,0.274467
1762,0.274467
1763,0.274467
1764,0.274467
1765,0.274467
1766,0.274467
1767,0.274467
1768,0.274467
1769,0.274467
1770,0.274467
1771,0.274467
1772,0.274467
1773,0.274467
1774,0.274467
1775,0.274467
1776,0.274467
1777,0.274467
1778,0.274467
1779,0.274467
1780,0.274467
1781,0.274467
1782,0.274467
1783,0.274467
1784,0.274467
1785,0.274467
1786,0.274467
1787,0.274467
1788,0.274467
1789,0.274467
1790,0.274467
1791,0.274467
1792,0.274467
1793,0.274467
1794,0.274467
1795,0.274467
1796,0.274467
1797,0.274467
1798,0.274467
1799,0.274467
1800,0.274467
1801,0.274467
1802,0.274467
1803,0.274467
1804,0.274467
1805,0.274467
1806,0.274467
1807,0.274467
1808,0.274467
1809,0.274467
1810,0.274467
1811,0.274467
1812,0.274467
1813,0.274467
1814,0.274467
1815,0.274467
1816,0.274467
1817,0.274467
1818,0.274467
1819,0.274467
1820,0.274467
1821,0.274467
1822,0.274467
1823,0.274467
1824,0.274467
1825,0.274467
1826,0.274467
1827,0.274467
1828,0.274467
1829,0.274467
1830,0.274467
1831,0.274467
1832,0.274467
1833,0.274467
1834,0.274467
1835,0.274467
1836,0.274467
1837,0.274467
1838,0.274467
1839,0.274467
1840,0.274467
1841,0.274467
1842,0.274467
1843,0.274467
1844,0.274467
1845,0.274467
1846,0.274467
1847,0.274467
1848,0.274467
1849,0.274467
1850,0.274467
1851,0.274467
1852,0.274467
1853,0.274467
1854,0.274467
1855,0.274467
1856,0.274467
1857,0.274467
1858,0.274467
1859,0.274467
1860,0.274467
1861,0.274467
1862,0.274467
1863,0.274467
1864,0.274467
1865,0.274467
1866,0.274467
1867,0.274467
1868,0.274467
1869,0.274467
1870,0.274467
