169,0.493475
170,0.493475
171,0.493475
172,0.493475
173,0.493475
174,0.493475
175,0.493475
176,0.493475
177,0.493475
178,0.493475
179,0.493475
180,0.493475
181,0.493475
182,0.493475
183,0.493475
184,0.493475
185,0.493475
186,0.493475
187,0.493475
188,0.493475
189,0.493475
190,0.493475
191,0.493475
192,0.493475
193,0.493475
194,0.493475
195,0.493475
196,0.493475
197,0.493475
198,0.493475
199,0.493475
200,0.493475
201,0.493475
202,0.493475
203,0.493475
204,0.493475
205,0.493475
206,0.493475
207,0.493475
208,0.493475
209,0.493475
210,0.493475
211,0.493475
212,0.493475
213,0.493475
214,0.493475
215,0.493475
216,0.493475
217,0.493475
218,0.493475
219,0.493475
220,0.493475
221,0.493475
222,0.493475
223,0.493475
224,0.493475
225,0.493475
226,0.493475
227,0.493475
228,0.493475
229,0.493475
230,0.493475
231,0.493475
232,0.493475
233,0.493475
234,0.493475
235,0.493475
236,0.493475
237,0.493475
238,0.493475
239,0.493475
240,0.493475
241,0.493475
242,0.493475
243,0.493475
244,0.493475
245,0.493475
246,0.493475
247,0.493475
248,0.493475
249,0.493475
250,0.493475
251,0.493475
252,0.493475
253,0.493475
254,0.493475
255,0.493475
256,0.493475
257,0.493475
258,0.493475
259,0.493475
260,0.493475
261,0.493475
262,0.493475
263,0.493475
264,0.493475
265,0.493475
266,0.493475
267,0.493475
268,0.493475
269,0.493475
270,0.460957
271,0.460957
272,0.460957
273,0.460957
274,0.460957
275,0.460957
276,0.460957
277,0.460957
278,0.460957
279,0.460957
280,0.460957
281,0.460957
282,0.460957
283,0.460957
284,0.460957
285,0.460957
286,0.460957
287,0.460957
288,0.460957
289,0.460957
290,0.460957
291,0.460957
292,0.460957
293,0.460957
294,0.460957
295,0.460957
296,0.460957
297,0.460957
298,0.460957
299,0.460957
300,0.460957
301,0.460957
302,0.460957
303,0.460957
304,0.460957
305,0.460957
306,0.460957
307,0.460957
308,0.460957
309,0.460957
310,0.460957
311,0.460957
312,0.460957
313,0.460957
314,0.460957
315,0.460957
316,0.460957
317,0.460957
318,0.460957
319,0.460957
320,0.460957
321,0.396404
322,0.396404
323,0.396404
324,0.36008
325,0.36008
326,0.37456
327,0.37456
328,0.37456
329,0.37456
330,0.37456
331,0.37456
332,0.37456
333,0.37456
334,0.37456
335,0.37456
336,0.37456
337,0.37456
338,0.37456
339,0.37456
340,0.37456
341,0.37456
342,0.37456
343,0.37456
344,0.37456
345,0.37456
346,0.37456
347,0.37456
348,0.37456
349,0.37456
350,0.37456
351,0.37456
352,0.37456
353,0.37456
354,0.37456
355,0.37456
356,0.37456
357,0.37456
358,0.37456
359,0.37456
360,0.37456
361,0.37456
362,0.37456
363,0.37456
364,0.37456
365,0.37456
366,0.37456
367,0.37456
368,0.37456
369,0.37456
370,0.37456
371,0.37456
372,0.37456
373,0.37456
374,0.37456
375,0.37456
376,0.37456
377,0.37456
378,0.37456
379,0.37456
380,0.37456
381,0.37456
382,0.37456
383,0.37456
384,0.37456
385,0.37456
386,0.37456
387,0.37456
388,0.37456
389,0.37456
390,0.37456
391,0.37456
392,0.37456
393,0.37456
394,0.37456
395,0.37456
396,0.37456
397,0.37456
398,0.37456
399,0.37456
400,0.37456
401,0.37456
402,0.37456
403,0.37456
404,0.37456
405,0.37456
406,0.37456
407,0.37456
408,0.37456
409,0.37456
410,0.37456
411,0.37456
412,0.37456
413,0.37456
414,0.37456
415,0.37456
416,0.37456
417,0.37456
418,0.37456
419,0.37456
420,0.37456
421,0.485469
422,0.485469
423,0.485469
424,0.485469
425,0.485469
426,0.485469
427,0.485469
428,0.485469
429,0.485469
430,0.485469
431,0.485469
432,0.485469
433,0.485469
434,0.485469
435,0.485469
436,0.485469
437,0.485469
438,0.485469
439,0.485469
440,0.485469
441,0.485469
442,0.485469
443,0.485469
444,0.485469
445,0.485469
446,0.485469
447,0.485469
448,0.485469
449,0.485469
450,0.485469
451,0.485469
452,0.485469
453,0.485469
454,0.485469
455,0.485469
456,0.485469
457,0.485469
458,0.485469
459,0.485469
460,0.485469
461,0.485469
462,0.485469
463,0.485469
464,0.485469
465,0.485469
466,0.485469
467,0.485469
468,0.485469
469,0.485469
470,0.485469
471,0.485469
472,0.485469
473,0.485469
474,0.485469
475,0.485469
476,0.485469
477,0.485469
478,0.485469
479,0.485469
480,0.485469
481,0.485469
482,0.485469
483,0.485469
484,0.485469
485,0.485469
486,0.485469
487,0.485469
488,0.485469
489,0.485469
490,0.485469
491,0.485469
492,0.485469
493,0.485469
494,0.485469
495,0.485469
496,0.485469
497,0.485469
498,0.485469
499,0.485469
500,0.485469
501,0.485469
502,0.485469
503,0.485469
504,0.485469
505,0.485469
506,0.485469
507,0.485469
508,0.485469
509,0.485469
510,0.485469
511,0.485469
512,0.485469
513,0.485469
514,0.485469
515,0.485469
516,0.485469
517,0.485469
518,0.485469
519,0.485469
520,0.485469
521,0.485469
522,0.485469
523,0.485469
524,0.485469
525,0.485469
526,0.485469
527,0.485469
528,0.485469
529,0.485469
530,0.485469
531,0.485469
532,0.485469
533,0.485469
534,0.485469
535,0.485469
536,0.485469
537,0.485469
538,0.485469
539,0.485469
540,0.485469
541,0.485469
542,0.485469
543,0.485469
544,0.485469
545,0.485469
546,0.485469
547,0.485469
548,0.485469
549,0.485469
550,0.485469
551,0.485469
552,0.485469
553,0.485469
554,0.485469
555,0.485469
556,0.485469
557,0.485469
558,0.485469
559,0.485469
560,0.485469
561,0.485469
562,0.485469
563,0.485469
564,0.485469
565,0.485469
566,0.485469
567,0.485469
568,0.485469
569,0.485469
570,0.485469
571,0.485469
572,0.485469
573,0.485469
574,0.485469
575,0.485469
576,0.485469
577,0.485469
578,0.485469
579,0.485469
580,0.485469
581,0.485469
582,0.485469
583,0.485469
584,0.485469
585,0.485469
586,0.485469
587,0.485469
588,0.485469
589,0.485469
590,0.485469
591,0.485469
592,0.485469
593,0.485469
594,0.485469
595,0.485469
596,0.485469
597,0.485469
598,0.485469
599,0.485469
600,0.485469
601,0.485469
602,0.485469
603,0.485469
604,0.485469
605,0.485469
606,0.485469
607,0.485469
608,0.485469
609,0.485469
610,0.485469
611,0.485469
612,0.485469
613,0.485469
614,0.485469
615,0.485469
616,0.485469
617,0.485469
618,0.485469
619,0.485469
620,0.485469
621,0.485469
622,0.485469
623,0.485469
624,0.485469
625,0.485469
626,0.485469
627,0.485469
628,0.485469
629,0.485469
630,0.485469
631,0.485469
632,0.485469
633,0.485469
634,0.485469
635,0.485469
636,0.485469
637,0.485469
638,0.485469
639,0.485469
640,0.485469
641,0.485469
642,0.485469
643,0.485469
644,0.485469
645,0.485469
646,0.485469
647,0.485469
648,0.485469
649,0.485469
650,0.485469
651,0.485469
652,0.485469
653,0.485469
654,0.485469
655,0.485469
656,0.485469
657,0.485469
658,0.485469
659,0.485469
660,0.485469
661,0.485469
662,0.485469
663,0.485469
664,0.485469
665,0.485469
666,0.485469
667,0.485469
668,0.485469
669,0.485469
670,0.485469
671,0.485469
672,0.485469
673,0.485469
674,0.485469
675,0.485469
676,0.485469
677,0.485469
678,0.485469
679,0.485469
680,0.485469
681,0.485469
682,0.485469
683,0.485469
684,0.485469
685,0.485469
686,0.485469
687,0.485469
688,0.485469
689,0.485469
690,0.485469
691,0.485469
692,0.485469
693,0.485469
694,0.485469
695,0.485469
696,0.485469
697,0.485469
698,0.485469
699,0.485469
700,0.485469
701,0.485469
702,0.485469
703,0.485469
704,0.485469
705,0.485469
706,0.485469
707,0.485469
708,0.485469
709,0.485469
710,0.485469
711,0.485469
712,0.485469
713,0.485469
714,0.485469
715,0.485469
716,0.485469
717,0.485469
718,0.485469
719,0.485469
720,0.485469
721,0.485469
722,0.485469
723,0.485469
724,0.485469
725,0.485469
726,0.485469
727,0.485469
728,0.485469
729,0.485469
730,0.485469
731,0.485469
732,0.485469
733,0.485469
734,0.485469
735,0.485469
736,0.485469
737,0.485469
738,0.485469
739,0.485469
740,0.485469
741,0.485469
742,0.485469
743,0.485469
744,0.485469
745,0.485469
746,0.485469
747,0.485469
748,0.485469
749,0.485469
750,0.485469
751,0.485469
752,0.485469
753,0.485469
754,0.485469
755,0.485469
756,0.485469
757,0.485469
758,0.485469
759,0.485469
760,0.485469
761,0.485469
762,0.485469
763,0.485469
764,0.485469
765,0.485469
766,0.485469
767,0.485469
768,0.485469
769,0.485469
770,0.485469
771,0.485469
772,0.485469
773,0.485469
774,0.485469
775,0.485469
776,0.485469
777,0.485469
778,0.485469
779,0.485469
780,0.485469
781,0.485469
782,0.485469
783,0.485469
784,0.485469
785,0.485469
786,0.485469
787,0.485469
788,0.485469
789,0.485469
790,0.485469
791,0.485469
792,0.485469
793,0.485469
794,0.485469
795,0.485469
796,0.485469
797,0.485469
798,0.485469
799,0.485469
800,0.485469
801,0.485469
802,0.485469
803,0.485469
804,0.485469
805,0.485469
806,0.485469
807,0.485469
808,0.485469
809,0.485469
810,0.485469
811,0.485469
812,0.485469
813,0.485469
814,0.485469
815,0.485469
816,0.485469
817,0.485469
818,0.485469
819,0.485469
820,0.485469
821,0.485469
822,0.485469
823,0.485469
824,0.485469
825,0.485469
826,0.485469
827,0.485469
828,0.485469
829,0.485469
830,0.485469
831,0.485469
832,0.485469
833,0.485469
834,0.485469
835,0.485469
836,0.485469
837,0.485469
838,0.485469
839,0.485469
840,0.485469
841,0.485469
842,0.485469
843,0.485469
844,0.485469
845,0.485469
846,0.485469
847,0.485469
848,0.485469
849,0.485469
850,0.485469
851,0.485469
852,0.485469
853,0.485469
854,0.485469
855,0.485469
856,0.485469
857,0.485469
858,0.485469
859,0.485469
860,0.485469
861,0.485469
862,0.485469
863,0.485469
864,0.485469
865,0.485469
866,0.485469
867,0.485469
868,0.485469
869,0.485469
870,0.485469
871,0.485469
872,0.485469
873,0.485469
874,0.485469
875,0.485469
876,0.485469
877,0.485469
878,0.485469
879,0.485469
880,0.485469
881,0.485469
882,0.485469
883,0.485469
884,0.485469
885,0.485469
886,0.485469
887,0.485469
888,0.485469
889,0.485469
890,0.485469
891,0.485469
892,0.485469
893,0.485469
894,0.485469
895,0.485469
896,0.485469
897,0.485469
898,0.485469
899,0.485469
900,0.485469
901,0.485469
902,0.485469
903,0.485469
904,0.485469
905,0.485469
906,0.485469
907,0.485469
908,0.485469
909,0.485469
910,0.485469
911,0.485469
912,0.485469
913,0.485469
914,0.485469
915,0.485469
916,0.485469
917,0.485469
918,0.485469
919,0.485469
920,0.485469
921,0.485469
922,0.485469
923,0.485469
924,0.485469
925,0.485469
926,0.485469
927,0.485469
928,0.485469
929,0.485469
930,0.485469
931,0.485469
932,0.485469
933,0.485469
934,0.485469
935,0.485469
936,0.485469
937,0.485469
938,0.485469
939,0.485469
940,0.485469
941,0.485469
942,0.485469
943,0.485469
944,0.485469
945,0.485469
946,0.485469
947,0.485469
948,0.485469
949,0.485469
950,0.485469
951,0.485469
952,0.485469
953,0.485469
954,0.485469
955,0.485469
956,0.485469
957,0.485469
958,0.485469
959,0.485469
960,0.485469
961,0.485469
962,0.485469
963,0.485469
964,0.485469
965,0.485469
966,0.485469
967,0.485469
968,0.485469
969,0.485469
970,0.485469
971,0.485469
972,0.485469
973,0.485469
974,0.485469
975,0.485469
976,0.485469
977,0.485469
978,0.485469
979,0.485469
980,0.485469
981,0.485469
982,0.485469
983,0.485469
984,0.485469
985,0.485469
986,0.485469
987,0.485469
988,0.485469
989,0.485469
990,0.485469
991,0.485469
992,0.485469
993,0.485469
994,0.485469
995,0.485469
996,0.485469
997,0.485469
998,0.485469
999,0.485469
1000,0.485469
1001,0.485469
1002,0.485469
1003,0.485469
1004,0.485469
1005,0.451617
1006,0.451617
1007,0.451617
1008,0.442475
1009,0.442475
1010,0.462897
1011,0.4743
1012,0.4743
1013,0.458968
1014,0.458968
1015,0.427278
1016,0.458968
1017,0.413255
1018,0.394797
1019,0.459969
1020,0.421817
1021,0.428612
1022,0.450518
1023,0.462897
1024,0.454842
1025,0.460957
1026,0.460957
1027,0.460957
1028,0.460957
1029,0.460957
1030,0.460957
1031,0.460957
1032,0.460957
1033,0.460957
1034,0.419013
1035,0.429934
1036,0.428612
1037,0.440065
1038,0.45693
1039,0.45693
1040,0.450518
1041,0.450518
1042,0.444834
1043,0.469297
1044,0.469297
1045,0.457955
1046,0.457955
1047,0.457955
1048,0.457955
1049,0.457955
1050,0.457955
1051,0.447145
1052,0.447145
1053,0.447145
1054,0.447145
1055,0.447145
1056,0.449406
1057,0.450518
1058,0.450518
1059,0.450518
1060,0.450518
1061,0.450518
1062,0.450518
1063,0.450518
1064,0.450518
1065,0.450518
1066,0.450518
1067,0.450518
1068,0.450518
1069,0.450518
1070,0.450518
1071,0.450518
1072,0.450518
1073,0.450518
1074,0.48028
1075,0.453779
1076,0.442475
1077,0.442475
1078,0.442475
1079,0.442475
1080,0.442475
1081,0.462897
1082,0.447145
1083,0.458968
1084,0.471854
1085,0.471854
1086,0.471854
1087,0.471854
1088,0.471854
1089,0.471854
1090,0.471854
1091,0.471854
1092,0.464787
1093,0.464787
1094,0.464787
1095,0.464787
1096,0.46753
1097,0.46753
1098,0.46753
1099,0.46753
1100,0.46753
1101,0.435099
1102,0.435099
1103,0.435099
1104,0.435099
1105,0.435099
1106,0.435099
1107,0.411785
1108,0.428612
1109,0.427278
1110,0.427278
1111,0.436359
1112,0.436359
1113,0.436359
1114,0.436359
1115,0.436359
1116,0.436359
1117,0.410303
1118,0.410303
1119,0.410303
1120,0.410303
1121,0.410303
1122,0.408808
1123,0.408808
1124,0.393179
1125,0.420421
1126,0.4073
1127,0.396404
1128,0.396404
1129,0.399579
1130,0.399579
1131,0.399579
1132,0.399579
1133,0.399579
1134,0.399579
1135,0.399579
1136,0.399579
1137,0.421817
1138,0.421817
1139,0.421817
1140,0.421817
1141,0.397997
1142,0.397997
1143,0.397997
1144,0.397997
1145,0.397997
1146,0.397997
1147,0.397997
1148,0.397997
1149,0.416159
1150,0.416159
1151,0.416159
1152,0.419013
1153,0.420421
1154,0.420421
1155,0.420421
1156,0.420421
1157,0.420421
1158,0.420421
1159,0.420421
1160,0.420421
1161,0.420421
1162,0.420421
1163,0.420421
1164,0.420421
1165,0.420421
1166,0.420421
1167,0.420421
1168,0.420421
1169,0.420421
1170,0.420421
1171,0.420421
1172,0.420421
1173,0.393179
1174,0.389905
1175,0.399579
1176,0.399579
1177,0.399579
1178,0.432541
1179,0.433826
1180,0.428612
1181,0.425931
1182,0.425931
1183,0.425931
1184,0.425931
1185,0.425931
1186,0.425931
1187,0.425931
1188,0.425931
1189,0.425931
1190,0.425931
1191,0.425931
1192,0.425931
1193,0.425931
1194,0.425931
1195,0.425931
1196,0.425931
1197,0.425931
1198,0.425931
1199,0.425931
1200,0.425931
1201,0.425931
1202,0.425931
1203,0.425931
1204,0.425931
1205,0.425931
1206,0.425931
1207,0.425931
1208,0.425931
1209,0.425931
1210,0.425931
1211,0.425931
1212,0.425931
1213,0.425931
1214,0.425931
1215,0.425931
1216,0.425931
1217,0.425931
1218,0.425931
1219,0.425931
1220,0.425931
1221,0.425931
1222,0.425931
1223,0.425931
1224,0.425931
1225,0.425931
1226,0.425931
1227,0.425931
1228,0.425931
1229,0.425931
1230,0.425931
1231,0.425931
1232,0.425931
1233,0.425931
1234,0.425931
1235,0.425931
1236,0.425931
1237,0.425931
1238,0.425931
1239,0.425931
1240,0.425931
1241,0.425931
1242,0.425931
1243,0.425931
1244,0.425931
1245,0.425931
1246,0.425931
1247,0.425931
1248,0.425931
1249,0.425931
1250,0.425931
1251,0.425931
1252,0.425931
1253,0.425931
1254,0.425931
1255,0.425931
1256,0.425931
1257,0.425931
1258,0.425931
1259,0.425931
1260,0.425931
1261,0.425931
1262,0.425931
1263,0.425931
1264,0.425931
1265,0.425931
1266,0.425931
1267,0.425931
1268,0.425931
1269,0.425931
1270,0.425931
1271,0.391548
1272,0.391548
1273,0.391548
1274,0.391548
1275,0.391548
1276,0.391548
1277,0.391548
1278,0.391548
1279,0.391548
1280,0.391548
1281,0.391548
1282,0.391548
1283,0.391548
1284,0.391548
1285,0.391548
1286,0.391548
1287,0.391548
1288,0.391548
1289,0.391548
1290,0.391548
1291,0.391548
1292,0.391548
1293,0.391548
1294,0.391548
1295,0.391548
1296,0.391548
1297,0.391548
1298,0.391548
1299,0.391548
1300,0.391548
1301,0.391548
1302,0.391548
1303,0.391548
1304,0.391548
1305,0.391548
1306,0.391548
1307,0.391548
1308,0.391548
1309,0.391548
1310,0.391548
1311,0.391548
1312,0.391548
1313,0.391548
1314,0.391548
1315,0.391548
1316,0.391548
1317,0.391548
1318,0.391548
1319,0.391548
1320,0.391548
1321,0.391548
1322,0.391548
1323,0.391548
1324,0.391548
1325,0.391548
1326,0.391548
1327,0.391548
1328,0.391548
1329,0.391548
1330,0.391548
1331,0.391548
1332,0.391548
1333,0.391548
1334,0.391548
1335,0.391548
1336,0.391548
1337,0.391548
1338,0.391548
1339,0.391548
1340,0.391548
1341,0.391548
1342,0.411785
1343,0.411785
1344,0.411785
1345,0.4073
1346,0.4073
1347,0.4073
1348,0.4073
1349,0.4073
1350,0.4073
1351,0.4073
1352,0.4073
1353,0.4073
1354,0.4073
1355,0.4073
1356,0.4073
1357,0.4073
1358,0.4073
1359,0.4073
1360,0.4073
1361,0.4073
1362,0.4073
1363,0.4073
1364,0.4073
1365,0.4073
1366,0.4073
1367,0.4073
1368,0.4073
1369,0.4073
1370,0.4073
1371,0.4073
1372,0.4073
1373,0.405781
1374,0.408808
1375,0.411785
1376,0.411785
1377,0.411785
1378,0.411785
1379,0.411785
1380,0.411785
1381,0.411785
1382,0.411785
1383,0.411785
1384,0.411785
1385,0.411785
1386,0.411785
1387,0.421817
1388,0.423201
1389,0.423201
1390,0.423201
1391,0.423201
1392,0.423201
1393,0.423201
1394,0.423201
1395,0.423201
1396,0.423201
1397,0.423201
1398,0.423201
1399,0.423201
1400,0.423201
1401,0.423201
1402,0.423201
1403,0.423201
1404,0.396404
1405,0.402704
1406,0.401148
1407,0.401148
1408,0.401148
1409,0.401148
1410,0.401148
1411,0.401148
1412,0.401148
1413,0.401148
1414,0.401148
1415,0.401148
1416,0.401148
1417,0.401148
1418,0.401148
1419,0.401148
1420,0.401148
1421,0.401148
1422,0.401148
1423,0.401148
1424,0.401148
1425,0.401148
1426,0.401148
1427,0.401148
1428,0.401148
1429,0.401148
1430,0.401148
1431,0.401148
1432,0.401148
1433,0.401148
1434,0.401148
1435,0.401148
1436,0.401148
1437,0.401148
1438,0.401148
1439,0.401148
1440,0.401148
1441,0.401148
1442,0.401148
1443,0.401148
1444,0.401148
1445,0.401148
1446,0.401148
1447,0.401148
1448,0.401148
1449,0.401148
1450,0.401148
1451,0.401148
1452,0.401148
1453,0.401148
1454,0.401148
1455,0.401148
1456,0.401148
1457,0.401148
1458,0.401148
1459,0.401148
1460,0.401148
1461,0.401148
1462,0.401148
1463,0.401148
1464,0.401148
1465,0.401148
1466,0.401148
1467,0.401148
1468,0.401148
1469,0.401148
1470,0.401148
1471,0.401148
1472,0.401148
1473,0.401148
1474,0.401148
1475,0.401148
1476,0.401148
1477,0.401148
1478,0.401148
1479,0.401148
1480,0.401148
1481,0.401148
1482,0.401148
1483,0.401148
1484,0.401148
1485,0.401148
1486,0.401148
1487,0.401148
1488,0.401148
1489,0.401148
1490,0.401148
1491,0.401148
1492,0.401148
1493,0.401148
1494,0.401148
1495,0.401148
1496,0.401148
1497,0.401148
1498,0.401148
1499,0.401148
1500,0.401148
1501,0.401148
1502,0.401148
1503,0.401148
1504,0.401148
1505,0.401148
1506,0.401148
1507,0.401148
1508,0.401148
1509,0.401148
1510,0.401148
1511,0.401148
1512,0.401148
1513,0.401148
1514,0.401148
1515,0.401148
1516,0.401148
1517,0.401148
1518,0.401148
1519,0.401148
1520,0.401148
1521,0.401148
1522,0.401148
1523,0.401148
1524,0.401148
1525,0.401148
1526,0.401148
1527,0.401148
1528,0.401148
1529,0.401148
1530,0.401148
1531,0.401148
1532,0.401148
1533,0.401148
1534,0.401148
1535,0.401148
1536,0.401148
1537,0.401148
1538,0.401148
1539,0.401148
1540,0.401148
1541,0.401148
1542,0.401148
1543,0.401148
1544,0.401148
1545,0.401148
1546,0.401148
1547,0.401148
1548,0.401148
1549,0.401148
1550,0.401148
1551,0.401148
1552,0.401148
1553,0.401148
1554,0.401148
1555,0.401148
1556,0.401148
1557,0.401148
1558,0.401148
1559,0.401148
1560,0.401148
1561,0.401148
1562,0.401148
1563,0.401148
1564,0.401148
1565,0.401148
1566,0.401148
1567,0.401148
1568,0.401148
1569,0.401148
1570,0.401148
1571,0.401148
1572,0.401148
1573,0.401148
1574,0.401148
1575,0.401148
1576,0.401148
1577,0.401148
1578,0.401148
1579,0.401148
1580,0.401148
1581,0.401148
1582,0.401148
1583,0.401148
1584,0.401148
1585,0.401148
1586,0.401148
1587,0.401148
1588,0.401148
1589,0.401148
1590,0.401148
1591,0.401148
1592,0.401148
1593,0.401148
1594,0.401148
1595,0.401148
1596,0.401148
1597,0.401148
1598,0.401148
1599,0.401148
1600,0.401148
1601,0.401148
1602,0.401148
1603,0.401148
1604,0.401148
1605,0.401148
1606,0.401148
1607,0.401148
1608,0.401148
1609,0.401148
1610,0.401148
1611,0.401148
1612,0.401148
1613,0.401148
1614,0.401148
1615,0.401148
1616,0.401148
1617,0.401148
1618,0.401148
1619,0.401148
1620,0.401148
1621,0.401148
1622,0.401148
1623,0.401148
1624,0.401148
1625,0.401148
1626,0.401148
1627,0.401148
1628,0.401148
1629,0.401148
1630,0.401148
1631,0.401148
1632,0.401148
1633,0.401148
1634,0.401148
1635,0.401148
1636,0.401148
1637,0.401148
1638,0.401148
1639,0.401148
1640,0.401148
1641,0.401148
1642,0.401148
1643,0.401148
1644,0.401148
1645,0.401148
1646,0.401148
1647,0.401148
1648,0.401148
1649,0.401148
1650,0.401148
1651,0.401148
1652,0.401148
1653,0.401148
1654,0.401148
1655,0.401148
1656,0.401148
1657,0.401148
1658,0.401148
1659,0.401148
1660,0.401148
1661,0.401148
1662,0.401148
1663,0.401148
1664,0.401148
1665,0.401148
1666,0.401148
1667,0.401148
1668,0.401148
1669,0.401148
1670,0.401148
1671,0.401148
1672,0.401148
1673,0.401148
1674,0.401148
1675,0.401148
1676,0.401148
1677,0.401148
1678,0.401148
1679,0.401148
1680,0.401148
1681,0.401148
1682,0.401148
1683,0.401148
1684,0.401148
1685,0.401148
1686,0.401148
1687,0.401148
1688,0.401148
1689,0.401148
1690,0.401148
1691,0.401148
1692,0.401148
1693,0.401148
1694,0.401148
1695,0.401148
1696,0.401148
1697,0.401148
1698,0.401148
1699,0.401148
1700,0.401148
1701,0.401148
1702,0.401148
1703,0.401148
1704,0.401148
1705,0.401148
1706,0.401148
1707,0.401148
1708,0.401148
1709,0.401148
1710,0.401148
1711,0.401148
1712,0.401148
1713,0.401148
1714,0.401148
1715,0.401148
1716,0.401148
1717,0.401148
1718,0.401148
1719,0.401148
1720,0.401148
1721,0.401148
1722,0.401148
1723,0.401148
1724,0.401148
1725,0.401148
1726,0.401148
1727,0.401148
1728,0.401148
1729,0.401148
1730,0.401148
1731,0.401148
1732,0.401148
1733,0.401148
1734,0.401148
1735,0.401148
1736,0.401148
1737,0.401148
1738,0.401148
1739,0.401148
1740,0.401148
1741,0.401148
1742,0.401148
1743,0.401148
1744,0.401148
1745,0.401148
1746,0.401148
1747,0.401148
1748,0.401148
1749,0.401148
1750,0.401148
1751,0.401148
1752,0.401148
1753,0.401148
1754,0.401148
1755,0.401148
1756,0.401148
1757,0.401148
1758,0.401148
1759,0.401148
1760,0.401148
1761,0.401148
1762,0.401148
1763,0.401148
1764,0.401148
1765,0.401148
1766,0.401148
1767,0.401148
1768,0.401148
1769,0.401148
1770,0.401148
1771,0.401148
1772,0.401148
1773,0.401148
1774,0.401148
1775,0.401148
1776,0.401148
1777,0.401148
1778,0.401148
1779,0.401148
1780,0.401148
1781,0.401148
1782,0.401148
1783,0.401148
1784,0.401148
1785,0.410303
1786,0.410303
1787,0.4073
1788,0.4073
1789,0.4073
1790,0.4073
1791,0.4073
1792,0.405781
1793,0.404249
1794,0.4073
1795,0.404249
1796,0.404249
1797,0.404249
1798,0.404249
1799,0.404249
1800,0.404249
1801,0.404249
1802,0.404249
1803,0.404249
1804,0.404249
1805,0.404249
1806,0.404249
1807,0.404249
1808,0.404249
1809,0.404249
1810,0.404249
1811,0.404249
1812,0.404249
1813,0.404249
1814,0.404249
1815,0.404249
1816,0.404249
1817,0.404249
1818,0.404249
1819,0.404249
1820,0.404249
1821,0.404249
1822,0.404249
1823,0.404249
1824,0.404249
1825,0.404249
1826,0.404249
1827,0.404249
1828,0.404249
1829,0.404249
1830,0.404249
1831,0.440065
1832,0.438842
1833,0.438842
1834,0.436359
1835,0.433826
1836,0.433826
1837,0.433826
1838,0.433826
1839,0.433826
1840,0.433826
1841,0.433826
1842,0.433826
1843,0.433826
1844,0.433826
1845,0.433826
1846,0.433826
1847,0.433826
1848,0.433826
1849,0.433826
1850,0.433826
1851,0.433826
1852,0.433826
1853,0.433826
1854,0.433826
1855,0.433826
1856,0.433826
1857,0.433826
1858,0.433826
1859,0.433826
1860,0.433826
1861,0.433826
1862,0.433826
1863,0.433826
1864,0.433826
1865,0.433826
1866,0.433826
1867,0.433826
1868,0.433826
1869,0.433826
1870,0.433826
1871,0.433826
1872,0.433826
1873,0.433826
1874,0.433826
