935,66.6319
936,66.6319
937,66.6319
938,66.6319
939,66.6319
940,66.6319
941,66.6319
942,66.6319
943,66.6319
944,66.6319
945,66.6319
946,66.6319
947,66.6319
948,66.6319
949,66.6319
950,66.6319
951,66.6319
952,66.6319
953,66.6319
954,66.6319
955,66.6319
956,66.6319
957,66.6319
958,66.6319
959,66.6319
960,66.6319
961,66.6319
962,66.6319
963,66.6319
964,66.6319
965,66.6319
966,66.6319
967,66.6319
968,66.6319
969,66.6319
970,66.6319
971,66.6319
972,66.6319
973,66.6319
974,66.6319
975,66.6319
976,66.6319
977,66.6319
978,66.6319
979,66.6319
980,66.6319
981,66.6319
982,66.6319
983,66.6319
984,66.6319
985,66.6319
986,66.6319
987,66.6319
988,66.6319
989,66.6319
990,66.6319
991,66.6319
992,66.6319
993,66.6319
994,66.6319
995,66.6319
996,66.6319
997,66.6319
998,66.6319
999,66.6319
1000,66.6319
1001,66.6319
1002,66.6319
1003,66.6319
1004,66.6319
1005,66.6319
1006,66.6319
1007,66.6319
1008,66.6319
1009,66.6319
1010,66.6319
1011,66.6319
1012,66.6319
1013,66.6319
1014,66.6319
1015,66.6319
1016,66.6319
1017,66.6319
1018,66.6319
1019,66.6319
1020,66.6319
1021,66.6319
1022,66.6319
1023,66.6319
1024,66.6319
1025,66.6319
1026,66.6319
1027,66.9391
1028,67.2134
1029,67.2134
1030,67.2134
1031,67.2134
1032,67.2246
1033,67.2246
1034,67.2246
1035,67.2246
1036,67.2246
1037,67.2246
1038,67.2246
1039,67.2263
1040,67.2263
1041,67.2263
1042,67.2263
1043,67.2263
1044,67.2263
1045,67.2263
1046,67.2263
1047,67.2263
1048,67.2263
1049,67.2263
1050,67.3149
1051,67.3149
1052,67.3149
1053,67.3149
1054,67.3149
1055,67.3149
1056,67.3593
1057,67.531
1058,67.531
1059,67.5666
1060,67.5666
1061,67.699
1062,67.7571
1063,67.7571
1064,67.7571
1065,67.7571
1066,67.7571
1067,67.7571
1068,67.7571
1069,67.7571
1070,67.8099
1071,67.8099
1072,67.8099
1073,67.9338
1074,67.9338
1075,67.9338
1076,67.9338
1077,67.9338
1078,68.0127
1079,68.0127
1080,68.0127
1081,68.0127
1082,68.0127
1083,68.0127
1084,68.0127
1085,68.0127
1086,68.081
1087,68.081
1088,68.081
1089,68.5012
1090,68.6824
1091,68.6824
1092,68.6824
1093,68.6824
1094,68.6824
1095,68.6824
1096,69.0464
1097,69.0464
1098,69.0464
1099,69.0464
1100,69.0464
1101,69.0464
1102,69.0464
1103,69.0464
1104,69.0464
1105,69.0464
1106,69.0464
1107,69.0464
1108,69.0464
1109,69.0464
1110,69.0497
1111,69.0923
1112,69.1341
1113,69.1341
1114,69.1941
1115,69.2214
1116,69.2957
1117,69.2957
1118,69.3195
1119,69.3384
1120,69.4811
1121,69.6063
1122,69.6891
1123,69.6891
1124,69.6891
1125,69.6891
1126,69.6891
1127,69.6891
1128,69.6891
1129,69.6891
1130,69.6891
1131,69.6891
1132,69.6891
1133,69.6891
1134,69.6891
1135,69.6891
1136,69.6891
1137,69.6891
1138,69.6891
1139,69.6891
1140,69.6891
1141,69.6891
1142,69.6891
1143,69.6891
1144,69.6891
1145,69.6891
1146,69.6891
1147,69.6891
1148,69.6891
1149,69.6891
1150,69.6891
1151,69.6891
1152,69.6891
1153,69.6891
1154,69.6891
1155,69.6891
1156,69.6891
1157,69.6891
1158,69.6891
1159,69.6891
1160,69.6891
1161,69.6891
1162,69.6891
1163,69.6891
1164,69.6891
1165,69.6891
1166,69.6891
1167,69.6891
1168,69.6891
1169,69.6891
1170,69.6891
1171,69.6891
1172,69.6891
1173,69.6891
1174,69.6891
1175,69.6891
1176,69.6891
1177,69.6891
1178,69.6891
1179,69.6891
1180,69.6891
1181,69.6891
1182,69.6891
1183,69.6891
1184,69.6891
1185,69.6891
1186,69.6891
1187,69.6891
1188,69.6891
1189,69.6891
1190,69.6891
1191,69.6891
1192,69.6891
1193,69.6891
1194,69.6891
1195,69.6891
1196,69.6891
1197,69.6891
1198,69.6891
1199,69.6891
1200,69.6891
1201,69.6891
1202,69.6891
1203,69.6891
1204,69.6891
1205,69.6891
1206,69.6891
1207,69.6891
1208,69.6891
1209,69.6891
1210,69.6891
1211,69.6891
1212,69.6891
1213,69.6891
1214,69.6891
1215,69.6891
1216,69.6891
1217,69.6891
1218,69.6891
1219,69.6891
1220,69.6891
1221,69.6891
1222,69.6891
1223,69.6891
1224,69.6891
1225,69.6891
1226,69.6891
1227,69.6891
1228,69.6891
1229,69.6891
1230,69.6891
1231,69.6891
1232,69.6891
1233,69.6891
1234,69.6891
1235,69.6891
1236,69.6891
1237,69.6891
1238,69.6891
1239,69.6891
1240,69.6891
1241,69.6891
1242,69.6891
1243,69.6891
1244,69.6891
1245,69.6891
1246,69.6891
1247,69.7111
1248,69.7111
1249,69.7111
1250,69.7111
1251,69.7111
1252,69.7111
1253,69.7111
1254,69.7111
1255,69.7111
1256,69.7111
1257,69.7111
1258,69.7111
1259,69.7111
1260,69.7272
1261,69.7475
1262,70.0195
1263,70.0195
1264,70.0195
1265,70.0195
1266,70.0195
1267,70.0195
1268,70.0195
1269,70.0195
1270,70.0195
1271,70.0195
1272,70.0195
1273,70.0195
1274,70.0195
1275,70.0195
1276,70.0195
1277,70.0195
1278,70.0195
1279,70.0195
1280,70.0195
1281,70.0195
1282,70.0195
1283,70.0195
1284,70.0195
1285,70.0195
1286,70.0195
1287,70.0195
1288,70.0195
1289,70.0195
1290,70.0195
1291,70.0195
1292,70.0195
1293,70.0195
1294,70.0195
1295,70.0195
1296,70.0195
1297,70.0195
1298,70.0195
1299,70.0195
1300,70.0195
1301,70.0195
1302,70.0195
1303,70.0195
1304,70.0195
1305,70.0195
1306,70.0195
1307,70.0195
1308,70.0195
1309,70.0195
1310,70.0195
1311,70.0195
1312,70.0195
1313,70.0195
1314,70.0305
1315,70.0305
1316,70.0305
1317,70.0761
1318,70.1086
1319,70.1086
1320,70.177
1321,70.177
1322,70.177
1323,70.177
1324,70.177
1325,70.177
1326,70.177
1327,70.2331
1328,70.2611
1329,70.2611
1330,70.2611
1331,70.5489
1332,70.5711
1333,70.5711
1334,70.5711
1335,70.5711
1336,70.5753
1337,70.6954
1338,70.9258
1339,71.0963
1340,71.1366
1341,71.1366
1342,71.1366
1343,71.1366
1344,71.1366
1345,71.1366
1346,71.1366
1347,71.1366
1348,71.1366
1349,71.1366
1350,71.1366
1351,71.1366
1352,71.1366
1353,71.1366
1354,71.1366
1355,71.1366
1356,71.1366
1357,71.1366
1358,71.1366
1359,71.1366
1360,71.1366
1361,71.1366
1362,71.1366
1363,71.2141
1364,71.2141
1365,71.2141
1366,71.2141
1367,71.2141
1368,71.2141
1369,71.2141
1370,71.2141
1371,71.2141
1372,71.2141
1373,71.2141
1374,71.2141
1375,71.2141
1376,71.2141
1377,71.2141
1378,71.2141
1379,71.2141
1380,71.2141
1381,71.2141
1382,71.2141
1383,71.2141
1384,71.2141
1385,71.2141
1386,71.2141
1387,71.2141
1388,71.2141
1389,71.2141
1390,71.2141
1391,71.2141
1392,71.2141
1393,71.2141
1394,71.2141
1395,71.2141
1396,71.2141
1397,71.2141
1398,71.3948
1399,71.3948
1400,71.3948
1401,71.3948
1402,71.3948
1403,71.3948
1404,71.3948
1405,71.3948
1406,71.3948
1407,71.3948
1408,71.3948
1409,71.3948
1410,71.3948
1411,71.3948
1412,71.4555
1413,71.4803
1414,71.5876
1415,71.5876
1416,71.5876
1417,71.8226
1418,71.8786
1419,72.0217
1420,72.0217
1421,72.0217
1422,72.0217
1423,72.0217
1424,72.0217
1425,72.0217
1426,72.0217
1427,72.0217
1428,72.0217
1429,72.0217
1430,72.0217
1431,72.0217
1432,72.0217
1433,72.0217
1434,72.0217
1435,72.0217
1436,72.0217
1437,72.0217
1438,72.0217
1439,72.0217
1440,72.0217
1441,72.0217
1442,72.0217
1443,72.0217
1444,72.0217
1445,72.0217
1446,72.0217
1447,72.0217
1448,72.0217
1449,72.0217
1450,72.0217
1451,72.0217
1452,72.0217
1453,72.0217
1454,72.0217
1455,72.0217
1456,72.0217
1457,72.0217
1458,72.0217
1459,72.0217
1460,72.0217
1461,72.0217
1462,72.0217
1463,72.0217
1464,72.0217
1465,72.0217
1466,72.0217
1467,72.0217
1468,72.0217
1469,72.0217
1470,72.0217
1471,72.0217
1472,72.0217
1473,72.0217
1474,72.0217
1475,72.0217
1476,72.0217
1477,72.0217
1478,72.0217
1479,72.0217
1480,72.0217
1481,72.0217
1482,72.0217
1483,72.0217
1484,72.244
1485,72.244
1486,72.244
1487,72.244
1488,72.244
1489,72.244
1490,72.244
1491,72.244
1492,72.244
1493,72.244
1494,72.244
1495,72.244
1496,72.244
1497,72.244
1498,72.244
1499,72.244
1500,72.244
1501,72.244
1502,72.244
1503,72.244
1504,72.244
1505,72.244
1506,72.244
1507,72.244
1508,72.244
1509,72.244
1510,72.244
1511,72.244
1512,72.244
1513,72.244
1514,72.244
1515,72.244
1516,72.244
1517,72.244
1518,72.244
1519,72.244
1520,72.244
1521,72.244
1522,72.244
1523,72.244
1524,72.244
1525,72.244
1526,72.244
1527,72.244
1528,72.244
1529,72.244
1530,72.244
1531,72.244
1532,72.244
1533,72.244
1534,72.244
1535,72.244
1536,72.244
1537,72.244
1538,72.244
1539,72.244
1540,72.244
1541,72.244
1542,72.244
1543,72.244
1544,72.244
1545,72.244
1546,72.244
1547,72.244
1548,72.244
1549,72.244
1550,72.244
1551,72.244
1552,72.244
1553,72.244
1554,72.244
1555,72.244
1556,72.244
1557,72.244
1558,72.244
1559,72.244
1560,72.244
1561,72.244
1562,72.244
1563,72.244
1564,72.244
1565,72.244
1566,72.244
1567,72.244
1568,72.244
1569,72.244
1570,72.244
1571,72.244
1572,72.244
1573,72.244
1574,72.244
1575,72.244
1576,72.244
1577,72.244
1578,72.244
1579,72.244
1580,72.244
1581,72.244
1582,72.244
1583,72.244
1584,72.244
1585,72.244
1586,72.244
1587,72.244
1588,72.244
1589,72.244
1590,72.244
1591,72.244
1592,72.244
1593,72.244
1594,72.244
1595,72.244
1596,72.244
1597,72.244
1598,72.244
1599,72.244
1600,72.244
1601,72.244
1602,72.244
1603,72.244
1604,72.244
1605,72.244
1606,72.244
1607,72.244
1608,72.244
1609,72.244
1610,72.244
1611,72.244
1612,72.244
1613,72.244
1614,72.244
1615,72.244
1616,72.244
1617,72.244
1618,72.244
1619,72.244
1620,72.244
1621,72.244
1622,72.244
1623,72.244
1624,72.244
1625,72.244
1626,72.244
1627,72.244
1628,72.244
1629,72.244
1630,72.244
1631,72.244
1632,72.244
1633,72.244
1634,72.244
1635,72.244
1636,72.244
1637,72.244
1638,72.244
1639,72.244
1640,72.244
1641,72.244
1642,72.244
1643,72.244
1644,72.244
1645,72.244
1646,72.244
1647,72.244
1648,72.244
1649,72.244
1650,72.244
1651,72.244
1652,72.244
1653,72.244
1654,72.244
1655,72.244
1656,72.244
1657,72.244
1658,72.244
1659,72.244
1660,72.244
1661,72.244
1662,72.244
1663,72.244
1664,72.244
1665,72.244
1666,72.244
1667,72.244
1668,72.244
1669,72.244
1670,72.244
1671,72.244
1672,72.244
1673,72.244
1674,72.244
1675,72.244
1676,72.244
1677,72.244
1678,72.244
1679,72.244
1680,72.244
1681,72.244
1682,72.244
1683,72.244
1684,72.244
1685,72.244
1686,72.244
1687,72.244
1688,72.244
1689,72.244
1690,72.244
1691,72.244
1692,72.244
1693,72.244
1694,72.244
1695,72.244
1696,72.244
1697,72.244
1698,72.244
1699,72.244
1700,72.244
1701,72.244
1702,72.244
1703,72.244
1704,72.244
1705,72.244
1706,72.244
1707,72.244
1708,72.244
1709,72.244
1710,72.244
1711,72.244
1712,72.244
1713,72.244
1714,72.244
1715,72.244
1716,72.244
1717,72.244
1718,72.244
1719,72.244
1720,72.244
1721,72.244
1722,72.244
1723,72.244
1724,72.244
1725,72.244
1726,72.244
1727,72.244
1728,72.244
1729,72.244
1730,72.244
1731,72.244
1732,72.244
1733,72.244
1734,72.244
1735,72.244
1736,72.244
1737,72.244
1738,72.244
1739,72.244
1740,72.244
1741,72.244
1742,72.244
1743,72.244
1744,72.244
1745,72.244
1746,72.244
1747,72.244
1748,72.244
1749,72.244
1750,72.244
1751,72.244
1752,72.244
1753,72.244
1754,72.244
1755,72.244
1756,72.244
1757,72.244
1758,72.244
1759,72.244
1760,72.244
1761,72.244
1762,72.244
1763,72.244
1764,72.244
1765,72.244
1766,72.244
1767,72.244
1768,72.244
1769,72.244
1770,72.244
1771,72.244
1772,72.244
1773,72.244
1774,72.244
1775,72.244
1776,72.244
1777,72.244
1778,72.244
1779,72.244
1780,72.244
1781,72.244
1782,72.244
1783,72.244
1784,72.244
1785,72.244
1786,72.244
1787,72.244
1788,72.244
1789,72.244
1790,72.244
1791,72.244
1792,72.244
1793,72.244
1794,72.244
1795,72.244
1796,72.244
1797,72.244
1798,72.244
1799,72.244
1800,72.244
1801,72.244
1802,72.244
1803,72.244
1804,72.244
1805,72.244
1806,72.244
1807,72.244
1808,72.244
1809,72.244
1810,72.244
1811,72.244
1812,72.244
1813,72.244
1814,72.244
1815,72.244
1816,72.244
1817,72.244
1818,72.244
1819,72.244
1820,72.244
1821,72.244
1822,72.244
1823,72.244
1824,72.244
1825,72.244
1826,72.244
1827,72.244
1828,72.244
1829,72.244
1830,72.244
1831,72.244
1832,72.244
1833,72.244
1834,72.244
1835,72.244
1836,72.244
1837,72.244
1838,72.244
1839,72.244
1840,72.244
1841,72.244
1842,72.244
1843,72.244
1844,72.244
1845,72.244
1846,72.2491
1847,72.2491
1848,72.2491
1849,72.2491
1850,72.2491
1851,72.2491
1852,72.2491
1853,72.2491
1854,72.2491
1855,72.2513
1856,72.2513
1857,72.2513
1858,72.2513
1859,72.2513
1860,72.2513
1861,72.2513
1862,72.2513
1863,72.2513
1864,72.2513
1865,72.2513
1866,72.2513
1867,72.337
1868,72.3671
1869,72.489
1870,72.5442
1871,72.5486
1872,72.6361
1873,72.6559
1874,72.685
1875,72.685
1876,72.685
1877,72.7774
1878,72.7774
1879,72.7774
1880,72.8502
1881,72.8502
1882,72.8502
1883,72.9134
1884,72.9134
1885,72.9134
1886,72.9134
1887,72.9134
1888,72.9134
1889,72.9134
1890,72.9134
1891,72.9134
1892,72.9134
1893,72.9134
1894,72.9134
1895,72.9134
1896,72.9134
1897,72.9134
1898,72.9134
1899,72.9134
1900,72.9134
1901,72.9134
1902,72.9134
1903,72.9134
1904,72.9134
1905,72.9134
1906,72.9134
1907,72.9134
1908,72.9134
1909,72.9134
1910,72.9134
1911,72.9134
1912,72.9134
1913,72.9134
1914,72.9527
1915,73.0671
1916,73.0671
1917,73.1688
1918,73.2181
1919,73.2322
1920,73.2753
1921,73.2753
