189,93.8649
190,93.8649
191,93.8649
192,93.8649
193,93.8649
194,93.8649
195,93.8649
196,93.8649
197,93.8649
198,93.8649
199,93.8649
200,93.8649
201,93.8649
202,93.8649
203,93.8649
204,93.8649
205,93.8649
206,93.8649
207,93.8649
208,93.8649
209,93.8649
210,93.8649
211,93.8649
212,93.8649
213,93.8649
214,93.8649
215,93.8649
216,93.8649
217,93.8649
218,93.8649
219,93.8649
220,93.8649
221,93.8649
222,93.8649
223,93.8649
224,93.8649
225,93.8649
226,93.8649
227,93.8649
228,93.8649
229,93.8649
230,93.8649
231,93.8649
232,93.8649
233,93.8649
234,93.8649
235,93.8649
236,93.8649
237,93.8649
238,93.8649
239,93.8649
240,93.8649
241,93.8649
242,93.8649
243,93.8649
244,93.8649
245,93.8649
246,93.8649
247,93.8649
248,93.8649
249,93.8649
250,93.8649
251,93.8649
252,93.8649
253,93.8649
254,93.8649
255,93.8649
256,93.8649
257,93.8649
258,93.8649
259,93.8649
260,93.8649
261,93.8649
262,93.8649
263,93.8649
264,93.8649
265,93.8649
266,93.8649
267,93.8649
268,93.8649
269,93.8649
270,93.8649
271,93.8649
272,93.8649
273,93.8649
274,93.8649
275,93.8649
276,93.8649
277,93.8649
278,93.8649
279,93.8649
280,93.8649
281,93.8649
282,93.8649
283,93.8649
284,93.8649
285,93.8649
286,93.8649
287,93.8649
288,93.8649
289,93.8649
290,93.8649
291,93.8649
292,93.8649
293,93.8649
294,93.8649
295,93.8649
296,93.8649
297,93.8649
298,93.8649
299,93.8649
300,93.8649
301,93.8649
302,93.8649
303,93.8649
304,93.8649
305,93.8649
306,93.8649
307,93.8649
308,93.8649
309,93.8649
310,93.8649
311,93.8649
312,93.8649
313,93.8649
314,93.8649
315,93.8649
316,93.8649
317,93.8649
318,93.8649
319,93.8649
320,93.8649
321,93.8649
322,93.8649
323,93.8649
324,93.8649
325,93.8649
326,93.8649
327,93.8649
328,93.8649
329,93.8649
330,93.8649
331,93.8649
332,93.8649
333,93.8649
334,93.8649
335,93.8649
336,93.8649
337,93.8649
338,93.8649
339,93.8649
340,93.8649
341,93.8649
342,93.8649
343,93.8649
344,93.8649
345,93.8649
346,93.8649
347,93.8649
348,93.8649
349,93.8649
350,93.8649
351,93.8649
352,93.8649
353,93.8649
354,93.8649
355,93.8649
356,93.8649
357,93.8649
358,93.8649
359,93.8649
360,93.8649
361,93.8649
362,93.8649
363,93.8649
364,93.8649
365,93.8649
366,93.8649
367,93.8649
368,93.8649
369,93.8649
370,93.8649
371,93.8649
372,93.8649
373,93.8649
374,93.8649
375,93.8649
376,93.8649
377,93.8649
378,93.8649
379,93.8649
380,93.8649
381,93.8649
382,93.8649
383,93.8649
384,93.8649
385,93.8649
386,93.8649
387,93.8649
388,93.8649
389,93.8649
390,93.8649
391,93.8649
392,93.8649
393,93.8649
394,93.8649
395,93.8649
396,93.8649
397,93.8649
398,93.8649
399,93.8649
400,93.8649
401,93.8649
402,93.8649
403,93.8649
404,93.8649
405,93.8649
406,93.8649
407,93.8649
408,93.8649
409,93.8649
410,93.8649
411,93.8649
412,93.8649
413,93.8649
414,93.8649
415,93.8649
416,93.8649
417,93.8649
418,93.8649
419,93.8649
420,93.8649
421,93.8649
422,93.8649
423,93.8649
424,93.8649
425,93.8649
426,93.8649
427,93.8649
428,93.8649
429,93.8649
430,93.8649
431,93.8649
432,93.8649
433,93.8649
434,93.8649
435,93.8649
436,93.8649
437,93.8649
438,93.8649
439,93.8649
440,93.8649
441,93.8649
442,93.8649
443,93.8649
444,93.8649
445,93.8649
446,93.8649
447,93.8649
448,93.8649
449,93.8649
450,93.8649
451,93.8649
452,93.8649
453,93.8649
454,93.8649
455,93.8649
456,93.8649
457,93.8649
458,93.8649
459,93.8649
460,93.8649
461,93.8649
462,93.8649
463,93.8649
464,93.8649
465,93.8649
466,93.8649
467,93.8649
468,93.8649
469,93.8649
470,93.8649
471,93.8649
472,93.8649
473,93.8649
474,93.8649
475,93.8649
476,93.8649
477,93.8649
478,93.8649
479,93.8649
480,93.8649
481,93.8649
482,93.8649
483,93.8649
484,93.8649
485,93.8649
486,93.8649
487,93.8649
488,93.8649
489,93.8649
490,93.8649
491,93.8649
492,93.8649
493,93.8649
494,93.8649
495,93.8649
496,93.8649
497,93.8649
498,93.8649
499,93.8649
500,93.8649
501,93.8649
502,93.8649
503,93.8649
504,93.8649
505,93.8649
506,93.8649
507,93.8649
508,93.8649
509,93.8649
510,93.8649
511,93.8649
512,93.8649
513,93.8649
514,93.8649
515,93.8649
516,93.8649
517,93.8649
518,93.8649
519,93.8649
520,93.8649
521,93.8649
522,93.8649
523,93.8649
524,93.8649
525,93.8649
526,93.8649
527,93.8649
528,93.8649
529,93.8649
530,93.8649
531,93.8649
532,93.8649
533,93.8649
534,93.8649
535,93.8649
536,93.8649
537,93.8649
538,93.8649
539,93.8649
540,93.8649
541,93.8649
542,93.8649
543,93.8649
544,93.8649
545,93.8649
546,93.8649
547,93.8649
548,93.8649
549,93.8649
550,93.8649
551,93.8649
552,93.8649
553,93.8649
554,93.8649
555,93.8649
556,93.8649
557,93.8649
558,93.8649
559,93.8649
560,93.8649
561,93.8649
562,93.8649
563,93.8649
564,93.8649
565,93.8649
566,93.8649
567,93.8649
568,93.8649
569,93.8649
570,93.8649
571,93.8649
572,93.8649
573,93.8649
574,93.8649
575,93.8649
576,93.8649
577,93.8649
578,93.8649
579,93.8649
580,93.8649
581,93.8649
582,93.8649
583,93.8649
584,93.8649
585,93.8649
586,93.8649
587,93.8649
588,93.8649
589,93.8649
590,93.8649
591,93.8649
592,93.8649
593,93.8649
594,93.8649
595,93.8649
596,93.8649
597,93.8649
598,93.8649
599,93.8649
600,93.8649
601,93.8649
602,93.8649
603,93.8649
604,93.8649
605,93.8649
606,93.8649
607,93.8649
608,93.8649
609,93.8649
610,93.8649
611,93.8649
612,93.8649
613,93.8649
614,93.8649
615,93.8649
616,93.8649
617,93.8649
618,93.8649
619,93.8649
620,93.8649
621,93.8649
622,93.8649
623,93.8649
624,93.8649
625,93.8649
626,93.8649
627,93.8649
628,93.8649
629,93.8649
630,93.8649
631,93.8649
632,93.8649
633,93.8649
634,93.8649
635,93.8649
636,93.8649
637,93.8649
638,93.8649
639,93.8649
640,93.8649
641,93.8649
642,93.8649
643,93.8649
644,93.8649
645,93.8649
646,93.8649
647,93.8649
648,93.8649
649,93.8649
650,93.8649
651,93.8649
652,93.8649
653,93.8649
654,93.8649
655,93.8649
656,93.8649
657,93.8649
658,93.8649
659,93.8649
660,93.8649
661,93.8649
662,93.8649
663,93.8649
664,93.8649
665,93.8649
666,93.8649
667,93.8649
668,93.8649
669,93.8649
670,93.8649
671,93.8649
672,93.8649
673,93.8649
674,93.8649
675,93.8649
676,93.8649
677,93.8649
678,93.8649
679,93.8649
680,93.8649
681,93.8649
682,93.8649
683,93.8649
684,93.8649
685,93.8649
686,93.8649
687,93.8649
688,93.8649
689,93.8649
690,93.8649
691,93.8649
692,93.8649
693,93.8649
694,93.8649
695,93.8649
696,93.8649
697,93.8649
698,93.8649
699,93.8649
700,93.8649
701,93.8649
702,93.8649
703,93.8649
704,93.8649
705,93.8649
706,93.8649
707,93.8649
708,94.5323
709,94.5323
710,94.5323
711,94.5323
712,94.5323
713,94.5323
714,94.5323
715,94.5323
716,94.5323
717,94.5323
718,94.5323
719,94.5323
720,94.5323
721,94.5323
722,94.5323
723,94.5323
724,94.5323
725,94.5323
726,94.5323
727,94.5323
728,94.5323
729,94.5323
730,94.5323
731,94.5323
732,94.5323
733,94.5323
734,94.5323
735,94.5323
736,94.5323
737,94.5323
738,94.5323
739,94.5323
740,94.5323
741,94.5323
742,94.5323
743,94.5323
744,94.5323
745,94.5323
746,94.5323
747,94.5323
748,94.5323
749,94.5323
750,94.5323
751,94.5323
752,94.5323
753,94.5323
754,94.5323
755,94.5323
756,94.5323
757,94.5323
758,94.5323
759,94.5323
760,94.5323
761,94.5323
762,94.5323
763,94.5323
764,94.5323
765,94.5323
766,94.5323
767,94.5323
768,94.5323
769,94.5323
770,94.5323
771,94.5323
772,94.5323
773,94.5323
774,94.5323
775,94.5323
776,94.5323
777,94.5323
778,94.5323
779,94.5323
780,94.5323
781,94.5323
782,94.5323
783,94.5323
784,94.5323
785,94.5323
786,94.5323
787,94.5323
788,94.5323
789,94.5323
790,94.5323
791,94.5323
792,94.5323
793,94.5323
794,94.5323
795,94.5323
796,94.5323
797,94.5323
798,94.5323
799,94.5323
800,94.5323
801,94.5323
802,94.5323
803,94.5323
804,94.5323
805,94.5323
806,94.5323
807,94.5323
808,94.5323
809,94.5323
810,94.5323
811,94.5323
812,94.5323
813,94.5323
814,94.5323
815,94.5323
816,94.5323
817,94.5323
818,94.5323
819,94.6152
820,94.6152
821,94.6152
822,94.6152
823,94.6152
824,94.735
825,94.735
826,94.735
827,94.735
828,94.735
829,94.735
830,94.735
831,94.735
832,94.735
833,94.735
834,94.735
835,94.735
836,94.735
837,94.735
838,94.735
839,94.735
840,94.735
841,94.735
842,94.735
843,94.735
844,94.735
845,94.735
846,94.735
847,94.735
848,94.735
849,94.735
850,94.735
851,94.735
852,94.735
853,94.735
854,94.735
855,94.735
856,94.735
857,94.735
858,94.735
859,94.735
860,94.735
861,94.735
862,94.735
863,94.735
864,94.735
865,94.735
866,94.735
867,94.735
868,94.735
869,94.735
870,94.735
871,94.735
872,94.735
873,94.735
874,94.735
875,94.735
876,94.735
877,94.735
878,94.735
879,94.735
880,94.735
881,94.735
882,94.735
883,94.735
884,94.735
885,94.735
886,94.735
887,94.735
888,94.735
889,94.735
890,94.735
891,94.735
892,94.735
893,94.735
894,94.735
895,94.735
896,94.735
897,94.735
898,94.735
899,94.735
900,94.735
901,94.735
902,94.735
903,94.735
904,94.735
905,94.735
906,94.735
907,94.735
908,94.735
909,94.735
910,94.735
911,94.735
912,94.735
913,94.735
914,94.735
915,94.735
916,94.735
917,94.735
918,94.735
919,94.735
920,94.735
921,94.735
922,94.735
923,94.735
924,94.735
925,94.735
926,94.735
927,94.735
928,94.735
929,94.735
930,94.735
931,94.735
932,94.735
933,94.735
934,94.735
935,94.735
936,94.735
937,94.735
938,94.735
939,94.735
940,94.735
941,94.735
942,94.735
943,94.735
944,94.735
945,94.735
946,94.735
947,94.735
948,94.735
949,94.735
950,94.735
951,94.735
952,94.735
953,94.735
954,94.735
955,94.735
956,94.735
957,94.735
958,94.735
959,94.735
960,94.735
961,94.735
962,94.735
963,94.735
964,94.735
965,94.735
966,94.735
967,94.735
968,94.735
969,94.735
970,94.735
971,94.735
972,94.735
973,94.735
974,94.735
975,94.735
976,94.735
977,94.735
978,94.735
979,94.735
980,94.735
981,94.735
982,94.735
983,94.735
984,94.735
985,94.735
986,94.735
987,94.735
988,94.735
989,94.735
990,94.735
991,94.735
992,94.735
993,94.735
994,94.735
995,94.735
996,94.735
997,94.735
998,94.735
999,94.735
1000,94.735
1001,94.735
1002,94.735
1003,94.735
1004,94.735
1005,94.735
1006,94.735
1007,94.735
1008,94.735
1009,94.735
1010,94.735
1011,94.735
1012,94.735
1013,94.735
1014,94.735
1015,94.735
1016,94.735
1017,94.735
1018,94.735
1019,94.735
1020,94.735
1021,94.735
1022,94.735
1023,94.735
1024,94.735
1025,94.735
1026,94.735
1027,94.735
1028,94.735
1029,94.735
1030,94.735
1031,94.735
1032,94.735
1033,94.735
1034,94.735
1035,94.735
1036,94.735
1037,94.735
1038,94.735
1039,94.735
1040,94.735
1041,94.735
1042,94.735
1043,94.735
1044,94.735
1045,94.735
1046,94.735
1047,94.735
1048,94.735
1049,94.735
1050,94.735
1051,94.735
1052,94.735
1053,94.735
1054,94.735
1055,94.735
1056,94.735
1057,94.735
1058,94.735
1059,94.735
1060,94.735
1061,94.735
1062,94.735
1063,94.735
1064,94.735
1065,94.735
1066,94.735
1067,94.735
1068,94.735
1069,94.735
1070,94.735
1071,94.735
1072,94.735
1073,94.735
1074,94.735
1075,94.735
1076,94.735
1077,94.735
1078,94.735
1079,94.735
1080,94.735
1081,94.735
1082,94.735
1083,94.735
1084,94.735
1085,94.735
1086,94.735
1087,94.735
1088,94.735
1089,94.735
1090,94.735
1091,94.735
1092,94.735
1093,94.735
1094,94.735
1095,94.735
1096,94.735
1097,94.735
1098,94.735
1099,94.735
1100,94.735
1101,94.735
1102,94.735
1103,94.735
1104,94.735
1105,94.735
1106,94.735
1107,94.735
1108,94.735
1109,94.735
1110,94.735
1111,94.735
1112,94.735
1113,94.735
1114,94.735
1115,94.735
1116,94.735
1117,94.735
1118,94.735
1119,94.735
1120,94.735
1121,94.735
1122,94.735
1123,94.735
1124,94.735
1125,94.735
1126,94.735
1127,94.735
1128,94.735
1129,94.735
1130,95.084
1131,95.3665
1132,96.0648
1133,96.1671
1134,96.3076
1135,96.5152
1136,96.5152
1137,96.5237
1138,96.5535
1139,96.5535
1140,96.6323
1141,96.6323
1142,96.6323
1143,96.6323
1144,96.6323
1145,96.6323
1146,96.6323
1147,96.6323
1148,96.6323
1149,96.6323
1150,96.6323
1151,96.6323
1152,96.6323
1153,96.6323
1154,96.6323
1155,96.6323
1156,96.6323
1157,96.6466
1158,96.6466
1159,96.6466
1160,96.6466
1161,96.6466
1162,96.6466
1163,96.6466
1164,96.6466
1165,96.6581
1166,96.6581
1167,96.6603
1168,96.6603
1169,96.6603
1170,96.6603
1171,96.6603
1172,96.6603
1173,96.6603
1174,96.6603
1175,96.6603
1176,96.6603
1177,96.6603
1178,96.6603
1179,96.6603
1180,96.6603
1181,96.6603
1182,96.6603
1183,96.6603
1184,96.6603
1185,96.6603
1186,96.6603
1187,96.6637
1188,96.6637
1189,96.6637
1190,96.6637
1191,96.6637
1192,96.6637
1193,96.6637
1194,96.7388
1195,96.7388
1196,96.7388
1197,96.7388
1198,96.7388
1199,96.7388
1200,96.7388
1201,96.7388
1202,96.7388
1203,96.7388
1204,96.7388
1205,96.7388
1206,96.7388
1207,96.7388
1208,96.7388
1209,96.7388
1210,96.7388
1211,96.7388
1212,96.7388
1213,96.7388
1214,96.7388
1215,96.7388
1216,96.7388
1217,96.7388
1218,96.7388
1219,96.7388
1220,96.7388
1221,96.7388
1222,96.7388
1223,96.9881
1224,96.9881
1225,96.9881
1226,96.999
1227,96.999
1228,97.085
1229,97.1714
1230,97.1714
1231,97.1714
1232,97.1714
1233,97.1714
1234,97.1714
1235,97.1714
1236,97.1714
1237,97.1714
1238,97.1714
1239,97.1714
1240,97.1714
1241,97.1714
1242,97.1714
1243,97.1714
1244,97.1714
1245,97.1714
1246,97.1714
1247,97.1714
1248,97.1714
1249,97.1714
1250,97.1714
1251,97.1714
1252,97.1714
1253,97.1714
1254,97.1714
1255,97.1714
1256,97.1714
1257,97.1714
1258,97.1714
1259,97.1714
1260,97.1714
1261,97.1714
1262,97.1714
1263,97.1714
1264,97.1714
1265,97.1714
1266,97.1714
1267,97.1714
1268,97.1714
1269,97.1714
1270,97.1714
1271,97.1714
1272,97.1714
1273,97.1714
1274,97.1714
1275,97.1714
1276,97.1714
1277,97.1714
1278,97.1714
1279,97.1714
1280,97.1714
1281,97.1714
1282,97.1714
1283,97.1714
1284,97.1714
1285,97.1714
1286,97.1714
1287,97.1714
1288,97.1714
1289,97.1714
1290,97.1714
1291,97.1714
1292,97.1714
1293,97.1714
1294,97.1714
1295,97.1714
1296,97.1714
1297,97.1714
1298,97.1714
1299,97.1714
1300,97.1714
1301,97.1714
1302,97.1714
1303,97.1714
1304,97.1714
1305,97.1714
1306,97.1714
1307,97.1714
1308,97.1714
1309,97.1714
1310,97.1714
1311,97.1714
1312,97.1714
1313,97.1714
1314,97.1714
1315,97.1714
1316,97.1714
1317,97.1714
1318,97.1714
1319,97.1714
1320,97.1714
1321,97.1714
1322,97.1714
1323,97.1714
1324,97.1714
1325,97.1714
1326,97.1714
1327,97.1714
1328,97.1714
1329,97.1714
1330,97.1714
1331,97.1714
1332,97.1714
1333,97.1714
1334,97.1714
1335,97.1714
1336,97.1714
1337,97.1714
1338,97.1714
1339,97.1714
1340,97.1714
1341,97.1714
1342,97.1714
1343,97.1714
1344,97.1714
1345,97.1714
1346,97.1714
1347,97.1714
1348,97.1714
1349,97.1714
1350,97.1714
1351,97.1714
1352,97.1714
1353,97.1714
1354,97.1714
1355,97.1714
1356,97.1714
1357,97.1714
1358,97.1714
1359,97.1714
1360,97.1714
1361,97.1714
1362,97.1714
1363,97.1714
1364,97.1714
1365,97.1714
1366,97.1714
1367,97.1714
1368,97.1714
1369,97.1714
1370,97.1714
1371,97.1714
1372,97.1714
1373,97.1714
1374,97.1714
1375,97.1714
1376,97.1714
1377,97.1714
1378,97.1714
1379,97.1714
1380,97.1714
1381,97.1714
1382,97.1714
1383,97.1714
1384,97.1714
1385,97.1714
1386,97.1714
1387,97.1714
1388,97.1714
1389,97.1714
1390,97.1714
1391,97.1714
1392,97.1714
1393,97.1714
1394,97.1714
1395,97.1714
1396,97.1714
1397,97.1714
1398,97.1714
1399,97.1714
1400,97.1714
1401,97.1714
1402,97.1714
1403,97.1714
1404,97.1714
1405,97.1714
1406,97.1714
1407,97.1714
1408,97.1714
1409,97.1714
1410,97.1714
1411,97.1714
1412,97.1714
1413,97.1714
1414,97.1714
1415,97.1714
1416,97.1714
1417,97.1714
1418,97.1714
1419,97.1714
1420,97.1714
1421,97.1714
1422,97.1714
1423,97.1714
1424,97.1714
1425,97.1714
1426,97.1714
1427,97.1714
1428,97.1714
1429,97.1714
1430,97.1714
1431,97.1714
1432,97.1714
1433,97.1714
1434,97.1714
1435,97.1714
1436,97.1714
1437,97.1714
1438,97.1714
1439,97.1714
1440,97.1714
1441,97.1714
1442,97.1714
1443,97.1714
1444,97.1714
1445,97.1714
1446,97.1714
1447,97.1714
1448,97.1714
1449,97.1714
1450,97.1714
1451,97.1714
1452,97.1714
1453,97.1714
1454,97.1714
1455,97.1714
1456,97.1714
1457,97.1714
1458,97.1714
1459,97.1714
1460,97.1714
1461,97.1714
1462,97.1714
1463,97.1714
1464,97.1714
1465,97.1714
1466,97.1714
1467,97.1714
1468,97.1714
1469,97.1714
1470,97.1714
1471,97.1714
1472,97.1714
1473,97.1714
1474,97.1714
1475,97.1714
1476,97.1714
1477,97.1714
1478,97.1714
1479,97.1714
1480,97.1714
1481,97.1714
1482,97.1714
1483,97.1714
1484,97.1714
1485,97.1714
1486,97.1714
1487,97.1714
1488,97.1714
1489,97.1714
1490,97.1714
1491,97.1714
1492,97.1714
1493,97.1714
1494,97.1714
1495,97.1714
1496,97.1714
1497,97.1714
1498,97.1714
1499,97.1714
1500,97.1714
1501,97.1714
1502,97.1714
1503,97.1714
1504,97.1714
1505,97.1714
1506,97.1714
1507,97.1714
1508,97.1714
1509,97.1714
1510,97.1714
1511,97.1714
1512,97.1714
1513,97.1714
1514,97.1714
1515,97.1714
1516,97.1714
1517,97.1714
1518,97.1714
1519,97.1714
1520,97.1714
1521,97.1714
1522,97.1714
1523,97.1714
1524,97.1714
1525,97.1714
1526,97.1714
1527,97.1714
1528,97.1714
1529,97.1714
1530,97.1714
1531,97.1714
1532,97.1714
1533,97.1714
1534,97.1714
1535,97.1714
1536,97.1714
1537,97.1714
1538,97.1714
1539,97.1714
1540,97.1714
1541,97.1714
1542,97.1714
1543,97.1714
1544,97.1714
1545,97.1714
1546,97.1714
1547,97.1714
1548,97.1714
1549,97.1714
1550,97.1714
1551,97.1714
1552,97.1714
1553,97.1714
1554,97.1714
1555,97.1714
1556,97.1714
1557,97.1714
1558,97.1714
1559,97.1714
1560,97.1714
1561,97.1714
1562,97.1714
1563,97.1714
1564,97.1714
1565,97.1714
1566,97.1714
1567,97.1714
1568,97.1714
1569,97.1714
1570,97.1714
1571,97.1714
1572,97.1714
1573,97.1714
1574,97.1714
1575,97.1714
1576,97.1714
1577,97.1714
1578,97.1714
1579,97.1714
1580,97.1714
1581,97.1714
1582,97.1714
1583,97.1714
1584,97.1714
1585,97.1714
1586,97.1714
1587,97.1714
1588,97.1714
1589,97.1714
1590,97.1714
1591,97.1714
1592,97.1714
1593,97.1714
1594,97.1714
1595,97.1714
1596,97.1714
1597,97.1714
1598,97.1714
1599,97.1714
1600,97.1714
1601,97.1714
1602,97.1714
1603,97.1714
1604,97.1714
1605,97.1714
1606,97.1714
1607,97.1714
1608,97.1714
1609,97.1714
1610,97.1714
1611,97.1714
1612,97.1714
1613,97.1714
1614,97.1714
1615,97.1714
1616,97.1714
1617,97.1714
1618,97.1714
1619,97.1714
1620,97.1714
1621,97.1714
1622,97.1714
1623,97.1714
1624,97.1714
1625,97.1714
1626,97.1714
1627,97.1714
1628,97.1714
1629,97.1714
1630,97.1714
1631,97.1714
1632,97.1714
1633,97.1714
1634,97.1714
1635,97.1714
1636,97.1714
1637,97.1714
1638,97.1714
1639,97.1714
1640,97.1714
1641,97.1714
1642,97.1714
1643,97.1714
1644,97.1714
1645,97.1714
1646,97.1714
1647,97.1714
1648,97.1714
1649,97.1714
1650,97.1714
1651,97.1714
1652,97.1714
1653,97.1714
1654,97.1714
1655,97.1714
1656,97.1714
1657,97.1714
1658,97.1714
1659,97.1714
1660,97.1714
1661,97.1714
1662,97.1714
1663,97.1714
1664,97.1714
1665,97.1714
1666,97.1714
1667,97.1714
1668,97.1714
1669,97.1714
1670,97.1714
1671,97.1714
1672,97.1714
1673,97.1714
1674,97.1714
1675,97.1714
1676,97.1714
1677,97.1714
1678,97.1714
1679,97.1714
1680,97.1714
1681,97.1714
1682,97.1714
1683,97.1714
1684,97.1714
1685,97.1714
1686,97.1714
1687,97.1714
1688,97.1714
1689,97.1714
1690,97.1714
1691,97.1714
1692,97.1714
1693,97.1714
1694,97.1714
1695,97.1714
1696,97.1714
1697,97.1714
1698,97.1714
1699,97.1714
1700,97.1714
1701,97.1714
1702,97.1714
1703,97.1714
1704,97.1714
1705,97.1714
1706,97.1714
1707,97.1714
1708,97.1714
1709,97.1714
1710,97.1714
1711,97.1714
1712,97.1714
1713,97.1714
1714,97.1714
1715,97.1714
1716,97.1714
1717,97.1714
1718,97.1714
1719,97.1714
1720,97.1714
1721,97.1714
1722,97.1714
1723,97.1714
1724,97.1714
1725,97.1714
1726,97.1714
1727,97.1714
1728,97.1714
1729,97.1714
1730,97.1714
1731,97.1714
1732,97.1714
1733,97.1714
1734,97.1714
1735,97.1714
1736,97.1714
1737,97.1714
1738,97.1714
1739,97.1714
1740,97.1714
1741,97.1714
1742,97.1714
1743,97.1714
1744,97.1714
1745,97.1714
1746,97.1714
1747,97.1714
1748,97.1714
1749,97.1714
1750,97.1714
1751,97.1714
1752,97.1714
1753,97.1714
1754,97.1714
1755,97.1714
1756,97.1714
1757,97.1714
1758,97.1714
1759,97.1714
1760,97.1714
1761,97.1714
1762,97.1714
1763,97.1714
1764,97.1714
1765,97.1714
1766,97.1714
1767,97.1714
1768,97.1714
1769,97.1714
1770,97.1714
1771,97.1714
1772,97.1714
1773,97.1714
1774,97.1714
1775,97.1714
1776,97.1714
1777,97.1714
1778,97.1714
1779,97.1714
1780,97.1714
1781,97.1714
1782,97.1714
1783,97.1714
1784,97.1714
1785,97.1714
1786,97.1714
1787,97.1714
1788,97.1714
1789,97.1714
1790,97.1714
1791,97.1714
1792,97.1714
1793,97.1714
1794,97.1714
1795,97.1714
1796,97.1714
1797,97.1714
1798,97.1714
1799,97.1714
1800,97.1714
1801,97.1714
1802,97.1714
1803,97.1714
1804,97.1714
1805,97.1714
1806,97.1714
1807,97.1714
1808,97.1714
1809,97.1714
1810,97.1714
1811,97.1714
1812,97.1714
1813,97.1714
1814,97.1714
1815,97.1714
1816,97.1714
1817,97.1714
1818,97.1714
1819,97.1714
1820,97.1714
1821,97.1714
1822,97.1714
1823,97.1714
1824,97.1714
1825,97.1714
1826,97.1714
1827,97.1714
1828,97.1714
1829,97.1714
1830,97.1714
1831,97.1714
1832,97.1714
1833,97.1714
1834,97.1714
1835,97.1714
1836,97.1714
1837,97.1714
1838,97.1714
1839,97.1714
1840,97.1714
1841,97.1714
1842,97.1714
1843,97.1714
1844,97.1714
1845,97.1714
1846,97.1714
1847,97.1714
1848,97.1714
1849,97.1714
1850,97.1714
1851,97.1714
1852,97.1714
1853,97.1714
1854,97.1714
1855,97.1714
1856,97.1714
1857,97.1714
1858,97.1714
1859,97.1714
1860,97.1714
1861,97.1714
1862,97.1714
1863,97.1714
1864,97.1714
1865,97.1714
1866,97.1714
1867,97.1714
1868,97.1714
1869,97.1714
1870,97.1714
1871,97.1714
1872,97.1714
1873,97.1714
1874,97.1714
1875,97.1714
1876,97.1714
1877,97.1714
1878,97.1714
1879,97.1714
1880,97.1714
1881,97.1714
1882,97.1714
1883,97.1714
1884,97.1714
1885,97.1714
1886,97.1714
1887,97.1714
1888,97.1714
1889,97.1714
1890,97.1714
1891,97.1714
1892,97.1714
1893,97.1714
1894,97.1714
1895,97.1714
1896,97.1714
1897,97.1714
1898,97.1714
1899,97.1714
1900,97.1714
1901,97.1714
1902,97.1714
1903,97.1714
1904,97.1714
1905,97.1714
1906,97.1714
1907,97.1714
1908,97.1714
1909,97.1714
1910,97.1714
1911,97.1714
1912,97.1714
1913,97.1714
