403,1.57412
404,1.57412
405,1.57412
406,1.57412
407,1.57412
408,1.57412
409,1.57412
410,1.57412
411,1.57412
412,1.57412
413,1.57412
414,1.57412
415,1.57412
416,1.57412
417,1.57412
418,1.57412
419,1.57412
420,1.57412
421,1.57412
422,1.57412
423,1.57412
424,1.57412
425,1.57412
426,1.57412
427,1.57412
428,1.57412
429,1.57412
430,1.57412
431,1.57412
432,1.57412
433,1.57412
434,1.57412
435,1.57412
436,1.57412
437,1.57412
438,1.57412
439,1.57412
440,1.57412
441,1.57412
442,1.57412
443,1.57412
444,1.57412
445,1.57412
446,1.57412
447,1.57412
448,1.57412
449,1.57412
450,1.57412
451,1.57412
452,1.57412
453,1.57412
454,1.57412
455,1.57412
456,1.57412
457,1.57412
458,1.57412
459,1.57412
460,1.57412
461,1.57412
462,1.57412
463,1.57412
464,1.57412
465,1.57412
466,1.57412
467,1.57412
468,1.57412
469,1.57412
470,1.57412
471,1.57412
472,1.57412
473,1.57412
474,1.57412
475,1.57412
476,1.57412
477,1.57412
478,1.57412
479,1.57412
480,1.57412
481,1.57412
482,1.57412
483,1.57412
484,1.57412
485,1.57412
486,1.57412
487,1.57412
488,1.57412
489,1.57412
490,1.57412
491,1.57412
492,1.57412
493,1.57412
494,1.57412
495,1.57412
496,1.57412
497,1.57412
498,1.57412
499,1.57412
500,1.57412
501,1.57412
502,1.57412
503,1.57412
504,1.57412
505,1.57412
506,1.57412
507,1.57412
508,1.57412
509,1.57412
510,1.57412
511,1.57412
512,1.57412
513,1.57412
514,1.57412
515,1.57412
516,1.57412
517,1.57412
518,1.57412
519,1.57412
520,1.57412
521,1.57412
522,1.57412
523,1.57412
524,1.57412
525,1.57412
526,1.57412
527,1.57412
528,1.57412
529,1.57412
530,1.57412
531,1.57412
532,1.57412
533,1.57412
534,1.57412
535,1.57412
536,1.57412
537,1.57412
538,1.57412
539,1.57412
540,1.57412
541,1.57412
542,1.57412
543,1.57412
544,1.57412
545,1.57412
546,1.57412
547,1.57412
548,1.57412
549,1.57412
550,1.57412
551,1.57412
552,1.57412
553,1.57412
554,1.57412
555,1.57412
556,1.57412
557,1.57412
558,1.57412
559,1.57412
560,1.57412
561,1.57412
562,1.57412
563,1.57412
564,1.57412
565,1.57412
566,1.57412
567,1.57412
568,1.57412
569,1.57412
570,1.57412
571,1.57412
572,1.57412
573,1.57412
574,1.57412
575,1.57412
576,1.57412
577,1.57412
578,1.57412
579,1.57412
580,1.57412
581,1.57412
582,1.57412
583,1.57412
584,1.57412
585,1.57412
586,1.57412
587,1.57412
588,1.52208
589,1.52208
590,1.52208
591,1.51895
592,1.51895
593,1.51895
594,1.51895
595,1.51895
596,1.51895
597,1.51895
598,1.51895
599,1.51895
600,1.51895
601,1.51895
602,1.51895
603,1.51895
604,1.51895
605,1.51895
606,1.51895
607,1.51895
608,1.51895
609,1.51895
610,1.51895
611,1.51895
612,1.51895
613,1.51895
614,1.51895
615,1.51895
616,1.51895
617,1.56788
618,1.53772
619,1.47891
620,1.47891
621,1.47891
622,1.47891
623,1.47891
624,1.47891
625,1.47891
626,1.47891
627,1.47891
628,1.47891
629,1.47891
630,1.47891
631,1.47891
632,1.47891
633,1.47891
634,1.47891
635,1.47891
636,1.47891
637,1.47891
638,1.47891
639,1.47891
640,1.47891
641,1.47891
642,1.47891
643,1.47891
644,1.47891
645,1.47891
646,1.47891
647,1.47891
648,1.47891
649,1.47891
650,1.47891
651,1.47891
652,1.47891
653,1.47891
654,1.47891
655,1.47891
656,1.47891
657,1.47891
658,1.47891
659,1.47891
660,1.47891
661,1.47891
662,1.47891
663,1.47891
664,1.47891
665,1.47891
666,1.47891
667,1.47891
668,1.47891
669,1.47891
670,1.47891
671,1.47891
672,1.47891
673,1.47891
674,1.47891
675,1.47891
676,1.47891
677,1.47891
678,1.47891
679,1.47891
680,1.47891
681,1.47891
682,1.47891
683,1.47891
684,1.47891
685,1.47891
686,1.47891
687,1.47891
688,1.47891
689,1.47891
690,1.47891
691,1.47891
692,1.47891
693,1.47891
694,1.47891
695,1.47891
696,1.47891
697,1.47891
698,1.47891
699,1.47891
700,1.47891
701,1.47891
702,1.47891
703,1.47891
704,1.47891
705,1.47891
706,1.47891
707,1.47891
708,1.47891
709,1.47891
710,1.47891
711,1.47891
712,1.47891
713,1.47891
714,1.47891
715,1.47891
716,1.47891
717,1.47891
718,1.47891
719,1.47891
720,1.47891
721,1.47891
722,1.47891
723,1.47891
724,1.47891
725,1.47891
726,1.47891
727,1.47891
728,1.47891
729,1.47891
730,1.47891
731,1.47891
732,1.47891
733,1.47891
734,1.47891
735,1.47891
736,1.47891
737,1.47891
738,1.47891
739,1.47891
740,1.47891
741,1.47891
742,1.47891
743,1.47891
744,1.47891
745,1.47891
746,1.47891
747,1.47891
748,1.47891
749,1.47891
750,1.47891
751,1.47891
752,1.47891
753,1.47891
754,1.47891
755,1.47891
756,1.47891
757,1.47891
758,1.47891
759,1.47891
760,1.47891
761,1.47891
762,1.47891
763,1.47891
764,1.47891
765,1.47891
766,1.47891
767,1.47891
768,1.47891
769,1.47891
770,1.47891
771,1.47891
772,1.47891
773,1.47891
774,1.47891
775,1.47891
776,1.47891
777,1.47891
778,1.47891
779,1.47891
780,1.47891
781,1.47891
782,1.47891
783,1.47891
784,1.47891
785,1.47891
786,1.47891
787,1.47891
788,1.47891
789,1.47891
790,1.47891
791,1.47891
792,1.47891
793,1.47891
794,1.47891
795,1.47891
796,1.47891
797,1.47891
798,1.47891
799,1.47891
800,1.47891
801,1.47891
802,1.47891
803,1.47891
804,1.47891
805,1.47891
806,1.47891
807,1.47891
808,1.47891
809,1.47891
810,1.47891
811,1.47891
812,1.47891
813,1.47891
814,1.47891
815,1.47891
816,1.47891
817,1.47891
818,1.47891
819,1.47891
820,1.47891
821,1.47891
822,1.47891
823,1.47891
824,1.47891
825,1.47891
826,1.47891
827,1.47891
828,1.47891
829,1.47891
830,1.47891
831,1.47891
832,1.47891
833,1.47891
834,1.47891
835,1.47891
836,1.47891
837,1.47891
838,1.47891
839,1.47891
840,1.47891
841,1.47891
842,1.47891
843,1.47891
844,1.47891
845,1.47891
846,1.47891
847,1.47891
848,1.47891
849,1.47891
850,1.47891
851,1.47891
852,1.47891
853,1.47891
854,1.47891
855,1.47891
856,1.47891
857,1.47891
858,1.47891
859,1.47891
860,1.47891
861,1.47891
862,1.47891
863,1.47891
864,1.47891
865,1.47891
866,1.47891
867,1.47891
868,1.47891
869,1.47891
870,1.47891
871,1.47891
872,1.47891
873,1.47891
874,1.47891
875,1.47891
876,1.47891
877,1.47891
878,1.47891
879,1.47891
880,1.47891
881,1.47891
882,1.47891
883,1.47891
884,1.47891
885,1.47891
886,1.47891
887,1.47891
888,1.47891
889,1.47891
890,1.47891
891,1.47891
892,1.47891
893,1.47891
894,1.47891
895,1.47891
896,1.47891
897,1.47891
898,1.47891
899,1.47891
900,1.47891
901,1.47891
902,1.47891
903,1.47891
904,1.47891
905,1.47891
906,1.47891
907,1.47891
908,1.47891
909,1.47891
910,1.47891
911,1.47891
912,1.47891
913,1.47891
914,1.47891
915,1.47891
916,1.47891
917,1.47891
918,1.47891
919,1.47891
920,1.47891
921,1.47891
922,1.47891
923,1.47891
924,1.47891
925,1.47891
926,1.47891
927,1.47891
928,1.47891
929,1.47891
930,1.47891
931,1.47891
932,1.47891
933,1.47891
934,1.47891
935,1.47891
936,1.47891
937,1.47891
938,1.47891
939,1.47891
940,1.47891
941,1.47891
942,1.47891
943,1.47891
944,1.47891
945,1.47891
946,1.47891
947,1.47891
948,1.47891
949,1.47891
950,1.47891
951,1.47891
952,1.47891
953,1.47891
954,1.47891
955,1.47891
956,1.47891
957,1.47891
958,1.47891
959,1.47891
960,1.47891
961,1.47891
962,1.47891
963,1.47891
964,1.47891
965,1.47891
966,1.47891
967,1.47891
968,1.47891
969,1.47891
970,1.47891
971,1.47891
972,1.47891
973,1.47891
974,1.47891
975,1.47891
976,1.47891
977,1.47891
978,1.47891
979,1.47891
980,1.47891
981,1.47891
982,1.47891
983,1.47891
984,1.47891
985,1.47891
986,1.47891
987,1.47891
988,1.47891
989,1.47891
990,1.47891
991,1.47891
992,1.47891
993,1.47891
994,1.47891
995,1.47891
996,1.47891
997,1.47891
998,1.47891
999,1.47891
1000,1.47891
1001,1.47891
1002,1.47891
1003,1.47891
1004,1.47891
1005,1.47891
1006,1.47891
1007,1.47891
1008,1.47891
1009,1.47891
1010,1.47891
1011,1.47891
1012,1.47891
1013,1.47891
1014,1.47891
1015,1.47891
1016,1.47891
1017,1.47891
1018,1.47891
1019,1.47891
1020,1.47891
1021,1.47891
1022,1.47891
1023,1.47891
1024,1.47891
1025,1.47891
1026,1.73756
1027,1.69965
1028,1.69965
1029,1.69965
1030,1.55749
1031,1.65486
1032,1.66551
1033,1.66551
1034,1.62173
1035,1.62173
1036,1.58607
1037,1.57431
1038,1.59935
1039,1.55588
1040,1.55854
1041,1.57196
1042,1.57183
1043,1.57034
1044,1.57034
1045,1.54538
1046,1.54538
1047,1.54538
1048,1.54538
1049,1.54538
1050,1.54538
1051,1.54538
1052,1.54538
1053,1.54538
1054,1.54538
1055,1.54538
1056,1.54538
1057,1.54538
1058,1.54538
1059,1.54538
1060,1.54538
1061,1.54538
1062,1.54538
1063,1.54538
1064,1.54538
1065,1.54538
1066,1.54538
1067,1.54538
1068,1.54538
1069,1.54538
1070,1.42504
1071,1.3938
1072,1.34575
1073,1.3379
1074,1.28386
1075,1.31576
1076,1.31576
1077,1.31576
1078,1.31576
1079,1.27438
1080,1.2873
1081,1.2873
1082,1.2873
1083,1.24086
1084,1.19931
1085,1.19218
1086,1.18767
1087,1.14611
1088,1.14715
1089,1.15432
1090,1.15432
1091,1.15551
1092,1.17251
1093,1.17038
1094,1.17038
1095,1.17038
1096,1.16463
1097,1.15984
1098,1.15591
1099,1.15591
1100,1.15591
1101,1.15591
1102,1.15095
1103,1.14868
1104,1.1474
1105,1.14782
1106,1.14782
1107,1.14782
1108,1.14782
1109,1.14782
1110,1.14782
1111,1.14782
1112,1.14782
1113,1.14782
1114,1.08127
1115,1.0674
1116,1.0674
1117,1.0674
1118,1.0674
1119,1.05572
1120,1.05362
1121,1.05362
1122,1.05362
1123,1.05362
1124,1.05362
1125,1.05362
1126,1.04396
1127,1.04396
1128,1.05566
1129,1.04836
1130,1.05106
1131,1.05106
1132,1.05106
1133,1.04404
1134,1.04404
1135,1.04404
1136,1.03651
1137,1.03651
1138,1.03421
1139,1.03421
1140,1.03421
1141,1.03421
1142,1.03421
1143,1.03249
1144,1.02524
1145,1.02524
1146,1.02524
1147,1.02524
1148,1.02524
1149,1.02387
1150,1.02387
1151,1.02387
1152,1.00652
1153,0.999384
1154,0.999384
1155,1.0114
1156,1.00194
1157,0.984425
1158,0.984425
1159,0.979005
1160,0.978864
1161,0.974074
1162,0.974074
1163,0.974074
1164,0.974074
1165,0.974074
1166,0.974074
1167,0.974074
1168,0.974074
1169,0.974074
1170,0.947836
1171,0.947836
1172,0.947836
1173,0.947836
1174,0.947836
1175,0.947836
1176,0.947836
1177,0.933108
1178,0.933108
1179,0.938705
1180,0.938705
1181,0.938129
1182,0.919116
1183,0.919116
1184,0.919116
1185,0.919116
1186,0.914439
1187,0.911391
1188,0.911391
1189,0.911391
1190,0.911391
1191,0.911391
1192,0.911391
1193,0.911391
1194,0.911391
1195,0.911391
1196,0.911391
1197,0.911391
1198,0.911391
1199,0.911391
1200,0.90828
1201,0.905781
1202,0.905066
1203,0.903616
1204,0.903616
1205,0.903616
1206,0.903616
1207,0.903616
1208,0.903616
1209,0.901774
1210,0.901774
1211,0.901673
1212,0.901673
1213,0.901673
1214,0.901673
1215,0.901673
1216,0.901673
1217,0.901673
1218,0.901673
1219,0.901673
1220,0.901673
1221,0.901673
1222,0.901673
1223,0.901673
1224,0.901673
1225,0.901673
1226,0.901673
1227,0.901673
1228,0.901673
1229,0.891959
1230,0.890231
1231,0.890231
1232,0.890231
1233,0.890231
1234,0.890231
1235,0.890231
1236,0.889396
1237,0.889396
1238,0.889396
1239,0.889396
1240,0.889396
1241,0.889396
1242,0.889396
1243,0.889396
1244,0.889396
1245,0.889396
1246,0.889396
1247,0.889396
1248,0.889396
1249,0.889396
1250,0.882274
1251,0.87842
1252,0.87842
1253,0.877405
1254,0.877405
1255,0.877371
1256,0.876919
1257,0.876919
1258,0.876919
1259,0.876919
1260,0.876919
1261,0.876919
1262,0.876919
1263,0.876919
1264,0.876919
1265,0.875757
1266,0.859389
1267,0.858764
1268,0.858381
1269,0.849647
1270,0.849647
1271,0.802658
1272,0.814695
1273,0.814695
1274,0.814695
1275,0.806557
1276,0.795189
1277,0.785251
1278,0.779292
1279,0.776712
1280,0.776712
1281,0.774966
1282,0.771856
1283,0.765739
1284,0.765739
1285,0.7628
1286,0.7628
1287,0.743119
1288,0.730238
1289,0.730238
1290,0.723873
1291,0.715223
1292,0.714414
1293,0.714414
1294,0.698746
1295,0.698746
1296,0.695887
1297,0.695887
1298,0.692952
1299,0.691598
1300,0.691598
1301,0.691598
1302,0.691598
1303,0.691598
1304,0.691598
1305,0.691598
1306,0.691598
1307,0.691598
1308,0.691598
1309,0.691598
1310,0.691598
1311,0.691598
1312,0.691598
1313,0.691598
1314,0.691598
1315,0.691598
1316,0.692317
1317,0.692317
1318,0.688703
1319,0.688703
1320,0.688703
1321,0.688703
1322,0.688703
1323,0.688703
1324,0.688392
1325,0.688392
1326,0.688392
1327,0.683968
1328,0.682892
1329,0.682048
1330,0.682048
1331,0.682048
1332,0.676658
1333,0.676658
1334,0.676658
1335,0.676658
1336,0.676658
1337,0.676658
1338,0.667284
1339,0.659755
1340,0.657991
1341,0.655442
1342,0.655442
1343,0.655442
1344,0.651718
1345,0.651718
1346,0.651718
1347,0.651718
1348,0.651718
1349,0.651718
1350,0.651718
1351,0.651718
1352,0.651718
1353,0.651718
1354,0.651718
1355,0.651718
1356,0.651718
1357,0.650076
1358,0.650076
1359,0.649376
1360,0.649376
1361,0.649376
1362,0.649376
1363,0.649376
1364,0.649376
1365,0.648565
1366,0.648565
1367,0.648565
1368,0.648162
1369,0.645346
1370,0.642782
1371,0.642782
1372,0.638462
1373,0.638462
1374,0.638462
1375,0.638462
1376,0.638462
1377,0.638462
1378,0.638462
1379,0.638462
1380,0.638462
1381,0.638462
1382,0.638462
1383,0.638462
1384,0.638462
1385,0.638097
1386,0.638097
1387,0.638097
1388,0.638097
1389,0.638097
1390,0.638097
1391,0.638097
1392,0.638097
1393,0.638097
1394,0.637972
1395,0.637972
1396,0.637972
1397,0.638422
1398,0.633916
1399,0.63033
1400,0.63033
1401,0.629617
1402,0.629617
1403,0.629617
1404,0.629506
1405,0.62542
1406,0.62542
1407,0.624097
1408,0.624107
1409,0.615314
1410,0.611696
1411,0.610373
1412,0.605823
1413,0.605823
1414,0.604742
1415,0.605118
1416,0.602762
1417,0.602762
1418,0.602762
1419,0.602762
1420,0.602762
1421,0.602762
1422,0.602762
1423,0.603509
1424,0.603509
1425,0.601498
1426,0.601498
1427,0.601498
1428,0.599567
1429,0.599567
1430,0.597591
1431,0.597176
1432,0.596991
1433,0.596991
1434,0.596991
1435,0.590726
1436,0.584703
1437,0.579942
1438,0.576215
1439,0.573869
1440,0.567843
1441,0.56456
1442,0.557944
1443,0.554515
1444,0.55376
1445,0.550745
1446,0.550745
1447,0.550652
1448,0.552774
1449,0.550426
1450,0.550426
1451,0.550426
1452,0.550426
1453,0.546619
1454,0.546085
1455,0.545598
1456,0.545598
1457,0.545598
1458,0.545598
1459,0.542477
1460,0.540679
1461,0.540235
1462,0.540235
1463,0.537709
1464,0.537709
1465,0.537709
1466,0.537709
1467,0.537709
1468,0.537709
1469,0.537709
1470,0.537709
1471,0.537709
1472,0.537709
1473,0.537709
1474,0.537709
1475,0.537709
1476,0.537709
1477,0.537709
1478,0.537709
1479,0.537709
1480,0.537709
1481,0.537709
1482,0.537709
1483,0.537709
1484,0.537709
1485,0.537709
1486,0.537709
1487,0.537709
1488,0.537709
1489,0.537709
1490,0.537709
1491,0.535788
1492,0.53353
1493,0.53353
1494,0.533605
1495,0.533605
1496,0.533605
1497,0.533605
1498,0.533605
1499,0.533605
1500,0.533605
1501,0.533605
1502,0.533605
1503,0.533605
1504,0.533605
1505,0.533605
1506,0.533605
1507,0.533605
1508,0.533605
1509,0.533605
1510,0.533605
1511,0.533605
1512,0.533605
1513,0.533605
1514,0.533605
1515,0.533605
1516,0.533605
1517,0.533431
1518,0.533431
1519,0.533431
1520,0.533431
1521,0.533431
1522,0.533431
1523,0.533431
1524,0.533431
1525,0.533431
1526,0.533431
1527,0.533431
1528,0.533431
1529,0.533431
1530,0.533431
1531,0.533431
1532,0.533431
1533,0.533431
1534,0.533431
1535,0.533431
1536,0.533431
1537,0.533431
1538,0.533431
1539,0.533431
1540,0.533431
1541,0.533431
1542,0.533431
1543,0.533431
1544,0.533431
1545,0.533431
1546,0.533431
1547,0.533431
1548,0.533431
1549,0.533431
1550,0.533431
1551,0.533431
1552,0.533431
1553,0.533431
1554,0.533431
1555,0.533431
1556,0.533431
1557,0.533431
1558,0.533431
1559,0.533431
1560,0.533431
1561,0.533431
1562,0.533431
1563,0.533431
1564,0.533431
1565,0.533431
1566,0.533431
1567,0.533431
1568,0.533431
1569,0.533431
1570,0.533431
1571,0.533431
1572,0.533431
1573,0.533431
1574,0.533431
1575,0.533431
1576,0.533431
1577,0.533431
1578,0.533431
1579,0.533431
1580,0.533431
1581,0.533431
1582,0.533431
1583,0.533431
1584,0.533431
1585,0.533431
1586,0.533431
1587,0.533431
1588,0.533431
1589,0.533431
1590,0.533431
1591,0.533431
1592,0.533431
1593,0.533431
1594,0.533431
1595,0.533431
1596,0.533431
1597,0.533431
1598,0.533431
1599,0.533431
1600,0.533431
1601,0.533431
1602,0.533431
1603,0.533431
1604,0.533431
1605,0.533431
1606,0.533431
1607,0.533431
1608,0.533431
1609,0.533431
1610,0.533431
1611,0.533431
1612,0.533431
1613,0.533431
1614,0.533431
1615,0.533431
1616,0.533431
1617,0.533431
1618,0.533431
1619,0.533431
1620,0.533431
1621,0.533431
1622,0.533431
1623,0.533431
1624,0.533431
1625,0.533431
1626,0.533431
1627,0.533431
1628,0.533431
1629,0.533431
1630,0.533431
1631,0.533431
1632,0.533431
1633,0.533431
1634,0.533431
1635,0.533431
1636,0.533431
1637,0.533431
1638,0.533431
1639,0.533431
1640,0.533431
1641,0.533431
1642,0.533431
1643,0.533431
1644,0.533431
1645,0.533431
1646,0.533431
1647,0.533431
1648,0.533431
1649,0.533431
1650,0.533431
1651,0.533431
1652,0.533431
1653,0.533431
1654,0.533431
1655,0.533431
1656,0.533431
1657,0.533431
1658,0.533431
1659,0.533431
1660,0.533431
1661,0.533431
1662,0.533431
1663,0.533431
1664,0.533431
1665,0.533431
1666,0.533431
1667,0.533431
1668,0.533431
1669,0.533431
1670,0.533431
1671,0.533431
1672,0.533431
1673,0.533431
1674,0.533431
1675,0.533431
1676,0.533431
1677,0.533431
1678,0.533431
1679,0.533431
1680,0.533431
1681,0.533431
1682,0.533431
1683,0.533431
1684,0.533431
1685,0.533431
1686,0.533431
1687,0.533431
1688,0.533431
1689,0.533431
1690,0.533431
1691,0.533431
1692,0.533431
1693,0.533431
1694,0.533431
1695,0.533431
1696,0.533431
1697,0.533431
1698,0.533431
1699,0.533431
1700,0.533431
1701,0.533431
1702,0.533431
1703,0.533431
1704,0.533431
1705,0.533431
1706,0.533431
1707,0.533431
1708,0.533431
1709,0.533431
1710,0.533431
1711,0.533431
1712,0.533431
1713,0.533431
1714,0.533431
1715,0.533431
1716,0.533431
1717,0.533431
1718,0.533431
1719,0.533431
1720,0.533431
1721,0.533431
1722,0.533431
1723,0.533431
1724,0.533431
1725,0.533431
1726,0.533431
1727,0.533431
1728,0.533431
1729,0.533431
1730,0.533431
1731,0.533431
1732,0.533431
1733,0.533431
1734,0.533431
1735,0.533431
1736,0.533431
1737,0.533431
1738,0.533431
1739,0.533431
1740,0.533431
1741,0.533431
1742,0.533431
1743,0.533431
1744,0.533431
1745,0.533431
1746,0.533431
1747,0.533431
1748,0.533431
1749,0.533431
1750,0.533431
1751,0.533431
1752,0.533431
1753,0.533431
1754,0.533431
1755,0.533431
1756,0.533431
1757,0.533431
1758,0.533431
1759,0.533431
1760,0.533431
1761,0.533431
1762,0.533431
1763,0.533431
1764,0.533431
1765,0.533431
1766,0.533431
1767,0.533431
1768,0.533431
1769,0.533431
1770,0.533431
1771,0.533431
1772,0.533431
1773,0.533431
1774,0.533431
1775,0.533431
1776,0.533431
1777,0.533431
1778,0.533431
1779,0.533431
1780,0.533431
1781,0.533431
1782,0.533431
1783,0.533431
1784,0.533431
1785,0.533431
1786,0.533431
1787,0.533431
1788,0.533431
1789,0.533431
1790,0.533431
1791,0.533431
1792,0.533431
1793,0.533431
1794,0.533431
1795,0.533431
1796,0.533431
1797,0.533022
1798,0.531007
1799,0.530412
1800,0.530412
1801,0.530412
1802,0.530412
1803,0.528715
1804,0.528715
1805,0.528715
1806,0.528715
1807,0.528715
1808,0.528715
1809,0.528715
1810,0.528715
1811,0.528715
1812,0.528715
1813,0.528715
1814,0.528715
1815,0.528715
1816,0.528715
1817,0.528715
1818,0.528715
1819,0.528715
1820,0.528715
1821,0.528715
1822,0.528715
1823,0.528715
1824,0.528715
1825,0.528715
1826,0.528715
1827,0.528715
1828,0.528715
1829,0.528715
1830,0.528715
1831,0.528715
1832,0.528715
1833,0.528715
1834,0.528715
1835,0.528715
1836,0.528715
1837,0.528715
1838,0.528715
1839,0.528715
1840,0.528715
1841,0.528715
1842,0.528715
1843,0.528715
1844,0.528715
1845,0.528715
1846,0.528715
1847,0.528715
1848,0.528715
1849,0.528715
1850,0.528715
1851,0.528715
1852,0.528715
1853,0.528715
1854,0.528715
1855,0.528715
1856,0.528715
1857,0.528715
1858,0.528715
1859,0.528715
1860,0.528715
1861,0.528715
1862,0.528715
1863,0.528715
1864,0.528715
1865,0.528715
1866,0.528715
1867,0.528715
1868,0.528715
1869,0.528715
1870,0.528715
1871,0.528715
1872,0.528715
1873,0.528715
1874,0.528715
