497,0.579135
498,0.579135
499,0.579135
500,0.579135
501,0.579135
502,0.579135
503,0.579135
504,0.579135
505,0.579135
506,0.579135
507,0.579135
508,0.579135
509,0.579135
510,0.579135
511,0.579135
512,0.579135
513,0.579135
514,0.579135
515,0.579135
516,0.579135
517,0.579135
518,0.579135
519,0.579135
520,0.579135
521,0.579135
522,0.579135
523,0.579135
524,0.579135
525,0.579135
526,0.579135
527,0.579135
528,0.579135
529,0.579135
530,0.579135
531,0.579135
532,0.579135
533,0.579135
534,0.579135
535,0.579135
536,0.579135
537,0.579135
538,0.579135
539,0.579135
540,0.579135
541,0.579135
542,0.579135
543,0.579135
544,0.579135
545,0.579135
546,0.579135
547,0.579135
548,0.579135
549,0.579135
550,0.579135
551,0.579135
552,0.579135
553,0.579135
554,0.579135
555,0.579135
556,0.579135
557,0.579135
558,0.579135
559,0.579135
560,0.579135
561,0.579135
562,0.579135
563,0.579135
564,0.579135
565,0.579135
566,0.579135
567,0.579135
568,0.579135
569,0.579135
570,0.579135
571,0.579135
572,0.579135
573,0.579135
574,0.579135
575,0.579135
576,0.579135
577,0.579135
578,0.579135
579,0.579135
580,0.579135
581,0.579135
582,0.579135
583,0.579135
584,0.579135
585,0.579135
586,0.579135
587,0.579135
588,0.579135
589,0.579135
590,0.579135
591,0.579135
592,0.579135
593,0.579135
594,0.579135
595,0.579135
596,0.579135
597,0.579135
598,0.579135
599,0.579135
600,0.579135
601,0.579135
602,0.579135
603,0.579135
604,0.579135
605,0.579135
606,0.579135
607,0.579135
608,0.579135
609,0.579135
610,0.579135
611,0.579135
612,0.579135
613,0.579135
614,0.579135
615,0.579135
616,0.579135
617,0.579135
618,0.579135
619,0.579135
620,0.579135
621,0.579135
622,0.579135
623,0.579135
624,0.579135
625,0.579135
626,0.579135
627,0.579135
628,0.579135
629,0.579135
630,0.579135
631,0.579135
632,0.579135
633,0.579135
634,0.579135
635,0.579135
636,0.579135
637,0.579135
638,0.579135
639,0.579135
640,0.579135
641,0.579135
642,0.579135
643,0.579135
644,0.579135
645,0.579135
646,0.579135
647,0.579135
648,0.579135
649,0.579135
650,0.579135
651,0.579135
652,0.579135
653,0.579135
654,0.579135
655,0.579135
656,0.579135
657,0.579135
658,0.579135
659,0.579135
660,0.579135
661,0.579135
662,0.579135
663,0.579135
664,0.579135
665,0.579135
666,0.579135
667,0.579135
668,0.579135
669,0.579135
670,0.579135
671,0.579135
672,0.579135
673,0.579135
674,0.579135
675,0.579135
676,0.579135
677,0.579135
678,0.579135
679,0.579135
680,0.579135
681,0.579135
682,0.579135
683,0.579135
684,0.579135
685,0.579135
686,0.579135
687,0.579135
688,0.579135
689,0.579135
690,0.579135
691,0.579135
692,0.579135
693,0.579135
694,0.579135
695,0.579135
696,0.579135
697,0.579135
698,0.579135
699,0.579135
700,0.579135
701,0.579135
702,0.579135
703,0.579135
704,0.579135
705,0.579135
706,0.579135
707,0.579135
708,0.579135
709,0.579135
710,0.579135
711,0.579135
712,0.579135
713,0.579135
714,0.579135
715,0.579135
716,0.579135
717,0.579135
718,0.579135
719,0.579135
720,0.579135
721,0.579135
722,0.579135
723,0.579135
724,0.579135
725,0.579135
726,0.579135
727,0.579135
728,0.579135
729,0.579135
730,0.579135
731,0.579135
732,0.579135
733,0.579135
734,0.579135
735,0.579135
736,0.579135
737,0.579135
738,0.579135
739,0.579135
740,0.579135
741,0.579135
742,0.579135
743,0.579135
744,0.579135
745,0.579135
746,0.579135
747,0.579135
748,0.579135
749,0.579135
750,0.579135
751,0.579135
752,0.579135
753,0.579135
754,0.579135
755,0.579135
756,0.579135
757,0.579135
758,0.579135
759,0.579135
760,0.579135
761,0.579135
762,0.579135
763,0.579135
764,0.579135
765,0.579135
766,0.579135
767,0.579135
768,0.579135
769,0.579135
770,0.579135
771,0.579135
772,0.579135
773,0.579135
774,0.579135
775,0.579135
776,0.579135
777,0.579135
778,0.579135
779,0.579135
780,0.579135
781,0.579135
782,0.579135
783,0.579135
784,0.579135
785,0.579135
786,0.579135
787,0.579135
788,0.579135
789,0.579135
790,0.579135
791,0.579135
792,0.579135
793,0.579135
794,0.579135
795,0.579135
796,0.579135
797,0.579135
798,0.579135
799,0.579135
800,0.579135
801,0.579135
802,0.579135
803,0.579135
804,0.579135
805,0.579135
806,0.579135
807,0.579135
808,0.579135
809,0.579135
810,0.579135
811,0.579135
812,0.579135
813,0.579135
814,0.579135
815,0.579135
816,0.579135
817,0.579135
818,0.579135
819,0.579135
820,0.579135
821,0.579135
822,0.579135
823,0.579135
824,0.579135
825,0.579135
826,0.579135
827,0.579135
828,0.579135
829,0.579135
830,0.579135
831,0.579135
832,0.579135
833,0.579135
834,0.579135
835,0.579135
836,0.579135
837,0.579135
838,0.579135
839,0.579135
840,0.579135
841,0.579135
842,0.579135
843,0.579135
844,0.579135
845,0.579135
846,0.579135
847,0.579135
848,0.579135
849,0.579135
850,0.579135
851,0.579135
852,0.579135
853,0.579135
854,0.579135
855,0.579135
856,0.579135
857,0.579135
858,0.579135
859,0.579135
860,0.579135
861,0.579135
862,0.579135
863,0.579135
864,0.579135
865,0.579135
866,0.579135
867,0.579135
868,0.579135
869,0.579135
870,0.579135
871,0.579135
872,0.579135
873,0.579135
874,0.579135
875,0.579135
876,0.579135
877,0.579135
878,0.579135
879,0.579135
880,0.579135
881,0.579135
882,0.579135
883,0.579135
884,0.579135
885,0.579135
886,0.579135
887,0.579135
888,0.579135
889,0.579135
890,0.579135
891,0.579135
892,0.579135
893,0.579135
894,0.579135
895,0.579135
896,0.579135
897,0.579135
898,0.579135
899,0.579135
900,0.579135
901,0.579135
902,0.579135
903,0.579135
904,0.579135
905,0.579135
906,0.579135
907,0.579135
908,0.579135
909,0.579135
910,0.579135
911,0.579135
912,0.579135
913,0.579135
914,0.579135
915,0.579135
916,0.579135
917,0.579135
918,0.579135
919,0.579135
920,0.579135
921,0.579135
922,0.579135
923,0.579135
924,0.579135
925,0.579135
926,0.579135
927,0.579135
928,0.579135
929,0.579135
930,0.579135
931,0.579135
932,0.579135
933,0.579135
934,0.579135
935,0.579135
936,0.579135
937,0.579135
938,0.579135
939,0.579135
940,0.579135
941,0.579135
942,0.579135
943,0.579135
944,0.579135
945,0.579135
946,0.579135
947,0.579135
948,0.579135
949,0.579135
950,0.579135
951,0.579135
952,0.579135
953,0.579135
954,0.579135
955,0.579135
956,0.579135
957,0.579135
958,0.579135
959,0.579135
960,0.579135
961,0.579135
962,0.579135
963,0.579135
964,0.579135
965,0.579135
966,0.579135
967,0.579135
968,0.579135
969,0.579135
970,0.579135
971,0.579135
972,0.579135
973,0.579135
974,0.579135
975,0.579135
976,0.579135
977,0.579135
978,0.579135
979,0.579135
980,0.579135
981,0.579135
982,0.579135
983,0.579135
984,0.579135
985,0.579135
986,0.579135
987,0.579135
988,0.579135
989,0.579135
990,0.579135
991,0.579135
992,0.579135
993,0.579135
994,0.579135
995,0.579135
996,0.579135
997,0.579135
998,0.579135
999,0.579135
1000,0.579135
1001,0.579135
1002,0.579135
1003,0.579135
1004,0.579135
1005,0.579135
1006,0.579135
1007,0.579135
1008,0.579135
1009,0.579135
1010,0.579135
1011,0.579135
1012,0.579135
1013,0.579135
1014,0.579135
1015,0.579135
1016,0.579135
1017,0.579135
1018,0.579135
1019,0.579135
1020,0.579135
1021,0.579135
1022,0.579135
1023,0.579135
1024,0.579135
1025,0.579135
1026,0.579135
1027,0.579135
1028,0.579135
1029,0.579135
1030,0.579135
1031,0.579135
1032,0.579135
1033,0.579135
1034,0.579135
1035,0.579135
1036,0.579135
1037,0.579135
1038,0.579135
1039,0.579135
1040,0.579135
1041,0.579135
1042,0.579135
1043,0.579135
1044,0.579135
1045,0.579135
1046,0.579135
1047,0.579135
1048,0.579135
1049,0.579135
1050,0.579135
1051,0.579135
1052,0.579135
1053,0.579135
1054,0.579135
1055,0.579135
1056,0.579135
1057,0.579135
1058,0.579135
1059,0.579135
1060,0.579135
1061,0.579135
1062,0.579135
1063,0.610337
1064,0.610337
1065,0.610337
1066,0.610337
1067,0.610337
1068,0.609828
1069,0.609828
1070,0.609828
1071,0.609828
1072,0.609828
1073,0.609828
1074,0.612621
1075,0.612621
1076,0.612621
1077,0.612621
1078,0.612621
1079,0.609828
1080,0.609828
1081,0.609828
1082,0.609828
1083,0.609828
1084,0.609828
1085,0.609828
1086,0.609828
1087,0.609828
1088,0.609828
1089,0.609828
1090,0.609828
1091,0.609828
1092,0.609828
1093,0.609828
1094,0.609828
1095,0.609828
1096,0.609828
1097,0.609828
1098,0.609828
1099,0.609828
1100,0.609828
1101,0.609828
1102,0.609828
1103,0.609828
1104,0.613357
1105,0.615573
1106,0.615573
1107,0.615573
1108,0.613357
1109,0.615573
1110,0.615573
1111,0.615573
1112,0.615573
1113,0.613357
1114,0.615573
1115,0.615573
1116,0.615573
1117,0.613357
1118,0.613357
1119,0.613357
1120,0.613357
1121,0.613357
1122,0.613357
1123,0.613357
1124,0.613357
1125,0.613357
1126,0.613357
1127,0.613357
1128,0.613357
1129,0.615573
1130,0.615573
1131,0.615573
1132,0.615573
1133,0.615573
1134,0.613357
1135,0.615573
1136,0.615573
1137,0.615573
1138,0.615573
1139,0.615573
1140,0.615573
1141,0.615573
1142,0.615573
1143,0.613357
1144,0.613357
1145,0.615573
1146,0.615573
1147,0.615573
1148,0.615573
1149,0.615573
1150,0.615573
1151,0.613357
1152,0.615573
1153,0.615573
1154,0.615573
1155,0.615573
1156,0.615573
1157,0.615573
1158,0.615573
1159,0.615573
1160,0.615573
1161,0.615573
1162,0.615573
1163,0.615573
1164,0.615573
1165,0.615573
1166,0.615573
1167,0.615573
1168,0.615573
1169,0.615573
1170,0.615573
1171,0.615573
1172,0.615573
1173,0.615573
1174,0.615573
1175,0.615573
1176,0.615573
1177,0.616574
1178,0.616574
1179,0.615573
1180,0.615573
1181,0.615573
1182,0.615573
1183,0.616574
1184,0.616574
1185,0.616574
1186,0.615573
1187,0.615573
1188,0.615573
1189,0.615573
1190,0.615573
1191,0.615573
1192,0.615573
1193,0.615573
1194,0.615573
1195,0.615573
1196,0.615573
1197,0.615573
1198,0.615573
1199,0.615573
1200,0.615573
1201,0.615573
1202,0.615573
1203,0.615573
1204,0.615573
1205,0.615573
1206,0.615573
1207,0.615573
1208,0.615573
1209,0.615573
1210,0.615573
1211,0.615573
1212,0.615573
1213,0.615573
1214,0.615573
1215,0.615573
1216,0.615573
1217,0.615573
1218,0.615573
1219,0.615573
1220,0.615573
1221,0.615573
1222,0.615573
1223,0.615573
1224,0.615573
1225,0.615573
1226,0.615573
1227,0.615573
1228,0.616574
1229,0.616574
1230,0.616574
1231,0.616574
1232,0.615573
1233,0.616574
1234,0.616574
1235,0.616574
1236,0.616574
1237,0.616574
1238,0.616574
1239,0.616574
1240,0.616574
1241,0.616574
1242,0.616574
1243,0.616574
1244,0.616574
1245,0.616574
1246,0.615573
1247,0.616574
1248,0.615573
1249,0.615573
1250,0.615573
1251,0.615573
1252,0.615573
1253,0.616574
1254,0.616574
1255,0.616574
1256,0.616574
1257,0.616574
1258,0.616574
1259,0.616574
1260,0.616574
1261,0.616574
1262,0.616574
1263,0.616574
1264,0.615573
1265,0.616574
1266,0.616574
1267,0.616574
1268,0.616574
1269,0.616574
1270,0.616574
1271,0.616574
1272,0.616574
1273,0.616574
1274,0.616574
1275,0.616574
1276,0.616574
1277,0.616574
1278,0.616574
1279,0.616574
1280,0.616574
1281,0.616574
1282,0.616574
1283,0.616574
1284,0.616574
1285,0.616574
1286,0.616574
1287,0.616574
1288,0.616574
1289,0.616574
1290,0.616574
1291,0.616574
1292,0.616574
1293,0.616574
1294,0.616574
1295,0.616574
1296,0.616574
1297,0.616574
1298,0.616574
1299,0.616574
1300,0.616574
1301,0.616574
1302,0.616574
1303,0.616574
1304,0.615573
1305,0.616574
1306,0.616574
1307,0.616574
1308,0.616574
1309,0.616574
1310,0.616574
1311,0.616574
1312,0.616574
1313,0.616574
1314,0.616574
1315,0.616574
1316,0.615573
1317,0.615573
1318,0.616574
1319,0.616574
1320,0.616574
1321,0.616574
1322,0.616574
1323,0.616574
1324,0.616574
1325,0.616574
1326,0.616574
1327,0.616574
1328,0.615573
1329,0.616574
1330,0.616574
1331,0.616574
1332,0.616574
1333,0.616574
1334,0.616574
1335,0.616574
1336,0.616574
1337,0.616574
1338,0.616574
1339,0.616574
1340,0.616574
1341,0.616574
1342,0.616574
1343,0.616574
1344,0.615573
1345,0.616574
1346,0.616574
1347,0.616574
1348,0.616574
1349,0.616574
1350,0.616574
1351,0.616574
1352,0.616574
1353,0.616574
1354,0.616574
1355,0.616574
1356,0.616574
1357,0.615573
1358,0.615573
1359,0.615573
1360,0.615573
1361,0.616574
1362,0.616574
1363,0.616574
1364,0.616574
1365,0.616574
1366,0.615573
1367,0.615573
1368,0.615573
1369,0.615573
1370,0.615573
1371,0.615573
1372,0.615573
1373,0.615573
1374,0.615573
1375,0.615573
1376,0.615573
1377,0.615573
1378,0.615573
1379,0.615573
1380,0.615573
1381,0.615573
1382,0.615573
1383,0.615573
1384,0.615573
1385,0.615573
1386,0.615573
1387,0.615573
1388,0.615573
1389,0.615573
1390,0.615573
1391,0.615573
1392,0.615573
1393,0.615573
1394,0.615573
1395,0.615573
1396,0.615573
1397,0.615573
1398,0.615573
1399,0.615573
1400,0.615573
1401,0.615573
1402,0.615573
1403,0.615573
1404,0.615573
1405,0.615573
1406,0.615573
1407,0.615573
1408,0.615573
1409,0.615573
1410,0.615573
1411,0.615573
1412,0.615573
1413,0.615573
1414,0.615573
1415,0.615573
1416,0.615573
1417,0.615573
1418,0.615573
1419,0.615573
1420,0.615573
1421,0.615573
1422,0.615573
1423,0.615573
1424,0.615573
1425,0.615573
1426,0.615573
1427,0.615573
1428,0.615573
1429,0.615573
1430,0.615573
1431,0.615573
1432,0.615573
1433,0.615573
1434,0.615573
1435,0.615573
1436,0.615573
1437,0.615573
1438,0.615573
1439,0.615573
1440,0.615573
1441,0.615573
1442,0.615573
1443,0.615573
1444,0.615573
1445,0.615573
1446,0.615573
1447,0.615573
1448,0.615573
1449,0.615573
1450,0.615573
1451,0.615573
1452,0.615573
1453,0.615573
1454,0.615573
1455,0.615573
1456,0.615573
1457,0.615573
1458,0.615573
1459,0.615573
1460,0.615573
1461,0.615573
1462,0.615573
1463,0.615573
1464,0.615573
1465,0.615573
1466,0.615573
1467,0.615573
1468,0.615573
1469,0.615573
1470,0.615573
1471,0.615573
1472,0.615573
1473,0.615573
1474,0.615573
1475,0.615573
1476,0.615573
1477,0.615573
1478,0.615573
1479,0.615573
1480,0.615573
1481,0.615573
1482,0.615573
1483,0.615573
1484,0.615573
1485,0.615573
1486,0.615573
1487,0.615573
1488,0.615573
1489,0.615573
1490,0.615573
1491,0.615573
1492,0.615573
1493,0.615573
1494,0.615573
1495,0.615573
1496,0.615573
1497,0.615573
1498,0.615573
1499,0.615573
1500,0.615573
1501,0.615573
1502,0.615573
1503,0.615573
1504,0.615573
1505,0.615573
1506,0.615573
1507,0.615573
1508,0.615573
1509,0.615573
1510,0.615573
1511,0.615573
1512,0.615573
1513,0.615573
1514,0.615573
1515,0.615573
1516,0.615573
1517,0.615573
1518,0.615573
1519,0.615573
1520,0.615573
1521,0.615573
1522,0.615573
1523,0.615573
1524,0.615573
1525,0.615573
1526,0.615573
1527,0.615573
1528,0.615573
1529,0.615573
1530,0.615573
1531,0.615573
1532,0.615573
1533,0.615573
1534,0.615573
1535,0.615573
1536,0.615573
1537,0.615573
1538,0.615573
1539,0.615573
1540,0.615573
1541,0.615573
1542,0.615573
1543,0.615573
1544,0.615573
1545,0.615573
1546,0.615573
1547,0.615573
1548,0.615573
1549,0.615573
1550,0.615573
1551,0.615573
1552,0.615573
1553,0.615573
1554,0.615573
1555,0.615573
1556,0.615573
1557,0.615573
1558,0.615573
1559,0.615573
1560,0.615573
1561,0.615573
1562,0.615573
1563,0.615573
1564,0.615573
1565,0.615573
1566,0.615573
1567,0.615573
1568,0.615573
1569,0.615573
1570,0.615573
1571,0.615573
1572,0.615573
1573,0.615573
1574,0.615573
1575,0.615573
1576,0.615573
1577,0.615573
1578,0.615573
1579,0.615573
1580,0.615573
1581,0.615573
1582,0.615573
1583,0.615573
1584,0.615573
1585,0.615573
1586,0.615573
1587,0.615573
1588,0.615573
1589,0.615573
1590,0.615573
1591,0.615573
1592,0.615573
1593,0.615573
1594,0.615573
1595,0.615573
1596,0.615573
1597,0.615573
1598,0.615573
1599,0.615573
1600,0.615573
1601,0.615573
1602,0.615573
1603,0.615573
1604,0.615573
1605,0.615573
1606,0.615573
1607,0.615573
1608,0.615573
1609,0.615573
1610,0.615573
1611,0.615573
1612,0.615573
1613,0.615573
1614,0.615573
1615,0.615573
1616,0.615573
1617,0.615573
1618,0.615573
1619,0.615573
1620,0.615573
1621,0.615573
1622,0.615573
1623,0.615573
1624,0.615573
1625,0.615573
1626,0.615573
1627,0.615573
1628,0.615573
1629,0.615573
1630,0.615573
1631,0.615573
1632,0.615573
1633,0.615573
1634,0.615573
1635,0.615573
1636,0.615573
1637,0.615573
1638,0.615573
1639,0.615573
1640,0.615573
1641,0.615573
1642,0.615573
1643,0.615573
1644,0.615573
1645,0.615573
1646,0.615573
1647,0.615573
1648,0.615573
1649,0.615573
1650,0.615573
1651,0.615573
1652,0.615573
1653,0.615573
1654,0.615573
1655,0.615573
1656,0.615573
1657,0.615573
1658,0.615573
1659,0.615573
1660,0.615573
1661,0.615573
1662,0.615573
1663,0.615573
1664,0.615573
1665,0.615573
1666,0.615573
1667,0.615573
1668,0.615573
1669,0.615573
1670,0.615573
1671,0.615573
1672,0.615573
1673,0.615573
1674,0.615573
1675,0.615573
1676,0.615573
1677,0.615573
1678,0.615573
1679,0.615573
1680,0.615573
1681,0.615573
1682,0.615573
1683,0.615573
1684,0.615573
1685,0.615573
1686,0.615573
1687,0.615573
1688,0.615573
1689,0.615573
1690,0.615573
1691,0.615573
1692,0.615573
1693,0.615573
1694,0.615573
1695,0.615573
1696,0.615573
1697,0.615573
1698,0.615573
1699,0.615573
1700,0.615573
1701,0.615573
1702,0.615573
1703,0.615573
1704,0.615573
1705,0.615573
1706,0.615573
1707,0.615573
1708,0.615573
1709,0.615573
1710,0.615573
1711,0.615573
1712,0.615573
1713,0.615573
1714,0.615573
1715,0.615573
1716,0.615573
1717,0.615573
1718,0.615573
1719,0.615573
1720,0.615573
1721,0.615573
1722,0.615573
1723,0.615573
1724,0.615573
1725,0.615573
1726,0.615573
1727,0.615573
1728,0.615573
1729,0.615573
1730,0.615573
1731,0.615573
1732,0.615573
1733,0.615573
1734,0.615573
1735,0.615573
1736,0.615573
1737,0.615573
1738,0.615573
1739,0.615573
1740,0.615573
1741,0.615573
1742,0.615573
1743,0.615573
1744,0.615573
1745,0.615573
1746,0.615573
1747,0.615573
1748,0.615573
1749,0.615573
1750,0.615573
1751,0.615573
1752,0.615573
1753,0.615573
1754,0.615573
1755,0.615573
1756,0.615573
1757,0.615573
1758,0.615573
1759,0.615573
1760,0.615573
1761,0.615573
1762,0.615573
1763,0.615573
1764,0.615573
1765,0.615573
1766,0.615573
1767,0.615573
1768,0.615573
1769,0.615573
1770,0.615573
1771,0.615573
1772,0.615573
1773,0.615573
1774,0.615573
1775,0.615573
1776,0.615573
1777,0.615573
1778,0.615573
1779,0.615573
1780,0.615573
1781,0.615573
1782,0.615573
1783,0.615573
1784,0.615573
1785,0.615573
1786,0.615573
1787,0.615573
1788,0.615573
1789,0.615573
1790,0.615573
1791,0.615573
1792,0.615573
1793,0.615573
1794,0.615573
1795,0.615573
1796,0.615573
1797,0.615573
1798,0.615573
1799,0.615573
1800,0.615573
1801,0.615573
1802,0.615573
1803,0.615573
1804,0.615573
1805,0.615573
1806,0.615573
1807,0.615573
1808,0.615573
1809,0.615573
1810,0.615573
1811,0.615573
1812,0.615573
1813,0.615573
1814,0.615573
1815,0.615573
1816,0.615573
1817,0.615573
1818,0.615573
1819,0.615573
1820,0.615573
1821,0.615573
1822,0.615573
1823,0.615573
1824,0.615573
1825,0.615573
1826,0.615573
1827,0.615573
1828,0.615573
1829,0.615573
1830,0.615573
1831,0.615573
1832,0.615573
1833,0.615573
1834,0.615573
1835,0.615573
1836,0.615573
1837,0.615573
1838,0.615573
1839,0.615573
1840,0.615573
1841,0.615573
1842,0.615573
1843,0.615573
1844,0.615573
1845,0.615573
1846,0.615573
1847,0.615573
1848,0.615573
1849,0.615573
1850,0.615573
1851,0.615573
1852,0.615573
1853,0.615573
1854,0.615573
1855,0.615573
1856,0.615573
1857,0.615573
1858,0.615573
1859,0.615573
1860,0.615573
1861,0.615573
1862,0.615573
1863,0.615573
1864,0.615573
1865,0.615573
1866,0.615573
1867,0.615573
1868,0.615573
1869,0.615573
1870,0.615573
1871,0.615573
1872,0.615573
1873,0.615573
1874,0.615573
