256,0.468429
257,0.465799
258,0.465799
259,0.465799
260,0.465799
261,0.465799
262,0.465799
263,0.465799
264,0.465799
265,0.465799
266,0.465799
267,0.465799
268,0.465799
269,0.465799
270,0.465799
271,0.465799
272,0.465799
273,0.465799
274,0.465799
275,0.465799
276,0.465799
277,0.465799
278,0.465799
279,0.4962
280,0.4962
281,0.4962
282,0.4962
283,0.4962
284,0.4962
285,0.4962
286,0.4962
287,0.4962
288,0.4962
289,0.4962
290,0.4962
291,0.437396
292,0.437396
293,0.437396
294,0.437396
295,0.437396
296,0.437396
297,0.437396
298,0.437396
299,0.437396
300,0.437396
301,0.437396
302,0.437396
303,0.437396
304,0.437396
305,0.437396
306,0.437396
307,0.437396
308,0.437396
309,0.437396
310,0.437396
311,0.437396
312,0.426036
313,0.426036
314,0.426036
315,0.426036
316,0.426036
317,0.426036
318,0.426036
319,0.426036
320,0.426036
321,0.426036
322,0.426036
323,0.426036
324,0.426036
325,0.426036
326,0.426036
327,0.426036
328,0.426036
329,0.426036
330,0.426036
331,0.426036
332,0.426036
333,0.426036
334,0.426036
335,0.426036
336,0.426036
337,0.426036
338,0.426036
339,0.426036
340,0.426036
341,0.426036
342,0.426036
343,0.426036
344,0.426036
345,0.426036
346,0.426036
347,0.426036
348,0.426036
349,0.426036
350,0.426036
351,0.426036
352,0.426036
353,0.426036
354,0.426036
355,0.426036
356,0.426036
357,0.426036
358,0.426036
359,0.426036
360,0.426036
361,0.426036
362,0.426036
363,0.426036
364,0.426036
365,0.426036
366,0.426036
367,0.426036
368,0.426036
369,0.426036
370,0.426036
371,0.426036
372,0.426036
373,0.426036
374,0.426036
375,0.426036
376,0.426036
377,0.498935
378,0.498935
379,0.498935
380,0.498935
381,0.498935
382,0.498935
383,0.498935
384,0.498935
385,0.498935
386,0.498935
387,0.498935
388,0.498935
389,0.498935
390,0.498935
391,0.498935
392,0.498935
393,0.498935
394,0.498935
395,0.498935
396,0.498935
397,0.498935
398,0.498935
399,0.498935
400,0.498935
401,0.498935
402,0.498935
403,0.498935
404,0.498935
405,0.498935
406,0.498935
407,0.498935
408,0.498935
409,0.498935
410,0.498935
411,0.498935
412,0.498935
413,0.498935
414,0.498935
415,0.498935
416,0.498935
417,0.498935
418,0.498935
419,0.498935
420,0.498935
421,0.498935
422,0.498935
423,0.498935
424,0.498935
425,0.498935
426,0.498935
427,0.498935
428,0.498935
429,0.498935
430,0.498935
431,0.498935
432,0.498935
433,0.498935
434,0.498935
435,0.498935
436,0.498935
437,0.498935
438,0.498935
439,0.498935
440,0.498935
441,0.498935
442,0.498935
443,0.498935
444,0.498935
445,0.498935
446,0.498935
447,0.498935
448,0.498935
449,0.498935
450,0.498935
451,0.498935
452,0.498935
453,0.498935
454,0.498935
455,0.498935
456,0.498935
457,0.498935
458,0.498935
459,0.498935
460,0.498935
461,0.498935
462,0.498935
463,0.498935
464,0.498935
465,0.498935
466,0.498935
467,0.498935
468,0.498935
469,0.498935
470,0.498935
471,0.498935
472,0.498935
473,0.498935
474,0.498935
475,0.498935
476,0.498935
477,0.498935
478,0.498935
479,0.498935
480,0.498935
481,0.498935
482,0.498935
483,0.498935
484,0.498935
485,0.498935
486,0.498935
487,0.498935
488,0.498935
489,0.498935
490,0.498935
491,0.498935
492,0.498935
493,0.498935
494,0.498935
495,0.498935
496,0.498935
497,0.498935
498,0.498935
499,0.498935
500,0.498935
501,0.498935
502,0.498935
503,0.498935
504,0.498935
505,0.498935
506,0.498935
507,0.498935
508,0.498935
509,0.498935
510,0.498935
511,0.498935
512,0.498935
513,0.498935
514,0.498935
515,0.498935
516,0.498935
517,0.498935
518,0.498935
519,0.498935
520,0.498935
521,0.498935
522,0.498935
523,0.498935
524,0.498935
525,0.498935
526,0.498935
527,0.498935
528,0.498935
529,0.498935
530,0.498935
531,0.498935
532,0.498935
533,0.498935
534,0.498935
535,0.498935
536,0.498935
537,0.498935
538,0.498935
539,0.498935
540,0.498935
541,0.498935
542,0.498935
543,0.498935
544,0.498935
545,0.498935
546,0.498935
547,0.498935
548,0.498935
549,0.498935
550,0.498935
551,0.498935
552,0.498935
553,0.498935
554,0.498935
555,0.498935
556,0.498935
557,0.498935
558,0.498935
559,0.498935
560,0.498935
561,0.498935
562,0.498935
563,0.498935
564,0.498935
565,0.498935
566,0.498935
567,0.498935
568,0.498935
569,0.498935
570,0.498935
571,0.498935
572,0.498935
573,0.498935
574,0.498935
575,0.498935
576,0.498935
577,0.498935
578,0.498935
579,0.498935
580,0.498935
581,0.498935
582,0.498935
583,0.498935
584,0.498935
585,0.498935
586,0.498935
587,0.498935
588,0.498935
589,0.498935
590,0.498935
591,0.498935
592,0.498935
593,0.498935
594,0.498935
595,0.498935
596,0.498935
597,0.498935
598,0.498935
599,0.498935
600,0.498935
601,0.498935
602,0.498935
603,0.498935
604,0.498935
605,0.498935
606,0.498935
607,0.498935
608,0.498935
609,0.498935
610,0.498935
611,0.498935
612,0.498935
613,0.498935
614,0.498935
615,0.498935
616,0.498935
617,0.498935
618,0.498935
619,0.498935
620,0.498935
621,0.498935
622,0.498935
623,0.498935
624,0.498935
625,0.498935
626,0.498935
627,0.498935
628,0.498935
629,0.498935
630,0.498935
631,0.498935
632,0.498935
633,0.498935
634,0.498935
635,0.498935
636,0.498935
637,0.498935
638,0.498935
639,0.498935
640,0.498935
641,0.498935
642,0.498935
643,0.498935
644,0.498935
645,0.498935
646,0.498935
647,0.498935
648,0.498935
649,0.498935
650,0.498935
651,0.498935
652,0.498935
653,0.498935
654,0.498935
655,0.498935
656,0.498935
657,0.498935
658,0.498935
659,0.498935
660,0.498935
661,0.498935
662,0.498935
663,0.498935
664,0.498935
665,0.498935
666,0.498935
667,0.498935
668,0.498935
669,0.498935
670,0.498935
671,0.498935
672,0.498935
673,0.498935
674,0.498935
675,0.498935
676,0.498935
677,0.498935
678,0.498935
679,0.498935
680,0.498935
681,0.498935
682,0.498935
683,0.498935
684,0.498935
685,0.498935
686,0.498935
687,0.498935
688,0.498935
689,0.498935
690,0.498935
691,0.498935
692,0.498935
693,0.498935
694,0.498935
695,0.498935
696,0.498935
697,0.498935
698,0.498935
699,0.498935
700,0.498935
701,0.498935
702,0.498935
703,0.498935
704,0.498935
705,0.498935
706,0.498935
707,0.498935
708,0.498935
709,0.498935
710,0.498935
711,0.498935
712,0.498935
713,0.498935
714,0.498935
715,0.498935
716,0.498935
717,0.498935
718,0.498935
719,0.498935
720,0.498935
721,0.498935
722,0.498935
723,0.498935
724,0.498935
725,0.498935
726,0.498935
727,0.498935
728,0.498935
729,0.498935
730,0.498935
731,0.498935
732,0.498935
733,0.498935
734,0.498935
735,0.498935
736,0.498935
737,0.498935
738,0.498935
739,0.498935
740,0.498935
741,0.498935
742,0.498935
743,0.498935
744,0.498935
745,0.498935
746,0.498935
747,0.498935
748,0.498935
749,0.498935
750,0.498935
751,0.498935
752,0.498935
753,0.498935
754,0.498935
755,0.498935
756,0.498935
757,0.498935
758,0.498935
759,0.498935
760,0.498935
761,0.498935
762,0.498935
763,0.498935
764,0.498935
765,0.498935
766,0.498935
767,0.498935
768,0.498935
769,0.498935
770,0.498935
771,0.498935
772,0.498935
773,0.498935
774,0.498935
775,0.498935
776,0.498935
777,0.498935
778,0.498935
779,0.498935
780,0.498935
781,0.498935
782,0.498935
783,0.498935
784,0.498935
785,0.498935
786,0.498935
787,0.498935
788,0.498935
789,0.498935
790,0.498935
791,0.498935
792,0.498935
793,0.498935
794,0.498935
795,0.498935
796,0.498935
797,0.498935
798,0.498935
799,0.498935
800,0.498935
801,0.498935
802,0.498935
803,0.498935
804,0.498935
805,0.498935
806,0.498935
807,0.498935
808,0.498935
809,0.498935
810,0.498935
811,0.498935
812,0.498935
813,0.498935
814,0.498935
815,0.498935
816,0.498935
817,0.498935
818,0.498935
819,0.498935
820,0.498935
821,0.498935
822,0.498935
823,0.498935
824,0.498935
825,0.498935
826,0.498935
827,0.498935
828,0.498935
829,0.498935
830,0.498935
831,0.498935
832,0.498935
833,0.498935
834,0.498935
835,0.498935
836,0.498935
837,0.498935
838,0.498935
839,0.498935
840,0.498935
841,0.498935
842,0.498935
843,0.498935
844,0.498935
845,0.498935
846,0.498935
847,0.498935
848,0.498935
849,0.498935
850,0.498935
851,0.498935
852,0.498935
853,0.498935
854,0.498935
855,0.498935
856,0.498935
857,0.498935
858,0.498935
859,0.498935
860,0.498935
861,0.498935
862,0.498935
863,0.498935
864,0.498935
865,0.498935
866,0.498935
867,0.498935
868,0.498935
869,0.498935
870,0.498935
871,0.498935
872,0.498935
873,0.498935
874,0.498935
875,0.498935
876,0.498935
877,0.498935
878,0.498935
879,0.498935
880,0.498935
881,0.498935
882,0.498935
883,0.498935
884,0.498935
885,0.498935
886,0.498935
887,0.498935
888,0.498935
889,0.498935
890,0.498935
891,0.498935
892,0.498935
893,0.498935
894,0.498935
895,0.498935
896,0.498935
897,0.498935
898,0.498935
899,0.498935
900,0.498935
901,0.498935
902,0.498935
903,0.498935
904,0.498935
905,0.498935
906,0.498935
907,0.498935
908,0.498935
909,0.498935
910,0.498935
911,0.498935
912,0.498935
913,0.498935
914,0.498935
915,0.498935
916,0.498935
917,0.498935
918,0.498935
919,0.498935
920,0.498935
921,0.498935
922,0.498935
923,0.498935
924,0.498935
925,0.498935
926,0.498935
927,0.498935
928,0.498935
929,0.498935
930,0.498935
931,0.498935
932,0.498935
933,0.498935
934,0.498935
935,0.498935
936,0.498935
937,0.498935
938,0.498935
939,0.498935
940,0.498935
941,0.498935
942,0.498935
943,0.498935
944,0.498935
945,0.498935
946,0.498935
947,0.498935
948,0.498935
949,0.498935
950,0.498935
951,0.498935
952,0.498935
953,0.498935
954,0.498935
955,0.498935
956,0.498935
957,0.498935
958,0.498935
959,0.48
960,0.48
961,0.48
962,0.48
963,0.48
964,0.48
965,0.48
966,0.48
967,0.48
968,0.48
969,0.48
970,0.48
971,0.48
972,0.48
973,0.48
974,0.48
975,0.48
976,0.48
977,0.48
978,0.48
979,0.48
980,0.48
981,0.48
982,0.48
983,0.48
984,0.48
985,0.48
986,0.48
987,0.48
988,0.48
989,0.48
990,0.48
991,0.48
992,0.48
993,0.48
994,0.48
995,0.48
996,0.48
997,0.48
998,0.48
999,0.48
1000,0.48
1001,0.48
1002,0.48
1003,0.48
1004,0.48
1005,0.48
1006,0.48
1007,0.48
1008,0.48
1009,0.48
1010,0.48
1011,0.48
1012,0.48
1013,0.48
1014,0.48
1015,0.48
1016,0.48
1017,0.48
1018,0.48
1019,0.48
1020,0.48
1021,0.48
1022,0.48
1023,0.48
1024,0.48
1025,0.48
1026,0.48
1027,0.48
1028,0.48
1029,0.48
1030,0.48
1031,0.48
1032,0.48
1033,0.48
1034,0.48
1035,0.48
1036,0.48
1037,0.48
1038,0.48
1039,0.48
1040,0.48
1041,0.48
1042,0.48
1043,0.48
1044,0.48
1045,0.48
1046,0.48
1047,0.48
1048,0.48
1049,0.48
1050,0.48
1051,0.48
1052,0.48
1053,0.48
1054,0.48
1055,0.48
1056,0.48
1057,0.48
1058,0.48
1059,0.48
1060,0.48
1061,0.48
1062,0.48
1063,0.48
1064,0.48
1065,0.48
1066,0.48
1067,0.48
1068,0.48
1069,0.48
1070,0.48
1071,0.48
1072,0.48
1073,0.48
1074,0.48
1075,0.404997
1076,0.404997
1077,0.404997
1078,0.404997
1079,0.404997
1080,0.422038
1081,0.422038
1082,0.473373
1083,0.468429
1084,0.470953
1085,0.470953
1086,0.470953
1087,0.470953
1088,0.470953
1089,0.470953
1090,0.470953
1091,0.470953
1092,0.470953
1093,0.470953
1094,0.470953
1095,0.483892
1096,0.463064
1097,0.463064
1098,0.463064
1099,0.463064
1100,0.463064
1101,0.463064
1102,0.447811
1103,0.451072
1104,0.468429
1105,0.451072
1106,0.470953
1107,0.429928
1108,0.429928
1109,0.454227
1110,0.451072
1111,0.451072
1112,0.451072
1113,0.454227
1114,0.470953
1115,0.470953
1116,0.470953
1117,0.451072
1118,0.404997
1119,0.426036
1120,0.447811
1121,0.447811
1122,0.447811
1123,0.451072
1124,0.426036
1125,0.422038
1126,0.422038
1127,0.451072
1128,0.451072
1129,0.451072
1130,0.451072
1131,0.451072
1132,0.451072
1133,0.451072
1134,0.451072
1135,0.451072
1136,0.451072
1137,0.451072
1138,0.451072
1139,0.451072
1140,0.451072
1141,0.451072
1142,0.451072
1143,0.451072
1144,0.451072
1145,0.451072
1146,0.451072
1147,0.451072
1148,0.451072
1149,0.451072
1150,0.451072
1151,0.451072
1152,0.451072
1153,0.444444
1154,0.457278
1155,0.463064
1156,0.481999
1157,0.481999
1158,0.477896
1159,0.475687
1160,0.491782
1161,0.487364
1162,0.48
1163,0.477896
1164,0.48568
1165,0.48568
1166,0.487364
1167,0.487364
1168,0.488941
1169,0.487364
1170,0.487364
1171,0.487364
1172,0.487364
1173,0.487364
1174,0.487364
1175,0.487364
1176,0.487364
1177,0.487364
1178,0.487364
1179,0.495253
1180,0.495253
1181,0.483892
1182,0.48
1183,0.48
1184,0.48
1185,0.48
1186,0.48
1187,0.481999
1188,0.481999
1189,0.494201
1190,0.490414
1191,0.491782
1192,0.491782
1193,0.491782
1194,0.491782
1195,0.491782
1196,0.491782
1197,0.491782
1198,0.491782
1199,0.491782
1200,0.491782
1201,0.491782
1202,0.491782
1203,0.491782
1204,0.491782
1205,0.491782
1206,0.488941
1207,0.488941
1208,0.488941
1209,0.488941
1210,0.488941
1211,0.488941
1212,0.488941
1213,0.488941
1214,0.488941
1215,0.488941
1216,0.488941
1217,0.488941
1218,0.465799
1219,0.465799
1220,0.465799
1221,0.465799
1222,0.465799
1223,0.465799
1224,0.465799
1225,0.465799
1226,0.465799
1227,0.465799
1228,0.465799
1229,0.48568
1230,0.48568
1231,0.490414
1232,0.490414
1233,0.490414
1234,0.490414
1235,0.490414
1236,0.490414
1237,0.490414
1238,0.490414
1239,0.490414
1240,0.490414
1241,0.490414
1242,0.490414
1243,0.490414
1244,0.490414
1245,0.490414
1246,0.490414
1247,0.490414
1248,0.490414
1249,0.490414
1250,0.490414
1251,0.490414
1252,0.490414
1253,0.490414
1254,0.490414
1255,0.490414
1256,0.490414
1257,0.490414
1258,0.490414
1259,0.490414
1260,0.490414
1261,0.490414
1262,0.490414
1263,0.490414
1264,0.490414
1265,0.490414
1266,0.490414
1267,0.490414
1268,0.490414
1269,0.490414
1270,0.490414
1271,0.490414
1272,0.490414
1273,0.490414
1274,0.490414
1275,0.490414
1276,0.490414
1277,0.490414
1278,0.490414
1279,0.490414
1280,0.490414
1281,0.490414
1282,0.490414
1283,0.490414
1284,0.490414
1285,0.490414
1286,0.490414
1287,0.490414
1288,0.490414
1289,0.490414
1290,0.490414
1291,0.490414
1292,0.490414
1293,0.490414
1294,0.490414
1295,0.490414
1296,0.490414
1297,0.490414
1298,0.490414
1299,0.490414
1300,0.490414
1301,0.490414
1302,0.490414
1303,0.490414
1304,0.490414
1305,0.490414
1306,0.490414
1307,0.490414
1308,0.490414
1309,0.490414
1310,0.48568
1311,0.48568
1312,0.48568
1313,0.48568
1314,0.490414
1315,0.473373
1316,0.473373
1317,0.473373
1318,0.473373
1319,0.473373
1320,0.473373
1321,0.473373
1322,0.473373
1323,0.473373
1324,0.473373
1325,0.473373
1326,0.473373
1327,0.473373
1328,0.473373
1329,0.473373
1330,0.473373
1331,0.473373
1332,0.473373
1333,0.473373
1334,0.473373
1335,0.473373
1336,0.473373
1337,0.473373
1338,0.473373
1339,0.473373
1340,0.473373
1341,0.473373
1342,0.473373
1343,0.473373
1344,0.473373
1345,0.473373
1346,0.473373
1347,0.473373
1348,0.473373
1349,0.473373
1350,0.473373
1351,0.473373
1352,0.473373
1353,0.465799
1354,0.465799
1355,0.473373
1356,0.473373
1357,0.473373
1358,0.473373
1359,0.465799
1360,0.475687
1361,0.475687
1362,0.475687
1363,0.475687
1364,0.475687
1365,0.475687
1366,0.475687
1367,0.475687
1368,0.475687
1369,0.475687
1370,0.475687
1371,0.475687
1372,0.475687
1373,0.475687
1374,0.475687
1375,0.475687
1376,0.475687
1377,0.475687
1378,0.475687
1379,0.475687
1380,0.475687
1381,0.475687
1382,0.475687
1383,0.475687
1384,0.475687
1385,0.475687
1386,0.475687
1387,0.475687
1388,0.475687
1389,0.475687
1390,0.475687
1391,0.475687
1392,0.475687
1393,0.475687
1394,0.475687
1395,0.475687
1396,0.475687
1397,0.475687
1398,0.475687
1399,0.475687
1400,0.475687
1401,0.475687
1402,0.475687
1403,0.475687
1404,0.475687
1405,0.475687
1406,0.475687
1407,0.475687
1408,0.475687
1409,0.475687
1410,0.475687
1411,0.475687
1412,0.475687
1413,0.475687
1414,0.475687
1415,0.475687
1416,0.475687
1417,0.475687
1418,0.475687
1419,0.475687
1420,0.475687
1421,0.475687
1422,0.475687
1423,0.475687
1424,0.475687
1425,0.475687
1426,0.475687
1427,0.475687
1428,0.475687
1429,0.475687
1430,0.475687
1431,0.475687
1432,0.475687
1433,0.475687
1434,0.475687
1435,0.475687
1436,0.475687
1437,0.475687
1438,0.475687
1439,0.475687
1440,0.475687
1441,0.475687
1442,0.475687
1443,0.475687
1444,0.475687
1445,0.475687
1446,0.475687
1447,0.475687
1448,0.475687
1449,0.475687
1450,0.475687
1451,0.475687
1452,0.475687
1453,0.475687
1454,0.475687
1455,0.475687
1456,0.475687
1457,0.475687
1458,0.475687
1459,0.475687
1460,0.475687
1461,0.475687
1462,0.475687
1463,0.475687
1464,0.475687
1465,0.475687
1466,0.475687
1467,0.475687
1468,0.475687
1469,0.475687
1470,0.475687
1471,0.475687
1472,0.475687
1473,0.475687
1474,0.475687
1475,0.475687
1476,0.475687
1477,0.475687
1478,0.475687
1479,0.475687
1480,0.475687
1481,0.475687
1482,0.475687
1483,0.475687
1484,0.475687
1485,0.475687
1486,0.475687
1487,0.475687
1488,0.475687
1489,0.475687
1490,0.475687
1491,0.475687
1492,0.475687
1493,0.475687
1494,0.475687
1495,0.475687
1496,0.475687
1497,0.475687
1498,0.475687
1499,0.475687
1500,0.475687
1501,0.475687
1502,0.475687
1503,0.475687
1504,0.475687
1505,0.475687
1506,0.475687
1507,0.475687
1508,0.475687
1509,0.475687
1510,0.475687
1511,0.475687
1512,0.475687
1513,0.475687
1514,0.475687
1515,0.475687
1516,0.475687
1517,0.475687
1518,0.475687
1519,0.475687
1520,0.475687
1521,0.475687
1522,0.475687
1523,0.475687
1524,0.475687
1525,0.475687
1526,0.475687
1527,0.475687
1528,0.475687
1529,0.475687
1530,0.475687
1531,0.475687
1532,0.475687
1533,0.475687
1534,0.475687
1535,0.475687
1536,0.475687
1537,0.475687
1538,0.475687
1539,0.475687
1540,0.475687
1541,0.475687
1542,0.475687
1543,0.475687
1544,0.475687
1545,0.475687
1546,0.475687
1547,0.475687
1548,0.475687
1549,0.475687
1550,0.475687
1551,0.475687
1552,0.475687
1553,0.475687
1554,0.475687
1555,0.475687
1556,0.475687
1557,0.475687
1558,0.475687
1559,0.475687
1560,0.475687
1561,0.475687
1562,0.475687
1563,0.475687
1564,0.475687
1565,0.475687
1566,0.475687
1567,0.475687
1568,0.475687
1569,0.475687
1570,0.483892
1571,0.490414
1572,0.490414
1573,0.48568
1574,0.48568
1575,0.48568
1576,0.48568
1577,0.48568
1578,0.48568
1579,0.48568
1580,0.48568
1581,0.48568
1582,0.48568
1583,0.48568
1584,0.48568
1585,0.48568
1586,0.48568
1587,0.48568
1588,0.48568
1589,0.48568
1590,0.48568
1591,0.48568
1592,0.48568
1593,0.48568
1594,0.48568
1595,0.48568
1596,0.48568
1597,0.48568
1598,0.48568
1599,0.48568
1600,0.48568
1601,0.48568
1602,0.48568
1603,0.48568
1604,0.48568
1605,0.48568
1606,0.48568
1607,0.48568
1608,0.48568
1609,0.48568
1610,0.48568
1611,0.48568
1612,0.48568
1613,0.48568
1614,0.48568
1615,0.48568
1616,0.48568
1617,0.48568
1618,0.48568
1619,0.48568
1620,0.48568
1621,0.48568
1622,0.48568
1623,0.48568
1624,0.48568
1625,0.48568
1626,0.48568
1627,0.48568
1628,0.48568
1629,0.48568
1630,0.48568
1631,0.48568
1632,0.48568
1633,0.48568
1634,0.48568
1635,0.48568
1636,0.48568
1637,0.48568
1638,0.48568
1639,0.48568
1640,0.48568
1641,0.48568
1642,0.48568
1643,0.48568
1644,0.48568
1645,0.48568
1646,0.48568
1647,0.48568
1648,0.48568
1649,0.48568
1650,0.48568
1651,0.48568
1652,0.48568
1653,0.48568
1654,0.477896
1655,0.477896
1656,0.477896
1657,0.473373
1658,0.473373
1659,0.475687
1660,0.473373
1661,0.473373
1662,0.473373
1663,0.473373
1664,0.473373
1665,0.473373
1666,0.473373
1667,0.473373
1668,0.473373
1669,0.473373
1670,0.473373
1671,0.473373
1672,0.473373
1673,0.473373
1674,0.473373
1675,0.473373
1676,0.473373
1677,0.473373
1678,0.473373
1679,0.473373
1680,0.473373
1681,0.473373
1682,0.473373
1683,0.473373
1684,0.473373
1685,0.473373
1686,0.473373
1687,0.473373
1688,0.473373
1689,0.473373
1690,0.473373
1691,0.473373
1692,0.473373
1693,0.473373
1694,0.473373
1695,0.473373
1696,0.473373
1697,0.473373
1698,0.473373
1699,0.473373
1700,0.473373
1701,0.473373
1702,0.473373
1703,0.473373
1704,0.473373
1705,0.473373
1706,0.473373
1707,0.473373
1708,0.473373
1709,0.473373
1710,0.473373
1711,0.473373
1712,0.473373
1713,0.473373
1714,0.473373
1715,0.473373
1716,0.473373
1717,0.473373
1718,0.473373
1719,0.473373
1720,0.473373
1721,0.473373
1722,0.473373
1723,0.473373
1724,0.473373
1725,0.473373
1726,0.473373
1727,0.473373
1728,0.473373
1729,0.473373
1730,0.473373
1731,0.473373
1732,0.473373
1733,0.473373
1734,0.473373
1735,0.473373
1736,0.473373
1737,0.473373
1738,0.473373
1739,0.473373
1740,0.473373
1741,0.473373
1742,0.473373
1743,0.473373
1744,0.473373
1745,0.473373
1746,0.473373
1747,0.473373
1748,0.473373
1749,0.473373
1750,0.473373
1751,0.473373
1752,0.473373
1753,0.473373
1754,0.473373
1755,0.473373
1756,0.473373
1757,0.473373
1758,0.473373
1759,0.473373
1760,0.473373
1761,0.473373
1762,0.473373
1763,0.473373
1764,0.473373
1765,0.473373
1766,0.473373
1767,0.473373
1768,0.473373
1769,0.473373
1770,0.473373
1771,0.473373
1772,0.473373
1773,0.473373
1774,0.473373
1775,0.473373
1776,0.473373
1777,0.473373
1778,0.473373
1779,0.473373
1780,0.473373
1781,0.473373
1782,0.473373
1783,0.473373
1784,0.473373
1785,0.473373
1786,0.473373
1787,0.473373
1788,0.473373
1789,0.473373
1790,0.473373
1791,0.473373
1792,0.473373
1793,0.473373
1794,0.473373
1795,0.473373
1796,0.473373
1797,0.473373
1798,0.473373
1799,0.473373
1800,0.473373
1801,0.473373
1802,0.473373
1803,0.473373
1804,0.473373
1805,0.473373
1806,0.473373
1807,0.473373
1808,0.473373
1809,0.473373
1810,0.473373
1811,0.473373
1812,0.473373
1813,0.473373
1814,0.473373
1815,0.473373
1816,0.473373
1817,0.473373
1818,0.473373
1819,0.473373
1820,0.473373
1821,0.473373
1822,0.473373
1823,0.473373
1824,0.473373
1825,0.473373
1826,0.473373
1827,0.473373
1828,0.473373
1829,0.473373
1830,0.473373
1831,0.473373
1832,0.473373
1833,0.473373
1834,0.473373
1835,0.473373
1836,0.473373
1837,0.473373
1838,0.473373
1839,0.473373
1840,0.473373
1841,0.473373
1842,0.473373
1843,0.473373
1844,0.473373
1845,0.473373
1846,0.473373
1847,0.473373
1848,0.473373
1849,0.473373
1850,0.473373
1851,0.473373
1852,0.473373
1853,0.473373
1854,0.473373
1855,0.473373
1856,0.473373
1857,0.473373
1858,0.473373
1859,0.473373
1860,0.473373
1861,0.473373
1862,0.473373
1863,0.473373
1864,0.473373
1865,0.473373
1866,0.473373
1867,0.473373
1868,0.473373
1869,0.473373
1870,0.473373
1871,0.473373
1872,0.473373
1873,0.473373
1874,0.473373
1875,0.473373
1876,0.473373
1877,0.473373
1878,0.473373
1879,0.473373
1880,0.473373
1881,0.473373
1882,0.473373
1883,0.473373
1884,0.473373
1885,0.473373
1886,0.473373
1887,0.473373
1888,0.473373
1889,0.473373
