150,35.433
151,35.433
152,35.4338
153,35.4337
154,35.4338
155,35.4338
156,35.4338
157,35.4337
158,35.4338
159,35.4335
160,35.4338
161,35.4338
162,35.4338
163,35.4339
164,35.4337
165,35.4338
166,35.4338
167,35.4337
168,35.4338
169,35.4338
170,35.4337
171,35.4332
172,35.4338
173,35.4337
174,35.4338
175,35.4332
176,35.4338
177,35.4338
178,35.433
179,35.4338
180,35.4338
181,35.4338
182,35.4338
183,35.4338
184,35.4338
185,35.4337
186,35.4338
187,35.4338
188,35.433
189,35.4338
190,35.4338
191,35.4337
192,35.4339
193,35.4345
194,35.4337
195,35.4417
196,35.4337
197,35.4337
198,35.4338
199,35.4339
200,35.434
201,35.4338
202,35.4331
203,35.4337
204,35.4337
205,35.4337
206,35.4345
207,35.4337
208,35.4345
209,35.4339
210,35.4337
211,35.4337
212,35.4337
213,35.4338
214,35.4338
215,35.433
216,35.4339
217,35.4339
218,35.433
219,35.4332
220,35.4338
221,35.4338
222,35.4338
223,35.433
224,35.4338
225,35.4338
226,35.433
227,35.433
228,35.433
229,35.4338
230,35.4338
231,35.4338
232,35.4339
233,35.4338
234,35.4338
235,35.433
236,35.4332
237,35.433
238,35.433
239,35.4338
240,35.4338
241,35.433
242,35.433
243,35.433
244,35.4332
245,35.4331
246,35.4332
247,35.4332
248,35.4339
249,35.4332
250,35.433
251,35.4338
252,35.433
253,35.433
254,35.4332
255,35.4339
256,35.4337
257,35.4332
258,35.4338
259,35.4338
260,35.4338
261,35.4332
262,35.4338
263,35.433
264,35.4332
265,35.4338
266,35.4391
267,35.4687
268,35.4337
269,35.4337
270,35.4338
271,35.4338
272,35.4339
273,35.4336
274,35.4339
275,35.4338
276,35.433
277,35.4339
278,35.4338
279,35.433
280,35.4339
281,35.4337
282,35.433
283,35.4338
284,35.4338
285,35.433
286,35.4332
287,35.4338
288,35.4338
289,35.4338
290,35.433
291,35.433
292,35.4338
293,35.433
294,35.433
295,35.4339
296,35.433
297,35.433
298,35.433
299,35.4338
300,35.433
301,35.4338
302,35.433
303,35.4417
304,35.4339
305,35.4339
306,35.433
307,35.4338
308,35.4339
309,35.4339
310,35.433
311,35.433
312,35.4345
313,35.4339
314,35.434
315,35.4332
316,35.433
317,35.4331
318,35.4339
319,35.4339
320,35.433
321,35.4339
322,35.4337
323,35.4337
324,35.4338
325,35.7282
326,35.7282
327,35.7282
328,35.7282
329,35.7282
330,35.7282
331,35.7282
332,35.7282
333,35.7282
334,35.7282
335,35.7282
336,35.7282
337,35.7282
338,35.7282
339,35.7282
340,35.7282
341,35.7282
342,35.7282
343,35.7282
344,35.7282
345,35.7282
346,35.7282
347,35.7282
348,35.7282
349,35.7282
350,35.7282
351,35.7282
352,35.7282
353,35.7282
354,35.7293
355,35.7282
356,35.7282
357,35.7282
358,35.7282
359,35.7282
360,35.7282
361,35.7282
362,35.7282
363,35.7282
364,35.7282
365,35.7282
366,35.7282
367,35.7282
368,35.7282
369,35.7282
370,35.7282
371,35.7282
372,35.7282
373,35.7282
374,35.7293
375,35.7282
376,35.7282
377,35.7282
378,35.7282
379,35.7282
380,35.7282
381,35.7282
382,35.7282
383,35.7282
384,35.7282
385,35.7282
386,35.7282
387,35.7282
388,35.7282
389,35.7282
390,35.7282
391,35.7282
392,35.7282
393,35.7282
394,35.7282
395,35.7282
396,35.7282
397,35.7293
398,35.7282
399,35.7282
400,35.7282
401,35.7282
402,35.7282
403,35.7282
404,35.7282
405,35.7282
406,35.7282
407,35.7282
408,35.7282
409,35.7282
410,35.7282
411,35.7282
412,35.7282
413,35.7282
414,35.7282
415,35.7282
416,35.7282
417,35.7282
418,35.7282
419,35.7282
420,35.7282
421,35.7282
422,35.7282
423,35.7282
424,35.7282
425,35.7293
426,35.7282
427,35.7282
428,35.7282
429,35.7282
430,35.7282
431,35.7282
432,35.729
433,35.7282
434,35.7282
435,35.7282
436,35.7282
437,35.7282
438,35.7282
439,35.7282
440,35.7282
441,35.7282
442,35.7282
443,35.7282
444,35.7282
445,35.7282
446,35.7282
447,35.7282
448,35.7293
449,35.7282
450,35.7282
451,35.7282
452,35.7282
453,35.7282
454,35.7282
455,35.7282
456,35.7293
457,35.7282
458,35.7282
459,35.7282
460,35.7282
461,35.7282
462,35.7282
463,35.7315
464,35.7282
465,35.7282
466,35.7282
467,35.7282
468,35.7282
469,35.7282
470,35.7282
471,35.7282
472,35.7282
473,35.7282
474,35.7293
475,35.7282
476,35.7282
477,35.7282
478,35.7282
479,35.7282
480,35.7282
481,35.7282
482,35.7282
483,35.7282
484,35.7282
485,35.7282
486,35.7282
487,35.7282
488,35.7282
489,35.7293
490,35.7282
491,35.7282
492,35.7282
493,35.7282
494,35.7282
495,35.7282
496,35.7282
497,35.7282
498,35.7293
499,35.7282
500,35.7282
501,35.7282
502,35.7282
503,35.7282
504,35.7282
505,35.7282
506,35.7282
507,35.7282
508,35.7282
509,35.7315
510,35.7282
511,35.7282
512,35.7282
513,35.7282
514,35.7282
515,35.7282
516,35.7282
517,35.7282
518,35.7282
519,35.7282
520,35.7282
521,35.7282
522,35.7282
523,35.7282
524,35.7282
525,35.7282
526,35.7282
527,35.7282
528,35.7282
529,35.7282
530,35.7282
531,35.7282
532,35.7282
533,35.7282
534,35.7282
535,35.7282
536,35.7282
537,35.7282
538,35.7282
539,35.7282
540,35.7282
541,35.7282
542,35.7282
543,35.7282
544,35.7282
545,35.7282
546,35.7282
547,35.7282
548,35.7282
549,35.7282
550,35.7293
551,35.7282
552,35.7282
553,35.7282
554,35.7282
555,35.7282
556,35.7282
557,35.7282
558,35.7282
559,35.7282
560,35.7282
561,35.7282
562,35.7282
563,35.7282
564,35.7282
565,35.7282
566,35.7282
567,35.7282
568,35.7282
569,35.748
570,35.7282
571,35.7282
572,35.7282
573,35.7282
574,35.7282
575,35.7282
576,35.7282
577,35.7282
578,35.7282
579,35.7282
580,35.7282
581,35.7282
582,35.7282
583,35.748
584,35.7282
585,35.7282
586,35.7282
587,35.7282
588,35.7293
589,35.7282
590,35.7282
591,35.7282
592,35.748
593,35.7293
594,35.7282
595,35.7282
596,35.7282
597,35.7282
598,35.7282
599,35.7293
600,35.7282
601,35.7282
602,35.7282
603,35.7282
604,35.7282
605,35.7282
606,35.7282
607,35.7293
608,35.7293
609,35.7282
610,35.7282
611,35.7282
612,35.7282
613,35.7282
614,35.7282
615,35.7282
616,35.7282
617,35.7282
618,35.7282
619,35.7282
620,35.7282
621,35.7282
622,35.7282
623,35.7282
624,35.7282
625,35.7282
626,35.7282
627,35.7282
628,35.7282
629,35.7282
630,35.7282
631,35.7282
632,35.7282
633,35.7282
634,35.7282
635,35.7282
636,35.7282
637,35.7282
638,35.7282
639,35.7282
640,35.7282
641,35.7282
642,35.7282
643,35.7282
644,35.7282
645,35.7363
646,35.7282
647,35.7282
648,35.7282
649,35.7282
650,35.7282
651,35.7282
652,35.7282
653,35.7282
654,35.7282
655,35.7282
656,35.7282
657,35.7282
658,35.7282
659,35.7282
660,35.7282
661,35.729
662,35.7282
663,35.7282
664,35.7282
665,35.7282
666,35.7282
667,35.736
668,35.7282
669,35.7282
670,35.729
671,35.7282
672,35.7626
673,35.7472
674,35.7472
675,35.7282
676,35.7282
677,35.7282
678,35.7282
679,35.7282
680,35.7282
681,35.7282
682,35.7282
683,35.7282
684,35.7626
685,35.7282
686,35.7282
687,35.7626
688,35.7282
689,35.7282
690,35.7282
691,35.7282
692,35.7282
693,35.7282
694,35.7282
695,35.7282
696,35.7282
697,35.7626
698,35.7282
699,35.7282
700,35.7472
701,35.7282
702,35.7282
703,35.7282
704,35.7282
705,35.7282
706,35.7282
707,35.7282
708,35.7282
709,35.7282
710,35.7282
711,35.7282
712,35.7282
713,35.7282
714,35.7282
715,35.7282
716,35.7282
717,35.7282
718,35.7282
719,35.7282
720,35.7356
721,35.7282
722,35.7282
723,35.7282
724,35.7282
725,35.7282
726,35.7282
727,35.7282
728,35.7282
729,35.729
730,35.7282
731,35.7282
732,35.7356
733,35.7282
734,35.7282
735,35.7282
736,35.7282
737,35.7282
738,35.7282
739,35.7282
740,35.7282
741,35.7282
742,35.7282
743,35.7282
744,35.7282
745,35.7282
746,35.7282
747,35.7282
748,35.748
749,35.7282
750,35.7282
751,35.7282
752,35.7282
753,35.7363
754,35.7282
755,35.7282
756,35.7282
757,35.7282
758,35.7282
759,35.7282
760,35.7282
761,35.7282
762,35.7282
763,35.7282
764,35.7282
765,35.7282
766,35.7282
767,35.7282
768,35.748
769,35.7282
770,35.7282
771,35.7282
772,35.7282
773,35.7282
774,35.7282
775,35.7282
776,35.7282
777,35.7282
778,35.7282
779,35.7282
780,35.7282
781,35.7282
782,35.7282
783,35.7282
784,35.7282
785,35.7282
786,35.7282
787,35.7282
788,35.7282
789,35.7282
790,35.7282
791,35.7282
792,35.7282
793,35.7282
794,35.7282
795,35.7282
796,35.7282
797,35.7282
798,35.7282
799,35.7282
800,35.7282
801,35.7282
802,35.7282
803,35.7282
804,35.7282
805,35.7282
806,35.7282
807,35.7282
808,35.7282
809,35.7282
810,35.7282
811,35.7282
812,35.7282
813,35.7547
814,35.7282
815,35.7282
816,35.7282
817,35.7292
818,35.7282
819,35.7282
820,35.7282
821,35.7282
822,35.7282
823,35.7282
824,35.7282
825,35.7282
826,35.7282
827,35.7282
828,35.7282
829,35.7282
830,35.7282
831,35.7282
832,35.7282
833,35.7282
834,35.7282
835,35.7282
836,35.748
837,35.7282
838,35.7282
839,35.7282
840,35.7282
841,35.729
842,35.7282
843,35.7282
844,35.7282
845,35.7282
846,35.7282
847,35.7282
848,35.7282
849,35.7282
850,35.7282
851,35.7282
852,35.7282
853,35.7472
854,35.7282
855,35.7282
856,35.7282
857,35.7282
858,35.7282
859,35.7282
860,35.7282
861,35.7282
862,35.7282
863,35.7282
864,35.7282
865,35.7282
866,35.7282
867,35.7293
868,35.7282
869,35.7282
870,35.7282
871,35.7282
872,35.7282
873,35.7282
874,35.7282
875,35.7282
876,35.7282
877,35.7282
878,35.7282
879,35.7282
880,35.7282
881,35.7282
882,35.7282
883,35.7293
884,35.729
885,35.7282
886,35.7282
887,35.7282
888,35.7282
889,35.7282
890,35.7282
891,35.7282
892,35.7282
893,35.7282
894,35.7315
895,35.7282
896,35.7292
897,35.7282
898,35.7472
899,35.7282
900,35.7282
901,35.7282
902,35.7282
903,35.7282
904,35.7282
905,35.7282
906,35.7282
907,35.7282
908,35.7282
909,35.7282
910,35.7282
911,35.7282
912,35.7282
913,35.7282
914,35.7282
915,35.7282
916,35.7282
917,35.7282
918,35.7282
919,35.7282
920,35.7282
921,35.7282
922,35.7282
923,35.7282
924,35.7282
925,35.7282
926,35.7282
927,35.7282
928,35.7282
929,35.7282
930,35.7282
931,35.7282
932,35.7282
933,35.7282
934,35.7282
935,35.7282
936,35.7292
937,35.7282
938,35.7282
939,35.7282
940,35.7282
941,35.7282
942,35.7282
943,35.7282
944,35.7282
945,35.7282
946,35.7282
947,35.7282
948,35.7282
949,35.7282
950,35.729
951,35.7282
952,35.7282
953,35.7282
954,35.7282
955,35.7282
956,35.7282
957,35.7282
958,35.7282
959,35.7282
960,35.7282
961,35.7282
962,35.7282
963,35.7282
964,35.7282
965,35.7282
966,35.7282
967,35.7282
968,35.7282
969,35.7282
970,35.7282
971,35.7282
972,35.7282
973,35.7282
974,35.7282
975,35.7282
976,35.7282
977,35.7282
978,35.7282
979,35.7282
980,35.7282
981,35.7282
982,35.7282
983,35.7282
984,35.7282
985,35.7282
986,35.7282
987,35.7282
988,35.7282
989,35.7282
990,35.7282
991,35.7282
992,35.7282
993,35.7282
994,35.7282
995,35.7282
996,35.7282
997,35.7282
998,35.7282
999,35.7282
1000,35.7282
1001,35.7282
1002,35.7282
1003,35.7282
1004,35.7282
1005,35.7282
1006,35.7282
1007,35.7282
1008,35.7282
1009,35.7282
1010,35.7282
1011,35.8767
1012,35.9317
1013,35.9344
1014,35.9324
1015,35.9317
1016,35.9317
1017,35.931
1018,35.931
1019,35.9317
1020,35.9318
1021,35.9318
1022,35.9317
1023,36.0432
1024,36.0424
1025,36.0432
1026,36.213
1027,36.2572
1028,36.2572
1029,36.2564
1030,36.2564
1031,36.2564
1032,36.2572
1033,36.2572
1034,36.2573
1035,36.2572
1036,36.2572
1037,36.2571
1038,36.2573
1039,36.2615
1040,36.2616
1041,36.3021
1042,36.3023
1043,36.302
1044,36.302
1045,36.3021
1046,36.2891
1047,36.286
1048,36.286
1049,36.3446
1050,36.3446
1051,36.3446
1052,36.3445
1053,36.3159
1054,36.3156
1055,36.3158
1056,36.3156
1057,36.3156
1058,36.3157
1059,36.3156
1060,36.3148
1061,36.3158
1062,36.3157
1063,36.3189
1064,36.3156
1065,36.3189
1066,36.3158
1067,36.3155
1068,36.3174
1069,36.3158
1070,36.3158
1071,36.3148
1072,36.3157
1073,36.3158
1074,36.3157
1075,36.3156
1076,36.3156
1077,36.3155
1078,36.3156
1079,36.3158
1080,36.3158
1081,36.3156
1082,36.3155
1083,36.3189
1084,36.3157
1085,36.3157
1086,36.3158
1087,36.3156
1088,36.3156
1089,36.3155
1090,36.3148
1091,36.3156
1092,36.3158
1093,36.3148
1094,36.3156
1095,36.3158
1096,36.3158
1097,36.3157
1098,36.3148
1099,36.3156
1100,36.3157
1101,36.3148
1102,36.3156
1103,36.3156
1104,36.3156
1105,36.3156
1106,36.4615
1107,36.4615
1108,36.4176
1109,36.4166
1110,36.4241
1111,36.6358
1112,36.6036
1113,36.6334
1114,36.7287
1115,36.7155
1116,36.7155
1117,36.7155
1118,36.6937
1119,36.6937
1120,36.6937
1121,36.6937
1122,36.6937
1123,36.6948
1124,36.6937
1125,36.6948
1126,36.6937
1127,36.6937
1128,36.6937
1129,36.6937
1130,36.6937
1131,36.6937
1132,36.6937
1133,36.7485
1134,36.8567
1135,36.8567
1136,36.8567
1137,36.8567
1138,36.8651
1139,36.8182
1140,36.8182
1141,37.0008
1142,37.0008
1143,37.0008
1144,37.0008
1145,37.0008
1146,37.0008
1147,37.0302
1148,37.0302
1149,37.0302
1150,37.0772
1151,36.9547
1152,36.9547
1153,36.9547
1154,36.9547
1155,36.9547
1156,36.9547
1157,36.9547
1158,36.9547
1159,36.9547
1160,36.9547
1161,36.9547
1162,36.9547
1163,36.9547
1164,36.9547
1165,36.956
1166,36.9547
1167,36.9547
1168,36.956
1169,36.9547
1170,36.956
1171,37.0982
1172,37.0982
1173,37.0982
1174,37.0982
1175,37.0982
1176,37.1501
1177,37.1501
1178,37.2085
1179,37.2085
1180,37.2085
1181,37.2085
1182,37.2085
1183,37.2085
1184,37.2085
1185,37.2085
1186,37.2085
1187,37.2085
1188,37.2085
1189,37.2085
1190,37.2085
1191,37.2085
1192,37.2085
1193,37.2085
1194,37.2085
1195,37.2097
1196,37.2085
1197,37.2085
1198,37.2085
1199,37.2085
1200,37.2085
1201,37.2085
1202,37.2085
1203,37.217
1204,37.2085
1205,37.2085
1206,37.2177
1207,37.2085
1208,37.2166
1209,37.2085
1210,37.2085
1211,37.2085
1212,37.526
1213,37.7189
1214,37.7958
1215,37.7958
1216,37.8044
1217,37.7958
1218,37.7958
1219,37.886
1220,37.8957
1221,37.886
1222,37.886
1223,37.886
1224,37.886
1225,37.886
1226,37.886
1227,37.886
1228,37.886
1229,37.886
1230,37.886
1231,37.886
1232,37.886
1233,37.886
1234,37.886
1235,37.9094
1236,37.886
1237,37.903
1238,37.886
1239,37.886
1240,37.886
1241,37.886
1242,37.886
1243,37.886
1244,37.886
1245,37.886
1246,37.886
1247,37.886
1248,37.886
1249,37.886
1250,37.886
1251,37.886
1252,37.886
1253,37.9553
1254,37.9553
1255,37.9553
1256,37.9553
1257,37.9553
1258,37.9553
1259,37.9553
1260,37.9553
1261,37.9553
1262,37.9553
1263,37.9553
1264,37.9553
1265,37.9647
1266,37.9553
1267,37.9553
1268,37.9553
1269,37.9553
1270,37.9553
1271,37.9553
1272,37.9553
1273,37.9553
1274,37.9553
1275,37.9553
1276,37.964
1277,37.9644
1278,37.9553
1279,37.9553
1280,37.9553
1281,37.9553
1282,37.9553
1283,37.9553
1284,37.9553
1285,37.9553
1286,37.9553
1287,37.9553
1288,37.9553
1289,37.9644
1290,37.9772
1291,37.9553
1292,37.9553
1293,37.9553
1294,37.9553
1295,37.9553
1296,37.9553
1297,38.0199
1298,38.0199
1299,38.0199
1300,38.0285
1301,38.0406
1302,38.0199
1303,38.0199
1304,38.0199
1305,38.0281
1306,38.0199
1307,38.0199
1308,38.0199
1309,38.0199
1310,38.0199
1311,38.0199
1312,38.0211
1313,38.0199
1314,38.0199
1315,38.0285
1316,38.0199
1317,38.0211
1318,38.0199
1319,38.0199
1320,38.143
1321,38.1473
1322,38.1473
1323,38.1473
1324,38.2822
1325,38.2822
1326,38.3143
1327,38.2931
1328,38.3224
1329,38.3224
1330,38.3224
1331,38.396
1332,38.4546
1333,38.6059
1334,38.6059
1335,38.6146
1336,38.631
1337,38.6059
1338,38.7697
1339,38.7697
1340,38.7697
1341,38.7697
1342,38.7697
1343,38.7697
1344,38.7697
1345,38.7697
1346,38.7697
1347,38.7697
1348,38.7697
1349,38.7697
1350,38.7798
1351,38.7697
1352,38.7697
1353,38.7697
1354,38.7697
1355,38.7765
1356,38.9865
1357,39.1046
1358,39.1046
1359,39.1979
1360,39.1863
1361,39.3667
1362,39.4801
1363,39.5301
1364,39.5146
1365,39.5058
1366,39.5074
1367,39.5058
1368,39.5058
1369,39.5058
1370,39.5058
1371,39.5058
1372,39.5058
1373,39.5058
1374,39.5329
1375,39.5058
1376,39.5058
1377,39.5058
1378,39.5058
1379,39.5058
1380,39.5058
1381,39.5058
1382,39.4424
1383,39.572
1384,39.572
1385,39.572
1386,39.572
1387,39.572
1388,39.572
1389,39.572
1390,39.572
1391,39.5989
1392,39.572
1393,39.572
1394,39.572
1395,39.5831
1396,39.572
1397,39.572
1398,39.572
1399,39.572
1400,39.5831
1401,39.572
1402,39.572
1403,39.572
1404,39.572
1405,39.572
1406,39.572
1407,39.572
1408,39.5837
1409,39.572
1410,39.572
1411,39.5736
1412,39.5837
1413,39.5767
1414,39.572
1415,39.572
1416,39.572
1417,39.572
1418,39.572
1419,39.572
1420,39.572
1421,39.5925
1422,39.572
1423,39.572
1424,39.572
1425,39.6292
1426,39.6241
1427,39.636
1428,39.6241
1429,39.6241
1430,39.6345
1431,39.6241
1432,39.6241
1433,39.6241
1434,39.6241
1435,39.6241
1436,39.6241
1437,39.6241
1438,39.6241
1439,39.6241
1440,39.6241
1441,39.6241
1442,39.6241
1443,39.6241
1444,39.6241
1445,39.636
1446,39.6241
1447,39.6241
1448,39.636
1449,39.6241
1450,39.6241
1451,39.6241
1452,39.6241
1453,39.6241
1454,39.6241
1455,39.6241
1456,39.6241
1457,39.6241
1458,39.6241
1459,39.6241
1460,39.6241
1461,39.6241
1462,39.6241
1463,39.6241
1464,39.6241
1465,39.6292
1466,39.6241
1467,39.6241
1468,39.6241
1469,39.6241
1470,39.6258
1471,39.6241
1472,39.6241
1473,39.6241
1474,39.6241
1475,39.6241
1476,39.6241
1477,39.6241
1478,39.6241
1479,39.6241
1480,39.6241
1481,39.6241
1482,39.6241
1483,39.6241
1484,39.6241
1485,39.6241
1486,39.6241
1487,39.6241
1488,39.6241
1489,39.6241
1490,39.6241
1491,39.6241
1492,39.6241
1493,39.6241
1494,39.6241
1495,39.6241
1496,39.6241
1497,39.6241
1498,39.6241
1499,39.6355
1500,39.6241
1501,39.6241
1502,39.6529
1503,39.636
1504,39.6241
1505,39.6241
1506,39.6241
1507,39.6241
1508,39.6241
1509,39.6241
1510,39.6241
1511,39.6241
1512,39.6241
1513,39.6369
1514,39.6241
1515,39.6241
1516,39.6241
1517,39.6241
1518,39.6241
1519,39.6241
1520,39.6241
1521,39.6241
1522,39.664
1523,39.6241
1524,39.6241
1525,39.636
1526,39.6241
1527,39.6241
1528,39.6241
1529,39.6241
1530,39.6241
1531,39.6241
1532,39.6241
1533,39.6241
1534,39.6241
1535,39.6241
1536,39.6241
1537,39.6366
1538,39.6241
1539,39.6241
1540,39.6258
1541,39.6241
1542,39.6241
1543,39.6241
1544,39.6258
1545,39.6241
1546,39.6241
1547,39.6241
1548,39.6241
1549,39.6241
1550,39.6241
1551,39.6241
1552,39.6241
1553,39.6241
1554,39.6241
1555,39.6258
1556,39.6241
1557,39.6258
1558,39.6241
1559,39.6241
1560,39.6241
1561,39.6241
1562,39.6241
1563,39.6241
1564,39.6241
1565,39.6241
1566,39.6241
1567,39.6241
1568,39.6258
1569,39.6241
1570,39.6241
1571,39.6241
1572,39.6241
1573,39.6241
1574,39.6241
1575,39.6241
1576,39.6366
1577,39.6241
1578,39.6241
1579,39.6241
1580,39.6241
1581,39.6241
1582,39.6241
1583,39.6241
1584,39.6241
1585,39.636
1586,39.6241
1587,39.6258
1588,39.6241
1589,39.6292
1590,39.6258
1591,39.6241
1592,39.6241
1593,39.6241
1594,39.6241
1595,39.6241
1596,39.6241
1597,39.6241
1598,39.6241
1599,39.6241
1600,39.6241
1601,39.6258
1602,39.6241
1603,39.6241
1604,39.6241
1605,39.6241
1606,39.6241
1607,39.6241
1608,39.6241
1609,39.6258
1610,39.6241
1611,39.6241
1612,39.6241
1613,39.6241
1614,39.634
1615,39.6241
1616,39.6241
1617,39.6258
1618,39.6241
1619,39.6241
1620,39.6241
1621,39.8497
1622,39.8497
1623,39.9189
1624,39.9189
1625,39.9189
1626,39.8832
1627,39.8832
1628,40.135
1629,40.135
1630,40.3172
1631,40.5319
1632,40.6515
1633,40.851
1634,40.9832
1635,40.9832
1636,40.9832
1637,40.9832
1638,40.9832
1639,40.9832
1640,40.9856
1641,40.9832
1642,40.9832
1643,40.9832
1644,40.9832
1645,40.9856
1646,40.9832
1647,40.9832
1648,40.9832
1649,40.9832
1650,40.9832
1651,40.9832
1652,41.0138
1653,40.9832
1654,40.9832
1655,40.9832
1656,40.9832
1657,40.9832
1658,41.0234
1659,41.0391
1660,40.9832
1661,40.9832
1662,40.9832
1663,40.9832
1664,41.0234
1665,41.0234
1666,41.0005
1667,40.9832
1668,40.9832
1669,40.9832
1670,40.9832
1671,40.9832
1672,40.9832
1673,40.9832
1674,40.9998
1675,40.9832
1676,40.9832
1677,40.9832
1678,40.9832
1679,41.0391
1680,40.9832
1681,40.9832
1682,40.9832
1683,40.9832
1684,40.9832
1685,40.9832
1686,40.9832
1687,40.9832
1688,40.9832
1689,40.9832
1690,40.9832
1691,40.9832
1692,40.9832
1693,40.9832
1694,40.9832
1695,40.9856
1696,40.9832
1697,40.9832
1698,40.9832
1699,40.9832
1700,40.9832
1701,40.9832
1702,40.9832
1703,40.9832
1704,40.9856
1705,40.9832
1706,40.9832
1707,40.9832
1708,40.9832
1709,40.9832
1710,40.9832
1711,40.9856
1712,40.9832
1713,40.9832
1714,40.9832
1715,40.9832
1716,40.9832
1717,40.9832
1718,40.9832
1719,40.9832
1720,40.9832
1721,40.9832
1722,40.9832
1723,40.9832
1724,40.9832
1725,40.9832
1726,40.9832
1727,40.9832
1728,40.9832
1729,40.9832
1730,40.9832
1731,40.9832
1732,40.9832
1733,40.9832
1734,40.9832
1735,40.9832
1736,40.9832
1737,40.9832
1738,40.9832
1739,40.9832
1740,40.9832
1741,40.9832
1742,40.9832
1743,40.9832
1744,40.9832
1745,40.9832
1746,40.9856
1747,40.9856
1748,40.9832
1749,40.9832
1750,40.9856
1751,40.9832
1752,40.9856
1753,40.9856
1754,40.9832
1755,40.9832
1756,40.9832
1757,40.9832
1758,40.9856
1759,40.9832
1760,40.9832
1761,40.9832
1762,40.9832
1763,40.9832
1764,40.9832
1765,40.9832
1766,40.9832
1767,40.9832
1768,40.9832
1769,40.9832
1770,40.9832
1771,40.9832
1772,40.9832
1773,40.9832
1774,40.9856
1775,40.9832
1776,40.9832
1777,40.9832
1778,40.9832
1779,40.9832
1780,40.9832
1781,40.9832
1782,40.9832
1783,40.9832
1784,40.9832
1785,40.9832
1786,40.9832
1787,40.9832
1788,40.9832
1789,40.9832
1790,41.0005
1791,40.9832
1792,40.9832
1793,40.9832
1794,40.9832
1795,40.9832
1796,40.9832
1797,40.9832
1798,40.9832
1799,40.9832
1800,40.9832
1801,40.9832
1802,40.9856
1803,40.9832
1804,40.9832
1805,40.9832
1806,40.9832
1807,40.9832
1808,40.9998
1809,40.9832
1810,40.9832
1811,40.9832
1812,40.9832
1813,40.9832
1814,40.9832
1815,40.9832
1816,40.9856
1817,40.9832
1818,40.9832
1819,40.9832
1820,40.9832
1821,40.9832
1822,40.9832
1823,40.9832
1824,40.9832
1825,40.9832
1826,40.9832
1827,40.9832
1828,40.9832
1829,40.9856
1830,40.9832
1831,40.9832
1832,40.9856
1833,40.9832
1834,40.9832
1835,40.9832
1836,40.9832
1837,40.9832
1838,40.9832
1839,40.9832
1840,40.9832
1841,40.9832
1842,40.9832
1843,40.9832
1844,40.9832
1845,40.9832
1846,40.9832
1847,40.9832
1848,40.9832
1849,40.9832
1850,40.9832
1851,40.9832
1852,40.9832
1853,40.9832
1854,40.9832
1855,40.9832
1856,40.9832
1857,40.9832
1858,40.9856
1859,40.9832
1860,40.9832
1861,40.9832
1862,40.9832
1863,40.9832
1864,40.9832
1865,40.9832
1866,40.9832
1867,40.9832
1868,40.9832
1869,40.9832
1870,40.9832
1871,40.9832
1872,40.9832
1873,40.9832
1874,40.9832
1875,40.9832
1876,40.9832
1877,41.0005
1878,40.9832
1879,40.9832
1880,40.9832
1881,40.9832
1882,40.9856
1883,40.9832
1884,40.9832
1885,40.9832
1886,40.9856
1887,40.9832
1888,41.0046
1889,41.0707
1890,41.0707
1891,41.0707
1892,41.0707
1893,41.0707
1894,41.1514
1895,41.2504
1896,41.2145
