233,0.511816
234,0.511816
235,0.511816
236,0.511816
237,0.511816
238,0.511816
239,0.511816
240,0.511816
241,0.511816
242,0.511816
243,0.511816
244,0.511816
245,0.511816
246,0.511816
247,0.511816
248,0.511816
249,0.511816
250,0.511816
251,0.511816
252,0.511816
253,0.511816
254,0.511816
255,0.511816
256,0.511816
257,0.511816
258,0.511816
259,0.511816
260,0.511816
261,0.511816
262,0.511816
263,0.511816
264,0.511816
265,0.511816
266,0.511816
267,0.511816
268,0.511816
269,0.511816
270,0.511816
271,0.511816
272,0.511816
273,0.511816
274,0.511816
275,0.511816
276,0.511816
277,0.511816
278,0.511816
279,0.511816
280,0.511816
281,0.511816
282,0.511816
283,0.511816
284,0.511816
285,0.511816
286,0.511816
287,0.511816
288,0.511816
289,0.511816
290,0.511816
291,0.511816
292,0.511816
293,0.511816
294,0.511816
295,0.511816
296,0.511816
297,0.511816
298,0.511816
299,0.57991
300,0.567856
301,0.567856
302,0.567856
303,0.567856
304,0.567856
305,0.567856
306,0.504414
307,0.504414
308,0.504414
309,0.504414
310,0.513614
311,0.513614
312,0.513614
313,0.513614
314,0.513614
315,0.513614
316,0.513614
317,0.513614
318,0.513614
319,0.513614
320,0.513614
321,0.513614
322,0.513614
323,0.513614
324,0.513614
325,0.513614
326,0.513614
327,0.513614
328,0.513614
329,0.513614
330,0.513614
331,0.513614
332,0.513614
333,0.513614
334,0.513614
335,0.513614
336,0.513614
337,0.513614
338,0.513614
339,0.513614
340,0.513614
341,0.513614
342,0.513614
343,0.513614
344,0.513614
345,0.513614
346,0.513614
347,0.513614
348,0.513614
349,0.513614
350,0.513614
351,0.513614
352,0.513614
353,0.513614
354,0.513614
355,0.513614
356,0.513614
357,0.513614
358,0.513614
359,0.513614
360,0.513614
361,0.513614
362,0.513614
363,0.513614
364,0.513614
365,0.513614
366,0.513614
367,0.513614
368,0.513614
369,0.513614
370,0.513614
371,0.513614
372,0.513614
373,0.513614
374,0.513614
375,0.513614
376,0.513614
377,0.513614
378,0.513614
379,0.513614
380,0.513614
381,0.513614
382,0.513614
383,0.513614
384,0.513614
385,0.513614
386,0.513614
387,0.513614
388,0.513614
389,0.513614
390,0.513614
391,0.513614
392,0.513614
393,0.513614
394,0.513614
395,0.513614
396,0.513614
397,0.513614
398,0.513614
399,0.513614
400,0.513614
401,0.513614
402,0.513614
403,0.513614
404,0.513614
405,0.513614
406,0.513614
407,0.513614
408,0.513614
409,0.513614
410,0.513614
411,0.513614
412,0.513614
413,0.513614
414,0.513614
415,0.513614
416,0.513614
417,0.513614
418,0.513614
419,0.513614
420,0.513614
421,0.513614
422,0.513614
423,0.513614
424,0.513614
425,0.513614
426,0.513614
427,0.513614
428,0.513614
429,0.513614
430,0.513614
431,0.540365
432,0.524187
433,0.524187
434,0.524187
435,0.524187
436,0.524187
437,0.524187
438,0.524187
439,0.524187
440,0.524187
441,0.524187
442,0.524187
443,0.524187
444,0.524187
445,0.524187
446,0.524187
447,0.524187
448,0.524187
449,0.524187
450,0.524187
451,0.524187
452,0.524187
453,0.524187
454,0.524187
455,0.524187
456,0.524187
457,0.524187
458,0.524187
459,0.524187
460,0.524187
461,0.524187
462,0.524187
463,0.524187
464,0.524187
465,0.524187
466,0.524187
467,0.524187
468,0.524187
469,0.524187
470,0.524187
471,0.524187
472,0.524187
473,0.524187
474,0.524187
475,0.524187
476,0.524187
477,0.524187
478,0.524187
479,0.524187
480,0.524187
481,0.524187
482,0.524187
483,0.524187
484,0.524187
485,0.524187
486,0.524187
487,0.524187
488,0.524187
489,0.524187
490,0.524187
491,0.524187
492,0.524187
493,0.524187
494,0.524187
495,0.524187
496,0.524187
497,0.524187
498,0.524187
499,0.524187
500,0.524187
501,0.524187
502,0.524187
503,0.524187
504,0.524187
505,0.524187
506,0.524187
507,0.524187
508,0.524187
509,0.524187
510,0.524187
511,0.524187
512,0.524187
513,0.524187
514,0.524187
515,0.524187
516,0.524187
517,0.524187
518,0.524187
519,0.524187
520,0.524187
521,0.524187
522,0.524187
523,0.524187
524,0.524187
525,0.524187
526,0.524187
527,0.524187
528,0.524187
529,0.524187
530,0.524187
531,0.524187
532,0.524187
533,0.524187
534,0.524187
535,0.524187
536,0.524187
537,0.524187
538,0.524187
539,0.524187
540,0.524187
541,0.524187
542,0.524187
543,0.524187
544,0.524187
545,0.524187
546,0.524187
547,0.560349
548,0.560349
549,0.560349
550,0.560349
551,0.560349
552,0.560349
553,0.560349
554,0.560349
555,0.560349
556,0.560349
557,0.560349
558,0.560349
559,0.560349
560,0.560349
561,0.560349
562,0.560349
563,0.560349
564,0.560349
565,0.560349
566,0.560349
567,0.560349
568,0.560349
569,0.560349
570,0.560349
571,0.560349
572,0.560349
573,0.560349
574,0.560349
575,0.560349
576,0.560349
577,0.560349
578,0.560349
579,0.560349
580,0.560349
581,0.560349
582,0.560349
583,0.560349
584,0.560349
585,0.560349
586,0.560349
587,0.560349
588,0.560349
589,0.560349
590,0.560349
591,0.560349
592,0.560349
593,0.560349
594,0.560349
595,0.560349
596,0.560349
597,0.560349
598,0.560349
599,0.560349
600,0.560349
601,0.560349
602,0.560349
603,0.560349
604,0.560349
605,0.560349
606,0.560349
607,0.560349
608,0.560349
609,0.560349
610,0.560349
611,0.560349
612,0.560349
613,0.560349
614,0.560349
615,0.560349
616,0.560349
617,0.560349
618,0.560349
619,0.560349
620,0.560349
621,0.560349
622,0.560349
623,0.560349
624,0.560349
625,0.560349
626,0.560349
627,0.560349
628,0.560349
629,0.560349
630,0.560349
631,0.560349
632,0.560349
633,0.560349
634,0.560349
635,0.560349
636,0.560349
637,0.560349
638,0.560349
639,0.560349
640,0.560349
641,0.560349
642,0.560349
643,0.560349
644,0.560349
645,0.560349
646,0.560349
647,0.560349
648,0.560349
649,0.560349
650,0.560349
651,0.560349
652,0.560349
653,0.560349
654,0.560349
655,0.560349
656,0.560349
657,0.560349
658,0.560349
659,0.560349
660,0.560349
661,0.560349
662,0.560349
663,0.560349
664,0.560349
665,0.560349
666,0.560349
667,0.560349
668,0.560349
669,0.560349
670,0.560349
671,0.560349
672,0.560349
673,0.560349
674,0.560349
675,0.560349
676,0.560349
677,0.560349
678,0.560349
679,0.560349
680,0.560349
681,0.560349
682,0.560349
683,0.560349
684,0.560349
685,0.560349
686,0.560349
687,0.560349
688,0.560349
689,0.560349
690,0.560349
691,0.560349
692,0.560349
693,0.560349
694,0.560349
695,0.560349
696,0.560349
697,0.560349
698,0.560349
699,0.560349
700,0.560349
701,0.560349
702,0.560349
703,0.560349
704,0.560349
705,0.560349
706,0.560349
707,0.560349
708,0.560349
709,0.560349
710,0.560349
711,0.560349
712,0.560349
713,0.560349
714,0.560349
715,0.560349
716,0.560349
717,0.560349
718,0.560349
719,0.560349
720,0.560349
721,0.560349
722,0.560349
723,0.560349
724,0.560349
725,0.560349
726,0.560349
727,0.560349
728,0.560349
729,0.560349
730,0.560349
731,0.560349
732,0.560349
733,0.560349
734,0.560349
735,0.560349
736,0.560349
737,0.560349
738,0.560349
739,0.560349
740,0.560349
741,0.560349
742,0.560349
743,0.560349
744,0.560349
745,0.560349
746,0.560349
747,0.560349
748,0.560349
749,0.560349
750,0.560349
751,0.560349
752,0.560349
753,0.560349
754,0.560349
755,0.560349
756,0.560349
757,0.560349
758,0.560349
759,0.560349
760,0.560349
761,0.560349
762,0.560349
763,0.560349
764,0.560349
765,0.560349
766,0.560349
767,0.560349
768,0.560349
769,0.560349
770,0.560349
771,0.560349
772,0.560349
773,0.560349
774,0.560349
775,0.560349
776,0.560349
777,0.560349
778,0.560349
779,0.560349
780,0.560349
781,0.560349
782,0.560349
783,0.560349
784,0.560349
785,0.560349
786,0.560349
787,0.560349
788,0.560349
789,0.560349
790,0.560349
791,0.560349
792,0.560349
793,0.560349
794,0.560349
795,0.560349
796,0.560349
797,0.560349
798,0.560349
799,0.560349
800,0.560349
801,0.560349
802,0.560349
803,0.560349
804,0.560349
805,0.560349
806,0.560349
807,0.560349
808,0.560349
809,0.560349
810,0.560349
811,0.560349
812,0.560349
813,0.560349
814,0.560349
815,0.560349
816,0.560349
817,0.560349
818,0.560349
819,0.560349
820,0.560349
821,0.560349
822,0.560349
823,0.560349
824,0.560349
825,0.560349
826,0.560349
827,0.560349
828,0.560349
829,0.560349
830,0.560349
831,0.560349
832,0.560349
833,0.560349
834,0.560349
835,0.560349
836,0.560349
837,0.560349
838,0.560349
839,0.560349
840,0.560349
841,0.560349
842,0.560349
843,0.560349
844,0.560349
845,0.560349
846,0.560349
847,0.560349
848,0.560349
849,0.560349
850,0.560349
851,0.560349
852,0.560349
853,0.560349
854,0.560349
855,0.560349
856,0.560349
857,0.560349
858,0.560349
859,0.560349
860,0.560349
861,0.560349
862,0.560349
863,0.560349
864,0.560349
865,0.560349
866,0.560349
867,0.560349
868,0.560349
869,0.560349
870,0.560349
871,0.560349
872,0.560349
873,0.560349
874,0.560349
875,0.560349
876,0.560349
877,0.560349
878,0.560349
879,0.560349
880,0.560349
881,0.560349
882,0.560349
883,0.560349
884,0.560349
885,0.560349
886,0.560349
887,0.560349
888,0.560349
889,0.560349
890,0.560349
891,0.560349
892,0.560349
893,0.560349
894,0.560349
895,0.560349
896,0.560349
897,0.560349
898,0.560349
899,0.560349
900,0.560349
901,0.560349
902,0.560349
903,0.560349
904,0.560349
905,0.560349
906,0.560349
907,0.560349
908,0.560349
909,0.560349
910,0.560349
911,0.560349
912,0.560349
913,0.560349
914,0.560349
915,0.560349
916,0.560349
917,0.560349
918,0.560349
919,0.560349
920,0.560349
921,0.560349
922,0.560349
923,0.560349
924,0.560349
925,0.560349
926,0.560349
927,0.560349
928,0.560349
929,0.560349
930,0.560349
931,0.560349
932,0.560349
933,0.560349
934,0.560349
935,0.560349
936,0.560349
937,0.560349
938,0.560349
939,0.560349
940,0.560349
941,0.560349
942,0.560349
943,0.560349
944,0.560349
945,0.560349
946,0.560349
947,0.560349
948,0.560349
949,0.560349
950,0.560349
951,0.560349
952,0.560349
953,0.560349
954,0.560349
955,0.560349
956,0.560349
957,0.560349
958,0.560349
959,0.560349
960,0.560349
961,0.560349
962,0.560349
963,0.560349
964,0.560349
965,0.560349
966,0.560349
967,0.560349
968,0.560349
969,0.560349
970,0.560349
971,0.560349
972,0.560349
973,0.560349
974,0.560349
975,0.560349
976,0.560349
977,0.560349
978,0.560349
979,0.560349
980,0.560349
981,0.560349
982,0.560349
983,0.560349
984,0.560349
985,0.560349
986,0.560349
987,0.560349
988,0.560349
989,0.560349
990,0.560349
991,0.560349
992,0.560349
993,0.560349
994,0.560349
995,0.560349
996,0.560349
997,0.560349
998,0.560349
999,0.560349
1000,0.560349
1001,0.560349
1002,0.560349
1003,0.560349
1004,0.560349
1005,0.560349
1006,0.560349
1007,0.560349
1008,0.560349
1009,0.560349
1010,0.560349
1011,0.560349
1012,0.560349
1013,0.560349
1014,0.560349
1015,0.560349
1016,0.560349
1017,0.560349
1018,0.560349
1019,0.560349
1020,0.560349
1021,0.560349
1022,0.560349
1023,0.560349
1024,0.560349
1025,0.560349
1026,0.560349
1027,0.507058
1028,0.507058
1029,0.505683
1030,0.543431
1031,0.543431
1032,0.575786
1033,0.537404
1034,0.537404
1035,0.537404
1036,0.543431
1037,0.507058
1038,0.51964
1039,0.526619
1040,0.540365
1041,0.546603
1042,0.537404
1043,0.534549
1044,0.537404
1045,0.546603
1046,0.546603
1047,0.546603
1048,0.546603
1049,0.546603
1050,0.546603
1051,0.546603
1052,0.5318
1053,0.534549
1054,0.534549
1055,0.546603
1056,0.546603
1057,0.510124
1058,0.510124
1059,0.540365
1060,0.5318
1061,0.513614
1062,0.524187
1063,0.5318
1064,0.575786
1065,0.575786
1066,0.592916
1067,0.592916
1068,0.526619
1069,0.526619
1070,0.526619
1071,0.529157
1072,0.537404
1073,0.537404
1074,0.534549
1075,0.534549
1076,0.5318
1077,0.534549
1078,0.534549
1079,0.534549
1080,0.537404
1081,0.526619
1082,0.534549
1083,0.534549
1084,0.534549
1085,0.534549
1086,0.534549
1087,0.534549
1088,0.534549
1089,0.534549
1090,0.534549
1091,0.534549
1092,0.534549
1093,0.534549
1094,0.534549
1095,0.534549
1096,0.534549
1097,0.534549
1098,0.534549
1099,0.534549
1100,0.534549
1101,0.534549
1102,0.534549
1103,0.534549
1104,0.534549
1105,0.534549
1106,0.534549
1107,0.534549
1108,0.521861
1109,0.521861
1110,0.5318
1111,0.5318
1112,0.5318
1113,0.5318
1114,0.5318
1115,0.5318
1116,0.5318
1117,0.534549
1118,0.534549
1119,0.534549
1120,0.534549
1121,0.534549
1122,0.560349
1123,0.575786
1124,0.575786
1125,0.575786
1126,0.575786
1127,0.575786
1128,0.575786
1129,0.575786
1130,0.575786
1131,0.575786
1132,0.575786
1133,0.560349
1134,0.58414
1135,0.58414
1136,0.553265
1137,0.553265
1138,0.553265
1139,0.553265
1140,0.553265
1141,0.553265
1142,0.553265
1143,0.553265
1144,0.553265
1145,0.553265
1146,0.553265
1147,0.553265
1148,0.553265
1149,0.553265
1150,0.553265
1151,0.553265
1152,0.553265
1153,0.553265
1154,0.553265
1155,0.553265
1156,0.553265
1157,0.553265
1158,0.553265
1159,0.553265
1160,0.553265
1161,0.553265
1162,0.553265
1163,0.553265
1164,0.553265
1165,0.553265
1166,0.553265
1167,0.553265
1168,0.553265
1169,0.553265
1170,0.553265
1171,0.553265
1172,0.553265
1173,0.553265
1174,0.553265
1175,0.553265
1176,0.553265
1177,0.524187
1178,0.524187
1179,0.534549
1180,0.534549
1181,0.534549
1182,0.534549
1183,0.534549
1184,0.534549
1185,0.534549
1186,0.534549
1187,0.534549
1188,0.534549
1189,0.534549
1190,0.534549
1191,0.534549
1192,0.534549
1193,0.534549
1194,0.534549
1195,0.534549
1196,0.534549
1197,0.534549
1198,0.534549
1199,0.534549
1200,0.534549
1201,0.534549
1202,0.534549
1203,0.534549
1204,0.534549
1205,0.534549
1206,0.534549
1207,0.534549
1208,0.534549
1209,0.534549
1210,0.534549
1211,0.534549
1212,0.534549
1213,0.534549
1214,0.534549
1215,0.534549
1216,0.534549
1217,0.534549
1218,0.534549
1219,0.534549
1220,0.534549
1221,0.534549
1222,0.534549
1223,0.534549
1224,0.534549
1225,0.534549
1226,0.534549
1227,0.534549
1228,0.534549
1229,0.534549
1230,0.534549
1231,0.534549
1232,0.534549
1233,0.534549
1234,0.534549
1235,0.534549
1236,0.534549
1237,0.534549
1238,0.534549
1239,0.534549
1240,0.534549
1241,0.534549
1242,0.534549
1243,0.534549
1244,0.534549
1245,0.534549
1246,0.534549
1247,0.534549
1248,0.534549
1249,0.534549
1250,0.534549
1251,0.534549
1252,0.534549
1253,0.534549
1254,0.534549
1255,0.534549
1256,0.534549
1257,0.534549
1258,0.534549
1259,0.534549
1260,0.534549
1261,0.534549
1262,0.534549
1263,0.534549
1264,0.534549
1265,0.534549
1266,0.534549
1267,0.534549
1268,0.534549
1269,0.534549
1270,0.534549
1271,0.534549
1272,0.534549
1273,0.534549
1274,0.534549
1275,0.534549
1276,0.534549
1277,0.534549
1278,0.534549
1279,0.534549
1280,0.534549
1281,0.534549
1282,0.534549
1283,0.534549
1284,0.534549
1285,0.534549
1286,0.534549
1287,0.534549
1288,0.534549
1289,0.534549
1290,0.534549
1291,0.534549
1292,0.534549
1293,0.534549
1294,0.534549
1295,0.534549
1296,0.534549
1297,0.534549
1298,0.534549
1299,0.534549
1300,0.534549
1301,0.534549
1302,0.534549
1303,0.534549
1304,0.534549
1305,0.534549
1306,0.534549
1307,0.534549
1308,0.534549
1309,0.534549
1310,0.534549
1311,0.534549
1312,0.534549
1313,0.534549
1314,0.534549
1315,0.534549
1316,0.534549
1317,0.534549
1318,0.534549
1319,0.534549
1320,0.534549
1321,0.534549
1322,0.534549
1323,0.534549
1324,0.534549
1325,0.534549
1326,0.534549
1327,0.534549
1328,0.534549
1329,0.534549
1330,0.534549
1331,0.534549
1332,0.534549
1333,0.534549
1334,0.534549
1335,0.534549
1336,0.534549
1337,0.534549
1338,0.534549
1339,0.534549
1340,0.534549
1341,0.534549
1342,0.534549
1343,0.534549
1344,0.534549
1345,0.534549
1346,0.534549
1347,0.534549
1348,0.534549
1349,0.534549
1350,0.534549
1351,0.534549
1352,0.534549
1353,0.575786
1354,0.560349
1355,0.560349
1356,0.560349
1357,0.560349
1358,0.560349
1359,0.560349
1360,0.537404
1361,0.537404
1362,0.537404
1363,0.537404
1364,0.526619
1365,0.526619
1366,0.526619
1367,0.526619
1368,0.526619
1369,0.526619
1370,0.526619
1371,0.526619
1372,0.526619
1373,0.526619
1374,0.526619
1375,0.526619
1376,0.526619
1377,0.5318
1378,0.534549
1379,0.534549
1380,0.534549
1381,0.534549
1382,0.534549
1383,0.534549
1384,0.534549
1385,0.534549
1386,0.534549
1387,0.534549
1388,0.534549
1389,0.534549
1390,0.534549
1391,0.534549
1392,0.534549
1393,0.534549
1394,0.534549
1395,0.534549
1396,0.534549
1397,0.534549
1398,0.534549
1399,0.534549
1400,0.534549
1401,0.534549
1402,0.534549
1403,0.534549
1404,0.534549
1405,0.534549
1406,0.534549
1407,0.534549
1408,0.534549
1409,0.534549
1410,0.534549
1411,0.534549
1412,0.534549
1413,0.534549
1414,0.534549
1415,0.534549
1416,0.534549
1417,0.534549
1418,0.534549
1419,0.534549
1420,0.534549
1421,0.534549
1422,0.534549
1423,0.534549
1424,0.534549
1425,0.534549
1426,0.534549
1427,0.534549
1428,0.534549
1429,0.534549
1430,0.534549
1431,0.534549
1432,0.534549
1433,0.534549
1434,0.534549
1435,0.534549
1436,0.534549
1437,0.534549
1438,0.534549
1439,0.534549
1440,0.534549
1441,0.534549
1442,0.534549
1443,0.534549
1444,0.534549
1445,0.534549
1446,0.534549
1447,0.534549
1448,0.534549
1449,0.534549
1450,0.534549
1451,0.534549
1452,0.534549
1453,0.534549
1454,0.534549
1455,0.534549
1456,0.534549
1457,0.534549
1458,0.534549
1459,0.534549
1460,0.534549
1461,0.534549
1462,0.534549
1463,0.534549
1464,0.534549
1465,0.534549
1466,0.534549
1467,0.534549
1468,0.534549
1469,0.534549
1470,0.534549
1471,0.534549
1472,0.534549
1473,0.534549
1474,0.534549
1475,0.534549
1476,0.534549
1477,0.534549
1478,0.534549
1479,0.534549
1480,0.534549
1481,0.534549
1482,0.534549
1483,0.534549
1484,0.534549
1485,0.534549
1486,0.534549
1487,0.534549
1488,0.534549
1489,0.534549
1490,0.534549
1491,0.534549
1492,0.534549
1493,0.534549
1494,0.534549
1495,0.534549
1496,0.534549
1497,0.534549
1498,0.534549
1499,0.534549
1500,0.534549
1501,0.534549
1502,0.534549
1503,0.534549
1504,0.534549
1505,0.534549
1506,0.534549
1507,0.534549
1508,0.534549
1509,0.534549
1510,0.534549
1511,0.534549
1512,0.534549
1513,0.534549
1514,0.534549
1515,0.534549
1516,0.534549
1517,0.534549
1518,0.534549
1519,0.534549
1520,0.534549
1521,0.534549
1522,0.534549
1523,0.534549
1524,0.534549
1525,0.534549
1526,0.534549
1527,0.534549
1528,0.534549
1529,0.534549
1530,0.534549
1531,0.534549
1532,0.534549
1533,0.534549
1534,0.534549
1535,0.534549
1536,0.534549
1537,0.534549
1538,0.534549
1539,0.534549
1540,0.534549
1541,0.534549
1542,0.534549
1543,0.534549
1544,0.534549
1545,0.534549
1546,0.534549
1547,0.534549
1548,0.534549
1549,0.534549
1550,0.534549
1551,0.534549
1552,0.534549
1553,0.534549
1554,0.534549
1555,0.534549
1556,0.534549
1557,0.534549
1558,0.534549
1559,0.534549
1560,0.534549
1561,0.534549
1562,0.534549
1563,0.534549
1564,0.534549
1565,0.534549
1566,0.534549
1567,0.534549
1568,0.534549
1569,0.534549
1570,0.534549
1571,0.534549
1572,0.534549
1573,0.534549
1574,0.534549
1575,0.534549
1576,0.534549
1577,0.534549
1578,0.534549
1579,0.534549
1580,0.534549
1581,0.534549
1582,0.534549
1583,0.534549
1584,0.534549
1585,0.534549
1586,0.534549
1587,0.534549
1588,0.534549
1589,0.534549
1590,0.534549
1591,0.534549
1592,0.534549
1593,0.534549
1594,0.534549
1595,0.534549
1596,0.534549
1597,0.534549
1598,0.534549
1599,0.534549
1600,0.534549
1601,0.534549
1602,0.534549
1603,0.534549
1604,0.534549
1605,0.534549
1606,0.534549
1607,0.534549
1608,0.534549
1609,0.534549
1610,0.534549
1611,0.534549
1612,0.534549
1613,0.534549
1614,0.534549
1615,0.534549
1616,0.534549
1617,0.534549
1618,0.534549
1619,0.534549
1620,0.534549
1621,0.534549
1622,0.534549
1623,0.534549
1624,0.534549
1625,0.534549
1626,0.534549
1627,0.534549
1628,0.534549
1629,0.534549
1630,0.534549
1631,0.534549
1632,0.534549
1633,0.534549
1634,0.534549
1635,0.534549
1636,0.534549
1637,0.534549
1638,0.534549
1639,0.534549
1640,0.534549
1641,0.534549
1642,0.534549
1643,0.534549
1644,0.534549
1645,0.534549
1646,0.534549
1647,0.534549
1648,0.534549
1649,0.534549
1650,0.534549
1651,0.534549
1652,0.534549
1653,0.534549
1654,0.534549
1655,0.534549
1656,0.534549
1657,0.534549
1658,0.534549
1659,0.534549
1660,0.534549
1661,0.534549
1662,0.534549
1663,0.534549
1664,0.534549
1665,0.534549
1666,0.534549
1667,0.534549
1668,0.534549
1669,0.534549
1670,0.534549
1671,0.534549
1672,0.534549
1673,0.534549
1674,0.534549
1675,0.534549
1676,0.534549
1677,0.534549
1678,0.534549
1679,0.534549
1680,0.534549
1681,0.534549
1682,0.534549
1683,0.534549
1684,0.534549
1685,0.534549
1686,0.534549
1687,0.534549
1688,0.534549
1689,0.534549
1690,0.534549
1691,0.534549
1692,0.534549
1693,0.534549
1694,0.534549
1695,0.534549
1696,0.534549
1697,0.534549
1698,0.534549
1699,0.534549
1700,0.534549
1701,0.534549
1702,0.534549
1703,0.534549
1704,0.534549
1705,0.534549
1706,0.534549
1707,0.534549
1708,0.534549
1709,0.534549
1710,0.534549
1711,0.534549
1712,0.534549
1713,0.534549
1714,0.534549
1715,0.534549
1716,0.534549
1717,0.534549
1718,0.534549
1719,0.534549
1720,0.534549
1721,0.534549
1722,0.534549
1723,0.534549
1724,0.534549
1725,0.534549
1726,0.534549
1727,0.534549
1728,0.534549
1729,0.534549
1730,0.534549
1731,0.534549
1732,0.534549
1733,0.534549
1734,0.534549
1735,0.534549
1736,0.534549
1737,0.534549
1738,0.534549
1739,0.534549
1740,0.534549
1741,0.534549
1742,0.534549
1743,0.534549
1744,0.534549
1745,0.534549
1746,0.534549
1747,0.534549
1748,0.534549
1749,0.534549
1750,0.534549
1751,0.534549
1752,0.534549
1753,0.534549
1754,0.534549
1755,0.534549
1756,0.534549
1757,0.534549
1758,0.534549
1759,0.534549
1760,0.534549
1761,0.534549
1762,0.534549
1763,0.534549
1764,0.534549
1765,0.534549
1766,0.534549
1767,0.534549
1768,0.534549
1769,0.534549
1770,0.534549
1771,0.534549
1772,0.534549
1773,0.534549
1774,0.534549
1775,0.534549
1776,0.534549
1777,0.534549
1778,0.534549
1779,0.534549
1780,0.534549
1781,0.534549
1782,0.534549
1783,0.534549
1784,0.534549
1785,0.534549
1786,0.534549
1787,0.534549
1788,0.534549
1789,0.534549
1790,0.534549
1791,0.534549
1792,0.534549
1793,0.534549
1794,0.534549
1795,0.534549
1796,0.534549
1797,0.534549
1798,0.534549
1799,0.534549
1800,0.534549
1801,0.534549
1802,0.534549
1803,0.534549
1804,0.534549
1805,0.534549
1806,0.534549
1807,0.534549
1808,0.534549
1809,0.534549
1810,0.534549
1811,0.534549
1812,0.534549
1813,0.534549
1814,0.534549
1815,0.534549
1816,0.534549
1817,0.534549
1818,0.534549
1819,0.534549
1820,0.534549
1821,0.534549
1822,0.534549
1823,0.534549
1824,0.534549
1825,0.534549
1826,0.534549
1827,0.534549
1828,0.534549
1829,0.534549
1830,0.534549
1831,0.534549
1832,0.534549
1833,0.534549
1834,0.534549
1835,0.534549
1836,0.534549
1837,0.534549
1838,0.534549
1839,0.534549
1840,0.534549
1841,0.534549
1842,0.534549
1843,0.534549
1844,0.534549
1845,0.534549
1846,0.534549
1847,0.534549
1848,0.534549
1849,0.534549
1850,0.534549
1851,0.534549
1852,0.534549
1853,0.534549
1854,0.534549
1855,0.534549
1856,0.534549
1857,0.534549
1858,0.534549
1859,0.534549
1860,0.534549
1861,0.534549
1862,0.534549
1863,0.534549
1864,0.534549
1865,0.534549
1866,0.534549
1867,0.534549
1868,0.534549
1869,0.534549
1870,0.534549
1871,0.534549
1872,0.534549
1873,0.534549
1874,0.534549
