521,1.19864
522,1.19864
523,1.19864
524,1.19864
525,1.19864
526,1.19864
527,1.19864
528,1.19864
529,1.19864
530,1.19864
531,1.19864
532,1.19864
533,1.19864
534,1.19864
535,1.19864
536,1.19864
537,1.19864
538,1.19864
539,1.19864
540,1.19864
541,1.19864
542,1.19864
543,1.19864
544,1.19864
545,1.19864
546,1.19864
547,1.19864
548,1.19864
549,1.19864
550,1.19864
551,1.19864
552,1.19864
553,1.19864
554,1.19864
555,1.19864
556,1.19864
557,1.19864
558,1.19864
559,1.19864
560,1.19864
561,1.19864
562,1.19864
563,1.19864
564,1.19864
565,1.19864
566,1.19864
567,1.19864
568,1.19864
569,1.19864
570,1.19864
571,1.19864
572,1.19864
573,1.19864
574,1.19864
575,1.19864
576,1.19864
577,1.19864
578,1.19864
579,1.19864
580,1.19864
581,1.19864
582,1.19864
583,1.19864
584,1.19864
585,1.19864
586,1.19864
587,1.19864
588,1.19864
589,1.19864
590,1.19864
591,1.19864
592,1.19864
593,1.19864
594,1.19864
595,1.19864
596,1.19864
597,1.19864
598,1.19864
599,1.19864
600,1.19864
601,1.19864
602,1.19864
603,1.19864
604,1.19864
605,1.19864
606,1.19864
607,1.19864
608,1.19864
609,1.19864
610,1.19864
611,1.19864
612,1.19864
613,1.19864
614,1.19864
615,1.19864
616,1.19864
617,1.19864
618,1.19864
619,1.19864
620,1.19864
621,1.19864
622,1.19864
623,1.19864
624,1.19864
625,1.19864
626,1.19864
627,1.19864
628,1.19864
629,1.19864
630,1.19864
631,1.19864
632,1.19864
633,1.19864
634,1.19864
635,1.19864
636,1.19864
637,1.19864
638,1.19864
639,1.19864
640,1.19864
641,1.19864
642,1.19864
643,1.19864
644,1.19864
645,1.19864
646,1.19864
647,1.19864
648,1.19864
649,1.19864
650,1.19864
651,1.19864
652,1.19864
653,1.19864
654,1.19864
655,1.19864
656,1.19864
657,1.19864
658,1.19864
659,1.19864
660,1.19864
661,1.19864
662,1.19864
663,1.19864
664,1.19864
665,1.19864
666,1.19864
667,1.19864
668,1.19864
669,1.19864
670,1.19864
671,1.19864
672,1.19864
673,1.19864
674,1.19864
675,1.4502
676,1.4502
677,1.4502
678,1.4502
679,1.4502
680,1.4502
681,1.4502
682,1.4502
683,1.4502
684,1.4502
685,1.4502
686,1.4502
687,1.4502
688,1.4502
689,1.4502
690,1.4502
691,1.4502
692,1.4502
693,1.4502
694,1.4502
695,1.4502
696,1.4502
697,1.4502
698,1.4502
699,1.4502
700,1.4502
701,1.4502
702,1.4502
703,1.4502
704,1.4502
705,1.4502
706,1.4502
707,1.4502
708,1.4502
709,1.4502
710,1.4502
711,1.4502
712,1.4502
713,1.4502
714,1.4502
715,1.4502
716,1.4502
717,1.4502
718,1.4502
719,1.4502
720,1.4502
721,1.4502
722,1.4502
723,1.4502
724,1.4502
725,1.4502
726,1.4502
727,1.4502
728,1.4502
729,1.4502
730,1.4502
731,1.4502
732,1.4502
733,1.4502
734,1.4502
735,1.4502
736,1.4502
737,1.4502
738,1.4502
739,1.4502
740,1.4502
741,1.4502
742,1.4502
743,1.4502
744,1.4502
745,1.4502
746,1.4502
747,1.4502
748,1.4502
749,1.4502
750,1.4502
751,1.4502
752,1.4502
753,1.4502
754,1.4502
755,1.4502
756,1.4502
757,1.4502
758,1.4502
759,1.4502
760,1.4502
761,1.4502
762,1.4502
763,1.4502
764,1.4502
765,1.4502
766,1.4502
767,1.4502
768,1.4502
769,1.4502
770,1.4502
771,1.4502
772,1.4502
773,1.4502
774,1.4502
775,1.4502
776,1.4502
777,1.4502
778,1.4502
779,1.4502
780,1.4502
781,1.4502
782,1.4502
783,1.4502
784,1.4502
785,1.4502
786,1.4502
787,1.4502
788,1.4502
789,1.4502
790,1.4502
791,1.4502
792,1.4502
793,1.4502
794,1.4502
795,1.4502
796,1.4502
797,1.4502
798,1.4502
799,1.4502
800,1.4502
801,1.4502
802,1.4502
803,1.4502
804,1.4502
805,1.4502
806,1.4502
807,1.4502
808,1.4502
809,1.4502
810,1.4502
811,1.4502
812,1.4502
813,1.4502
814,1.4502
815,1.4502
816,1.4502
817,1.4502
818,1.4502
819,1.4502
820,1.4502
821,1.4502
822,1.4502
823,1.4502
824,1.4502
825,1.4502
826,1.4502
827,1.4502
828,1.4502
829,1.4502
830,1.4502
831,1.4502
832,1.4502
833,1.4502
834,1.4502
835,1.4502
836,1.4502
837,1.4502
838,1.4502
839,1.4502
840,1.4502
841,1.4502
842,1.4502
843,1.4502
844,1.4502
845,1.4502
846,1.4502
847,1.4502
848,1.4502
849,1.4502
850,1.4502
851,1.4502
852,1.4502
853,1.4502
854,1.4502
855,1.4502
856,1.4502
857,1.4502
858,1.4502
859,1.4502
860,1.4502
861,1.4502
862,1.4502
863,1.4502
864,1.4502
865,1.4502
866,1.4502
867,1.4502
868,1.4502
869,1.4502
870,1.4502
871,1.4502
872,1.4502
873,1.4502
874,1.4502
875,1.4502
876,1.4502
877,1.4502
878,1.4502
879,1.4502
880,1.4502
881,1.4502
882,1.4502
883,1.4502
884,1.4502
885,1.4502
886,1.4502
887,1.4502
888,1.4502
889,1.4502
890,1.4502
891,1.4502
892,1.4502
893,1.4502
894,1.4502
895,1.4502
896,1.4502
897,1.4502
898,1.4502
899,1.4502
900,1.4502
901,1.4502
902,1.4502
903,1.4502
904,1.4502
905,1.4502
906,1.4502
907,1.4502
908,1.4502
909,1.4502
910,1.4502
911,1.4502
912,1.4502
913,1.4502
914,1.4502
915,1.4502
916,1.4502
917,1.4502
918,1.4502
919,1.4502
920,1.4502
921,1.4502
922,1.4502
923,1.4502
924,1.4502
925,1.4502
926,1.4502
927,1.4502
928,1.4502
929,1.4502
930,1.4502
931,1.4502
932,1.4502
933,1.4502
934,1.4502
935,1.4502
936,1.4502
937,1.4502
938,1.4502
939,1.4502
940,1.4502
941,1.4502
942,1.4502
943,1.4502
944,1.4502
945,1.4502
946,1.4502
947,1.4502
948,1.4502
949,1.4502
950,1.4502
951,1.4502
952,1.4502
953,1.4502
954,1.4502
955,1.4502
956,1.4502
957,1.4502
958,1.4502
959,1.4502
960,1.4502
961,1.4502
962,1.4502
963,1.4502
964,1.4502
965,1.4502
966,1.4502
967,1.4502
968,1.4502
969,1.4502
970,1.4502
971,1.4502
972,1.4502
973,1.4502
974,1.4502
975,1.4502
976,1.4502
977,1.4502
978,1.4502
979,1.4502
980,1.4502
981,1.4502
982,1.4502
983,1.4502
984,1.4502
985,1.4502
986,1.4502
987,1.4502
988,1.4502
989,1.4502
990,1.4502
991,1.4502
992,1.4502
993,1.4502
994,1.4502
995,1.4502
996,1.4502
997,1.4502
998,1.4502
999,1.4502
1000,1.4502
1001,1.4502
1002,1.4502
1003,1.4502
1004,1.4502
1005,1.4502
1006,1.4502
1007,1.4502
1008,1.4502
1009,1.4502
1010,1.4502
1011,1.4502
1012,1.4502
1013,1.4502
1014,1.4502
1015,1.4502
1016,1.4502
1017,1.4502
1018,1.4502
1019,1.4502
1020,1.4502
1021,1.4502
1022,1.4502
1023,1.4502
1024,1.4502
1025,1.4502
1026,1.4502
1027,1.4502
1028,1.4502
1029,1.4502
1030,1.4502
1031,1.4502
1032,1.4502
1033,1.4502
1034,1.4502
1035,1.4502
1036,1.4502
1037,1.4502
1038,1.4502
1039,1.4502
1040,1.4502
1041,1.4502
1042,1.4502
1043,1.4502
1044,1.4502
1045,1.4502
1046,1.4502
1047,1.4502
1048,1.4502
1049,1.4502
1050,1.4502
1051,1.4502
1052,1.4502
1053,1.4502
1054,1.4502
1055,1.4502
1056,1.4502
1057,1.4502
1058,1.4502
1059,1.4502
1060,1.4502
1061,1.49385
1062,1.49385
1063,1.54208
1064,1.54208
1065,1.54208
1066,1.54208
1067,1.54208
1068,1.5419
1069,1.5419
1070,1.5419
1071,1.5419
1072,1.5419
1073,1.5419
1074,1.5419
1075,1.5419
1076,1.5419
1077,1.5419
1078,1.52878
1079,1.50204
1080,1.50204
1081,1.51202
1082,1.51202
1083,1.51202
1084,1.51202
1085,1.51202
1086,1.51202
1087,1.51202
1088,1.51202
1089,1.51202
1090,1.51202
1091,1.51202
1092,1.51202
1093,1.51202
1094,1.51202
1095,1.51202
1096,1.51202
1097,1.51202
1098,1.51202
1099,1.51202
1100,1.51202
1101,1.51202
1102,1.51202
1103,1.51202
1104,1.51202
1105,1.51202
1106,1.51202
1107,1.51202
1108,1.51202
1109,1.51202
1110,1.51202
1111,1.51202
1112,1.51202
1113,1.51202
1114,1.51202
1115,1.50572
1116,1.50572
1117,1.50572
1118,1.50572
1119,1.50572
1120,1.50572
1121,1.50572
1122,1.485
1123,1.45743
1124,1.45649
1125,1.43589
1126,1.38819
1127,1.38819
1128,1.36614
1129,1.31622
1130,1.31622
1131,1.31622
1132,1.31622
1133,1.31622
1134,1.20849
1135,1.20849
1136,1.20849
1137,1.20849
1138,1.20849
1139,1.20849
1140,1.20849
1141,1.20849
1142,1.20849
1143,1.20849
1144,1.20849
1145,1.20849
1146,1.20849
1147,1.20849
1148,1.20849
1149,1.20849
1150,1.20849
1151,1.20849
1152,1.20849
1153,1.20849
1154,1.20849
1155,1.20849
1156,1.20849
1157,1.20849
1158,1.20849
1159,1.20849
1160,1.20849
1161,1.20849
1162,1.20849
1163,1.20849
1164,1.20849
1165,1.20849
1166,1.20849
1167,1.20849
1168,1.20849
1169,1.20849
1170,1.20849
1171,1.20849
1172,1.20849
1173,1.20849
1174,1.20849
1175,1.20849
1176,1.20849
1177,1.20849
1178,1.20849
1179,1.20849
1180,1.20849
1181,1.20849
1182,1.20849
1183,1.16541
1184,1.16541
1185,1.16541
1186,1.16541
1187,1.16541
1188,1.16541
1189,1.16541
1190,1.16541
1191,1.16541
1192,1.16541
1193,1.16541
1194,1.16541
1195,1.16541
1196,1.16541
1197,1.16541
1198,1.16541
1199,1.16541
1200,1.16541
1201,1.16541
1202,1.16541
1203,1.0697
1204,1.0697
1205,1.0697
1206,1.07019
1207,1.07019
1208,1.07019
1209,1.06452
1210,1.06183
1211,1.0633
1212,1.0633
1213,1.0633
1214,1.0633
1215,1.0633
1216,1.0633
1217,1.0633
1218,1.0633
1219,1.0633
1220,1.0633
1221,1.0633
1222,1.0633
1223,1.0633
1224,1.0633
1225,1.0633
1226,1.0633
1227,1.0633
1228,1.0633
1229,1.0633
1230,1.0633
1231,1.0633
1232,1.0633
1233,1.0633
1234,1.0633
1235,1.0633
1236,1.0633
1237,1.0633
1238,1.0633
1239,1.0633
1240,1.0633
1241,1.0633
1242,1.0633
1243,1.0633
1244,1.0633
1245,1.0633
1246,1.0633
1247,1.0633
1248,1.0633
1249,1.0633
1250,1.0633
1251,1.0633
1252,1.0633
1253,1.0633
1254,1.0633
1255,1.0633
1256,1.0633
1257,1.0633
1258,1.0633
1259,1.0633
1260,1.0633
1261,1.0633
1262,1.0633
1263,1.0633
1264,1.0633
1265,1.0633
1266,1.0633
1267,1.0633
1268,1.0633
1269,1.0633
1270,1.0633
1271,1.0633
1272,1.0633
1273,1.0633
1274,1.0633
1275,1.0633
1276,1.0633
1277,1.0633
1278,1.0633
1279,1.0633
1280,1.0633
1281,1.0633
1282,1.0633
1283,1.0633
1284,1.0633
1285,1.0633
1286,1.0633
1287,1.0633
1288,1.0633
1289,1.0633
1290,1.0633
1291,1.0633
1292,1.0633
1293,1.0633
1294,1.0633
1295,1.0633
1296,1.0633
1297,1.0633
1298,1.0633
1299,1.0633
1300,1.0633
1301,1.0633
1302,1.0633
1303,1.0633
1304,1.0633
1305,1.0633
1306,1.0633
1307,1.0633
1308,1.0633
1309,1.0633
1310,1.0633
1311,1.0633
1312,1.0633
1313,1.0633
1314,1.0633
1315,1.0633
1316,1.0633
1317,1.0633
1318,1.0633
1319,1.0633
1320,1.0633
1321,1.0633
1322,1.0633
1323,1.0633
1324,1.0633
1325,1.0633
1326,1.0633
1327,1.0633
1328,1.0633
1329,1.0633
1330,1.0633
1331,1.0633
1332,1.0633
1333,1.0633
1334,1.0633
1335,1.0633
1336,1.0633
1337,1.0633
1338,1.0633
1339,1.0633
1340,1.0633
1341,1.0633
1342,1.0633
1343,1.0633
1344,1.0633
1345,1.0633
1346,1.0633
1347,1.0633
1348,1.0633
1349,1.0633
1350,1.0633
1351,1.0633
1352,1.0633
1353,1.0633
1354,1.0633
1355,1.0633
1356,1.0633
1357,1.0633
1358,1.0633
1359,1.0633
1360,1.0633
1361,1.0633
1362,1.0633
1363,1.0633
1364,1.0633
1365,1.0633
1366,1.0633
1367,1.0633
1368,1.0633
1369,1.0633
1370,1.0633
1371,1.0633
1372,1.0633
1373,1.0633
1374,1.0633
1375,1.0633
1376,1.0633
1377,1.0633
1378,1.0633
1379,1.0633
1380,1.0633
1381,1.0633
1382,1.0633
1383,1.0633
1384,1.0633
1385,1.0633
1386,1.0633
1387,1.0633
1388,1.0633
1389,1.0633
1390,1.0633
1391,1.0633
1392,1.0633
1393,1.0633
1394,1.0633
1395,1.0633
1396,1.0633
1397,1.0633
1398,1.0633
1399,1.0633
1400,1.0633
1401,1.0633
1402,1.0633
1403,1.0633
1404,1.0633
1405,1.0633
1406,1.0633
1407,1.0633
1408,1.0633
1409,1.0633
1410,1.0633
1411,1.0633
1412,1.0633
1413,1.0633
1414,1.0633
1415,1.0633
1416,1.0633
1417,1.0633
1418,1.0633
1419,1.0633
1420,1.0633
1421,1.0633
1422,1.0633
1423,1.0633
1424,1.0633
1425,1.0633
1426,1.0633
1427,1.0633
1428,1.0633
1429,1.0633
1430,1.0633
1431,1.0633
1432,1.0633
1433,1.0633
1434,1.0633
1435,1.0633
1436,1.0633
1437,1.0633
1438,1.0633
1439,1.0633
1440,1.0633
1441,1.0633
1442,1.0633
1443,1.0633
1444,1.0633
1445,1.0633
1446,1.0633
1447,1.0633
1448,1.0633
1449,1.0633
1450,1.0633
1451,1.0633
1452,1.0633
1453,1.0633
1454,1.0633
1455,1.0633
1456,1.0633
1457,1.0633
1458,1.0633
1459,1.0633
1460,1.0633
1461,1.0633
1462,1.0633
1463,1.0633
1464,1.0633
1465,1.0633
1466,1.0633
1467,1.0633
1468,1.0633
1469,1.0633
1470,1.0633
1471,1.0633
1472,1.0633
1473,1.0633
1474,1.0633
1475,1.0633
1476,1.0633
1477,1.0633
1478,1.0633
1479,1.0633
1480,1.0633
1481,1.0633
1482,1.0633
1483,1.0633
1484,1.0633
1485,1.0633
1486,1.0633
1487,1.0633
1488,1.0633
1489,1.0633
1490,1.0633
1491,1.0633
1492,1.0633
1493,1.0633
1494,1.0633
1495,1.0633
1496,1.0633
1497,1.0633
1498,1.0633
1499,1.0633
1500,1.0633
1501,1.0633
1502,1.0633
1503,1.0633
1504,1.0633
1505,1.0633
1506,1.0633
1507,1.0633
1508,1.0633
1509,1.0633
1510,1.0633
1511,1.0633
1512,1.0633
1513,1.0633
1514,1.0633
1515,1.0633
1516,1.0633
1517,1.0633
1518,1.0633
1519,1.0633
1520,1.0633
1521,1.0633
1522,1.0633
1523,1.0633
1524,1.0633
1525,1.0633
1526,1.0633
1527,1.0633
1528,1.0633
1529,1.0633
1530,1.0633
1531,1.0633
1532,1.0633
1533,1.0633
1534,1.0633
1535,1.0633
1536,1.0633
1537,1.0633
1538,1.0633
1539,1.0633
1540,1.0633
1541,1.0633
1542,1.0633
1543,1.0633
1544,1.0633
1545,1.0633
1546,1.0633
1547,1.0633
1548,1.0633
1549,1.0633
1550,1.0633
1551,1.0633
1552,1.0633
1553,1.0633
1554,1.0633
1555,1.0633
1556,1.0633
1557,1.0633
1558,1.0633
1559,1.0633
1560,1.0633
1561,1.0633
1562,1.0633
1563,1.0633
1564,1.0633
1565,1.0633
1566,1.0633
1567,1.0633
1568,1.0633
1569,1.0633
1570,1.0633
1571,1.0633
1572,1.0633
1573,1.0633
1574,1.0633
1575,1.0633
1576,1.0633
1577,1.0633
1578,1.0633
1579,1.0633
1580,1.0633
1581,1.0633
1582,1.0633
1583,1.0633
1584,1.0633
1585,1.0633
1586,1.0633
1587,1.0633
1588,1.0633
1589,1.0633
1590,1.0633
1591,1.0633
1592,1.0633
1593,1.0633
1594,1.0633
1595,1.0633
1596,1.0633
1597,1.0633
1598,1.0633
1599,1.0633
1600,1.0633
1601,1.0633
1602,1.0633
1603,1.0633
1604,1.0633
1605,1.0633
1606,1.0633
1607,1.0633
1608,1.0633
1609,1.0633
1610,1.0633
1611,1.0633
1612,1.0633
1613,1.0633
1614,1.0633
1615,1.0633
1616,1.0633
1617,1.0633
1618,1.0633
1619,1.0633
1620,1.0633
1621,1.0633
1622,1.0633
1623,1.0633
1624,1.0633
1625,1.0633
1626,1.0633
1627,1.0633
1628,1.0633
1629,1.0633
1630,1.0633
1631,1.0633
1632,1.0633
1633,1.0633
1634,1.0633
1635,1.0633
1636,1.0633
1637,1.0633
1638,1.0633
1639,1.0633
1640,1.0633
1641,1.0633
1642,1.0633
1643,1.0633
1644,1.0633
1645,1.0633
1646,1.0633
1647,1.0633
1648,1.0633
1649,1.0633
1650,1.0633
1651,1.0633
1652,1.0633
1653,1.0633
1654,1.0633
1655,1.0633
1656,1.0633
1657,1.0633
1658,1.0633
1659,1.0633
1660,1.0633
1661,1.0633
1662,1.0633
1663,1.0633
1664,1.0633
1665,1.0633
1666,1.0633
1667,1.0633
1668,1.0633
1669,1.0633
1670,1.0633
1671,1.0633
1672,1.0633
1673,1.0633
1674,1.0633
1675,1.0633
1676,1.0633
1677,1.0633
1678,1.0633
1679,1.0633
1680,1.0633
1681,1.0633
1682,1.0633
1683,1.0633
1684,1.0633
1685,1.0633
1686,1.0633
1687,1.0633
1688,1.0633
1689,1.0633
1690,1.0633
1691,1.0633
1692,1.0633
1693,1.0633
1694,1.0633
1695,1.0633
1696,1.0633
1697,1.0633
1698,1.0633
1699,1.0633
1700,1.0633
1701,1.0633
1702,1.0633
1703,1.0633
1704,1.0633
1705,1.0633
1706,1.0633
1707,1.0633
1708,1.0633
1709,1.0633
1710,1.0633
1711,1.0633
1712,1.0633
1713,1.0633
1714,1.0633
1715,1.0633
1716,1.0633
1717,1.0633
1718,1.0633
1719,1.0633
1720,1.0633
1721,1.0633
1722,1.0633
1723,1.0633
1724,1.0633
1725,1.0633
1726,1.0633
1727,1.0633
1728,1.0633
1729,1.0633
1730,1.0633
1731,1.0633
1732,1.0633
1733,1.0633
1734,1.0633
1735,1.0633
1736,1.0633
1737,1.0633
1738,1.0633
1739,1.0633
1740,1.0633
1741,1.0633
1742,1.0633
1743,1.0633
1744,1.0633
1745,1.0633
1746,1.0633
1747,1.0633
1748,1.0633
1749,1.0633
1750,1.0633
1751,1.0633
1752,1.0633
1753,1.0633
1754,1.0633
1755,1.0633
1756,1.0633
1757,1.0633
1758,1.0633
1759,1.0633
1760,1.0633
1761,1.0633
1762,1.0633
1763,1.0633
1764,1.0633
1765,1.0633
1766,1.0633
1767,1.0633
1768,1.0633
1769,1.0633
1770,1.0633
1771,1.0633
1772,1.0633
1773,1.0633
1774,1.0633
1775,1.0633
1776,1.0633
1777,1.0633
1778,1.0633
1779,1.0633
1780,1.0633
1781,1.0633
1782,1.0633
1783,1.0633
1784,1.0633
1785,1.0633
1786,1.0633
1787,1.0633
1788,1.0633
1789,1.0633
1790,1.0633
1791,1.0633
1792,1.0633
1793,1.0633
1794,1.0633
1795,1.0633
1796,1.0633
1797,1.0633
1798,1.0633
1799,1.0633
1800,1.0633
1801,1.0633
1802,1.0633
1803,1.0633
1804,1.0633
1805,1.0633
1806,1.0633
1807,1.0633
1808,1.0633
1809,1.0633
1810,1.0633
1811,1.0633
1812,1.0633
1813,1.0633
1814,1.0633
1815,1.0633
1816,1.0633
1817,1.0633
1818,1.0633
1819,1.0633
1820,1.0633
1821,1.0633
1822,1.0633
1823,1.0633
1824,1.0633
1825,1.0633
1826,1.0633
1827,1.0633
1828,1.0633
1829,1.0633
1830,1.0633
1831,1.0633
1832,1.0633
1833,1.0633
1834,1.0633
1835,1.0633
1836,1.0633
1837,1.0633
1838,1.0633
1839,1.0633
1840,1.0633
1841,1.0633
1842,1.0633
1843,1.0633
1844,1.0633
1845,1.0633
1846,1.0633
1847,1.0633
1848,1.0633
1849,1.0633
1850,1.0633
1851,1.0633
1852,1.0633
1853,1.0633
1854,1.0633
1855,1.0633
1856,1.0633
1857,1.0633
1858,1.0633
1859,1.0633
1860,1.0633
1861,1.0633
1862,1.0633
1863,1.0633
1864,1.0633
1865,1.0633
1866,1.0633
1867,1.0633
1868,1.0633
1869,1.0633
1870,1.0633
1871,1.0633
1872,1.0633
1873,1.0633
1874,1.0633
