639,0.192285
640,0.192285
641,0.192285
642,0.192285
643,0.192285
644,0.192285
645,0.192285
646,0.192285
647,0.192285
648,0.192285
649,0.192285
650,0.192285
651,0.192285
652,0.192285
653,0.192285
654,0.192285
655,0.192285
656,0.192285
657,0.192285
658,0.192285
659,0.192285
660,0.192285
661,0.192285
662,0.192285
663,0.192285
664,0.192285
665,0.192285
666,0.192285
667,0.192285
668,0.192285
669,0.192285
670,0.192285
671,0.192285
672,0.192285
673,0.192285
674,0.192285
675,0.192285
676,0.192285
677,0.192285
678,0.192285
679,0.192285
680,0.192285
681,0.192285
682,0.192285
683,0.192285
684,0.192285
685,0.192285
686,0.192285
687,0.192285
688,0.192285
689,0.192285
690,0.192285
691,0.192285
692,0.192285
693,0.192285
694,0.192285
695,0.192285
696,0.192285
697,0.192285
698,0.192285
699,0.192285
700,0.192285
701,0.192285
702,0.192285
703,0.192285
704,0.192285
705,0.192285
706,0.192285
707,0.192285
708,0.192285
709,0.192285
710,0.192285
711,0.192285
712,0.192285
713,0.192285
714,0.192285
715,0.192285
716,0.192285
717,0.192285
718,0.192285
719,0.192285
720,0.192285
721,0.192285
722,0.192285
723,0.192285
724,0.192285
725,0.192285
726,0.192285
727,0.192285
728,0.192285
729,0.192285
730,0.192285
731,0.192285
732,0.192285
733,0.192285
734,0.192285
735,0.192285
736,0.192285
737,0.192285
738,0.192285
739,0.192285
740,0.192285
741,0.192285
742,0.192285
743,0.192285
744,0.192285
745,0.192285
746,0.192285
747,0.192285
748,0.192285
749,0.192285
750,0.192285
751,0.192285
752,0.192285
753,0.192285
754,0.192285
755,0.192285
756,0.192285
757,0.192285
758,0.192285
759,0.192285
760,0.192285
761,0.192285
762,0.192285
763,0.192285
764,0.192285
765,0.192285
766,0.192285
767,0.192285
768,0.192285
769,0.192285
770,0.192285
771,0.192285
772,0.192285
773,0.192285
774,0.192285
775,0.192285
776,0.192285
777,0.192285
778,0.192285
779,0.192285
780,0.192285
781,0.192285
782,0.192285
783,0.192285
784,0.192285
785,0.192285
786,0.192285
787,0.192285
788,0.192285
789,0.192285
790,0.192285
791,0.192285
792,0.192285
793,0.192285
794,0.192285
795,0.192285
796,0.192285
797,0.192285
798,0.192285
799,0.192285
800,0.192285
801,0.192285
802,0.192285
803,0.192285
804,0.192285
805,0.192285
806,0.192285
807,0.192285
808,0.192285
809,0.192285
810,0.192285
811,0.192285
812,0.192285
813,0.192285
814,0.192285
815,0.192285
816,0.192285
817,0.192285
818,0.192285
819,0.192285
820,0.192285
821,0.192285
822,0.192285
823,0.192285
824,0.192285
825,0.192285
826,0.192285
827,0.192285
828,0.192285
829,0.192285
830,0.192285
831,0.192285
832,0.192285
833,0.192285
834,0.192285
835,0.192285
836,0.192285
837,0.192285
838,0.192285
839,0.192285
840,0.192285
841,0.192285
842,0.192285
843,0.192285
844,0.192285
845,0.192285
846,0.192285
847,0.192285
848,0.192285
849,0.192285
850,0.192285
851,0.192285
852,0.192285
853,0.192285
854,0.192285
855,0.192285
856,0.192285
857,0.192285
858,0.192285
859,0.192285
860,0.192285
861,0.192285
862,0.192285
863,0.192285
864,0.192285
865,0.192285
866,0.192285
867,0.192285
868,0.192285
869,0.192285
870,0.192285
871,0.192285
872,0.192285
873,0.192285
874,0.192285
875,0.192285
876,0.192285
877,0.192285
878,0.192285
879,0.192285
880,0.192285
881,0.192285
882,0.192285
883,0.192285
884,0.192285
885,0.192285
886,0.192285
887,0.192285
888,0.192285
889,0.192285
890,0.192285
891,0.192285
892,0.192285
893,0.192285
894,0.192285
895,0.192285
896,0.213296
897,0.213296
898,0.213296
899,0.213296
900,0.213296
901,0.213296
902,0.213296
903,0.213296
904,0.213296
905,0.213296
906,0.213296
907,0.213296
908,0.213296
909,0.213296
910,0.213296
911,0.213296
912,0.213296
913,0.213296
914,0.213296
915,0.213296
916,0.213296
917,0.213296
918,0.213296
919,0.213296
920,0.213296
921,0.213296
922,0.213296
923,0.213296
924,0.213296
925,0.213296
926,0.213296
927,0.213296
928,0.213296
929,0.213296
930,0.213296
931,0.213296
932,0.213296
933,0.213296
934,0.213296
935,0.213296
936,0.213296
937,0.213296
938,0.213296
939,0.213296
940,0.213296
941,0.213296
942,0.213296
943,0.213296
944,0.213296
945,0.213296
946,0.213296
947,0.213296
948,0.213296
949,0.213296
950,0.213296
951,0.213296
952,0.213296
953,0.213296
954,0.213296
955,0.213296
956,0.213296
957,0.213296
958,0.213296
959,0.213296
960,0.213296
961,0.213296
962,0.213296
963,0.213296
964,0.213296
965,0.213296
966,0.213296
967,0.213296
968,0.213296
969,0.213296
970,0.213296
971,0.213296
972,0.213296
973,0.213296
974,0.213296
975,0.213296
976,0.213296
977,0.213296
978,0.213296
979,0.213296
980,0.213296
981,0.213296
982,0.213296
983,0.213296
984,0.213296
985,0.213296
986,0.213296
987,0.213296
988,0.213296
989,0.213296
990,0.213296
991,0.213296
992,0.213296
993,0.213296
994,0.213296
995,0.213296
996,0.213296
997,0.213296
998,0.213296
999,0.213296
1000,0.213296
1001,0.213296
1002,0.213296
1003,0.213296
1004,0.213296
1005,0.35771
1006,0.35771
1007,0.35771
1008,0.353184
1009,0.287423
1010,0.287423
1011,0.35402
1012,0.354847
1013,0.365278
1014,0.361622
1015,0.353867
1016,0.337262
1017,0.336641
1018,0.336641
1019,0.336641
1020,0.336641
1021,0.342233
1022,0.342233
1023,0.337818
1024,0.34004
1025,0.34004
1026,0.338324
1027,0.350413
1028,0.350413
1029,0.34103
1030,0.371137
1031,0.371137
1032,0.364724
1033,0.367468
1034,0.364447
1035,0.373189
1036,0.373189
1037,0.373189
1038,0.373189
1039,0.373189
1040,0.373189
1041,0.373189
1042,0.373189
1043,0.387712
1044,0.363348
1045,0.374574
1046,0.373414
1047,0.377178
1048,0.377178
1049,0.377178
1050,0.377178
1051,0.377178
1052,0.379053
1053,0.379053
1054,0.379053
1055,0.379053
1056,0.379053
1057,0.379053
1058,0.379053
1059,0.375596
1060,0.372064
1061,0.372064
1062,0.372064
1063,0.372064
1064,0.372064
1065,0.372064
1066,0.372064
1067,0.372064
1068,0.372064
1069,0.372064
1070,0.372064
1071,0.372064
1072,0.372064
1073,0.372064
1074,0.372064
1075,0.372064
1076,0.372064
1077,0.372064
1078,0.372064
1079,0.372064
1080,0.372064
1081,0.372064
1082,0.372064
1083,0.372064
1084,0.372064
1085,0.372064
1086,0.372064
1087,0.372064
1088,0.372064
1089,0.372064
1090,0.372064
1091,0.372064
1092,0.372064
1093,0.372064
1094,0.372064
1095,0.372064
1096,0.372064
1097,0.392145
1098,0.391947
1099,0.391299
1100,0.392417
1101,0.39127
1102,0.39127
1103,0.39127
1104,0.391569
1105,0.391569
1106,0.391569
1107,0.391569
1108,0.391569
1109,0.391569
1110,0.391569
1111,0.391569
1112,0.391569
1113,0.391569
1114,0.391569
1115,0.391569
1116,0.391569
1117,0.391569
1118,0.391569
1119,0.391569
1120,0.392609
1121,0.392609
1122,0.392609
1123,0.392609
1124,0.392609
1125,0.392609
1126,0.382998
1127,0.383641
1128,0.386341
1129,0.386341
1130,0.386341
1131,0.386341
1132,0.386341
1133,0.386341
1134,0.389427
1135,0.392164
1136,0.391373
1137,0.391373
1138,0.391373
1139,0.391373
1140,0.387273
1141,0.387273
1142,0.391064
1143,0.391072
1144,0.391072
1145,0.391072
1146,0.391072
1147,0.391072
1148,0.391072
1149,0.391072
1150,0.393228
1151,0.393228
1152,0.393228
1153,0.393228
1154,0.393228
1155,0.393862
1156,0.393862
1157,0.393862
1158,0.386346
1159,0.386988
1160,0.391817
1161,0.394266
1162,0.392599
1163,0.388608
1164,0.388608
1165,0.388608
1166,0.388608
1167,0.388608
1168,0.388608
1169,0.388608
1170,0.388608
1171,0.388608
1172,0.388608
1173,0.388608
1174,0.388608
1175,0.388608
1176,0.388608
1177,0.388608
1178,0.388608
1179,0.388608
1180,0.388608
1181,0.388608
1182,0.388608
1183,0.388608
1184,0.388608
1185,0.388608
1186,0.388608
1187,0.388608
1188,0.388608
1189,0.388608
1190,0.388608
1191,0.388608
1192,0.388608
1193,0.388608
1194,0.388608
1195,0.388608
1196,0.388608
1197,0.388608
1198,0.388608
1199,0.388608
1200,0.388608
1201,0.388608
1202,0.388608
1203,0.388608
1204,0.388608
1205,0.388608
1206,0.388608
1207,0.388608
1208,0.388608
1209,0.388608
1210,0.388608
1211,0.388608
1212,0.388608
1213,0.388608
1214,0.388608
1215,0.388608
1216,0.388608
1217,0.388608
1218,0.388608
1219,0.388608
1220,0.388608
1221,0.388608
1222,0.388608
1223,0.388608
1224,0.388608
1225,0.388608
1226,0.388608
1227,0.388608
1228,0.388608
1229,0.388608
1230,0.388608
1231,0.388608
1232,0.388608
1233,0.388608
1234,0.388608
1235,0.388608
1236,0.388608
1237,0.388608
1238,0.388608
1239,0.388608
1240,0.388608
1241,0.388608
1242,0.388608
1243,0.388608
1244,0.388608
1245,0.388608
1246,0.388608
1247,0.388608
1248,0.396486
1249,0.396885
1250,0.396885
1251,0.396885
1252,0.396885
1253,0.396885
1254,0.396885
1255,0.396008
1256,0.396008
1257,0.396008
1258,0.396008
1259,0.396008
1260,0.396008
1261,0.396008
1262,0.396008
1263,0.396008
1264,0.396008
1265,0.396008
1266,0.396008
1267,0.396008
1268,0.396008
1269,0.396008
1270,0.396008
1271,0.396008
1272,0.396008
1273,0.396008
1274,0.396008
1275,0.396008
1276,0.396008
1277,0.396008
1278,0.396008
1279,0.396008
1280,0.396008
1281,0.396008
1282,0.396008
1283,0.396008
1284,0.396008
1285,0.396008
1286,0.396008
1287,0.396008
1288,0.396008
1289,0.396008
1290,0.396008
1291,0.396008
1292,0.396008
1293,0.396008
1294,0.396008
1295,0.396008
1296,0.396008
1297,0.396008
1298,0.396008
1299,0.396008
1300,0.396008
1301,0.396008
1302,0.396008
1303,0.396008
1304,0.396008
1305,0.396008
1306,0.396008
1307,0.396008
1308,0.396008
1309,0.396008
1310,0.396008
1311,0.396008
1312,0.396008
1313,0.396008
1314,0.396008
1315,0.396008
1316,0.396008
1317,0.396008
1318,0.396008
1319,0.396008
1320,0.396008
1321,0.396008
1322,0.396008
1323,0.396008
1324,0.396008
1325,0.396008
1326,0.396008
1327,0.396008
1328,0.396008
1329,0.396008
1330,0.396008
1331,0.396008
1332,0.396008
1333,0.396008
1334,0.396008
1335,0.396008
1336,0.396008
1337,0.396008
1338,0.396008
1339,0.396008
1340,0.396008
1341,0.396008
1342,0.396008
1343,0.396008
1344,0.396008
1345,0.396008
1346,0.396008
1347,0.396008
1348,0.396008
1349,0.396008
1350,0.396008
1351,0.396008
1352,0.396008
1353,0.396008
1354,0.396008
1355,0.396008
1356,0.396008
1357,0.396008
1358,0.396008
1359,0.396008
1360,0.396008
1361,0.396008
1362,0.396008
1363,0.396008
1364,0.396008
1365,0.396008
1366,0.396008
1367,0.396008
1368,0.396008
1369,0.396008
1370,0.396008
1371,0.396008
1372,0.396008
1373,0.396008
1374,0.396008
1375,0.396008
1376,0.396008
1377,0.396008
1378,0.396008
1379,0.396008
1380,0.396008
1381,0.396008
1382,0.396008
1383,0.396008
1384,0.396008
1385,0.396008
1386,0.396008
1387,0.396008
1388,0.396008
1389,0.396008
1390,0.396008
1391,0.396008
1392,0.396008
1393,0.396008
1394,0.396008
1395,0.396008
1396,0.396008
1397,0.396008
1398,0.396008
1399,0.396008
1400,0.396008
1401,0.396008
1402,0.396008
1403,0.396008
1404,0.396008
1405,0.396008
1406,0.396008
1407,0.396008
1408,0.396008
1409,0.396008
1410,0.396008
1411,0.396008
1412,0.396008
1413,0.396008
1414,0.396008
1415,0.396008
1416,0.396008
1417,0.396008
1418,0.396008
1419,0.396008
1420,0.396008
1421,0.396008
1422,0.396008
1423,0.396008
1424,0.396008
1425,0.396008
1426,0.396008
1427,0.396008
1428,0.396008
1429,0.396008
1430,0.396008
1431,0.396008
1432,0.396008
1433,0.396008
1434,0.396008
1435,0.396008
1436,0.396008
1437,0.396008
1438,0.396008
1439,0.396008
1440,0.396008
1441,0.396008
1442,0.396008
1443,0.396008
1444,0.396008
1445,0.396008
1446,0.396008
1447,0.396008
1448,0.396008
1449,0.396008
1450,0.396008
1451,0.396008
1452,0.396008
1453,0.396008
1454,0.396008
1455,0.396008
1456,0.396008
1457,0.396008
1458,0.396008
1459,0.396008
1460,0.396008
1461,0.396008
1462,0.396008
1463,0.396008
1464,0.396008
1465,0.396008
1466,0.396008
1467,0.396008
1468,0.396008
1469,0.396008
1470,0.396008
1471,0.396008
1472,0.396008
1473,0.396008
1474,0.396008
1475,0.396008
1476,0.396008
1477,0.396008
1478,0.396008
1479,0.396008
1480,0.396008
1481,0.396008
1482,0.396008
1483,0.396008
1484,0.396008
1485,0.396008
1486,0.396008
1487,0.396008
1488,0.396008
1489,0.396008
1490,0.396008
1491,0.396008
1492,0.396008
1493,0.396008
1494,0.396008
1495,0.396008
1496,0.396008
1497,0.396008
1498,0.396008
1499,0.396008
1500,0.396008
1501,0.396008
1502,0.396008
1503,0.396008
1504,0.396008
1505,0.396008
1506,0.396008
1507,0.396008
1508,0.396008
1509,0.396008
1510,0.396008
1511,0.396008
1512,0.396008
1513,0.396008
1514,0.396008
1515,0.396008
1516,0.396008
1517,0.396008
1518,0.396008
1519,0.396008
1520,0.396008
1521,0.396008
1522,0.396008
1523,0.396008
1524,0.396008
1525,0.396008
1526,0.396008
1527,0.396008
1528,0.396008
1529,0.396008
1530,0.396008
1531,0.396008
1532,0.396008
1533,0.396008
1534,0.396008
1535,0.396008
1536,0.396008
1537,0.396008
1538,0.396008
1539,0.396008
1540,0.396008
1541,0.396008
1542,0.396008
1543,0.396008
1544,0.396008
1545,0.396008
1546,0.396008
1547,0.396008
1548,0.396008
1549,0.396008
1550,0.396008
1551,0.396008
1552,0.396008
1553,0.396008
1554,0.396008
1555,0.396008
1556,0.396008
1557,0.396008
1558,0.396008
1559,0.396008
1560,0.396008
1561,0.396008
1562,0.396008
1563,0.396008
1564,0.396008
1565,0.396008
1566,0.396008
1567,0.396008
1568,0.396008
1569,0.396008
1570,0.396008
1571,0.396008
1572,0.396008
1573,0.396008
1574,0.396008
1575,0.396008
1576,0.396008
1577,0.396008
1578,0.396008
1579,0.396008
1580,0.396008
1581,0.396008
1582,0.396008
1583,0.396008
1584,0.396008
1585,0.396008
1586,0.396008
1587,0.396008
1588,0.396008
1589,0.396008
1590,0.396008
1591,0.396008
1592,0.396008
1593,0.396008
1594,0.396008
1595,0.396008
1596,0.396008
1597,0.396008
1598,0.396008
1599,0.396008
1600,0.396008
1601,0.396008
1602,0.396008
1603,0.396008
1604,0.396008
1605,0.396008
1606,0.396008
1607,0.396008
1608,0.396008
1609,0.396008
1610,0.396008
1611,0.396008
1612,0.396008
1613,0.396008
1614,0.396008
1615,0.396008
1616,0.396008
1617,0.396008
1618,0.396008
1619,0.396008
1620,0.396008
1621,0.396008
1622,0.396008
1623,0.396008
1624,0.396008
1625,0.396008
1626,0.396008
1627,0.396008
1628,0.396008
1629,0.396008
1630,0.396008
1631,0.396008
1632,0.396008
1633,0.396008
1634,0.396008
1635,0.396008
1636,0.396008
1637,0.396008
1638,0.396008
1639,0.396008
1640,0.396008
1641,0.396008
1642,0.396008
1643,0.396008
1644,0.396008
1645,0.396008
1646,0.396008
1647,0.396008
1648,0.396008
1649,0.396008
1650,0.396008
1651,0.396008
1652,0.396008
1653,0.396008
1654,0.396008
1655,0.396008
1656,0.396008
1657,0.396008
1658,0.396008
1659,0.396008
1660,0.396008
1661,0.396008
1662,0.396008
1663,0.396008
1664,0.396008
1665,0.396008
1666,0.396008
1667,0.396008
1668,0.396008
1669,0.396008
1670,0.396008
1671,0.396008
1672,0.396008
1673,0.396008
1674,0.396008
1675,0.396008
1676,0.396008
1677,0.396008
1678,0.396008
1679,0.396008
1680,0.396008
1681,0.396008
1682,0.396008
1683,0.396008
1684,0.396008
1685,0.396008
1686,0.396008
1687,0.396008
1688,0.396008
1689,0.396008
1690,0.396008
1691,0.396008
1692,0.396008
1693,0.396008
1694,0.396008
1695,0.396008
1696,0.396008
1697,0.396008
1698,0.396008
1699,0.396008
1700,0.396008
1701,0.396008
1702,0.396008
1703,0.396008
1704,0.396008
1705,0.396008
1706,0.396008
1707,0.396008
1708,0.396008
1709,0.396008
1710,0.396008
1711,0.396008
1712,0.396008
1713,0.396008
1714,0.396008
1715,0.396008
1716,0.396008
1717,0.396008
1718,0.396008
1719,0.396008
1720,0.396008
1721,0.396008
1722,0.396008
1723,0.396008
1724,0.396008
1725,0.396008
1726,0.396008
1727,0.396008
1728,0.396008
1729,0.396008
1730,0.396008
1731,0.396008
1732,0.396008
1733,0.396008
1734,0.396008
1735,0.396008
1736,0.396008
1737,0.396008
1738,0.396008
1739,0.396008
1740,0.396008
1741,0.396008
1742,0.396008
1743,0.396008
1744,0.396008
1745,0.396008
1746,0.396008
1747,0.396008
1748,0.396008
1749,0.396008
1750,0.396008
1751,0.396008
1752,0.396008
1753,0.396008
1754,0.396008
1755,0.396008
1756,0.396008
1757,0.396008
1758,0.396008
1759,0.396008
1760,0.396008
1761,0.396008
1762,0.396008
1763,0.396008
1764,0.396008
1765,0.396008
1766,0.396008
1767,0.396008
1768,0.396008
1769,0.396008
1770,0.396008
1771,0.396008
1772,0.396008
1773,0.396008
1774,0.396008
1775,0.396008
1776,0.396008
1777,0.396008
1778,0.396008
1779,0.396008
1780,0.396008
1781,0.396008
1782,0.396008
1783,0.396008
1784,0.396008
1785,0.396008
1786,0.396008
1787,0.396008
1788,0.396008
1789,0.396008
1790,0.396008
1791,0.396008
1792,0.396008
1793,0.396008
1794,0.396008
1795,0.396008
1796,0.396008
1797,0.396008
1798,0.396008
1799,0.396008
1800,0.396008
1801,0.396008
1802,0.396008
1803,0.396008
1804,0.396008
1805,0.396008
1806,0.396008
1807,0.396008
1808,0.396008
1809,0.396008
1810,0.396008
1811,0.396008
1812,0.396008
1813,0.396008
1814,0.396008
1815,0.396008
1816,0.396008
1817,0.396008
1818,0.396008
1819,0.396008
1820,0.396008
1821,0.396008
1822,0.396008
1823,0.396008
1824,0.396008
1825,0.396008
1826,0.396008
1827,0.396008
1828,0.396008
1829,0.396008
1830,0.396008
1831,0.396008
1832,0.396008
1833,0.396008
1834,0.396008
1835,0.396008
1836,0.396008
1837,0.396008
1838,0.396008
1839,0.396008
1840,0.396008
1841,0.396008
1842,0.396008
1843,0.396008
1844,0.396008
1845,0.396008
1846,0.396008
1847,0.396008
1848,0.396008
1849,0.396008
1850,0.396008
1851,0.396008
1852,0.396008
1853,0.396008
1854,0.396008
1855,0.396008
1856,0.396008
1857,0.396008
1858,0.396008
1859,0.396008
1860,0.396008
1861,0.396008
1862,0.396008
1863,0.396008
1864,0.396008
1865,0.396008
1866,0.396008
1867,0.396008
1868,0.396008
1869,0.396008
1870,0.396008
1871,0.396008
1872,0.396008
1873,0.396008
1874,0.396008
