304,0.486111
305,0.486111
306,0.486111
307,0.486111
308,0.486111
309,0.486111
310,0.486111
311,0.486111
312,0.486111
313,0.486111
314,0.486111
315,0.486111
316,0.486111
317,0.486111
318,0.486111
319,0.486111
320,0.486111
321,0.486111
322,0.486111
323,0.486111
324,0.486111
325,0.486111
326,0.486111
327,0.486111
328,0.486111
329,0.486111
330,0.486111
331,0.486111
332,0.486111
333,0.486111
334,0.486111
335,0.486111
336,0.486111
337,0.486111
338,0.486111
339,0.486111
340,0.486111
341,0.486111
342,0.486111
343,0.486111
344,0.486111
345,0.486111
346,0.486111
347,0.486111
348,0.486111
349,0.486111
350,0.486111
351,0.486111
352,0.486111
353,0.486111
354,0.486111
355,0.486111
356,0.486111
357,0.486111
358,0.486111
359,0.486111
360,0.486111
361,0.486111
362,0.486111
363,0.486111
364,0.486111
365,0.486111
366,0.486111
367,0.486111
368,0.486111
369,0.486111
370,0.486111
371,0.486111
372,0.486111
373,0.486111
374,0.486111
375,0.486111
376,0.486111
377,0.486111
378,0.486111
379,0.486111
380,0.486111
381,0.486111
382,0.486111
383,0.486111
384,0.486111
385,0.486111
386,0.486111
387,0.486111
388,0.486111
389,0.486111
390,0.486111
391,0.486111
392,0.486111
393,0.486111
394,0.486111
395,0.486111
396,0.486111
397,0.486111
398,0.486111
399,0.486111
400,0.486111
401,0.486111
402,0.486111
403,0.486111
404,0.486111
405,0.486111
406,0.486111
407,0.486111
408,0.486111
409,0.486111
410,0.486111
411,0.486111
412,0.486111
413,0.486111
414,0.486111
415,0.486111
416,0.486111
417,0.486111
418,0.486111
419,0.486111
420,0.486111
421,0.486111
422,0.486111
423,0.486111
424,0.486111
425,0.486111
426,0.486111
427,0.486111
428,0.486111
429,0.486111
430,0.486111
431,0.486111
432,0.486111
433,0.486111
434,0.486111
435,0.486111
436,0.486111
437,0.486111
438,0.486111
439,0.486111
440,0.486111
441,0.486111
442,0.486111
443,0.486111
444,0.486111
445,0.486111
446,0.486111
447,0.486111
448,0.486111
449,0.486111
450,0.486111
451,0.486111
452,0.486111
453,0.486111
454,0.486111
455,0.486111
456,0.486111
457,0.486111
458,0.486111
459,0.486111
460,0.486111
461,0.486111
462,0.486111
463,0.486111
464,0.486111
465,0.486111
466,0.486111
467,0.486111
468,0.486111
469,0.486111
470,0.486111
471,0.486111
472,0.486111
473,0.486111
474,0.486111
475,0.486111
476,0.486111
477,0.486111
478,0.486111
479,0.486111
480,0.486111
481,0.486111
482,0.486111
483,0.486111
484,0.486111
485,0.486111
486,0.486111
487,0.486111
488,0.486111
489,0.486111
490,0.486111
491,0.486111
492,0.486111
493,0.486111
494,0.486111
495,0.486111
496,0.486111
497,0.486111
498,0.486111
499,0.486111
500,0.486111
501,0.486111
502,0.486111
503,0.486111
504,0.486111
505,0.486111
506,0.486111
507,0.486111
508,0.486111
509,0.486111
510,0.486111
511,0.486111
512,0.486111
513,0.486111
514,0.486111
515,0.486111
516,0.486111
517,0.486111
518,0.486111
519,0.486111
520,0.486111
521,0.486111
522,0.486111
523,0.486111
524,0.486111
525,0.486111
526,0.486111
527,0.486111
528,0.486111
529,0.486111
530,0.486111
531,0.486111
532,0.486111
533,0.486111
534,0.486111
535,0.486111
536,0.486111
537,0.486111
538,0.486111
539,0.486111
540,0.486111
541,0.486111
542,0.486111
543,0.486111
544,0.486111
545,0.486111
546,0.486111
547,0.486111
548,0.486111
549,0.486111
550,0.486111
551,0.486111
552,0.486111
553,0.486111
554,0.486111
555,0.486111
556,0.486111
557,0.486111
558,0.486111
559,0.486111
560,0.486111
561,0.486111
562,0.486111
563,0.486111
564,0.486111
565,0.486111
566,0.486111
567,0.486111
568,0.486111
569,0.486111
570,0.486111
571,0.486111
572,0.486111
573,0.486111
574,0.486111
575,0.486111
576,0.486111
577,0.486111
578,0.486111
579,0.486111
580,0.486111
581,0.486111
582,0.486111
583,0.486111
584,0.486111
585,0.486111
586,0.486111
587,0.486111
588,0.486111
589,0.486111
590,0.486111
591,0.486111
592,0.486111
593,0.486111
594,0.486111
595,0.486111
596,0.486111
597,0.486111
598,0.486111
599,0.486111
600,0.486111
601,0.486111
602,0.486111
603,0.486111
604,0.486111
605,0.486111
606,0.486111
607,0.486111
608,0.486111
609,0.486111
610,0.486111
611,0.486111
612,0.486111
613,0.486111
614,0.486111
615,0.486111
616,0.486111
617,0.486111
618,0.486111
619,0.486111
620,0.486111
621,0.486111
622,0.486111
623,0.486111
624,0.486111
625,0.486111
626,0.486111
627,0.486111
628,0.486111
629,0.486111
630,0.486111
631,0.486111
632,0.486111
633,0.486111
634,0.486111
635,0.486111
636,0.486111
637,0.486111
638,0.486111
639,0.486111
640,0.486111
641,0.486111
642,0.486111
643,0.486111
644,0.486111
645,0.486111
646,0.486111
647,0.486111
648,0.486111
649,0.486111
650,0.486111
651,0.486111
652,0.486111
653,0.486111
654,0.486111
655,0.486111
656,0.486111
657,0.486111
658,0.486111
659,0.486111
660,0.486111
661,0.486111
662,0.486111
663,0.486111
664,0.486111
665,0.486111
666,0.486111
667,0.486111
668,0.486111
669,0.486111
670,0.486111
671,0.486111
672,0.486111
673,0.486111
674,0.486111
675,0.486111
676,0.486111
677,0.486111
678,0.486111
679,0.486111
680,0.486111
681,0.486111
682,0.486111
683,0.486111
684,0.486111
685,0.486111
686,0.486111
687,0.486111
688,0.486111
689,0.486111
690,0.486111
691,0.486111
692,0.486111
693,0.486111
694,0.486111
695,0.486111
696,0.486111
697,0.486111
698,0.486111
699,0.486111
700,0.486111
701,0.486111
702,0.486111
703,0.486111
704,0.486111
705,0.486111
706,0.486111
707,0.486111
708,0.486111
709,0.486111
710,0.486111
711,0.486111
712,0.486111
713,0.486111
714,0.486111
715,0.486111
716,0.486111
717,0.486111
718,0.486111
719,0.486111
720,0.486111
721,0.486111
722,0.486111
723,0.486111
724,0.486111
725,0.486111
726,0.486111
727,0.486111
728,0.486111
729,0.486111
730,0.486111
731,0.486111
732,0.486111
733,0.486111
734,0.486111
735,0.486111
736,0.486111
737,0.486111
738,0.486111
739,0.486111
740,0.486111
741,0.486111
742,0.486111
743,0.486111
744,0.486111
745,0.486111
746,0.486111
747,0.486111
748,0.486111
749,0.486111
750,0.486111
751,0.486111
752,0.486111
753,0.486111
754,0.486111
755,0.486111
756,0.486111
757,0.486111
758,0.486111
759,0.486111
760,0.486111
761,0.486111
762,0.486111
763,0.486111
764,0.486111
765,0.486111
766,0.486111
767,0.486111
768,0.486111
769,0.486111
770,0.486111
771,0.486111
772,0.486111
773,0.486111
774,0.486111
775,0.486111
776,0.486111
777,0.486111
778,0.486111
779,0.486111
780,0.486111
781,0.486111
782,0.486111
783,0.486111
784,0.486111
785,0.486111
786,0.486111
787,0.486111
788,0.486111
789,0.486111
790,0.486111
791,0.486111
792,0.486111
793,0.486111
794,0.486111
795,0.486111
796,0.486111
797,0.486111
798,0.486111
799,0.486111
800,0.486111
801,0.486111
802,0.486111
803,0.486111
804,0.486111
805,0.486111
806,0.486111
807,0.486111
808,0.486111
809,0.486111
810,0.486111
811,0.486111
812,0.486111
813,0.486111
814,0.486111
815,0.486111
816,0.486111
817,0.486111
818,0.486111
819,0.486111
820,0.486111
821,0.486111
822,0.486111
823,0.486111
824,0.486111
825,0.486111
826,0.486111
827,0.486111
828,0.486111
829,0.486111
830,0.486111
831,0.486111
832,0.486111
833,0.486111
834,0.486111
835,0.486111
836,0.486111
837,0.486111
838,0.486111
839,0.486111
840,0.486111
841,0.486111
842,0.486111
843,0.486111
844,0.486111
845,0.486111
846,0.486111
847,0.486111
848,0.486111
849,0.486111
850,0.486111
851,0.486111
852,0.486111
853,0.486111
854,0.486111
855,0.486111
856,0.486111
857,0.486111
858,0.486111
859,0.486111
860,0.486111
861,0.486111
862,0.486111
863,0.486111
864,0.486111
865,0.486111
866,0.486111
867,0.486111
868,0.486111
869,0.486111
870,0.486111
871,0.486111
872,0.486111
873,0.486111
874,0.486111
875,0.486111
876,0.486111
877,0.486111
878,0.486111
879,0.486111
880,0.486111
881,0.486111
882,0.486111
883,0.486111
884,0.486111
885,0.486111
886,0.486111
887,0.486111
888,0.486111
889,0.486111
890,0.486111
891,0.486111
892,0.486111
893,0.486111
894,0.486111
895,0.486111
896,0.486111
897,0.486111
898,0.486111
899,0.486111
900,0.486111
901,0.486111
902,0.486111
903,0.486111
904,0.486111
905,0.486111
906,0.486111
907,0.486111
908,0.486111
909,0.486111
910,0.486111
911,0.486111
912,0.486111
913,0.486111
914,0.486111
915,0.486111
916,0.486111
917,0.486111
918,0.486111
919,0.486111
920,0.486111
921,0.486111
922,0.486111
923,0.486111
924,0.486111
925,0.486111
926,0.486111
927,0.486111
928,0.486111
929,0.486111
930,0.486111
931,0.486111
932,0.486111
933,0.486111
934,0.486111
935,0.486111
936,0.486111
937,0.486111
938,0.486111
939,0.486111
940,0.486111
941,0.486111
942,0.486111
943,0.486111
944,0.486111
945,0.486111
946,0.486111
947,0.486111
948,0.486111
949,0.486111
950,0.486111
951,0.486111
952,0.486111
953,0.486111
954,0.486111
955,0.486111
956,0.486111
957,0.486111
958,0.486111
959,0.486111
960,0.486111
961,0.486111
962,0.486111
963,0.486111
964,0.486111
965,0.486111
966,0.486111
967,0.486111
968,0.486111
969,0.486111
970,0.486111
971,0.486111
972,0.486111
973,0.486111
974,0.486111
975,0.486111
976,0.486111
977,0.486111
978,0.486111
979,0.486111
980,0.486111
981,0.486111
982,0.486111
983,0.486111
984,0.486111
985,0.486111
986,0.486111
987,0.486111
988,0.486111
989,0.486111
990,0.486111
991,0.486111
992,0.486111
993,0.486111
994,0.486111
995,0.486111
996,0.486111
997,0.486111
998,0.486111
999,0.486111
1000,0.486111
1001,0.486111
1002,0.486111
1003,0.486111
1004,0.486111
1005,0.486111
1006,0.486111
1007,0.486111
1008,0.486111
1009,0.486111
1010,0.486111
1011,0.486111
1012,0.486111
1013,0.486111
1014,0.490355
1015,0.490355
1016,0.490355
1017,0.490355
1018,0.490355
1019,0.490355
1020,0.490355
1021,0.490355
1022,0.490355
1023,0.490355
1024,0.490355
1025,0.490355
1026,0.493827
1027,0.493827
1028,0.493827
1029,0.493827
1030,0.490355
1031,0.490355
1032,0.490355
1033,0.490355
1034,0.490355
1035,0.490355
1036,0.481096
1037,0.481096
1038,0.481096
1039,0.481096
1040,0.481096
1041,0.481096
1042,0.481096
1043,0.481096
1044,0.481096
1045,0.481096
1046,0.481096
1047,0.481096
1048,0.481096
1049,0.481096
1050,0.481096
1051,0.490355
1052,0.490355
1053,0.499614
1054,0.493827
1055,0.493827
1056,0.493827
1057,0.490355
1058,0.490355
1059,0.490355
1060,0.493827
1061,0.493827
1062,0.493827
1063,0.493827
1064,0.493827
1065,0.493827
1066,0.493827
1067,0.493827
1068,0.496528
1069,0.496528
1070,0.496528
1071,0.496528
1072,0.493827
1073,0.498457
1074,0.498457
1075,0.493827
1076,0.490355
1077,0.490355
1078,0.490355
1079,0.496528
1080,0.496528
1081,0.499614
1082,0.499614
1083,0.499614
1084,0.499614
1085,0.499614
1086,0.499614
1087,0.499614
1088,0.499614
1089,0.499614
1090,0.499614
1091,0.499614
1092,0.499614
1093,0.499614
1094,0.499614
1095,0.499614
1096,0.499614
1097,0.499614
1098,0.498457
1099,0.498457
1100,0.498457
1101,0.498457
1102,0.498457
1103,0.498457
1104,0.498457
1105,0.498457
1106,0.498457
1107,0.498457
1108,0.498457
1109,0.498457
1110,0.498457
1111,0.498457
1112,0.498457
1113,0.498457
1114,0.498457
1115,0.498457
1116,0.498457
1117,0.498457
1118,0.498457
1119,0.498457
1120,0.498457
1121,0.498457
1122,0.498457
1123,0.498457
1124,0.498457
1125,0.498457
1126,0.498457
1127,0.498457
1128,0.498457
1129,0.498457
1130,0.498457
1131,0.498457
1132,0.498457
1133,0.498457
1134,0.498457
1135,0.498457
1136,0.498457
1137,0.498457
1138,0.498457
1139,0.498457
1140,0.498457
1141,0.498457
1142,0.498457
1143,0.498457
1144,0.498457
1145,0.498457
1146,0.498457
1147,0.498457
1148,0.498457
1149,0.498457
1150,0.498457
1151,0.498457
1152,0.498457
1153,0.498457
1154,0.498457
1155,0.498457
1156,0.498457
1157,0.498457
1158,0.498457
1159,0.498457
1160,0.498457
1161,0.498457
1162,0.498457
1163,0.498457
1164,0.498457
1165,0.498457
1166,0.498457
1167,0.498457
1168,0.498457
1169,0.498457
1170,0.498457
1171,0.498457
1172,0.498457
1173,0.498457
1174,0.498457
1175,0.498457
1176,0.498457
1177,0.498457
1178,0.498457
1179,0.498457
1180,0.498457
1181,0.499614
1182,0.499614
1183,0.499614
1184,0.499614
1185,0.499614
1186,0.499614
1187,0.499614
1188,0.499614
1189,0.499614
1190,0.499614
1191,0.499614
1192,0.499614
1193,0.499614
1194,0.498457
1195,0.498457
1196,0.496528
1197,0.496528
1198,0.496528
1199,0.496528
1200,0.496528
1201,0.496528
1202,0.496528
1203,0.496528
1204,0.496528
1205,0.496528
1206,0.496528
1207,0.496528
1208,0.493827
1209,0.493827
1210,0.493827
1211,0.493827
1212,0.496528
1213,0.496528
1214,0.496528
1215,0.496528
1216,0.496528
1217,0.496528
1218,0.496528
1219,0.496528
1220,0.496528
1221,0.496528
1222,0.496528
1223,0.496528
1224,0.496528
1225,0.496528
1226,0.496528
1227,0.496528
1228,0.496528
1229,0.496528
1230,0.496528
1231,0.496528
1232,0.496528
1233,0.496528
1234,0.496528
1235,0.496528
1236,0.496528
1237,0.498457
1238,0.498457
1239,0.498457
1240,0.498457
1241,0.498457
1242,0.498457
1243,0.498457
1244,0.498457
1245,0.498457
1246,0.498457
1247,0.498457
1248,0.498457
1249,0.498457
1250,0.498457
1251,0.498457
1252,0.498457
1253,0.498457
1254,0.498457
1255,0.498457
1256,0.498457
1257,0.498457
1258,0.498457
1259,0.498457
1260,0.498457
1261,0.498457
1262,0.498457
1263,0.498457
1264,0.498457
1265,0.498457
1266,0.498457
1267,0.498457
1268,0.498457
1269,0.498457
1270,0.498457
1271,0.498457
1272,0.498457
1273,0.498457
1274,0.498457
1275,0.498457
1276,0.498457
1277,0.498457
1278,0.498457
1279,0.498457
1280,0.498457
1281,0.498457
1282,0.498457
1283,0.498457
1284,0.498457
1285,0.498457
1286,0.498457
1287,0.498457
1288,0.498457
1289,0.498457
1290,0.498457
1291,0.498457
1292,0.498457
1293,0.498457
1294,0.498457
1295,0.498457
1296,0.498457
1297,0.498457
1298,0.498457
1299,0.498457
1300,0.498457
1301,0.498457
1302,0.498457
1303,0.498457
1304,0.498457
1305,0.498457
1306,0.498457
1307,0.498457
1308,0.498457
1309,0.498457
1310,0.498457
1311,0.498457
1312,0.498457
1313,0.498457
1314,0.498457
1315,0.498457
1316,0.498457
1317,0.498457
1318,0.498457
1319,0.498457
1320,0.498457
1321,0.498457
1322,0.498457
1323,0.498457
1324,0.498457
1325,0.498457
1326,0.498457
1327,0.498457
1328,0.498457
1329,0.498457
1330,0.498457
1331,0.498457
1332,0.498457
1333,0.498457
1334,0.498457
1335,0.498457
1336,0.498457
1337,0.498457
1338,0.498457
1339,0.498457
1340,0.498457
1341,0.498457
1342,0.498457
1343,0.498457
1344,0.498457
1345,0.498457
1346,0.498457
1347,0.498457
1348,0.498457
1349,0.498457
1350,0.498457
1351,0.498457
1352,0.498457
1353,0.498457
1354,0.498457
1355,0.498457
1356,0.498457
1357,0.498457
1358,0.498457
1359,0.498457
1360,0.498457
1361,0.498457
1362,0.498457
1363,0.498457
1364,0.498457
1365,0.498457
1366,0.498457
1367,0.498457
1368,0.498457
1369,0.498457
1370,0.498457
1371,0.498457
1372,0.498457
1373,0.498457
1374,0.498457
1375,0.498457
1376,0.498457
1377,0.498457
1378,0.498457
1379,0.498457
1380,0.498457
1381,0.498457
1382,0.498457
1383,0.498457
1384,0.498457
1385,0.498457
1386,0.498457
1387,0.498457
1388,0.496528
1389,0.493827
1390,0.493827
1391,0.493827
1392,0.493827
1393,0.493827
1394,0.493827
1395,0.493827
1396,0.493827
1397,0.493827
1398,0.493827
1399,0.493827
1400,0.493827
1401,0.493827
1402,0.493827
1403,0.493827
1404,0.493827
1405,0.493827
1406,0.493827
1407,0.493827
1408,0.493827
1409,0.493827
1410,0.493827
1411,0.493827
1412,0.490355
1413,0.490355
1414,0.490355
1415,0.490355
1416,0.490355
1417,0.490355
1418,0.490355
1419,0.490355
1420,0.490355
1421,0.490355
1422,0.490355
1423,0.490355
1424,0.490355
1425,0.490355
1426,0.490355
1427,0.490355
1428,0.490355
1429,0.490355
1430,0.490355
1431,0.490355
1432,0.490355
1433,0.490355
1434,0.490355
1435,0.490355
1436,0.490355
1437,0.490355
1438,0.490355
1439,0.490355
1440,0.490355
1441,0.490355
1442,0.490355
1443,0.490355
1444,0.490355
1445,0.490355
1446,0.490355
1447,0.490355
1448,0.490355
1449,0.490355
1450,0.490355
1451,0.490355
1452,0.490355
1453,0.490355
1454,0.490355
1455,0.490355
1456,0.490355
1457,0.490355
1458,0.490355
1459,0.490355
1460,0.490355
1461,0.490355
1462,0.490355
1463,0.490355
1464,0.490355
1465,0.490355
1466,0.490355
1467,0.490355
1468,0.490355
1469,0.490355
1470,0.490355
1471,0.490355
1472,0.490355
1473,0.490355
1474,0.490355
1475,0.490355
1476,0.490355
1477,0.490355
1478,0.490355
1479,0.490355
1480,0.490355
1481,0.490355
1482,0.490355
1483,0.490355
1484,0.490355
1485,0.490355
1486,0.490355
1487,0.490355
1488,0.490355
1489,0.490355
1490,0.490355
1491,0.490355
1492,0.490355
1493,0.490355
1494,0.490355
1495,0.490355
1496,0.490355
1497,0.490355
1498,0.490355
1499,0.490355
1500,0.490355
1501,0.490355
1502,0.490355
1503,0.490355
1504,0.490355
1505,0.490355
1506,0.490355
1507,0.490355
1508,0.490355
1509,0.490355
1510,0.490355
1511,0.490355
1512,0.490355
1513,0.490355
1514,0.490355
1515,0.490355
1516,0.490355
1517,0.490355
1518,0.490355
1519,0.490355
1520,0.490355
1521,0.490355
1522,0.490355
1523,0.490355
1524,0.490355
1525,0.490355
1526,0.490355
1527,0.490355
1528,0.490355
1529,0.490355
1530,0.490355
1531,0.490355
1532,0.490355
1533,0.490355
1534,0.490355
1535,0.490355
1536,0.490355
1537,0.490355
1538,0.490355
1539,0.490355
1540,0.490355
1541,0.490355
1542,0.490355
1543,0.490355
1544,0.490355
1545,0.490355
1546,0.490355
1547,0.490355
1548,0.490355
1549,0.490355
1550,0.490355
1551,0.490355
1552,0.490355
1553,0.490355
1554,0.490355
1555,0.490355
1556,0.490355
1557,0.490355
1558,0.490355
1559,0.490355
1560,0.490355
1561,0.490355
1562,0.490355
1563,0.490355
1564,0.490355
1565,0.490355
1566,0.490355
1567,0.490355
1568,0.490355
1569,0.490355
1570,0.490355
1571,0.490355
1572,0.490355
1573,0.490355
1574,0.490355
1575,0.490355
1576,0.490355
1577,0.490355
1578,0.490355
1579,0.490355
1580,0.490355
1581,0.490355
1582,0.490355
1583,0.490355
1584,0.490355
1585,0.490355
1586,0.490355
1587,0.490355
1588,0.490355
1589,0.490355
1590,0.490355
1591,0.490355
1592,0.490355
1593,0.490355
1594,0.490355
1595,0.490355
1596,0.490355
1597,0.490355
1598,0.490355
1599,0.490355
1600,0.490355
1601,0.490355
1602,0.490355
1603,0.490355
1604,0.490355
1605,0.490355
1606,0.490355
1607,0.490355
1608,0.490355
1609,0.490355
1610,0.490355
1611,0.490355
1612,0.490355
1613,0.490355
1614,0.490355
1615,0.490355
1616,0.490355
1617,0.490355
1618,0.490355
1619,0.490355
1620,0.490355
1621,0.490355
1622,0.490355
1623,0.490355
1624,0.490355
1625,0.490355
1626,0.490355
1627,0.490355
1628,0.490355
1629,0.490355
1630,0.490355
1631,0.490355
1632,0.490355
1633,0.490355
1634,0.490355
1635,0.490355
1636,0.490355
1637,0.490355
1638,0.490355
1639,0.490355
1640,0.490355
1641,0.490355
1642,0.490355
1643,0.490355
1644,0.490355
1645,0.490355
1646,0.490355
1647,0.490355
1648,0.493827
1649,0.493827
1650,0.493827
1651,0.493827
1652,0.493827
1653,0.493827
1654,0.493827
1655,0.496528
1656,0.496528
1657,0.496528
1658,0.498457
1659,0.498457
1660,0.493827
1661,0.493827
1662,0.493827
1663,0.493827
1664,0.496528
1665,0.493827
1666,0.493827
1667,0.493827
1668,0.493827
1669,0.493827
1670,0.493827
1671,0.493827
1672,0.493827
1673,0.493827
1674,0.493827
1675,0.493827
1676,0.493827
1677,0.493827
1678,0.493827
1679,0.493827
1680,0.493827
1681,0.493827
1682,0.493827
1683,0.493827
1684,0.493827
1685,0.493827
1686,0.493827
1687,0.493827
1688,0.493827
1689,0.493827
1690,0.493827
1691,0.493827
1692,0.493827
1693,0.493827
1694,0.493827
1695,0.493827
1696,0.493827
1697,0.493827
1698,0.493827
1699,0.493827
1700,0.493827
1701,0.493827
1702,0.493827
1703,0.493827
1704,0.493827
1705,0.493827
1706,0.493827
1707,0.493827
1708,0.493827
1709,0.493827
1710,0.493827
1711,0.493827
1712,0.493827
1713,0.493827
1714,0.493827
1715,0.493827
1716,0.493827
1717,0.493827
1718,0.493827
1719,0.493827
1720,0.493827
1721,0.493827
1722,0.493827
1723,0.493827
1724,0.493827
1725,0.493827
1726,0.493827
1727,0.493827
1728,0.493827
1729,0.493827
1730,0.493827
1731,0.493827
1732,0.493827
1733,0.493827
1734,0.493827
1735,0.493827
1736,0.493827
1737,0.493827
1738,0.493827
1739,0.493827
1740,0.493827
1741,0.493827
1742,0.493827
1743,0.493827
1744,0.493827
1745,0.493827
1746,0.493827
1747,0.493827
1748,0.493827
1749,0.493827
1750,0.493827
1751,0.493827
1752,0.493827
1753,0.493827
1754,0.493827
1755,0.493827
1756,0.493827
1757,0.493827
1758,0.493827
1759,0.493827
1760,0.493827
1761,0.493827
1762,0.493827
1763,0.493827
1764,0.493827
1765,0.493827
1766,0.493827
1767,0.493827
1768,0.493827
1769,0.493827
1770,0.493827
1771,0.493827
1772,0.493827
1773,0.493827
1774,0.493827
1775,0.493827
1776,0.493827
1777,0.493827
1778,0.493827
1779,0.493827
1780,0.493827
1781,0.493827
1782,0.493827
1783,0.493827
1784,0.493827
1785,0.493827
1786,0.493827
1787,0.493827
1788,0.493827
1789,0.493827
1790,0.493827
1791,0.493827
1792,0.493827
1793,0.493827
1794,0.493827
1795,0.493827
1796,0.493827
1797,0.493827
1798,0.493827
1799,0.493827
1800,0.493827
1801,0.493827
1802,0.493827
1803,0.493827
1804,0.493827
1805,0.493827
1806,0.493827
1807,0.493827
1808,0.493827
1809,0.493827
1810,0.493827
1811,0.493827
1812,0.493827
1813,0.493827
1814,0.493827
1815,0.493827
1816,0.493827
1817,0.493827
1818,0.493827
1819,0.493827
1820,0.493827
1821,0.493827
1822,0.493827
1823,0.493827
1824,0.493827
1825,0.493827
1826,0.493827
1827,0.493827
1828,0.493827
1829,0.493827
1830,0.493827
1831,0.493827
1832,0.493827
1833,0.493827
1834,0.493827
1835,0.493827
1836,0.493827
1837,0.493827
1838,0.493827
1839,0.493827
1840,0.493827
1841,0.493827
1842,0.493827
1843,0.493827
1844,0.493827
1845,0.493827
1846,0.493827
1847,0.493827
1848,0.493827
1849,0.493827
1850,0.493827
1851,0.493827
1852,0.493827
1853,0.493827
1854,0.493827
1855,0.493827
1856,0.493827
1857,0.493827
1858,0.493827
1859,0.493827
1860,0.493827
1861,0.493827
1862,0.493827
1863,0.493827
1864,0.493827
1865,0.493827
1866,0.493827
1867,0.493827
1868,0.493827
1869,0.493827
1870,0.493827
1871,0.493827
1872,0.493827
1873,0.493827
1874,0.493827
