170,148.723
171,148.723
172,148.723
173,148.723
174,148.723
175,148.723
176,148.723
177,148.723
178,148.723
179,148.723
180,148.723
181,148.723
182,148.723
183,148.723
184,148.723
185,148.723
186,148.723
187,148.723
188,148.723
189,148.723
190,148.723
191,148.723
192,148.723
193,148.723
194,148.723
195,148.723
196,148.723
197,148.723
198,148.723
199,148.723
200,148.723
201,148.723
202,148.723
203,148.723
204,148.723
205,148.723
206,148.723
207,148.723
208,148.723
209,148.723
210,148.723
211,148.723
212,148.723
213,148.723
214,148.723
215,148.723
216,148.723
217,148.723
218,148.723
219,148.723
220,148.723
221,148.723
222,148.723
223,148.723
224,148.723
225,148.723
226,148.723
227,148.723
228,148.723
229,148.723
230,148.723
231,148.723
232,148.723
233,148.723
234,148.723
235,148.723
236,148.723
237,148.723
238,148.723
239,148.723
240,148.723
241,148.723
242,148.723
243,148.723
244,148.723
245,148.723
246,148.723
247,148.723
248,148.723
249,148.723
250,148.723
251,148.723
252,148.723
253,148.723
254,148.723
255,148.723
256,148.723
257,148.723
258,148.723
259,148.723
260,148.723
261,148.723
262,148.723
263,148.723
264,148.723
265,148.723
266,148.723
267,148.723
268,148.723
269,148.723
270,148.723
271,148.723
272,148.723
273,148.723
274,148.723
275,148.723
276,148.723
277,148.723
278,148.723
279,148.723
280,148.723
281,148.723
282,148.723
283,148.723
284,148.723
285,148.723
286,148.723
287,148.723
288,148.723
289,148.723
290,148.723
291,148.723
292,148.723
293,148.723
294,148.723
295,148.723
296,148.723
297,148.723
298,148.723
299,148.723
300,148.723
301,148.723
302,148.723
303,148.723
304,148.723
305,148.723
306,148.723
307,148.723
308,148.723
309,148.723
310,148.723
311,148.723
312,148.723
313,148.723
314,148.723
315,148.723
316,148.723
317,148.723
318,148.723
319,148.723
320,148.723
321,148.723
322,148.723
323,148.723
324,148.723
325,148.723
326,148.723
327,148.723
328,148.723
329,148.723
330,148.723
331,148.723
332,148.723
333,148.723
334,148.723
335,148.723
336,148.723
337,148.723
338,148.723
339,148.723
340,148.723
341,148.723
342,148.723
343,148.723
344,148.723
345,148.723
346,148.723
347,148.723
348,148.723
349,148.723
350,148.723
351,148.723
352,148.723
353,148.723
354,148.723
355,148.723
356,148.723
357,148.723
358,148.723
359,148.723
360,148.723
361,148.723
362,148.723
363,148.723
364,148.723
365,148.723
366,148.723
367,148.723
368,148.723
369,148.723
370,148.723
371,148.723
372,148.723
373,148.723
374,148.723
375,148.723
376,148.723
377,148.723
378,148.723
379,148.723
380,148.723
381,148.723
382,148.723
383,148.723
384,148.723
385,148.723
386,148.723
387,148.723
388,148.723
389,148.723
390,148.723
391,148.723
392,148.723
393,148.723
394,148.723
395,148.723
396,148.723
397,148.723
398,148.723
399,148.723
400,148.723
401,148.723
402,148.723
403,148.723
404,148.723
405,148.723
406,148.723
407,148.723
408,148.723
409,148.723
410,148.723
411,148.723
412,148.723
413,148.723
414,148.723
415,148.723
416,148.723
417,148.723
418,148.723
419,148.723
420,148.723
421,148.723
422,148.723
423,148.723
424,148.723
425,148.723
426,148.723
427,148.723
428,148.723
429,148.723
430,148.723
431,148.723
432,148.723
433,148.723
434,148.723
435,148.723
436,148.723
437,148.723
438,148.723
439,148.723
440,148.723
441,148.723
442,148.723
443,148.723
444,148.723
445,148.723
446,148.723
447,148.723
448,148.723
449,148.723
450,148.723
451,148.723
452,148.723
453,148.723
454,148.723
455,148.723
456,148.723
457,148.723
458,148.723
459,148.723
460,148.723
461,148.723
462,148.723
463,148.723
464,148.723
465,148.723
466,148.723
467,148.723
468,148.723
469,148.723
470,148.723
471,148.723
472,148.723
473,148.723
474,148.723
475,148.723
476,148.723
477,148.723
478,148.723
479,148.723
480,148.723
481,148.723
482,148.723
483,148.723
484,148.723
485,148.723
486,148.723
487,148.723
488,148.723
489,148.723
490,148.723
491,148.723
492,148.723
493,148.723
494,148.723
495,148.723
496,148.723
497,148.723
498,148.723
499,148.723
500,148.723
501,148.723
502,148.723
503,148.723
504,148.723
505,148.723
506,148.723
507,148.723
508,148.723
509,148.723
510,148.723
511,148.723
512,148.723
513,148.723
514,148.723
515,148.723
516,148.723
517,148.723
518,148.723
519,148.723
520,148.723
521,148.723
522,148.723
523,148.723
524,148.723
525,148.723
526,148.723
527,148.723
528,148.723
529,148.723
530,148.723
531,148.723
532,148.723
533,148.723
534,148.723
535,148.723
536,148.723
537,148.723
538,148.723
539,148.723
540,148.723
541,148.723
542,148.723
543,148.723
544,148.723
545,148.723
546,148.723
547,148.723
548,148.723
549,148.723
550,148.723
551,148.723
552,148.723
553,148.723
554,148.723
555,148.723
556,148.723
557,148.723
558,148.723
559,148.723
560,148.723
561,148.723
562,148.723
563,148.723
564,148.723
565,148.723
566,148.723
567,148.723
568,148.723
569,148.723
570,148.723
571,148.723
572,148.723
573,148.723
574,148.723
575,148.723
576,148.723
577,148.723
578,148.723
579,148.723
580,148.723
581,148.723
582,148.723
583,148.723
584,148.723
585,148.723
586,148.723
587,148.723
588,149.418
589,149.418
590,149.418
591,149.712
592,149.712
593,149.712
594,149.712
595,149.712
596,149.712
597,149.712
598,149.712
599,149.712
600,149.712
601,149.712
602,149.712
603,149.712
604,149.712
605,149.712
606,149.712
607,149.712
608,149.712
609,149.712
610,149.712
611,149.712
612,149.712
613,149.712
614,149.712
615,149.712
616,149.712
617,149.715
618,151.199
619,154.641
620,154.641
621,154.641
622,154.641
623,154.641
624,154.641
625,154.641
626,154.641
627,154.641
628,154.641
629,154.641
630,154.641
631,154.641
632,154.641
633,154.641
634,154.641
635,154.641
636,154.641
637,154.641
638,154.641
639,154.641
640,154.641
641,154.641
642,154.641
643,154.641
644,154.641
645,154.641
646,154.641
647,154.641
648,154.641
649,154.641
650,154.641
651,154.641
652,154.641
653,154.641
654,154.641
655,154.641
656,154.641
657,154.641
658,154.641
659,154.641
660,154.641
661,154.641
662,154.641
663,154.641
664,154.641
665,154.641
666,154.641
667,154.641
668,154.641
669,154.641
670,154.641
671,154.641
672,154.641
673,154.641
674,154.641
675,154.641
676,154.641
677,154.641
678,154.641
679,154.641
680,154.641
681,154.641
682,154.641
683,154.641
684,154.641
685,154.641
686,154.641
687,154.641
688,154.641
689,154.641
690,154.641
691,154.641
692,154.641
693,154.641
694,154.641
695,154.641
696,154.641
697,154.641
698,154.641
699,154.641
700,154.641
701,154.641
702,154.641
703,154.641
704,154.641
705,154.641
706,154.641
707,154.641
708,154.641
709,154.641
710,154.641
711,154.641
712,154.641
713,154.641
714,154.641
715,154.641
716,154.641
717,154.641
718,154.641
719,154.641
720,154.641
721,154.641
722,154.641
723,154.641
724,154.641
725,154.641
726,154.641
727,154.641
728,154.641
729,154.641
730,154.641
731,154.641
732,154.641
733,154.641
734,154.641
735,154.641
736,154.641
737,154.641
738,154.641
739,154.641
740,154.641
741,154.641
742,154.641
743,154.641
744,154.641
745,154.641
746,154.641
747,154.641
748,154.641
749,154.641
750,154.641
751,154.641
752,154.641
753,154.641
754,154.641
755,154.641
756,154.641
757,154.641
758,154.641
759,154.641
760,154.641
761,154.641
762,154.641
763,154.641
764,154.641
765,154.641
766,154.641
767,154.641
768,154.641
769,154.641
770,154.641
771,154.641
772,154.641
773,154.641
774,154.641
775,154.641
776,154.641
777,154.641
778,154.641
779,154.641
780,154.641
781,154.641
782,154.641
783,154.641
784,154.641
785,154.641
786,154.641
787,154.641
788,154.641
789,154.641
790,154.641
791,154.641
792,154.641
793,154.641
794,154.641
795,154.641
796,154.641
797,154.641
798,154.641
799,154.641
800,154.641
801,154.641
802,154.641
803,154.641
804,154.641
805,154.641
806,154.641
807,154.641
808,154.641
809,154.641
810,154.641
811,154.641
812,154.641
813,154.641
814,154.641
815,154.641
816,154.641
817,154.641
818,154.641
819,154.641
820,154.641
821,154.641
822,154.641
823,154.641
824,154.641
825,154.641
826,154.641
827,154.641
828,154.641
829,154.641
830,154.641
831,154.641
832,154.641
833,154.641
834,154.641
835,154.641
836,154.641
837,154.641
838,154.641
839,154.641
840,154.641
841,154.641
842,154.641
843,154.641
844,154.641
845,154.641
846,154.641
847,154.641
848,154.641
849,154.641
850,154.641
851,154.641
852,154.641
853,154.641
854,154.641
855,154.641
856,154.641
857,154.641
858,154.641
859,154.641
860,154.641
861,154.641
862,154.641
863,154.641
864,154.641
865,154.641
866,154.641
867,154.641
868,154.641
869,154.641
870,154.641
871,154.641
872,154.641
873,154.641
874,154.641
875,154.641
876,154.641
877,154.641
878,154.641
879,154.641
880,154.641
881,154.641
882,154.641
883,154.641
884,154.641
885,154.641
886,154.641
887,154.641
888,154.641
889,154.641
890,154.641
891,154.641
892,154.641
893,154.641
894,154.641
895,154.641
896,154.641
897,154.641
898,154.641
899,154.641
900,154.641
901,154.641
902,154.641
903,154.641
904,154.641
905,154.641
906,154.641
907,154.641
908,154.641
909,154.641
910,154.641
911,154.641
912,154.641
913,154.641
914,154.641
915,154.641
916,154.641
917,154.641
918,154.641
919,154.641
920,154.641
921,154.641
922,154.641
923,154.641
924,154.641
925,154.641
926,154.641
927,154.641
928,154.641
929,154.641
930,154.641
931,154.641
932,154.641
933,154.641
934,154.641
935,154.641
936,154.641
937,154.641
938,154.641
939,154.641
940,154.641
941,154.641
942,154.641
943,154.641
944,154.641
945,154.641
946,154.641
947,154.641
948,154.641
949,154.641
950,154.641
951,154.641
952,154.641
953,154.641
954,154.641
955,154.641
956,154.641
957,154.641
958,154.641
959,154.641
960,154.641
961,154.641
962,154.641
963,154.641
964,154.641
965,154.641
966,154.641
967,154.641
968,154.641
969,154.641
970,154.641
971,154.641
972,154.641
973,154.641
974,154.641
975,154.641
976,154.641
977,154.641
978,154.641
979,154.641
980,154.641
981,154.641
982,154.641
983,154.641
984,154.641
985,154.641
986,154.641
987,154.641
988,154.641
989,154.641
990,154.641
991,154.641
992,154.641
993,154.641
994,154.641
995,154.641
996,154.641
997,154.641
998,154.641
999,154.641
1000,154.641
1001,154.641
1002,154.641
1003,154.641
1004,154.641
1005,154.641
1006,154.641
1007,154.641
1008,154.641
1009,154.641
1010,154.641
1011,154.641
1012,154.641
1013,154.641
1014,154.641
1015,154.641
1016,154.641
1017,154.641
1018,154.641
1019,154.641
1020,154.641
1021,154.641
1022,154.641
1023,154.641
1024,154.641
1025,154.641
1026,156.807
1027,157.948
1028,157.948
1029,157.948
1030,160.336
1031,161.294
1032,161.47
1033,161.47
1034,163.086
1035,163.086
1036,164.044
1037,164.385
1038,165.262
1039,166.939
1040,168.607
1041,168.735
1042,169.227
1043,169.269
1044,169.269
1045,170.064
1046,170.064
1047,170.064
1048,170.064
1049,170.064
1050,170.064
1051,170.064
1052,170.064
1053,170.064
1054,170.064
1055,170.064
1056,170.064
1057,170.064
1058,170.064
1059,170.064
1060,170.064
1061,170.064
1062,170.064
1063,170.064
1064,170.064
1065,170.064
1066,170.064
1067,170.064
1068,170.064
1069,170.064
1070,170.811
1071,171.081
1072,175.371
1073,176.434
1074,178.547
1075,179.298
1076,179.298
1077,179.298
1078,179.298
1079,180.691
1080,180.844
1081,180.844
1082,180.844
1083,181.858
1084,185.469
1085,185.825
1086,186.365
1087,186.758
1088,187.419
1089,187.451
1090,187.451
1091,187.743
1092,190.297
1093,190.612
1094,190.612
1095,190.612
1096,190.88
1097,191.351
1098,191.953
1099,191.953
1100,191.953
1101,191.953
1102,192.058
1103,192.263
1104,192.38
1105,192.435
1106,192.435
1107,192.435
1108,192.435
1109,192.435
1110,192.435
1111,192.435
1112,192.435
1113,192.435
1114,199.508
1115,200.681
1116,200.681
1117,200.681
1118,200.681
1119,200.998
1120,201.085
1121,201.085
1122,201.085
1123,201.085
1124,201.085
1125,201.085
1126,201.256
1127,201.256
1128,202.047
1129,202.552
1130,203.667
1131,203.667
1132,203.667
1133,205.131
1134,205.131
1135,205.131
1136,205.43
1137,205.43
1138,205.582
1139,205.582
1140,205.582
1141,205.582
1142,205.582
1143,205.839
1144,206.312
1145,206.312
1146,206.312
1147,206.312
1148,206.312
1149,206.467
1150,206.467
1151,206.467
1152,206.783
1153,206.864
1154,206.864
1155,207.128
1156,208.075
1157,210.397
1158,210.397
1159,211.099
1160,211.411
1161,212.175
1162,212.175
1163,212.175
1164,212.175
1165,212.175
1166,212.175
1167,212.175
1168,212.175
1169,212.175
1170,213.81
1171,213.81
1172,213.81
1173,213.81
1174,213.81
1175,213.81
1176,213.81
1177,213.971
1178,213.971
1179,214.464
1180,214.464
1181,214.57
1182,216.624
1183,216.624
1184,216.624
1185,216.624
1186,217.523
1187,218.203
1188,218.203
1189,218.203
1190,218.203
1191,218.203
1192,218.203
1193,218.203
1194,218.203
1195,218.203
1196,218.203
1197,218.203
1198,218.203
1199,218.203
1200,218.819
1201,219.133
1202,219.374
1203,219.486
1204,219.486
1205,219.486
1206,219.486
1207,219.486
1208,219.486
1209,219.899
1210,219.899
1211,219.915
1212,219.915
1213,219.915
1214,219.915
1215,219.915
1216,219.915
1217,219.915
1218,219.915
1219,219.915
1220,219.915
1221,219.915
1222,219.915
1223,219.915
1224,219.915
1225,219.915
1226,219.915
1227,219.915
1228,219.915
1229,220.523
1230,221.986
1231,221.986
1232,221.986
1233,221.986
1234,221.986
1235,221.986
1236,222.112
1237,222.112
1238,222.112
1239,222.112
1240,222.112
1241,222.112
1242,222.112
1243,222.112
1244,222.112
1245,222.112
1246,222.112
1247,222.112
1248,222.112
1249,222.112
1250,222.398
1251,223.009
1252,223.009
1253,223.2
1254,223.2
1255,223.204
1256,223.265
1257,223.265
1258,223.265
1259,223.265
1260,223.265
1261,223.265
1262,223.265
1263,223.265
1264,223.265
1265,223.461
1266,225.427
1267,225.474
1268,225.74
1269,227.709
1270,227.709
1271,232.887
1272,232.917
1273,232.917
1274,232.917
1275,234.702
1276,237.402
1277,239.22
1278,240.349
1279,240.619
1280,240.619
1281,240.972
1282,241.654
1283,243.011
1284,243.011
1285,243.114
1286,243.114
1287,247.74
1288,250.744
1289,250.744
1290,252.476
1291,254.899
1292,255.142
1293,255.142
1294,258.722
1295,258.722
1296,259.285
1297,259.285
1298,259.99
1299,260.336
1300,260.336
1301,260.336
1302,260.336
1303,260.336
1304,260.336
1305,260.336
1306,260.336
1307,260.336
1308,260.336
1309,260.336
1310,260.336
1311,260.336
1312,260.336
1313,260.336
1314,260.336
1315,260.336
1316,260.417
1317,260.417
1318,261.376
1319,261.376
1320,261.376
1321,261.376
1322,261.376
1323,261.376
1324,261.496
1325,261.496
1326,261.496
1327,262.448
1328,263.328
1329,263.571
1330,263.571
1331,263.571
1332,264.933
1333,264.933
1334,264.933
1335,264.933
1336,264.933
1337,264.933
1338,267.252
1339,269.477
1340,270.02
1341,270.652
1342,270.652
1343,270.652
1344,271.282
1345,271.282
1346,271.282
1347,271.282
1348,271.282
1349,271.282
1350,271.282
1351,271.282
1352,271.282
1353,271.282
1354,271.282
1355,271.282
1356,271.282
1357,271.796
1358,271.796
1359,272.276
1360,272.276
1361,272.276
1362,272.276
1363,272.276
1364,272.276
1365,272.889
1366,272.889
1367,272.889
1368,273.276
1369,273.926
1370,274.43
1371,274.43
1372,276.198
1373,276.198
1374,276.198
1375,276.198
1376,276.198
1377,276.198
1378,276.198
1379,276.198
1380,276.198
1381,276.198
1382,276.198
1383,276.198
1384,276.198
1385,276.707
1386,276.707
1387,276.707
1388,276.707
1389,276.707
1390,276.707
1391,276.707
1392,276.707
1393,276.707
1394,276.754
1395,276.754
1396,276.754
1397,276.814
1398,278.125
1399,279.247
1400,279.247
1401,280.006
1402,280.006
1403,280.006
1404,280.328
1405,281.387
1406,281.387
1407,282.112
1408,282.118
1409,284.775
1410,285.969
1411,286.487
1412,288.177
1413,288.177
1414,288.893
1415,289.025
1416,289.43
1417,289.43
1418,289.43
1419,289.43
1420,289.43
1421,289.43
1422,289.43
1423,289.769
1424,289.769
1425,290.376
1426,290.376
1427,290.376
1428,290.775
1429,290.775
1430,291.518
1431,291.664
1432,291.918
1433,291.918
1434,291.918
1435,292.979
1436,294.972
1437,296.914
1438,298.598
1439,299.666
1440,301.711
1441,303.403
1442,305.95
1443,307.6
1444,307.9
1445,309.452
1446,309.452
1447,309.708
1448,309.8
1449,310.708
1450,310.708
1451,310.708
1452,310.708
1453,311.779
1454,311.807
1455,312.863
1456,312.863
1457,312.863
1458,312.863
1459,313.559
1460,314.836
1461,315.137
1462,315.137
1463,316.385
1464,316.385
1465,316.385
1466,316.385
1467,316.385
1468,316.385
1469,316.385
1470,316.385
1471,316.385
1472,316.385
1473,316.385
1474,316.385
1475,316.385
1476,316.385
1477,316.385
1478,316.385
1479,316.385
1480,316.385
1481,316.385
1482,316.385
1483,316.385
1484,316.385
1485,316.385
1486,316.385
1487,316.385
1488,316.385
1489,316.385
1490,316.385
1491,317.16
1492,318.11
1493,318.11
1494,318.154
1495,318.154
1496,318.154
1497,318.154
1498,318.154
1499,318.154
1500,318.154
1501,318.154
1502,318.154
1503,318.154
1504,318.154
1505,318.154
1506,318.154
1507,318.154
1508,318.154
1509,318.154
1510,318.154
1511,318.154
1512,318.154
1513,318.154
1514,318.154
1515,318.154
1516,318.154
1517,318.253
1518,318.253
1519,318.253
1520,318.253
1521,318.253
1522,318.253
1523,318.253
1524,318.253
1525,318.253
1526,318.253
1527,318.253
1528,318.253
1529,318.253
1530,318.253
1531,318.253
1532,318.253
1533,318.253
1534,318.253
1535,318.253
1536,318.253
1537,318.253
1538,318.253
1539,318.253
1540,318.253
1541,318.253
1542,318.253
1543,318.253
1544,318.253
1545,318.253
1546,318.253
1547,318.253
1548,318.253
1549,318.253
1550,318.253
1551,318.253
1552,318.253
1553,318.253
1554,318.253
1555,318.253
1556,318.253
1557,318.253
1558,318.253
1559,318.253
1560,318.253
1561,318.253
1562,318.253
1563,318.253
1564,318.253
1565,318.253
1566,318.253
1567,318.253
1568,318.253
1569,318.253
1570,318.253
1571,318.253
1572,318.253
1573,318.253
1574,318.253
1575,318.253
1576,318.253
1577,318.253
1578,318.253
1579,318.253
1580,318.253
1581,318.253
1582,318.253
1583,318.253
1584,318.253
1585,318.253
1586,318.253
1587,318.253
1588,318.253
1589,318.253
1590,318.253
1591,318.253
1592,318.253
1593,318.253
1594,318.253
1595,318.253
1596,318.253
1597,318.253
1598,318.253
1599,318.253
1600,318.253
1601,318.253
1602,318.253
1603,318.253
1604,318.253
1605,318.253
1606,318.253
1607,318.253
1608,318.253
1609,318.253
1610,318.253
1611,318.253
1612,318.253
1613,318.253
1614,318.253
1615,318.253
1616,318.253
1617,318.253
1618,318.253
1619,318.253
1620,318.253
1621,318.253
1622,318.253
1623,318.253
1624,318.253
1625,318.253
1626,318.253
1627,318.253
1628,318.253
1629,318.253
1630,318.253
1631,318.253
1632,318.253
1633,318.253
1634,318.253
1635,318.253
1636,318.253
1637,318.253
1638,318.253
1639,318.253
1640,318.253
1641,318.253
1642,318.253
1643,318.253
1644,318.253
1645,318.253
1646,318.253
1647,318.253
1648,318.253
1649,318.253
1650,318.253
1651,318.253
1652,318.253
1653,318.253
1654,318.253
1655,318.253
1656,318.253
1657,318.253
1658,318.253
1659,318.253
1660,318.253
1661,318.253
1662,318.253
1663,318.253
1664,318.253
1665,318.253
1666,318.253
1667,318.253
1668,318.253
1669,318.253
1670,318.253
1671,318.253
1672,318.253
1673,318.253
1674,318.253
1675,318.253
1676,318.253
1677,318.253
1678,318.253
1679,318.253
1680,318.253
1681,318.253
1682,318.253
1683,318.253
1684,318.253
1685,318.253
1686,318.253
1687,318.253
1688,318.253
1689,318.253
1690,318.253
1691,318.253
1692,318.253
1693,318.253
1694,318.253
1695,318.253
1696,318.253
1697,318.253
1698,318.253
1699,318.253
1700,318.253
1701,318.253
1702,318.253
1703,318.253
1704,318.253
1705,318.253
1706,318.253
1707,318.253
1708,318.253
1709,318.253
1710,318.253
1711,318.253
1712,318.253
1713,318.253
1714,318.253
1715,318.253
1716,318.253
1717,318.253
1718,318.253
1719,318.253
1720,318.253
1721,318.253
1722,318.253
1723,318.253
1724,318.253
1725,318.253
1726,318.253
1727,318.253
1728,318.253
1729,318.253
1730,318.253
1731,318.253
1732,318.253
1733,318.253
1734,318.253
1735,318.253
1736,318.253
1737,318.253
1738,318.253
1739,318.253
1740,318.253
1741,318.253
1742,318.253
1743,318.253
1744,318.253
1745,318.253
1746,318.253
1747,318.253
1748,318.253
1749,318.253
1750,318.253
1751,318.253
1752,318.253
1753,318.253
1754,318.253
1755,318.253
1756,318.253
1757,318.253
1758,318.253
1759,318.253
1760,318.253
1761,318.253
1762,318.253
1763,318.253
1764,318.253
1765,318.253
1766,318.253
1767,318.253
1768,318.253
1769,318.253
1770,318.253
1771,318.253
1772,318.253
1773,318.253
1774,318.253
1775,318.253
1776,318.253
1777,318.253
1778,318.253
1779,318.253
1780,318.253
1781,318.253
1782,318.253
1783,318.253
1784,318.253
1785,318.253
1786,318.253
1787,318.253
1788,318.253
1789,318.253
1790,318.253
1791,318.253
1792,318.253
1793,318.253
1794,318.253
1795,318.253
1796,318.253
1797,318.262
1798,319.253
1799,319.59
1800,319.59
1801,319.59
1802,319.59
1803,320.294
1804,320.294
1805,320.294
1806,320.294
1807,320.294
1808,320.294
1809,320.294
1810,320.294
1811,320.294
1812,320.294
1813,320.294
1814,320.294
1815,320.294
1816,320.294
1817,320.294
1818,320.294
1819,320.294
1820,320.294
1821,320.294
1822,320.294
1823,320.294
1824,320.294
1825,320.294
1826,320.294
1827,320.294
1828,320.294
1829,320.294
1830,320.294
1831,320.294
1832,320.294
1833,320.294
1834,320.294
1835,320.294
1836,320.294
1837,320.294
1838,320.294
1839,320.294
1840,320.294
1841,320.294
1842,320.294
1843,320.294
1844,320.294
1845,320.294
1846,320.294
1847,320.294
1848,320.294
1849,320.294
1850,320.294
1851,320.294
1852,320.294
1853,320.294
1854,320.294
1855,320.294
1856,320.294
1857,320.294
1858,320.294
1859,320.294
1860,320.294
1861,320.294
1862,320.294
1863,320.294
1864,320.294
1865,320.294
1866,320.294
1867,320.294
1868,320.294
1869,320.294
1870,320.294
1871,320.294
1872,320.294
1873,320.294
1874,320.294
1875,320.294
1876,320.294
1877,320.294
1878,320.294
1879,320.294
1880,320.294
1881,320.294
1882,320.294
1883,320.294
1884,320.294
1885,320.294
1886,320.294
1887,320.294
1888,320.294
1889,320.294
1890,320.294
1891,320.294
1892,320.294
1893,320.294
1894,320.294
1895,320.739
1896,320.739
1897,320.739
1898,320.739
1899,320.739
1900,321.417
1901,321.417
1902,321.417
1903,321.417
1904,321.417
1905,321.417
1906,321.417
1907,321.417
1908,321.417
1909,321.417
1910,321.417
1911,321.417
1912,321.417
1913,321.417
1914,321.417
1915,321.417
1916,321.417
1917,321.417
1918,321.417
1919,321.417
1920,321.417
1921,321.417
1922,321.417
1923,321.417
1924,321.417
1925,321.417
1926,321.417
1927,321.417
1928,321.417
1929,321.417
1930,321.417
1931,321.417
1932,321.417
1933,321.417
1934,321.417
1935,321.417
1936,321.417
1937,321.417
1938,321.417
1939,321.417
1940,321.417
1941,321.417
1942,321.417
1943,321.417
1944,321.417
1945,321.417
1946,321.417
1947,321.417
1948,321.417
1949,321.417
1950,321.417
1951,321.417
1952,321.417
1953,321.417
1954,321.417
1955,321.417
1956,321.417
1957,321.417
1958,321.417
1959,321.417
1960,321.417
1961,321.417
1962,321.417
1963,321.417
1964,321.417
1965,321.417
1966,321.957
1967,321.957
1968,321.957
1969,321.957
1970,321.957
1971,321.957
1972,321.957
1973,321.957
1974,321.957
1975,321.957
1976,321.957
1977,321.957
1978,321.957
1979,321.957
1980,321.957
1981,321.957
1982,321.957
1983,321.957
1984,322.12
1985,322.12
1986,322.12
1987,322.12
1988,322.191
1989,322.191
1990,322.528
1991,322.683
1992,322.683
1993,322.683
1994,322.683
1995,322.966
1996,322.966
1997,322.966
1998,322.966
1999,322.966
2000,322.966
2001,322.966
2002,322.966
2003,322.966
2004,322.966
2005,322.966
2006,322.966
2007,322.966
2008,322.966
2009,322.966
2010,322.966
2011,322.966
2012,322.966
2013,322.966
2014,323.703
2015,323.703
2016,323.703
2017,323.703
2018,323.703
2019,323.703
2020,323.703
2021,323.703
2022,323.703
2023,323.703
2024,323.703
2025,323.703
2026,323.703
2027,323.703
2028,323.703
2029,323.703
2030,323.703
2031,323.703
2032,323.703
2033,323.703
2034,323.703
2035,323.703
2036,323.703
2037,323.703
2038,323.703
2039,323.703
2040,323.703
2041,323.703
2042,323.703
2043,323.703
2044,323.703
2045,323.703
2046,323.703
2047,323.703
2048,323.703
2049,323.703
2050,323.703
2051,323.703
2052,323.703
2053,323.703
2054,323.703
2055,323.703
2056,323.703
2057,323.703
2058,323.703
2059,323.703
2060,323.703
2061,323.703
2062,323.703
2063,323.703
2064,323.703
2065,323.703
2066,323.703
2067,323.703
2068,323.703
2069,323.703
2070,323.703
2071,323.703
2072,323.703
2073,323.703
2074,323.703
2075,323.703
2076,323.703
2077,323.703
2078,323.703
2079,323.703
2080,323.703
2081,323.703
2082,323.703
2083,323.703
2084,323.703
2085,323.703
2086,323.703
2087,323.703
2088,323.703
2089,323.703
2090,323.703
2091,323.703
2092,323.703
2093,323.703
2094,323.703
2095,323.703
2096,323.703
2097,323.703
2098,323.703
2099,323.703
2100,323.703
2101,323.703
2102,323.703
2103,323.703
2104,323.703
2105,323.703
2106,323.703
2107,323.703
2108,323.703
2109,323.703
2110,323.703
2111,323.703
2112,323.703
2113,323.703
2114,323.703
2115,323.703
2116,323.703
2117,323.703
2118,323.703
2119,323.703
2120,323.703
2121,323.703
2122,323.703
2123,323.703
2124,323.703
2125,323.703
2126,323.703
2127,323.703
2128,323.703
2129,323.703
2130,323.703
2131,323.703
2132,323.703
2133,323.703
2134,323.703
2135,323.703
2136,323.703
2137,323.703
2138,323.703
2139,323.703
2140,323.703
2141,323.703
