1632,324.542
1633,324.542
1634,324.542
1635,324.542
1636,324.542
1637,324.542
1638,324.542
1639,324.542
1640,324.542
1641,324.542
1642,324.542
1643,324.542
1644,324.542
1645,324.542
1646,324.542
1647,324.542
1648,324.542
1649,324.542
1650,324.542
1651,324.542
1652,324.542
1653,324.542
1654,324.542
1655,324.542
1656,324.542
1657,324.542
1658,324.542
1659,324.542
1660,324.542
1661,324.542
1662,324.542
1663,324.542
1664,324.542
1665,324.542
1666,324.542
1667,324.542
1668,324.542
1669,324.542
1670,324.542
1671,324.542
1672,324.542
1673,324.542
1674,324.542
1675,324.542
1676,324.542
1677,324.542
1678,324.542
1679,324.542
1680,324.542
1681,324.542
1682,324.542
1683,324.542
1684,324.542
1685,324.542
1686,324.542
1687,324.542
1688,324.542
1689,324.542
1690,324.542
1691,324.542
1692,324.542
1693,324.542
1694,324.542
1695,324.542
1696,324.542
1697,324.542
1698,324.542
1699,324.542
1700,324.542
1701,324.542
1702,324.542
1703,324.542
1704,324.542
1705,324.542
1706,324.542
1707,324.542
1708,324.542
1709,324.542
1710,324.542
1711,324.542
1712,324.542
1713,324.542
1714,324.542
1715,324.542
1716,324.542
1717,324.542
1718,324.542
1719,324.542
1720,324.542
1721,324.542
1722,324.542
1723,324.542
1724,324.542
1725,324.542
1726,324.542
1727,324.542
1728,324.542
1729,324.542
1730,324.542
1731,324.542
1732,324.542
1733,324.542
1734,324.542
1735,324.542
1736,324.542
1737,324.542
1738,324.542
1739,324.542
1740,324.542
1741,324.542
1742,324.542
1743,324.542
1744,324.542
1745,324.542
1746,324.542
1747,324.542
1748,324.542
1749,324.542
1750,324.542
1751,324.542
1752,324.542
1753,324.542
1754,324.542
1755,324.542
1756,324.542
1757,324.542
1758,324.542
1759,324.542
1760,324.542
1761,324.542
1762,324.542
1763,324.542
1764,324.542
1765,324.542
1766,324.542
1767,324.542
1768,324.542
1769,324.542
1770,324.542
1771,324.542
1772,324.542
1773,324.542
1774,324.542
1775,324.542
1776,324.542
1777,324.542
1778,324.542
1779,324.542
1780,324.542
1781,324.915
1782,325.769
1783,325.769
1784,325.858
1785,325.858
1786,325.858
1787,325.858
1788,325.858
1789,325.858
1790,325.858
1791,325.858
1792,325.858
1793,325.858
1794,325.858
1795,325.858
1796,325.858
1797,325.858
1798,325.858
1799,325.858
1800,325.858
1801,325.858
1802,325.858
1803,325.858
1804,325.858
1805,325.858
1806,325.858
1807,325.858
1808,325.858
1809,325.858
1810,325.858
1811,325.858
1812,325.858
1813,325.858
1814,325.858
1815,325.858
1816,325.858
1817,325.858
1818,325.858
1819,325.858
1820,325.858
1821,325.858
1822,325.858
1823,325.858
1824,325.858
1825,325.858
1826,325.858
1827,325.858
1828,325.858
1829,325.858
1830,325.858
1831,325.858
1832,325.858
1833,325.858
1834,325.858
1835,325.858
1836,325.858
1837,325.858
1838,325.858
1839,325.858
1840,325.858
1841,325.858
1842,325.858
1843,325.858
1844,325.858
1845,325.858
1846,325.858
1847,325.858
1848,325.858
1849,325.858
1850,325.858
1851,325.858
1852,325.858
1853,325.858
1854,325.858
1855,325.858
1856,325.858
1857,325.858
1858,325.858
1859,325.858
1860,325.858
1861,325.858
1862,325.858
1863,325.858
1864,325.858
1865,325.858
1866,325.858
1867,325.858
1868,325.858
1869,325.858
1870,325.858
1871,325.858
1872,325.858
1873,325.858
1874,325.858
1875,325.858
1876,325.858
1877,325.858
1878,325.858
1879,325.858
1880,325.858
1881,325.858
1882,325.858
1883,325.858
1884,325.858
1885,325.858
1886,325.858
1887,325.858
1888,325.858
1889,325.858
1890,325.858
1891,325.858
1892,325.858
1893,325.858
1894,325.858
1895,325.858
1896,325.858
1897,325.858
1898,325.858
1899,325.858
1900,325.858
1901,325.858
1902,325.858
1903,325.858
1904,325.858
1905,325.858
1906,325.858
1907,325.858
1908,325.858
1909,325.858
1910,325.858
1911,325.858
1912,325.858
1913,325.858
1914,325.858
1915,325.858
1916,325.858
1917,325.858
1918,325.858
1919,325.858
1920,325.858
1921,325.858
1922,325.858
1923,325.858
1924,325.858
1925,325.858
1926,325.858
1927,325.858
1928,325.858
1929,325.858
1930,325.858
1931,325.858
1932,325.858
1933,325.858
1934,325.858
1935,325.858
1936,325.858
1937,325.858
1938,325.858
1939,325.858
1940,325.858
1941,325.858
1942,325.858
1943,325.858
1944,325.858
1945,325.858
1946,325.858
1947,325.858
1948,325.858
1949,325.858
1950,325.858
1951,325.858
1952,325.858
1953,325.858
1954,325.858
1955,325.858
1956,325.858
1957,325.858
1958,325.858
1959,325.858
1960,325.858
1961,325.858
1962,325.858
1963,325.858
1964,325.858
1965,325.858
1966,325.858
1967,325.858
1968,325.858
1969,325.858
1970,325.858
1971,325.858
1972,325.858
1973,325.858
1974,325.858
1975,325.858
1976,325.858
1977,325.858
1978,325.858
1979,325.858
1980,325.858
1981,325.858
1982,325.858
1983,325.858
1984,325.858
1985,325.858
1986,325.858
1987,325.858
1988,325.858
1989,325.858
1990,325.858
1991,325.858
1992,325.858
1993,325.858
1994,325.858
1995,325.858
1996,325.858
1997,325.858
1998,325.858
1999,325.858
2000,325.858
2001,325.858
2002,325.858
2003,325.858
2004,325.858
2005,325.858
2006,325.858
2007,325.858
2008,325.858
2009,325.858
2010,325.858
2011,325.858
2012,325.858
2013,325.858
2014,325.858
2015,325.858
2016,325.858
2017,325.858
2018,325.858
2019,325.858
2020,325.858
2021,325.858
2022,325.858
2023,325.858
2024,325.858
2025,326.279
2026,326.279
2027,326.279
2028,326.814
2029,326.814
2030,326.814
2031,326.814
2032,326.814
2033,326.814
2034,326.814
2035,326.814
2036,326.814
2037,326.814
2038,326.814
2039,326.814
2040,326.814
2041,326.814
2042,326.814
2043,326.814
2044,326.814
2045,326.814
2046,326.814
2047,326.814
2048,326.814
2049,326.814
2050,326.814
2051,326.814
2052,326.814
2053,326.814
2054,326.814
2055,326.814
2056,326.814
2057,326.814
2058,326.814
2059,326.814
2060,326.814
2061,326.814
2062,326.814
2063,326.814
2064,326.814
2065,326.814
2066,326.814
2067,326.814
2068,326.814
2069,326.814
2070,326.814
2071,326.814
2072,326.814
2073,326.814
2074,326.814
2075,326.814
2076,326.814
2077,326.814
2078,326.814
2079,326.814
2080,326.814
2081,326.814
2082,326.814
2083,326.814
2084,326.814
2085,326.814
2086,326.814
2087,326.814
2088,326.814
2089,326.814
2090,326.814
2091,326.814
2092,326.814
2093,326.814
2094,326.814
2095,326.814
2096,326.814
2097,326.814
2098,326.814
2099,326.814
2100,326.814
2101,326.814
2102,326.814
2103,326.814
2104,326.814
2105,326.814
2106,326.814
2107,326.814
2108,326.814
2109,326.814
2110,326.814
2111,326.814
2112,326.814
2113,326.814
2114,326.814
2115,326.814
2116,326.814
2117,326.814
2118,326.814
2119,326.814
2120,326.814
2121,326.814
2122,326.814
2123,326.814
2124,326.814
2125,326.814
2126,326.814
2127,326.814
2128,326.814
2129,326.814
2130,326.814
2131,326.814
2132,326.814
2133,326.814
2134,326.814
2135,326.814
2136,326.814
2137,326.814
2138,326.814
2139,326.814
2140,326.814
2141,326.814
