166,0.499614
167,0.499614
168,0.499614
169,0.499614
170,0.499614
171,0.499614
172,0.499614
173,0.499614
174,0.499614
175,0.499614
176,0.499614
177,0.499614
178,0.499614
179,0.499614
180,0.499614
181,0.499614
182,0.499614
183,0.499614
184,0.499614
185,0.499614
186,0.499614
187,0.499614
188,0.499614
189,0.499614
190,0.499614
191,0.499614
192,0.499614
193,0.499614
194,0.499614
195,0.499614
196,0.499614
197,0.499614
198,0.499614
199,0.499614
200,0.499614
201,0.499614
202,0.499614
203,0.499614
204,0.499614
205,0.499614
206,0.499614
207,0.499614
208,0.499614
209,0.499614
210,0.499614
211,0.499614
212,0.499614
213,0.499614
214,0.499614
215,0.499614
216,0.499614
217,0.499614
218,0.499614
219,0.499614
220,0.499614
221,0.499614
222,0.499614
223,0.499614
224,0.493827
225,0.493827
226,0.493827
227,0.493827
228,0.493827
229,0.493827
230,0.493827
231,0.493827
232,0.493827
233,0.493827
234,0.493827
235,0.493827
236,0.493827
237,0.493827
238,0.493827
239,0.493827
240,0.493827
241,0.493827
242,0.493827
243,0.493827
244,0.493827
245,0.493827
246,0.493827
247,0.493827
248,0.493827
249,0.493827
250,0.493827
251,0.493827
252,0.493827
253,0.493827
254,0.493827
255,0.493827
256,0.493827
257,0.493827
258,0.493827
259,0.493827
260,0.493827
261,0.493827
262,0.493827
263,0.493827
264,0.493827
265,0.493827
266,0.493827
267,0.493827
268,0.493827
269,0.493827
270,0.493827
271,0.493827
272,0.493827
273,0.493827
274,0.493827
275,0.493827
276,0.493827
277,0.493827
278,0.493827
279,0.493827
280,0.493827
281,0.493827
282,0.493827
283,0.493827
284,0.493827
285,0.493827
286,0.493827
287,0.493827
288,0.493827
289,0.493827
290,0.493827
291,0.493827
292,0.493827
293,0.493827
294,0.493827
295,0.493827
296,0.493827
297,0.493827
298,0.493827
299,0.493827
300,0.493827
301,0.493827
302,0.493827
303,0.493827
304,0.493827
305,0.493827
306,0.493827
307,0.493827
308,0.493827
309,0.493827
310,0.493827
311,0.493827
312,0.493827
313,0.493827
314,0.493827
315,0.493827
316,0.493827
317,0.493827
318,0.493827
319,0.493827
320,0.493827
321,0.493827
322,0.493827
323,0.493827
324,0.493827
325,0.493827
326,0.493827
327,0.493827
328,0.493827
329,0.496528
330,0.496528
331,0.475309
332,0.475309
333,0.475309
334,0.493827
335,0.498457
336,0.498457
337,0.498457
338,0.498457
339,0.498457
340,0.498457
341,0.498457
342,0.498457
343,0.498457
344,0.498457
345,0.499614
346,0.493827
347,0.493827
348,0.493827
349,0.493827
350,0.493827
351,0.493827
352,0.493827
353,0.493827
354,0.493827
355,0.493827
356,0.493827
357,0.493827
358,0.493827
359,0.493827
360,0.493827
361,0.493827
362,0.493827
363,0.493827
364,0.493827
365,0.493827
366,0.493827
367,0.493827
368,0.493827
369,0.493827
370,0.493827
371,0.493827
372,0.493827
373,0.493827
374,0.493827
375,0.493827
376,0.493827
377,0.493827
378,0.493827
379,0.493827
380,0.493827
381,0.493827
382,0.493827
383,0.493827
384,0.493827
385,0.493827
386,0.493827
387,0.493827
388,0.493827
389,0.493827
390,0.493827
391,0.493827
392,0.493827
393,0.493827
394,0.493827
395,0.493827
396,0.493827
397,0.493827
398,0.493827
399,0.493827
400,0.493827
401,0.493827
402,0.493827
403,0.493827
404,0.493827
405,0.493827
406,0.493827
407,0.493827
408,0.493827
409,0.493827
410,0.493827
411,0.493827
412,0.493827
413,0.493827
414,0.493827
415,0.493827
416,0.493827
417,0.493827
418,0.493827
419,0.493827
420,0.493827
421,0.493827
422,0.493827
423,0.493827
424,0.493827
425,0.493827
426,0.493827
427,0.493827
428,0.493827
429,0.493827
430,0.493827
431,0.493827
432,0.493827
433,0.493827
434,0.493827
435,0.493827
436,0.493827
437,0.493827
438,0.493827
439,0.493827
440,0.493827
441,0.493827
442,0.493827
443,0.493827
444,0.493827
445,0.493827
446,0.493827
447,0.493827
448,0.493827
449,0.493827
450,0.493827
451,0.493827
452,0.493827
453,0.493827
454,0.493827
455,0.493827
456,0.493827
457,0.493827
458,0.493827
459,0.493827
460,0.493827
461,0.493827
462,0.493827
463,0.493827
464,0.493827
465,0.493827
466,0.493827
467,0.493827
468,0.493827
469,0.498457
470,0.498457
471,0.498457
472,0.498457
473,0.498457
474,0.498457
475,0.498457
476,0.498457
477,0.498457
478,0.498457
479,0.498457
480,0.498457
481,0.498457
482,0.498457
483,0.498457
484,0.498457
485,0.498457
486,0.498457
487,0.499614
488,0.486111
489,0.499614
490,0.499614
491,0.499614
492,0.499614
493,0.499614
494,0.499614
495,0.499614
496,0.499614
497,0.499614
498,0.499614
499,0.499614
500,0.499614
501,0.499614
502,0.499614
503,0.499614
504,0.499614
505,0.499614
506,0.499614
507,0.499614
508,0.499614
509,0.499614
510,0.499614
511,0.499614
512,0.499614
513,0.499614
514,0.499614
515,0.499614
516,0.499614
517,0.499614
518,0.499614
519,0.499614
520,0.499614
521,0.499614
522,0.499614
523,0.499614
524,0.499614
525,0.499614
526,0.499614
527,0.499614
528,0.499614
529,0.499614
530,0.499614
531,0.499614
532,0.499614
533,0.499614
534,0.499614
535,0.499614
536,0.499614
537,0.499614
538,0.499614
539,0.499614
540,0.499614
541,0.499614
542,0.499614
543,0.499614
544,0.499614
545,0.499614
546,0.499614
547,0.499614
548,0.499614
549,0.499614
550,0.499614
551,0.499614
552,0.499614
553,0.499614
554,0.499614
555,0.499614
556,0.499614
557,0.499614
558,0.499614
559,0.499614
560,0.499614
561,0.499614
562,0.499614
563,0.499614
564,0.499614
565,0.499614
566,0.499614
567,0.499614
568,0.499614
569,0.499614
570,0.499614
571,0.499614
572,0.499614
573,0.499614
574,0.499614
575,0.499614
576,0.499614
577,0.499614
578,0.499614
579,0.499614
580,0.499614
581,0.499614
582,0.499614
583,0.499614
584,0.499614
585,0.499614
586,0.499614
587,0.499614
588,0.499614
589,0.499614
590,0.499614
591,0.499614
592,0.499614
593,0.499614
594,0.499614
595,0.499614
596,0.499614
597,0.499614
598,0.499614
599,0.499614
600,0.499614
601,0.499614
602,0.499614
603,0.499614
604,0.499614
605,0.499614
606,0.499614
607,0.499614
608,0.499614
609,0.499614
610,0.499614
611,0.499614
612,0.499614
613,0.499614
614,0.499614
615,0.499614
616,0.499614
617,0.499614
618,0.499614
619,0.499614
620,0.499614
621,0.499614
622,0.499614
623,0.499614
624,0.499614
625,0.499614
626,0.499614
627,0.499614
628,0.499614
629,0.499614
630,0.499614
631,0.499614
632,0.499614
633,0.499614
634,0.499614
635,0.499614
636,0.499614
637,0.499614
638,0.499614
639,0.499614
640,0.499614
641,0.499614
642,0.499614
643,0.499614
644,0.499614
645,0.499614
646,0.499614
647,0.499614
648,0.499614
649,0.499614
650,0.499614
651,0.499614
652,0.499614
653,0.499614
654,0.499614
655,0.499614
656,0.499614
657,0.499614
658,0.499614
659,0.499614
660,0.499614
661,0.499614
662,0.499614
663,0.499614
664,0.499614
665,0.499614
666,0.499614
667,0.499614
668,0.499614
669,0.499614
670,0.499614
671,0.499614
672,0.499614
673,0.499614
674,0.499614
675,0.499614
676,0.499614
677,0.499614
678,0.499614
679,0.499614
680,0.499614
681,0.499614
682,0.499614
683,0.499614
684,0.499614
685,0.499614
686,0.499614
687,0.499614
688,0.499614
689,0.499614
690,0.499614
691,0.499614
692,0.499614
693,0.499614
694,0.499614
695,0.499614
696,0.499614
697,0.499614
698,0.499614
699,0.499614
700,0.499614
701,0.499614
702,0.499614
703,0.499614
704,0.499614
705,0.499614
706,0.499614
707,0.499614
708,0.499614
709,0.499614
710,0.499614
711,0.499614
712,0.499614
713,0.499614
714,0.499614
715,0.499614
716,0.499614
717,0.499614
718,0.499614
719,0.499614
720,0.499614
721,0.499614
722,0.499614
723,0.499614
724,0.499614
725,0.499614
726,0.499614
727,0.499614
728,0.499614
729,0.499614
730,0.499614
731,0.499614
732,0.499614
733,0.499614
734,0.499614
735,0.499614
736,0.499614
737,0.499614
738,0.499614
739,0.499614
740,0.499614
741,0.499614
742,0.499614
743,0.499614
744,0.499614
745,0.499614
746,0.499614
747,0.499614
748,0.499614
749,0.499614
750,0.499614
751,0.499614
752,0.499614
753,0.499614
754,0.499614
755,0.499614
756,0.499614
757,0.499614
758,0.499614
759,0.499614
760,0.499614
761,0.499614
762,0.499614
763,0.499614
764,0.499614
765,0.499614
766,0.499614
767,0.499614
768,0.499614
769,0.499614
770,0.499614
771,0.499614
772,0.499614
773,0.499614
774,0.499614
775,0.499614
776,0.499614
777,0.499614
778,0.499614
779,0.499614
780,0.499614
781,0.499614
782,0.499614
783,0.499614
784,0.499614
785,0.499614
786,0.499614
787,0.499614
788,0.499614
789,0.499614
790,0.499614
791,0.499614
792,0.499614
793,0.499614
794,0.499614
795,0.499614
796,0.499614
797,0.499614
798,0.499614
799,0.499614
800,0.499614
801,0.499614
802,0.499614
803,0.499614
804,0.499614
805,0.499614
806,0.499614
807,0.499614
808,0.499614
809,0.499614
810,0.499614
811,0.499614
812,0.499614
813,0.499614
814,0.499614
815,0.499614
816,0.499614
817,0.499614
818,0.499614
819,0.499614
820,0.499614
821,0.499614
822,0.499614
823,0.499614
824,0.499614
825,0.499614
826,0.499614
827,0.499614
828,0.499614
829,0.499614
830,0.499614
831,0.499614
832,0.499614
833,0.499614
834,0.499614
835,0.499614
836,0.499614
837,0.499614
838,0.499614
839,0.499614
840,0.499614
841,0.499614
842,0.499614
843,0.499614
844,0.499614
845,0.499614
846,0.499614
847,0.499614
848,0.499614
849,0.499614
850,0.499614
851,0.499614
852,0.499614
853,0.499614
854,0.499614
855,0.499614
856,0.499614
857,0.499614
858,0.499614
859,0.499614
860,0.499614
861,0.499614
862,0.499614
863,0.499614
864,0.499614
865,0.499614
866,0.499614
867,0.499614
868,0.499614
869,0.499614
870,0.499614
871,0.499614
872,0.499614
873,0.499614
874,0.499614
875,0.499614
876,0.499614
877,0.499614
878,0.499614
879,0.499614
880,0.499614
881,0.499614
882,0.499614
883,0.499614
884,0.499614
885,0.499614
886,0.499614
887,0.499614
888,0.499614
889,0.499614
890,0.499614
891,0.499614
892,0.499614
893,0.499614
894,0.499614
895,0.499614
896,0.499614
897,0.499614
898,0.499614
899,0.499614
900,0.499614
901,0.499614
902,0.499614
903,0.499614
904,0.499614
905,0.499614
906,0.499614
907,0.499614
908,0.499614
909,0.499614
910,0.499614
911,0.499614
912,0.499614
913,0.499614
914,0.499614
915,0.499614
916,0.499614
917,0.499614
918,0.499614
919,0.499614
920,0.499614
921,0.499614
922,0.499614
923,0.499614
924,0.499614
925,0.499614
926,0.499614
927,0.499614
928,0.499614
929,0.499614
930,0.499614
931,0.499614
932,0.499614
933,0.499614
934,0.499614
935,0.499614
936,0.499614
937,0.499614
938,0.499614
939,0.499614
940,0.499614
941,0.499614
942,0.499614
943,0.499614
944,0.499614
945,0.499614
946,0.499614
947,0.499614
948,0.499614
949,0.499614
950,0.499614
951,0.499614
952,0.499614
953,0.499614
954,0.499614
955,0.499614
956,0.499614
957,0.499614
958,0.499614
959,0.499614
960,0.499614
961,0.499614
962,0.499614
963,0.499614
964,0.499614
965,0.499614
966,0.499614
967,0.499614
968,0.499614
969,0.499614
970,0.499614
971,0.499614
972,0.499614
973,0.499614
974,0.499614
975,0.499614
976,0.499614
977,0.499614
978,0.499614
979,0.499614
980,0.499614
981,0.499614
982,0.499614
983,0.499614
984,0.499614
985,0.499614
986,0.499614
987,0.499614
988,0.499614
989,0.499614
990,0.499614
991,0.499614
992,0.499614
993,0.499614
994,0.499614
995,0.499614
996,0.499614
997,0.499614
998,0.499614
999,0.499614
1000,0.499614
1001,0.499614
1002,0.499614
1003,0.499614
1004,0.499614
1005,0.499614
1006,0.499614
1007,0.499614
1008,0.499614
1009,0.499614
1010,0.499614
1011,0.499614
1012,0.499614
1013,0.499614
1014,0.499614
1015,0.499614
1016,0.499614
1017,0.499614
1018,0.499614
1019,0.499614
1020,0.499614
1021,0.499614
1022,0.499614
1023,0.499614
1024,0.499614
1025,0.499614
1026,0.499614
1027,0.499614
1028,0.499614
1029,0.499614
1030,0.499614
1031,0.499614
1032,0.499614
1033,0.499614
1034,0.499614
1035,0.499614
1036,0.499614
1037,0.499614
1038,0.499614
1039,0.499614
1040,0.499614
1041,0.499614
1042,0.499614
1043,0.499614
1044,0.499614
1045,0.499614
1046,0.499614
1047,0.499614
1048,0.499614
1049,0.499614
1050,0.499614
1051,0.499614
1052,0.499614
1053,0.499614
1054,0.499614
1055,0.499614
1056,0.499614
1057,0.499614
1058,0.499614
1059,0.499614
1060,0.499614
1061,0.499614
1062,0.499614
1063,0.499614
1064,0.499614
1065,0.499614
1066,0.499614
1067,0.499614
1068,0.499614
1069,0.499614
1070,0.499614
1071,0.499614
1072,0.499614
1073,0.499614
1074,0.499614
1075,0.499614
1076,0.499614
1077,0.499614
1078,0.499614
1079,0.499614
1080,0.499614
1081,0.499614
1082,0.499614
1083,0.499614
1084,0.499614
1085,0.499614
1086,0.499614
1087,0.499614
1088,0.499614
1089,0.499614
1090,0.499614
1091,0.499614
1092,0.499614
1093,0.499614
1094,0.499614
1095,0.499614
1096,0.499614
1097,0.499614
1098,0.499614
1099,0.499614
1100,0.499614
1101,0.499614
1102,0.499614
1103,0.499614
1104,0.499614
1105,0.499614
1106,0.499614
1107,0.499614
1108,0.499614
1109,0.499614
1110,0.499614
1111,0.499614
1112,0.499614
1113,0.499614
1114,0.499614
1115,0.499614
1116,0.499614
1117,0.499614
1118,0.499614
1119,0.499614
1120,0.5
1121,0.499614
1122,0.5
1123,0.5
1124,0.5
1125,0.5
1126,0.5
1127,0.5
1128,0.5
1129,0.5
1130,0.5
1131,0.5
1132,0.5
1133,0.5
1134,0.5
1135,0.5
1136,0.5
1137,0.499614
1138,0.499614
1139,0.499614
1140,0.499614
1141,0.5
1142,0.5
1143,0.5
1144,0.5
1145,0.5
1146,0.5
1147,0.5
1148,0.5
1149,0.5
1150,0.5
1151,0.5
1152,0.5
1153,0.5
1154,0.5
1155,0.5
1156,0.5
1157,0.5
1158,0.5
1159,0.5
1160,0.5
1161,0.5
1162,0.5
1163,0.5
1164,0.5
1165,0.5
1166,0.5
1167,0.5
1168,0.5
1169,0.5
1170,0.5
1171,0.5
1172,0.5
1173,0.5
1174,0.5
1175,0.5
1176,0.5
1177,0.5
1178,0.5
1179,0.5
1180,0.5
1181,0.499614
1182,0.499614
1183,0.499614
1184,0.499614
1185,0.499614
1186,0.499614
1187,0.499614
1188,0.498457
1189,0.499614
1190,0.499614
1191,0.499614
1192,0.499614
1193,0.499614
1194,0.499614
1195,0.498457
1196,0.498457
1197,0.498457
1198,0.498457
1199,0.498457
1200,0.496528
1201,0.496528
1202,0.496528
1203,0.496528
1204,0.496528
1205,0.496528
1206,0.496528
1207,0.496528
1208,0.496528
1209,0.496528
1210,0.496528
1211,0.496528
1212,0.496528
1213,0.496528
1214,0.496528
1215,0.496528
1216,0.496528
1217,0.496528
1218,0.496528
1219,0.496528
1220,0.496528
1221,0.496528
1222,0.496528
1223,0.496528
1224,0.496528
1225,0.496528
1226,0.496528
1227,0.496528
1228,0.496528
1229,0.496528
1230,0.496528
1231,0.496528
1232,0.496528
1233,0.496528
1234,0.496528
1235,0.496528
1236,0.496528
1237,0.496528
1238,0.496528
1239,0.496528
1240,0.496528
1241,0.496528
1242,0.496528
1243,0.496528
1244,0.496528
1245,0.496528
1246,0.496528
1247,0.496528
1248,0.496528
1249,0.496528
1250,0.496528
1251,0.496528
1252,0.496528
1253,0.496528
1254,0.496528
1255,0.496528
1256,0.496528
1257,0.496528
1258,0.496528
1259,0.496528
1260,0.496528
1261,0.496528
1262,0.496528
1263,0.496528
1264,0.496528
1265,0.496528
1266,0.496528
1267,0.496528
1268,0.496528
1269,0.496528
1270,0.496528
1271,0.496528
1272,0.496528
1273,0.496528
1274,0.496528
1275,0.496528
1276,0.496528
1277,0.496528
1278,0.496528
1279,0.496528
1280,0.496528
1281,0.496528
1282,0.496528
1283,0.496528
1284,0.496528
1285,0.496528
1286,0.496528
1287,0.496528
1288,0.496528
1289,0.496528
1290,0.496528
1291,0.496528
1292,0.496528
1293,0.496528
1294,0.496528
1295,0.496528
1296,0.496528
1297,0.496528
1298,0.496528
1299,0.496528
1300,0.496528
1301,0.496528
1302,0.496528
1303,0.496528
1304,0.496528
1305,0.496528
1306,0.496528
1307,0.496528
1308,0.496528
1309,0.496528
1310,0.496528
1311,0.496528
1312,0.496528
1313,0.496528
1314,0.496528
1315,0.496528
1316,0.496528
1317,0.496528
1318,0.496528
1319,0.496528
1320,0.496528
1321,0.496528
1322,0.496528
1323,0.496528
1324,0.496528
1325,0.496528
1326,0.496528
1327,0.496528
1328,0.496528
1329,0.496528
1330,0.496528
1331,0.496528
1332,0.496528
1333,0.496528
1334,0.496528
1335,0.496528
1336,0.496528
1337,0.496528
1338,0.496528
1339,0.496528
1340,0.496528
1341,0.496528
1342,0.496528
1343,0.496528
1344,0.496528
1345,0.496528
1346,0.496528
1347,0.496528
1348,0.496528
1349,0.496528
1350,0.496528
1351,0.496528
1352,0.496528
1353,0.499614
1354,0.499614
1355,0.499614
1356,0.499614
1357,0.499614
1358,0.499614
1359,0.499614
1360,0.499614
1361,0.499614
1362,0.499614
1363,0.499614
1364,0.499614
1365,0.499614
1366,0.499614
1367,0.499614
1368,0.499614
1369,0.499614
1370,0.499614
1371,0.499614
1372,0.499614
1373,0.499614
1374,0.499614
1375,0.499614
1376,0.499614
1377,0.499614
1378,0.499614
1379,0.499614
1380,0.499614
1381,0.499614
1382,0.499614
1383,0.499614
1384,0.499614
1385,0.499614
1386,0.499614
1387,0.499614
1388,0.499614
1389,0.499614
1390,0.499614
1391,0.499614
1392,0.499614
1393,0.499614
1394,0.499614
1395,0.499614
1396,0.499614
1397,0.499614
1398,0.499614
1399,0.499614
1400,0.499614
1401,0.499614
1402,0.499614
1403,0.499614
1404,0.499614
1405,0.499614
1406,0.499614
1407,0.499614
1408,0.499614
1409,0.499614
1410,0.499614
1411,0.499614
1412,0.499614
1413,0.499614
1414,0.499614
1415,0.499614
1416,0.499614
1417,0.499614
1418,0.499614
1419,0.499614
1420,0.499614
1421,0.499614
1422,0.499614
1423,0.499614
1424,0.499614
1425,0.499614
1426,0.499614
1427,0.499614
1428,0.499614
1429,0.499614
1430,0.499614
1431,0.499614
1432,0.499614
1433,0.499614
1434,0.499614
1435,0.499614
1436,0.499614
1437,0.499614
1438,0.499614
1439,0.499614
1440,0.499614
1441,0.499614
1442,0.499614
1443,0.499614
1444,0.499614
1445,0.499614
1446,0.499614
1447,0.499614
1448,0.499614
1449,0.499614
1450,0.499614
1451,0.499614
1452,0.499614
1453,0.499614
1454,0.499614
1455,0.499614
1456,0.499614
1457,0.499614
1458,0.499614
1459,0.499614
1460,0.499614
1461,0.499614
1462,0.499614
1463,0.499614
1464,0.499614
1465,0.499614
1466,0.499614
1467,0.499614
1468,0.499614
1469,0.499614
1470,0.499614
1471,0.499614
1472,0.499614
1473,0.499614
1474,0.499614
1475,0.499614
1476,0.499614
1477,0.499614
1478,0.499614
1479,0.499614
1480,0.499614
1481,0.499614
1482,0.499614
1483,0.499614
1484,0.499614
1485,0.499614
1486,0.499614
1487,0.499614
1488,0.499614
1489,0.499614
1490,0.499614
1491,0.499614
1492,0.499614
1493,0.499614
1494,0.499614
1495,0.499614
1496,0.499614
1497,0.499614
1498,0.499614
1499,0.499614
1500,0.499614
1501,0.499614
1502,0.499614
1503,0.499614
1504,0.499614
1505,0.499614
1506,0.499614
1507,0.499614
1508,0.499614
1509,0.499614
1510,0.499614
1511,0.499614
1512,0.499614
1513,0.499614
1514,0.499614
1515,0.499614
1516,0.499614
1517,0.499614
1518,0.499614
1519,0.499614
1520,0.499614
1521,0.499614
1522,0.499614
1523,0.499614
1524,0.499614
1525,0.499614
1526,0.499614
1527,0.499614
1528,0.499614
1529,0.499614
1530,0.499614
1531,0.499614
1532,0.499614
1533,0.499614
1534,0.499614
1535,0.499614
1536,0.499614
1537,0.499614
1538,0.499614
1539,0.499614
1540,0.499614
1541,0.499614
1542,0.499614
1543,0.499614
1544,0.499614
1545,0.499614
1546,0.499614
1547,0.499614
1548,0.499614
1549,0.499614
1550,0.499614
1551,0.499614
1552,0.499614
1553,0.499614
1554,0.499614
1555,0.499614
1556,0.499614
1557,0.499614
1558,0.499614
1559,0.499614
1560,0.499614
1561,0.499614
1562,0.499614
1563,0.499614
1564,0.499614
1565,0.499614
1566,0.499614
1567,0.499614
1568,0.499614
1569,0.499614
1570,0.496528
1571,0.496528
1572,0.496528
1573,0.496528
1574,0.496528
1575,0.496528
1576,0.496528
1577,0.496528
1578,0.496528
1579,0.496528
1580,0.496528
1581,0.496528
1582,0.496528
1583,0.496528
1584,0.496528
1585,0.496528
1586,0.496528
1587,0.496528
1588,0.496528
1589,0.496528
1590,0.496528
1591,0.496528
1592,0.496528
1593,0.496528
1594,0.496528
1595,0.496528
1596,0.496528
1597,0.496528
1598,0.496528
1599,0.496528
1600,0.496528
1601,0.496528
1602,0.496528
1603,0.496528
1604,0.496528
1605,0.496528
1606,0.496528
1607,0.496528
1608,0.496528
1609,0.496528
1610,0.496528
1611,0.496528
1612,0.496528
1613,0.496528
1614,0.496528
1615,0.496528
1616,0.496528
1617,0.496528
1618,0.496528
1619,0.496528
1620,0.496528
1621,0.496528
1622,0.496528
1623,0.496528
1624,0.496528
1625,0.496528
1626,0.496528
1627,0.496528
1628,0.496528
1629,0.496528
1630,0.496528
1631,0.496528
1632,0.496528
1633,0.496528
1634,0.496528
1635,0.496528
1636,0.496528
1637,0.496528
1638,0.496528
1639,0.496528
1640,0.496528
1641,0.496528
1642,0.496528
1643,0.496528
1644,0.496528
1645,0.496528
1646,0.46875
1647,0.46875
1648,0.46875
1649,0.46875
1650,0.475309
1651,0.475309
1652,0.475309
1653,0.475309
1654,0.475309
1655,0.475309
1656,0.475309
1657,0.475309
1658,0.475309
1659,0.475309
1660,0.475309
1661,0.475309
1662,0.475309
1663,0.475309
1664,0.475309
1665,0.475309
1666,0.475309
1667,0.475309
1668,0.475309
1669,0.475309
1670,0.475309
1671,0.475309
1672,0.475309
1673,0.475309
1674,0.475309
1675,0.475309
1676,0.475309
1677,0.475309
1678,0.475309
1679,0.475309
1680,0.475309
1681,0.475309
1682,0.475309
1683,0.475309
1684,0.475309
1685,0.475309
1686,0.475309
1687,0.475309
1688,0.475309
1689,0.475309
1690,0.475309
1691,0.475309
1692,0.475309
1693,0.475309
1694,0.475309
1695,0.475309
1696,0.475309
1697,0.475309
1698,0.475309
1699,0.475309
1700,0.475309
1701,0.475309
1702,0.475309
1703,0.475309
1704,0.475309
1705,0.475309
1706,0.475309
1707,0.475309
1708,0.475309
1709,0.475309
1710,0.475309
1711,0.475309
1712,0.475309
1713,0.475309
1714,0.475309
1715,0.475309
1716,0.475309
1717,0.486111
1718,0.486111
1719,0.486111
1720,0.486111
1721,0.486111
1722,0.486111
1723,0.486111
1724,0.486111
1725,0.486111
1726,0.486111
1727,0.486111
1728,0.486111
1729,0.486111
1730,0.486111
1731,0.486111
1732,0.486111
1733,0.486111
1734,0.481096
1735,0.481096
1736,0.481096
1737,0.481096
1738,0.481096
1739,0.481096
1740,0.481096
1741,0.481096
1742,0.481096
1743,0.481096
1744,0.481096
1745,0.481096
1746,0.481096
1747,0.481096
1748,0.481096
1749,0.481096
1750,0.481096
1751,0.481096
1752,0.486111
1753,0.486111
1754,0.486111
1755,0.486111
1756,0.486111
1757,0.486111
1758,0.486111
1759,0.486111
1760,0.486111
1761,0.486111
1762,0.486111
1763,0.486111
1764,0.486111
1765,0.486111
1766,0.486111
1767,0.486111
1768,0.486111
1769,0.486111
1770,0.486111
1771,0.486111
1772,0.486111
1773,0.486111
1774,0.486111
1775,0.486111
1776,0.486111
1777,0.486111
1778,0.486111
1779,0.486111
1780,0.486111
1781,0.486111
1782,0.486111
1783,0.486111
1784,0.486111
1785,0.486111
1786,0.486111
1787,0.486111
1788,0.486111
1789,0.486111
1790,0.486111
1791,0.486111
1792,0.486111
1793,0.486111
1794,0.486111
1795,0.486111
1796,0.486111
1797,0.486111
1798,0.486111
1799,0.486111
1800,0.486111
1801,0.486111
1802,0.486111
1803,0.486111
1804,0.486111
1805,0.486111
1806,0.486111
1807,0.486111
1808,0.486111
1809,0.486111
1810,0.486111
1811,0.486111
1812,0.486111
1813,0.486111
1814,0.486111
1815,0.486111
1816,0.486111
1817,0.486111
1818,0.486111
1819,0.486111
1820,0.486111
1821,0.486111
1822,0.486111
1823,0.486111
1824,0.486111
1825,0.486111
1826,0.486111
1827,0.486111
1828,0.486111
1829,0.486111
1830,0.486111
1831,0.486111
1832,0.486111
1833,0.486111
1834,0.486111
1835,0.486111
1836,0.486111
1837,0.486111
1838,0.486111
1839,0.486111
1840,0.486111
1841,0.486111
1842,0.486111
1843,0.486111
1844,0.486111
1845,0.486111
1846,0.486111
1847,0.486111
1848,0.486111
1849,0.486111
1850,0.486111
1851,0.486111
1852,0.486111
1853,0.486111
1854,0.486111
1855,0.486111
1856,0.486111
1857,0.486111
1858,0.486111
1859,0.486111
1860,0.486111
1861,0.486111
1862,0.486111
1863,0.486111
1864,0.486111
1865,0.486111
1866,0.486111
1867,0.486111
1868,0.486111
1869,0.486111
1870,0.486111
1871,0.486111
1872,0.486111
1873,0.486111
1874,0.486111
1875,0.486111
1876,0.486111
1877,0.486111
1878,0.486111
1879,0.486111
1880,0.486111
1881,0.486111
1882,0.486111
1883,0.486111
1884,0.486111
1885,0.486111
1886,0.486111
1887,0.486111
1888,0.486111
1889,0.486111
1890,0.486111
1891,0.486111
1892,0.486111
1893,0.486111
