585,65.9411
586,65.9411
587,65.9411
588,65.9411
589,65.9411
590,65.9411
591,65.9411
592,65.9411
593,65.9411
594,65.9411
595,65.9411
596,65.9411
597,65.9411
598,65.9411
599,65.9411
600,65.9411
601,65.9411
602,65.9411
603,65.9411
604,65.9411
605,65.9411
606,65.9411
607,65.9411
608,65.9411
609,65.9411
610,65.9411
611,65.9411
612,65.9411
613,65.9411
614,65.9411
615,65.9411
616,65.9411
617,65.9411
618,65.9411
619,65.9411
620,65.9411
621,65.9411
622,65.9411
623,65.9411
624,65.9411
625,65.9411
626,65.9411
627,65.9411
628,65.9411
629,65.9411
630,65.9411
631,65.9411
632,65.9411
633,65.9411
634,65.9411
635,65.9411
636,65.9411
637,65.9411
638,65.9411
639,65.9411
640,65.9411
641,65.9411
642,65.9411
643,65.9411
644,65.9411
645,65.9411
646,65.9411
647,65.9411
648,65.9411
649,65.9411
650,65.9411
651,65.9411
652,65.9411
653,65.9411
654,65.9411
655,65.9411
656,65.9411
657,65.9411
658,65.9411
659,65.9411
660,65.9411
661,65.9411
662,65.9411
663,65.9411
664,65.9411
665,65.9411
666,65.9411
667,65.9411
668,65.9411
669,65.9411
670,65.9411
671,65.9411
672,65.9411
673,65.9411
674,65.9411
675,65.9411
676,65.9411
677,65.9411
678,65.9411
679,65.9411
680,65.9411
681,65.9411
682,65.9411
683,65.9411
684,66.0869
685,66.0869
686,66.0869
687,66.0869
688,66.0869
689,66.0869
690,66.0869
691,66.0869
692,66.0869
693,66.0869
694,66.0869
695,66.0869
696,66.0869
697,66.0869
698,66.0869
699,66.0869
700,66.0869
701,66.0869
702,66.0869
703,66.0869
704,66.0869
705,66.0869
706,66.0869
707,66.0869
708,66.0869
709,66.0869
710,66.0869
711,66.0869
712,66.0869
713,66.0869
714,66.0869
715,66.0869
716,66.0869
717,66.0869
718,66.0869
719,66.0869
720,66.0869
721,66.0869
722,66.0869
723,66.0869
724,66.0869
725,66.0869
726,66.0869
727,66.0869
728,66.0869
729,66.0869
730,66.0869
731,66.0869
732,66.0869
733,66.0869
734,66.0869
735,66.0869
736,66.0869
737,66.0869
738,66.0869
739,66.0869
740,66.0869
741,66.0869
742,66.0869
743,66.0869
744,66.0869
745,66.0869
746,66.0869
747,66.0869
748,66.0869
749,66.0869
750,66.0869
751,66.0869
752,66.0869
753,66.0869
754,66.0869
755,66.0869
756,66.0869
757,66.0869
758,66.0869
759,66.0869
760,66.0869
761,66.0869
762,66.0869
763,66.0869
764,66.0869
765,66.0869
766,66.0869
767,66.0869
768,66.0869
769,66.0869
770,66.0869
771,66.0869
772,66.0869
773,66.0869
774,66.0869
775,66.0869
776,66.0869
777,66.0869
778,66.0869
779,66.0869
780,66.1083
781,66.2337
782,66.2337
783,66.2337
784,66.2337
785,66.2337
786,66.2337
787,66.2337
788,66.2337
789,66.2337
790,66.2337
791,66.2337
792,66.2337
793,66.2337
794,66.2337
795,66.2337
796,66.2337
797,66.2337
798,66.2337
799,66.2337
800,66.2337
801,66.2337
802,66.2337
803,66.2337
804,66.2337
805,66.2337
806,66.2337
807,66.2337
808,66.2337
809,66.2337
810,66.2337
811,66.2337
812,66.2337
813,66.2337
814,66.2337
815,66.2337
816,66.2337
817,66.2337
818,66.2337
819,66.2337
820,66.2337
821,66.2337
822,66.2337
823,66.2337
824,66.2337
825,66.2337
826,66.2337
827,66.2337
828,66.2337
829,66.2797
830,66.2797
831,66.3638
832,66.3638
833,66.3638
834,66.3638
835,66.5661
836,66.5661
837,66.5661
838,66.8059
839,66.8059
840,66.8059
841,66.8059
842,66.8059
843,66.8059
844,66.8059
845,66.8059
846,66.8059
847,66.8059
848,66.8059
849,66.8059
850,66.8059
851,66.8059
852,66.8059
853,66.8059
854,66.8059
855,66.8059
856,66.8059
857,66.8059
858,66.8059
859,66.8059
860,66.8059
861,66.8059
862,66.8059
863,66.8059
864,66.8059
865,66.8059
866,66.8059
867,66.8059
868,66.8059
869,66.8059
870,66.8059
871,66.8059
872,66.8059
873,66.8059
874,66.8059
875,66.8059
876,66.8059
877,66.8059
878,66.8059
879,66.8059
880,66.8059
881,66.8059
882,66.8059
883,66.8059
884,66.8059
885,66.8059
886,66.8059
887,66.8059
888,66.8059
889,66.8059
890,66.8059
891,66.8059
892,66.8059
893,66.8059
894,66.8059
895,66.8059
896,66.8059
897,66.8059
898,66.8059
899,66.8059
900,66.8059
901,66.8059
902,66.8059
903,66.8059
904,66.8059
905,66.8059
906,66.8059
907,66.8059
908,66.8059
909,66.8059
910,66.8059
911,66.8059
912,66.8059
913,66.8059
914,66.8059
915,66.8059
916,66.8059
917,66.8059
918,66.8059
919,66.8059
920,66.8059
921,66.8059
922,66.8059
923,66.8059
924,66.8059
925,66.8059
926,66.8059
927,66.8059
928,66.8059
929,66.8059
930,66.8059
931,66.8059
932,66.8059
933,66.8059
934,66.8059
935,66.8059
936,66.8059
937,66.8059
938,66.8059
939,66.8059
940,66.8059
941,66.8059
942,66.8059
943,66.8059
944,66.8059
945,66.8059
946,66.8059
947,66.8059
948,66.8059
949,66.8059
950,66.8059
951,66.8059
952,66.8059
953,66.8059
954,66.8059
955,66.8059
956,66.8059
957,66.8059
958,66.8059
959,66.8059
960,66.8059
961,66.8059
962,66.8059
963,66.8059
964,66.8059
965,66.8059
966,66.8059
967,66.8059
968,66.8059
969,66.8059
970,66.8059
971,66.8059
972,66.8059
973,66.8059
974,66.8059
975,66.8059
976,66.8059
977,66.8059
978,66.8059
979,66.8059
980,66.8059
981,66.8059
982,66.8059
983,66.8059
984,66.8059
985,66.8059
986,66.8059
987,66.8059
988,66.8059
989,66.8059
990,66.8059
991,66.8059
992,66.8059
993,66.8059
994,66.8059
995,66.8059
996,66.8059
997,66.8059
998,66.8059
999,66.8059
1000,66.8059
1001,66.8059
1002,66.8059
1003,66.8059
1004,66.8059
1005,66.8059
1006,66.8059
1007,66.8059
1008,66.8059
1009,66.8059
1010,66.8059
1011,66.8059
1012,66.8059
1013,66.8059
1014,66.8059
1015,66.8059
1016,66.8059
1017,66.8059
1018,66.8059
1019,66.8059
1020,66.8059
1021,66.8059
1022,66.8059
1023,66.8059
1024,66.8059
1025,66.8059
1026,66.8059
1027,66.8059
1028,66.8059
1029,66.8059
1030,66.8059
1031,66.8358
1032,66.9435
1033,66.9435
1034,67.0055
1035,67.1361
1036,67.2089
1037,67.2089
1038,67.2367
1039,67.2697
1040,67.439
1041,67.439
1042,67.439
1043,67.6693
1044,67.7434
1045,67.7434
1046,67.7818
1047,67.7818
1048,67.7818
1049,67.7818
1050,67.7818
1051,67.7818
1052,67.7818
1053,67.7818
1054,67.7818
1055,67.7818
1056,67.8923
1057,68.0077
1058,68.1245
1059,68.1245
1060,68.1399
1061,68.1399
1062,68.2186
1063,68.4131
1064,68.5894
1065,68.5894
1066,68.5894
1067,68.6022
1068,68.6319
1069,68.6319
1070,68.7369
1071,68.7442
1072,68.7442
1073,68.7762
1074,68.7762
1075,68.7762
1076,68.7762
1077,68.7762
1078,68.8124
1079,69.0391
1080,69.0391
1081,69.0391
1082,69.0391
1083,69.0391
1084,69.2336
1085,69.34
1086,69.34
1087,69.34
1088,69.34
1089,69.34
1090,69.34
1091,69.386
1092,69.386
1093,69.386
1094,69.386
1095,69.4531
1096,69.4701
1097,69.4701
1098,69.4888
1099,69.612
1100,69.612
1101,69.612
1102,69.6417
1103,69.9478
1104,70.2285
1105,70.4918
1106,70.4918
1107,70.4918
1108,70.4918
1109,70.4918
1110,70.4918
1111,70.846
1112,70.8877
1113,70.9659
1114,70.9659
1115,71.0946
1116,71.3539
1117,71.3539
1118,71.3951
1119,71.3951
1120,71.3951
1121,71.3951
1122,71.3951
1123,71.3951
1124,71.3951
1125,71.3951
1126,71.3951
1127,71.4037
1128,71.4336
1129,71.7437
1130,71.8539
1131,72.0138
1132,72.0138
1133,72.0138
1134,72.0138
1135,72.0138
1136,72.0138
1137,72.0138
1138,72.0138
1139,72.0138
1140,72.0138
1141,72.0138
1142,72.0138
1143,72.0138
1144,72.0138
1145,72.0322
1146,72.0322
1147,72.0322
1148,72.0322
1149,72.0322
1150,72.0322
1151,72.0322
1152,72.0322
1153,72.0322
1154,72.0322
1155,72.0322
1156,72.063
1157,72.1898
1158,72.3033
1159,72.3258
1160,72.3258
1161,72.3258
1162,72.4076
1163,72.4231
1164,72.4231
1165,72.4231
1166,72.4231
1167,72.4231
1168,72.4231
1169,72.4231
1170,72.4231
1171,72.4231
1172,72.4231
1173,72.4231
1174,72.4231
1175,72.4231
1176,72.4231
1177,72.4231
1178,72.4231
1179,72.4231
1180,72.4231
1181,72.4231
1182,72.4231
1183,72.4231
1184,72.4231
1185,72.4231
1186,72.4231
1187,72.4231
1188,72.4231
1189,72.4231
1190,72.4231
1191,72.4231
1192,72.4231
1193,72.4231
1194,72.4231
1195,72.4231
1196,72.4231
1197,72.4231
1198,72.4231
1199,72.4231
1200,72.4231
1201,72.4231
1202,72.4231
1203,72.4231
1204,72.4231
1205,72.4231
1206,72.4231
1207,72.4231
1208,72.4231
1209,72.4231
1210,72.4231
1211,72.4231
1212,72.4231
1213,72.4231
1214,72.4231
1215,72.4231
1216,72.4231
1217,72.4231
1218,72.4231
1219,72.4231
1220,72.4231
1221,72.4231
1222,72.4231
1223,72.4231
1224,72.4231
1225,72.4231
1226,72.4231
1227,72.4231
1228,72.4231
1229,72.4231
1230,72.4231
1231,72.4231
1232,72.4231
1233,72.4231
1234,72.4231
1235,72.4231
1236,72.4231
1237,72.4231
1238,72.4231
1239,72.4231
1240,72.4231
1241,72.4231
1242,72.4231
1243,72.4231
1244,72.4231
1245,72.4231
1246,72.4231
1247,72.4231
1248,72.4231
1249,72.4231
1250,72.4231
1251,72.4852
1252,72.4852
1253,72.4852
1254,72.4852
1255,72.4852
1256,72.4852
1257,72.5041
1258,72.6447
1259,72.6447
1260,72.6447
1261,72.6447
1262,72.6447
1263,72.6447
1264,72.6447
1265,72.6597
1266,72.8032
1267,72.8032
1268,72.8032
1269,72.8032
1270,72.8032
1271,72.8032
1272,72.8032
1273,72.8032
1274,72.8032
1275,72.8032
1276,72.8032
1277,72.8032
1278,72.8032
1279,72.8032
1280,72.8032
1281,72.8032
1282,72.8032
1283,72.8032
1284,72.8032
1285,72.8032
1286,72.8032
1287,72.8032
1288,72.8032
1289,72.8032
1290,72.8032
1291,72.8032
1292,72.8032
1293,72.8032
1294,72.8032
1295,72.8032
1296,72.8032
1297,72.8032
1298,72.8032
1299,72.8032
1300,72.8032
1301,72.8032
1302,72.8032
1303,72.8032
1304,72.8032
1305,72.8032
1306,72.8032
1307,72.8032
1308,72.8032
1309,72.8032
1310,72.8032
1311,72.8032
1312,72.8032
1313,72.8032
1314,72.8032
1315,72.8032
1316,72.8032
1317,72.8032
1318,72.8032
1319,72.8032
1320,72.8032
1321,72.8032
1322,72.8032
1323,72.8032
1324,72.8341
1325,72.8341
1326,72.8341
1327,72.8341
1328,72.8341
1329,72.8341
1330,72.8341
1331,72.8341
1332,72.8341
1333,72.8341
1334,72.8341
1335,72.8341
1336,72.9645
1337,72.9819
1338,72.9819
1339,73.0613
1340,73.1046
1341,73.1046
1342,73.1046
1343,73.1471
1344,73.239
1345,73.239
1346,73.239
1347,73.239
1348,73.239
1349,73.239
1350,73.239
1351,73.239
1352,73.239
1353,73.239
1354,73.239
1355,73.239
1356,73.239
1357,73.239
1358,73.239
1359,73.239
1360,73.239
1361,73.239
1362,73.239
1363,73.239
1364,73.239
1365,73.239
1366,73.239
1367,73.239
1368,73.239
1369,73.239
1370,73.239
1371,73.239
1372,73.239
1373,73.239
1374,73.239
1375,73.239
1376,73.3616
1377,73.4029
1378,73.4029
1379,73.4029
1380,73.4029
1381,73.4029
1382,73.4836
1383,73.4836
1384,73.4836
1385,73.5148
1386,73.5485
1387,73.5485
1388,73.5485
1389,73.5485
1390,73.5485
1391,73.5485
1392,73.5485
1393,73.5485
1394,73.5485
1395,73.5485
1396,73.5485
1397,73.5485
1398,73.5485
1399,73.5485
1400,73.5485
1401,73.5485
1402,73.5485
1403,73.5485
1404,73.5485
1405,73.5485
1406,73.5485
1407,73.5485
1408,73.5485
1409,73.5485
1410,73.5485
1411,73.5485
1412,73.5485
1413,73.5485
1414,73.5485
1415,73.5485
1416,73.5485
1417,73.5485
1418,73.5485
1419,73.5485
1420,73.5485
1421,73.5485
1422,73.5485
1423,73.5485
1424,73.5485
1425,73.5485
1426,73.5485
1427,73.5485
1428,73.5485
1429,73.5485
1430,73.5485
1431,73.5485
1432,73.5485
1433,73.5485
1434,73.5485
1435,73.5485
1436,73.5485
1437,73.5485
1438,73.5485
1439,73.5485
1440,73.5485
1441,73.5485
1442,73.5485
1443,73.5485
1444,73.5485
1445,73.5485
1446,73.5485
1447,73.5485
1448,73.5485
1449,73.5485
1450,73.5485
1451,73.5485
1452,73.5485
1453,73.5485
1454,73.5485
1455,73.5485
1456,73.5485
1457,73.5485
1458,73.5485
1459,73.7703
1460,73.7703
1461,73.7703
1462,73.7703
1463,73.7703
1464,73.7703
1465,73.8225
1466,73.8225
1467,73.8225
1468,73.8225
1469,73.8225
1470,73.8225
1471,73.8225
1472,73.8225
1473,73.8225
1474,73.8225
1475,73.8225
1476,73.8225
1477,73.8225
1478,73.8225
1479,73.8225
1480,73.8225
1481,73.8225
1482,73.8225
1483,73.8225
1484,73.8225
1485,73.8225
1486,73.8225
1487,73.8225
1488,73.8225
1489,73.8225
1490,73.8225
1491,73.8225
1492,73.8225
1493,73.8225
1494,73.8225
1495,73.8225
1496,73.8225
1497,73.8225
1498,73.8225
1499,73.8225
1500,73.8225
1501,73.8225
1502,73.8225
1503,73.8225
1504,73.8225
1505,73.8225
1506,73.8225
1507,73.8225
1508,73.8225
1509,73.8225
1510,73.8225
1511,73.8225
1512,73.8225
1513,73.8225
1514,73.8225
1515,73.8225
1516,73.8225
1517,73.8225
1518,73.8225
1519,73.8225
1520,73.8225
1521,73.8225
1522,73.8225
1523,73.8225
1524,73.8225
1525,73.8225
1526,73.8225
1527,73.8225
1528,73.8225
1529,73.8225
1530,73.8225
1531,73.8225
1532,73.8225
1533,73.8225
1534,73.8225
1535,73.8225
1536,73.8225
1537,73.8225
1538,73.8225
1539,73.8225
1540,73.8225
1541,73.8225
1542,73.8225
1543,73.8225
1544,73.8225
1545,73.8225
1546,73.8225
1547,73.8225
1548,73.8225
1549,73.8225
1550,73.8225
1551,73.8225
1552,73.8225
1553,73.8225
1554,73.8225
1555,73.8225
1556,73.8225
1557,73.8225
1558,73.8225
1559,73.8225
1560,73.8225
1561,73.8225
1562,73.8225
1563,73.8225
1564,73.8225
1565,73.8225
1566,73.8225
1567,73.8225
1568,73.8225
1569,73.8225
1570,73.8225
1571,73.8225
1572,73.8225
1573,73.8225
1574,73.8225
1575,73.8225
1576,73.8225
1577,73.8225
1578,73.8225
1579,73.8225
1580,73.8225
1581,73.8225
1582,73.8225
1583,73.8225
1584,73.8225
1585,73.8225
1586,73.8225
1587,73.8225
1588,73.8225
1589,73.8225
1590,73.8225
1591,73.8225
1592,73.8225
1593,73.8225
1594,73.8225
1595,73.8225
1596,73.8225
1597,73.8895
1598,74.1293
1599,74.1909
1600,74.1909
1601,74.1909
1602,74.1909
1603,74.1909
1604,74.1909
1605,74.1909
1606,74.1909
1607,74.1909
1608,74.1909
1609,74.1909
1610,74.1909
1611,74.1909
1612,74.1909
1613,74.1909
1614,74.1909
1615,74.4308
1616,74.6047
1617,74.6047
1618,74.6047
1619,74.6047
1620,74.6047
1621,74.6047
1622,74.6047
1623,74.6047
1624,74.6047
1625,74.6047
1626,74.6047
1627,74.6047
1628,74.6047
1629,74.6047
1630,74.6047
1631,74.6047
1632,74.6047
1633,74.6047
1634,74.6047
1635,74.6047
1636,74.6047
1637,74.6047
1638,74.6047
1639,74.6047
1640,74.6047
1641,74.6047
1642,74.6047
1643,74.6047
1644,74.6047
1645,74.6047
1646,74.6047
1647,74.6047
1648,74.6047
1649,74.6047
1650,74.6047
1651,74.6047
1652,74.6047
1653,74.6047
1654,74.6047
1655,74.6047
1656,74.6047
1657,74.6047
1658,74.6047
1659,74.6047
1660,74.6047
1661,74.6047
1662,74.6047
1663,74.6047
1664,74.6047
1665,74.6047
1666,74.6047
1667,74.6047
1668,74.6047
1669,74.6047
1670,74.6047
1671,74.6047
1672,74.6047
1673,74.6047
1674,74.6047
1675,74.6047
1676,74.6047
1677,74.6047
1678,74.6047
1679,74.6047
1680,74.6047
1681,74.6047
1682,74.6047
1683,74.6047
1684,74.6047
1685,74.6047
1686,74.6047
1687,74.6047
1688,74.6047
1689,74.6047
1690,74.6047
1691,74.6047
1692,74.6047
1693,74.6047
1694,74.6047
1695,74.6047
1696,74.6047
1697,74.6047
1698,74.6047
1699,74.6047
1700,74.6047
1701,74.6047
1702,74.6047
1703,74.6047
1704,74.6047
1705,74.6047
1706,74.6047
1707,74.6047
1708,74.6047
1709,74.6047
1710,74.6047
1711,74.6047
1712,74.6047
1713,74.6047
1714,74.6047
1715,74.6047
1716,74.6047
1717,74.6047
1718,74.6047
1719,74.6047
1720,74.6047
1721,74.6047
1722,74.6047
1723,74.6047
1724,74.6047
1725,74.6047
1726,74.6047
1727,74.6047
1728,74.6047
1729,74.6047
1730,74.6047
1731,74.6047
1732,74.6047
1733,74.6047
1734,74.6047
1735,74.6047
1736,74.6047
1737,74.6047
1738,74.6047
1739,74.6047
1740,74.6047
1741,74.6047
1742,74.6047
1743,74.6047
1744,74.6047
1745,74.6047
1746,74.6047
1747,74.6047
1748,74.6047
1749,74.6047
1750,74.6047
1751,74.6047
1752,74.6047
1753,74.6047
1754,74.6047
1755,74.6047
1756,74.6047
1757,74.6047
1758,74.6047
1759,74.6047
1760,74.6047
1761,74.6047
1762,74.6047
1763,74.6047
1764,74.6047
1765,74.6047
1766,74.6047
1767,74.6047
1768,74.6047
1769,74.6047
1770,74.6047
1771,74.6047
1772,74.6047
1773,74.6047
1774,74.6047
1775,74.6047
1776,74.6047
1777,74.6047
1778,74.6047
1779,74.6047
1780,74.6047
1781,74.6047
1782,74.6047
1783,74.6047
1784,74.6047
1785,74.6047
1786,74.6047
1787,74.6047
1788,74.6047
1789,74.6047
1790,74.6047
1791,74.6047
1792,74.6047
1793,74.6047
1794,74.6047
1795,74.6047
1796,74.6047
1797,74.6047
1798,74.6047
1799,74.6047
1800,74.6047
1801,74.6047
1802,74.6047
1803,74.6047
1804,74.6047
1805,74.6047
1806,74.6047
1807,74.6047
1808,74.6047
1809,74.6047
1810,74.6047
1811,74.6047
1812,74.6047
1813,74.6047
1814,74.6047
1815,74.6047
1816,74.6047
1817,74.6047
1818,74.6047
1819,74.6047
1820,74.6047
1821,74.6047
1822,74.6047
1823,74.6047
1824,74.6047
1825,74.6047
1826,74.6047
1827,74.6047
1828,74.6047
1829,74.6047
1830,74.6047
1831,74.6047
1832,74.6047
1833,74.6047
1834,74.6047
1835,74.6047
1836,74.6047
1837,74.6047
1838,74.6047
1839,74.6047
1840,74.6047
1841,74.6047
1842,74.6047
1843,74.6047
1844,74.6047
1845,74.6047
1846,74.6047
1847,74.6047
1848,74.6047
1849,74.6047
1850,74.6047
1851,74.6047
1852,74.6047
1853,74.6047
1854,74.6047
1855,74.6047
1856,74.6047
1857,74.6047
1858,74.6047
1859,74.6047
1860,74.6047
1861,74.6047
1862,74.6047
1863,74.6047
1864,74.6047
1865,74.6047
1866,74.6047
1867,74.6047
1868,74.6047
1869,74.6047
1870,74.6047
1871,74.6047
1872,74.6047
1873,74.6047
1874,74.6047
1875,74.6047
1876,74.6047
1877,74.6047
1878,74.6047
1879,74.6047
1880,74.6047
