1162,0.845244
1163,0.869056
1164,0.869056
1165,0.869056
1166,0.869056
1167,0.869056
1168,0.869056
1169,0.869056
1170,0.869056
1171,0.869056
1172,0.869056
1173,0.869056
1174,0.869056
1175,0.869056
1176,0.869056
1177,0.869056
1178,0.869056
1179,0.869056
1180,0.869056
1181,0.869056
1182,0.869056
1183,0.869056
1184,0.869056
1185,0.869056
1186,0.869056
1187,0.869056
1188,0.869056
1189,0.869056
1190,0.869056
1191,0.869056
1192,0.869056
1193,0.869056
1194,0.869056
1195,0.869056
1196,0.869056
1197,0.869056
1198,0.869056
1199,0.869056
1200,0.869056
1201,0.869056
1202,0.869056
1203,0.869056
1204,0.869056
1205,0.869056
1206,0.869056
1207,0.869056
1208,0.869056
1209,0.869056
1210,0.869056
1211,0.869056
1212,0.869056
1213,0.869056
1214,0.869056
1215,0.869056
1216,0.869056
1217,0.869056
1218,0.869056
1219,0.869056
1220,0.869056
1221,0.869056
1222,0.869056
1223,0.869056
1224,0.869056
1225,0.869056
1226,0.869056
1227,0.869056
1228,0.869056
1229,0.869056
1230,0.869056
1231,0.869056
1232,0.869056
1233,0.869056
1234,0.869056
1235,0.869056
1236,0.869056
1237,0.869056
1238,0.869056
1239,0.869056
1240,0.869056
1241,0.869056
1242,0.869056
1243,0.869056
1244,0.869056
1245,0.869056
1246,0.869056
1247,0.869056
1248,0.822223
1249,0.819401
1250,0.819401
1251,0.819401
1252,0.819401
1253,0.819401
1254,0.819401
1255,0.825058
1256,0.825058
1257,0.825058
1258,0.825058
1259,0.825058
1260,0.825058
1261,0.825058
1262,0.825058
1263,0.825058
1264,0.825058
1265,0.825058
1266,0.825058
1267,0.825058
1268,0.825058
1269,0.825058
1270,0.825058
1271,0.825058
1272,0.825058
1273,0.825058
1274,0.825058
1275,0.825058
1276,0.825058
1277,0.825058
1278,0.825058
1279,0.825058
1280,0.825058
1281,0.825058
1282,0.825058
1283,0.825058
1284,0.825058
1285,0.825058
1286,0.825058
1287,0.825058
1288,0.825058
1289,0.825058
1290,0.825058
1291,0.825058
1292,0.825058
1293,0.825058
1294,0.825058
1295,0.825058
1296,0.825058
1297,0.825058
1298,0.825058
1299,0.825058
1300,0.825058
1301,0.825058
1302,0.825058
1303,0.825058
1304,0.825058
1305,0.825058
1306,0.825058
1307,0.825058
1308,0.825058
1309,0.825058
1310,0.825058
1311,0.825058
1312,0.825058
1313,0.825058
1314,0.825058
1315,0.825058
1316,0.825058
1317,0.825058
1318,0.825058
1319,0.825058
1320,0.825058
1321,0.825058
1322,0.825058
1323,0.825058
1324,0.825058
1325,0.825058
1326,0.825058
1327,0.825058
1328,0.825058
1329,0.825058
1330,0.825058
1331,0.825058
1332,0.825058
1333,0.825058
1334,0.825058
1335,0.825058
1336,0.825058
1337,0.825058
1338,0.825058
1339,0.825058
1340,0.825058
1341,0.825058
1342,0.825058
1343,0.825058
1344,0.825058
1345,0.825058
1346,0.825058
1347,0.825058
1348,0.825058
1349,0.825058
1350,0.825058
1351,0.825058
1352,0.825058
1353,0.825058
1354,0.825058
1355,0.825058
1356,0.825058
1357,0.825058
1358,0.825058
1359,0.825058
1360,0.825058
1361,0.825058
1362,0.825058
1363,0.825058
1364,0.825058
1365,0.825058
1366,0.825058
1367,0.825058
1368,0.825058
1369,0.825058
1370,0.825058
1371,0.825058
1372,0.825058
1373,0.825058
1374,0.825058
1375,0.825058
1376,0.825058
1377,0.825058
1378,0.825058
1379,0.825058
1380,0.825058
1381,0.825058
1382,0.825058
1383,0.825058
1384,0.825058
1385,0.825058
1386,0.825058
1387,0.825058
1388,0.825058
1389,0.825058
1390,0.825058
1391,0.825058
1392,0.825058
1393,0.825058
1394,0.825058
1395,0.825058
1396,0.825058
1397,0.825058
1398,0.825058
1399,0.825058
1400,0.825058
1401,0.825058
1402,0.825058
1403,0.825058
1404,0.825058
1405,0.825058
1406,0.825058
1407,0.825058
1408,0.825058
1409,0.825058
1410,0.825058
1411,0.825058
1412,0.825058
1413,0.825058
1414,0.825058
1415,0.825058
1416,0.825058
1417,0.825058
1418,0.825058
1419,0.825058
1420,0.825058
1421,0.825058
1422,0.825058
1423,0.825058
1424,0.825058
1425,0.825058
1426,0.825058
1427,0.825058
1428,0.825058
1429,0.825058
1430,0.825058
1431,0.825058
1432,0.825058
1433,0.825058
1434,0.825058
1435,0.825058
1436,0.825058
1437,0.825058
1438,0.825058
1439,0.825058
1440,0.825058
1441,0.825058
1442,0.825058
1443,0.825058
1444,0.825058
1445,0.825058
1446,0.825058
1447,0.825058
1448,0.825058
1449,0.825058
1450,0.825058
1451,0.825058
1452,0.825058
1453,0.825058
1454,0.825058
1455,0.825058
1456,0.825058
1457,0.825058
1458,0.825058
1459,0.825058
1460,0.825058
1461,0.825058
1462,0.825058
1463,0.825058
1464,0.825058
1465,0.825058
1466,0.825058
1467,0.825058
1468,0.825058
1469,0.825058
1470,0.825058
1471,0.825058
1472,0.825058
1473,0.825058
1474,0.825058
1475,0.825058
1476,0.825058
1477,0.825058
1478,0.825058
1479,0.825058
1480,0.825058
1481,0.825058
1482,0.825058
1483,0.825058
1484,0.825058
1485,0.825058
1486,0.825058
1487,0.825058
1488,0.825058
1489,0.825058
1490,0.825058
1491,0.825058
1492,0.825058
1493,0.825058
1494,0.825058
1495,0.825058
1496,0.825058
1497,0.825058
1498,0.825058
1499,0.825058
1500,0.825058
1501,0.825058
1502,0.825058
1503,0.825058
1504,0.825058
1505,0.825058
1506,0.825058
1507,0.825058
1508,0.825058
1509,0.825058
1510,0.825058
1511,0.825058
1512,0.825058
1513,0.825058
1514,0.825058
1515,0.825058
1516,0.825058
1517,0.825058
1518,0.825058
1519,0.825058
1520,0.825058
1521,0.825058
1522,0.825058
1523,0.825058
1524,0.825058
1525,0.825058
1526,0.825058
1527,0.825058
1528,0.825058
1529,0.825058
1530,0.825058
1531,0.825058
1532,0.825058
1533,0.825058
1534,0.825058
1535,0.825058
1536,0.825058
1537,0.825058
1538,0.825058
1539,0.825058
1540,0.825058
1541,0.825058
1542,0.825058
1543,0.825058
1544,0.825058
1545,0.825058
1546,0.825058
1547,0.825058
1548,0.825058
1549,0.825058
1550,0.825058
1551,0.825058
1552,0.825058
1553,0.825058
1554,0.825058
1555,0.825058
1556,0.825058
1557,0.825058
1558,0.825058
1559,0.825058
1560,0.825058
1561,0.825058
1562,0.825058
1563,0.825058
1564,0.825058
1565,0.825058
1566,0.825058
1567,0.825058
1568,0.825058
1569,0.825058
1570,0.825058
1571,0.825058
1572,0.825058
1573,0.825058
1574,0.825058
1575,0.825058
1576,0.825058
1577,0.825058
1578,0.825058
1579,0.825058
1580,0.825058
1581,0.825058
1582,0.825058
1583,0.825058
1584,0.825058
1585,0.825058
1586,0.825058
1587,0.825058
1588,0.825058
1589,0.825058
1590,0.825058
1591,0.825058
1592,0.825058
1593,0.825058
1594,0.825058
1595,0.825058
1596,0.825058
1597,0.825058
1598,0.825058
1599,0.825058
1600,0.825058
1601,0.825058
1602,0.825058
1603,0.825058
1604,0.825058
1605,0.825058
1606,0.825058
1607,0.825058
1608,0.825058
1609,0.825058
1610,0.825058
1611,0.825058
1612,0.825058
1613,0.825058
1614,0.825058
1615,0.825058
1616,0.825058
1617,0.825058
1618,0.825058
1619,0.825058
1620,0.825058
1621,0.825058
1622,0.825058
1623,0.825058
1624,0.825058
1625,0.825058
1626,0.825058
1627,0.825058
1628,0.825058
1629,0.825058
1630,0.825058
1631,0.825058
1632,0.825058
1633,0.825058
1634,0.825058
1635,0.825058
1636,0.825058
1637,0.825058
1638,0.825058
1639,0.825058
1640,0.825058
1641,0.825058
1642,0.825058
1643,0.825058
1644,0.825058
1645,0.825058
1646,0.825058
1647,0.825058
1648,0.825058
1649,0.825058
1650,0.825058
1651,0.825058
1652,0.825058
1653,0.825058
1654,0.825058
1655,0.825058
1656,0.825058
1657,0.825058
1658,0.825058
1659,0.825058
1660,0.825058
1661,0.825058
1662,0.825058
1663,0.825058
1664,0.825058
1665,0.825058
1666,0.825058
1667,0.825058
1668,0.825058
1669,0.825058
1670,0.825058
1671,0.825058
1672,0.825058
1673,0.825058
1674,0.825058
1675,0.825058
1676,0.825058
1677,0.825058
1678,0.825058
1679,0.825058
1680,0.825058
1681,0.825058
1682,0.825058
1683,0.825058
1684,0.825058
1685,0.825058
1686,0.825058
1687,0.825058
1688,0.825058
1689,0.825058
1690,0.825058
1691,0.825058
1692,0.825058
1693,0.825058
1694,0.825058
1695,0.825058
1696,0.825058
1697,0.825058
1698,0.825058
1699,0.825058
1700,0.825058
1701,0.825058
1702,0.825058
1703,0.825058
1704,0.825058
1705,0.825058
1706,0.825058
1707,0.825058
1708,0.825058
1709,0.825058
1710,0.825058
1711,0.825058
1712,0.825058
1713,0.825058
1714,0.825058
1715,0.825058
1716,0.825058
1717,0.825058
1718,0.825058
1719,0.825058
1720,0.825058
1721,0.825058
1722,0.825058
1723,0.825058
1724,0.825058
1725,0.825058
1726,0.825058
1727,0.825058
1728,0.825058
1729,0.825058
1730,0.825058
1731,0.825058
1732,0.825058
1733,0.825058
1734,0.825058
1735,0.825058
1736,0.825058
1737,0.825058
1738,0.825058
1739,0.825058
1740,0.825058
1741,0.825058
1742,0.825058
1743,0.825058
1744,0.825058
1745,0.825058
1746,0.825058
1747,0.825058
1748,0.825058
1749,0.825058
1750,0.825058
1751,0.825058
1752,0.825058
1753,0.825058
1754,0.825058
1755,0.825058
1756,0.825058
1757,0.825058
1758,0.825058
1759,0.825058
1760,0.825058
1761,0.825058
1762,0.825058
1763,0.825058
1764,0.825058
1765,0.825058
1766,0.825058
1767,0.825058
1768,0.825058
1769,0.825058
1770,0.825058
1771,0.825058
1772,0.825058
1773,0.825058
1774,0.825058
1775,0.825058
1776,0.825058
1777,0.825058
1778,0.825058
1779,0.825058
1780,0.825058
1781,0.825058
1782,0.825058
1783,0.825058
1784,0.825058
1785,0.825058
1786,0.825058
1787,0.825058
1788,0.825058
1789,0.825058
1790,0.825058
1791,0.825058
1792,0.825058
1793,0.825058
1794,0.825058
1795,0.825058
1796,0.825058
1797,0.825058
1798,0.825058
1799,0.825058
1800,0.825058
1801,0.825058
1802,0.825058
1803,0.825058
1804,0.825058
1805,0.825058
1806,0.825058
1807,0.825058
1808,0.825058
1809,0.825058
1810,0.825058
1811,0.825058
1812,0.825058
1813,0.825058
1814,0.825058
1815,0.825058
1816,0.825058
1817,0.825058
1818,0.825058
1819,0.825058
1820,0.825058
1821,0.825058
1822,0.825058
1823,0.825058
1824,0.825058
1825,0.825058
1826,0.825058
1827,0.825058
1828,0.825058
1829,0.825058
1830,0.825058
1831,0.825058
1832,0.825058
1833,0.825058
1834,0.825058
1835,0.825058
1836,0.825058
1837,0.825058
1838,0.825058
1839,0.825058
1840,0.825058
1841,0.825058
1842,0.825058
1843,0.825058
1844,0.825058
1845,0.825058
1846,0.825058
1847,0.825058
1848,0.825058
1849,0.825058
1850,0.825058
1851,0.825058
1852,0.825058
1853,0.825058
1854,0.825058
1855,0.825058
1856,0.825058
1857,0.825058
1858,0.825058
1859,0.825058
1860,0.825058
1861,0.825058
1862,0.825058
1863,0.825058
1864,0.825058
1865,0.825058
1866,0.825058
1867,0.825058
1868,0.825058
1869,0.825058
1870,0.825058
1871,0.825058
1872,0.825058
1873,0.825058
1874,0.825058
