469,1.27707
470,1.27707
471,1.27707
472,1.27707
473,1.27707
474,1.27707
475,1.27707
476,1.27707
477,1.27707
478,1.27707
479,1.27707
480,1.27707
481,1.27707
482,1.27707
483,1.27707
484,1.27707
485,1.27707
486,1.27707
487,1.27707
488,1.27707
489,1.27707
490,1.27707
491,1.27707
492,1.27707
493,1.27707
494,1.27707
495,1.27707
496,1.27707
497,1.27707
498,1.27707
499,1.27707
500,1.27707
501,1.27707
502,1.27707
503,1.27707
504,1.27707
505,1.27707
506,1.27707
507,1.27707
508,1.27707
509,1.27707
510,1.27707
511,1.27707
512,1.27707
513,1.27707
514,1.27707
515,1.27707
516,1.27707
517,1.27707
518,1.27707
519,1.27707
520,1.27707
521,1.27707
522,1.27707
523,1.27707
524,1.27707
525,1.27707
526,1.27707
527,1.27707
528,1.27707
529,1.27707
530,1.27707
531,1.27707
532,1.27707
533,1.27707
534,1.27707
535,1.27707
536,1.27707
537,1.27707
538,1.27707
539,1.27707
540,1.27707
541,1.27707
542,1.27707
543,1.27707
544,1.27707
545,1.27707
546,1.27707
547,1.27707
548,1.27707
549,1.27707
550,1.27707
551,1.27707
552,1.27707
553,1.27707
554,1.27707
555,1.27707
556,1.27707
557,1.27707
558,1.27707
559,1.27707
560,1.27707
561,1.27707
562,1.27707
563,1.27707
564,1.27707
565,1.27707
566,1.27707
567,1.27707
568,1.27707
569,1.27707
570,1.27707
571,1.27707
572,1.27707
573,1.27707
574,1.27707
575,1.27707
576,1.27707
577,1.27707
578,1.27707
579,1.27707
580,1.27707
581,1.27707
582,1.27707
583,1.27707
584,1.27707
585,1.27707
586,1.27707
587,1.27707
588,1.27707
589,1.27707
590,1.27707
591,1.27707
592,1.27707
593,1.27707
594,1.27707
595,1.27707
596,1.27707
597,1.27707
598,1.27707
599,1.27707
600,1.27707
601,1.27707
602,1.27707
603,1.27707
604,1.27707
605,1.27707
606,1.27707
607,1.27707
608,1.27707
609,1.27707
610,1.27707
611,1.27707
612,1.27707
613,1.27707
614,1.27707
615,1.27707
616,1.27707
617,1.27707
618,1.27707
619,1.27707
620,1.27707
621,1.27707
622,1.27707
623,1.27707
624,1.27707
625,1.27707
626,1.27707
627,1.27707
628,1.27707
629,1.27707
630,1.27707
631,1.27707
632,1.27707
633,1.27707
634,1.27707
635,1.27707
636,1.27707
637,1.27707
638,1.27707
639,1.27707
640,1.27707
641,1.27707
642,1.27707
643,1.27707
644,1.27707
645,1.27707
646,1.27707
647,1.27707
648,1.27707
649,1.27707
650,1.27707
651,1.27707
652,1.27707
653,1.27707
654,1.27707
655,1.27707
656,1.27707
657,1.27707
658,1.27707
659,1.27707
660,1.27707
661,1.27707
662,1.27707
663,1.27707
664,1.27707
665,1.27707
666,1.27707
667,1.27707
668,1.27707
669,1.27707
670,1.27707
671,1.27707
672,1.27707
673,1.27707
674,1.27707
675,1.27707
676,1.27707
677,1.27707
678,1.27707
679,1.27707
680,1.27707
681,1.27707
682,1.27707
683,1.27707
684,1.27707
685,1.27707
686,1.27707
687,1.27707
688,1.27707
689,1.27707
690,1.27707
691,1.27707
692,1.27707
693,1.27707
694,1.27707
695,1.27707
696,1.27707
697,1.27707
698,1.27707
699,1.27707
700,1.27707
701,1.27707
702,1.27707
703,1.27707
704,1.27707
705,1.27707
706,1.27707
707,1.27707
708,1.27707
709,1.27707
710,1.27707
711,1.27707
712,1.27707
713,1.27707
714,1.27707
715,1.27707
716,1.27707
717,1.27707
718,1.27707
719,1.27707
720,1.27707
721,1.27707
722,1.27707
723,1.27707
724,1.27707
725,1.27707
726,1.27707
727,1.27707
728,1.27707
729,1.27707
730,1.27707
731,1.27707
732,1.27707
733,1.27707
734,1.27707
735,1.27707
736,1.27707
737,1.27707
738,1.27707
739,1.27707
740,1.27707
741,1.27707
742,1.27707
743,1.27707
744,1.27707
745,1.27707
746,1.27707
747,1.27707
748,1.27707
749,1.27707
750,1.27707
751,1.27707
752,1.27707
753,1.27707
754,1.27707
755,1.27707
756,1.27707
757,1.27707
758,1.27707
759,1.27707
760,1.27707
761,1.1488
762,1.1488
763,1.1488
764,1.1488
765,1.1488
766,1.1488
767,1.1488
768,1.1488
769,1.1488
770,1.1488
771,1.1488
772,1.1488
773,1.1488
774,1.1488
775,1.1488
776,1.1488
777,1.1488
778,1.1488
779,1.1488
780,1.1488
781,1.1488
782,1.1488
783,1.1488
784,1.1488
785,1.1488
786,1.1488
787,1.1488
788,1.1488
789,1.1488
790,1.1488
791,1.1488
792,1.1488
793,1.1488
794,1.1488
795,1.1488
796,1.1488
797,1.1488
798,1.1488
799,1.1488
800,1.1488
801,1.1488
802,1.1488
803,1.1488
804,1.1488
805,1.1488
806,1.1488
807,1.1488
808,1.1488
809,1.1488
810,1.1488
811,1.1488
812,1.1488
813,1.1488
814,1.1488
815,1.1488
816,1.1488
817,1.1488
818,1.1488
819,1.1488
820,1.1488
821,1.1488
822,1.1488
823,1.1488
824,1.1488
825,1.1488
826,1.1488
827,1.1488
828,1.1488
829,1.1488
830,1.1488
831,1.1488
832,1.1488
833,1.1488
834,1.1488
835,1.1488
836,1.1488
837,1.1488
838,1.1488
839,1.1488
840,1.1488
841,1.1488
842,1.1488
843,1.1488
844,1.1488
845,1.1488
846,1.1488
847,1.1488
848,1.1488
849,1.1488
850,1.1488
851,1.1488
852,1.1488
853,1.1488
854,1.1488
855,1.1488
856,1.1488
857,1.1488
858,1.1488
859,1.1488
860,1.1488
861,1.1488
862,1.1488
863,1.1488
864,1.1488
865,1.1488
866,1.1488
867,1.1488
868,1.1488
869,1.1488
870,1.1488
871,1.1488
872,1.1488
873,1.1488
874,1.1488
875,1.1488
876,1.1488
877,1.1488
878,1.1488
879,1.1488
880,1.1488
881,1.1488
882,1.1488
883,1.1488
884,1.1488
885,1.1488
886,1.1488
887,1.1488
888,1.1488
889,1.1488
890,1.1488
891,1.1488
892,1.1488
893,1.1488
894,1.1488
895,1.1488
896,1.1488
897,1.1488
898,1.1488
899,1.1488
900,1.1488
901,1.1488
902,1.1488
903,1.1488
904,1.1488
905,1.1488
906,1.1488
907,1.1488
908,1.1488
909,1.1488
910,1.1488
911,1.1488
912,1.1488
913,1.1488
914,1.1488
915,1.1488
916,1.1488
917,1.1488
918,1.1488
919,1.1488
920,1.1488
921,1.1488
922,1.1488
923,1.1488
924,1.1488
925,1.1488
926,1.1488
927,1.1488
928,1.1488
929,1.1488
930,1.1488
931,1.1488
932,1.1488
933,1.1488
934,1.1488
935,1.1488
936,1.1488
937,1.1488
938,1.1488
939,1.1488
940,1.1488
941,1.1488
942,1.1488
943,1.1488
944,1.1488
945,1.1488
946,1.1488
947,1.1488
948,1.1488
949,1.1488
950,1.1488
951,1.1488
952,1.1488
953,1.1488
954,1.1488
955,1.1488
956,1.1488
957,1.1488
958,1.1488
959,1.1488
960,1.1488
961,1.1488
962,1.1488
963,1.1488
964,1.1488
965,1.1488
966,1.1488
967,1.1488
968,1.1488
969,1.1488
970,1.1488
971,1.1488
972,1.1488
973,1.1488
974,1.1488
975,1.1488
976,1.1488
977,1.1488
978,1.1488
979,1.1488
980,1.1488
981,1.1488
982,1.1488
983,1.1488
984,1.1488
985,1.1488
986,1.1488
987,1.1488
988,1.1488
989,1.1488
990,1.1488
991,1.1488
992,1.1488
993,1.1488
994,1.1488
995,1.1488
996,1.1488
997,1.1488
998,1.1488
999,1.1488
1000,1.1488
1001,1.1488
1002,1.1488
1003,1.1488
1004,1.1488
1005,1.1488
1006,1.1488
1007,1.1488
1008,1.1488
1009,1.1488
1010,1.1488
1011,1.1488
1012,1.1488
1013,1.1488
1014,1.1488
1015,1.32844
1016,1.32844
1017,1.31819
1018,1.31403
1019,1.30945
1020,1.32183
1021,1.32938
1022,1.32938
1023,1.28746
1024,1.33313
1025,1.33313
1026,1.33313
1027,1.35015
1028,1.38463
1029,1.35509
1030,1.38513
1031,1.36307
1032,1.37121
1033,1.37121
1034,1.39791
1035,1.39791
1036,1.39791
1037,1.39791
1038,1.39791
1039,1.39791
1040,1.39791
1041,1.39791
1042,1.43503
1043,1.44138
1044,1.44138
1045,1.40394
1046,1.40394
1047,1.37543
1048,1.37543
1049,1.37543
1050,1.33354
1051,1.31668
1052,1.25685
1053,1.28
1054,1.28
1055,1.28
1056,1.28
1057,1.28
1058,1.28
1059,1.28
1060,1.28
1061,1.28
1062,1.28
1063,1.28
1064,1.28
1065,1.29526
1066,1.29526
1067,1.16842
1068,1.17235
1069,1.16912
1070,1.16912
1071,1.16912
1072,1.16912
1073,1.16912
1074,1.16912
1075,1.16912
1076,1.16912
1077,1.16912
1078,1.16912
1079,1.16912
1080,1.16912
1081,1.16912
1082,1.16912
1083,1.1316
1084,1.1316
1085,1.1316
1086,1.1316
1087,1.1316
1088,1.1316
1089,1.1316
1090,1.1316
1091,1.1316
1092,1.1316
1093,1.1316
1094,1.1316
1095,1.1316
1096,1.1316
1097,1.10053
1098,1.10053
1099,1.10053
1100,1.10053
1101,1.10053
1102,1.10053
1103,1.10053
1104,1.10053
1105,1.10053
1106,1.10053
1107,1.10053
1108,1.10053
1109,1.10053
1110,1.10053
1111,1.10053
1112,1.10053
1113,1.10053
1114,1.16271
1115,1.16864
1116,1.16864
1117,1.16864
1118,1.16864
1119,1.1146
1120,1.08922
1121,1.08922
1122,1.08922
1123,1.07471
1124,1.07471
1125,1.07471
1126,1.07471
1127,1.07471
1128,1.07471
1129,1.07471
1130,1.07471
1131,1.07471
1132,1.07471
1133,1.07471
1134,1.07471
1135,1.07471
1136,1.07471
1137,1.15691
1138,1.15691
1139,1.15691
1140,1.15691
1141,1.15691
1142,1.15691
1143,1.15691
1144,1.15691
1145,1.15691
1146,1.15691
1147,1.15691
1148,1.15691
1149,1.15691
1150,1.15691
1151,1.15691
1152,1.15691
1153,1.15691
1154,1.15691
1155,1.15691
1156,1.15691
1157,1.15691
1158,1.15691
1159,1.15691
1160,1.15691
1161,1.15691
1162,1.15691
1163,1.15691
1164,1.15691
1165,1.15691
1166,1.15691
1167,1.15691
1168,1.15691
1169,1.15691
1170,1.15691
1171,1.15691
1172,1.15691
1173,1.15691
1174,1.15691
1175,1.15691
1176,1.15691
1177,1.15691
1178,1.15691
1179,1.15691
1180,1.15691
1181,1.15691
1182,1.15691
1183,1.15691
1184,1.15691
1185,1.15691
1186,1.15691
1187,1.15691
1188,1.15691
1189,1.15691
1190,1.15691
1191,1.15691
1192,1.15691
1193,1.15691
1194,1.15691
1195,1.15691
1196,1.15691
1197,1.15691
1198,1.15691
1199,1.15691
1200,1.15691
1201,1.15691
1202,1.15691
1203,1.15691
1204,1.15691
1205,1.15691
1206,1.15691
1207,1.15691
1208,1.15691
1209,1.15691
1210,1.15691
1211,1.06906
1212,1.06914
1213,1.08329
1214,1.07229
1215,1.07229
1216,1.06052
1217,1.04768
1218,1.04855
1219,1.05772
1220,1.05772
1221,1.05772
1222,1.05772
1223,1.05772
1224,1.05772
1225,1.05772
1226,1.05772
1227,1.05772
1228,1.05772
1229,1.05772
1230,1.05772
1231,1.05772
1232,1.05772
1233,1.05772
1234,1.05772
1235,1.05772
1236,1.05772
1237,1.05772
1238,1.06614
1239,1.06614
1240,1.06614
1241,1.06614
1242,1.06614
1243,1.06614
1244,1.06614
1245,1.06614
1246,1.06614
1247,1.06614
1248,1.06614
1249,1.06614
1250,1.06614
1251,1.06614
1252,1.06614
1253,1.06614
1254,1.06614
1255,1.06614
1256,1.06614
1257,1.06614
1258,1.06614
1259,1.06614
1260,1.06614
1261,1.06614
1262,1.06614
1263,1.06614
1264,1.06614
1265,1.06614
1266,1.06614
1267,1.06614
1268,1.06614
1269,1.06614
1270,1.06614
1271,1.06614
1272,1.06614
1273,1.06614
1274,1.06614
1275,1.06614
1276,1.06614
1277,1.06614
1278,1.06614
1279,1.06614
1280,1.06614
1281,1.06614
1282,1.06614
1283,1.06614
1284,1.06614
1285,1.06614
1286,1.06614
1287,1.06614
1288,1.06614
1289,1.06614
1290,1.06614
1291,1.06614
1292,1.06614
1293,1.06614
1294,1.06614
1295,1.06614
1296,1.06614
1297,1.06614
1298,1.06614
1299,1.06614
1300,1.06614
1301,1.06614
1302,1.06614
1303,1.06614
1304,1.06614
1305,1.06614
1306,1.06614
1307,1.06614
1308,1.06614
1309,1.06614
1310,1.06614
1311,1.06614
1312,1.06614
1313,1.06614
1314,1.06614
1315,1.06614
1316,1.06614
1317,1.06614
1318,1.06614
1319,1.06614
1320,1.06614
1321,1.06614
1322,1.06614
1323,1.06614
1324,1.06614
1325,1.06614
1326,1.06614
1327,1.06614
1328,1.06614
1329,1.06614
1330,1.06614
1331,1.06614
1332,1.06614
1333,1.06614
1334,1.06614
1335,1.06614
1336,1.06614
1337,1.06614
1338,1.06614
1339,1.06614
1340,1.06614
1341,1.06614
1342,1.06614
1343,1.06614
1344,1.06614
1345,1.06614
1346,1.06614
1347,1.06614
1348,1.06614
1349,1.06614
1350,1.06614
1351,1.06614
1352,1.06062
1353,1.06062
1354,1.03975
1355,1.03975
1356,1.03975
1357,1.03975
1358,1.03975
1359,1.03975
1360,1.03975
1361,1.03975
1362,1.03975
1363,1.03975
1364,1.03975
1365,1.03975
1366,1.03975
1367,1.03975
1368,1.03975
1369,1.03975
1370,1.03975
1371,1.03975
1372,1.03975
1373,1.03975
1374,1.03975
1375,1.03975
1376,1.03975
1377,1.03975
1378,1.03975
1379,1.03975
1380,1.03975
1381,1.03975
1382,1.03975
1383,1.03975
1384,1.03975
1385,1.03975
1386,1.03975
1387,1.03975
1388,1.03975
1389,1.03975
1390,1.03975
1391,1.03975
1392,1.03975
1393,1.03975
1394,1.03975
1395,1.03975
1396,1.03975
1397,1.03975
1398,1.03975
1399,1.03975
1400,1.03975
1401,1.03975
1402,1.03975
1403,1.03975
1404,1.03975
1405,1.03975
1406,1.03975
1407,1.03975
1408,1.03975
1409,1.03975
1410,1.03975
1411,1.03975
1412,1.03975
1413,1.03975
1414,1.03975
1415,1.03975
1416,1.03975
1417,1.03975
1418,1.03975
1419,1.03975
1420,1.03975
1421,1.03975
1422,1.03975
1423,1.03975
1424,1.03975
1425,1.03975
1426,1.03975
1427,1.03975
1428,1.03975
1429,1.03975
1430,1.03975
1431,1.03975
1432,1.03975
1433,1.03975
1434,1.03975
1435,1.03975
1436,1.03975
1437,1.03975
1438,1.03975
1439,1.03975
1440,1.03975
1441,1.03975
1442,1.03975
1443,1.03975
1444,1.03975
1445,1.03975
1446,1.03975
1447,1.03975
1448,1.03975
1449,1.03975
1450,1.03975
1451,1.03975
1452,1.03975
1453,1.03975
1454,1.03975
1455,1.03975
1456,1.03975
1457,1.03975
1458,1.03975
1459,1.03975
1460,1.03975
1461,1.03975
1462,1.03975
1463,1.03975
1464,1.03975
1465,1.03975
1466,1.03975
1467,1.03975
1468,1.03975
1469,1.03975
1470,1.03975
1471,1.03975
1472,1.03975
1473,1.03975
1474,1.03975
1475,1.03975
1476,1.03975
1477,1.03975
1478,1.03975
1479,1.03975
1480,1.03975
1481,1.03975
1482,1.03975
1483,1.03975
1484,1.03975
1485,1.03975
1486,1.03975
1487,1.03975
1488,1.03975
1489,1.03975
1490,1.03975
1491,1.03975
1492,1.03975
1493,1.03975
1494,1.03975
1495,1.03975
1496,1.03975
1497,1.03975
1498,1.03975
1499,1.03975
1500,1.03975
1501,1.03975
1502,1.03975
1503,1.03975
1504,1.0033
1505,1.01164
1506,1.01164
1507,1.01164
1508,1.01164
1509,1.01164
1510,1.01164
1511,1.01164
1512,1.01164
1513,1.01164
1514,1.01164
1515,1.01164
1516,1.01164
1517,1.01164
1518,1.01164
1519,1.01164
1520,1.01164
1521,1.01164
1522,1.01164
1523,1.01164
1524,1.01164
1525,1.01164
1526,1.01164
1527,1.01164
1528,1.01164
1529,1.01164
1530,1.08412
1531,1.08988
1532,1.08988
1533,1.08988
1534,1.08988
1535,1.08988
1536,1.12828
1537,1.12828
1538,1.12828
1539,1.12828
1540,1.12828
1541,1.12828
1542,1.12828
1543,1.12828
1544,1.12828
1545,1.12828
1546,1.12828
1547,1.12828
1548,1.12828
1549,1.12828
1550,1.12828
1551,1.12828
1552,1.12828
1553,1.12828
1554,1.12828
1555,1.12828
1556,1.12828
1557,1.12828
1558,1.12828
1559,1.12828
1560,1.12828
1561,1.12828
1562,1.12828
1563,1.12828
1564,1.12828
1565,1.12828
1566,1.12828
1567,1.12828
1568,1.12828
1569,1.12828
1570,1.12828
1571,1.12828
1572,1.12828
1573,1.12828
1574,1.12828
1575,1.12828
1576,1.12828
1577,1.12828
1578,1.12828
1579,1.12828
1580,1.12828
1581,1.12828
1582,1.12828
1583,1.12828
1584,1.12828
1585,1.12828
1586,1.12828
1587,1.12828
1588,1.12828
1589,1.12828
1590,1.12828
1591,1.12828
1592,1.12828
1593,1.12828
1594,1.12828
1595,1.12828
1596,1.12828
1597,1.12828
1598,1.12828
1599,1.12828
1600,1.12828
1601,1.12828
1602,1.12828
1603,1.12828
1604,1.12828
1605,1.12828
1606,1.12828
1607,1.12828
1608,1.12828
1609,1.12828
1610,1.12828
1611,1.12828
1612,1.12828
1613,1.12828
1614,1.12828
1615,1.12828
1616,1.12828
1617,1.12828
1618,1.12828
1619,1.12828
1620,1.12828
1621,1.12828
1622,1.12828
1623,1.12828
1624,1.12828
1625,1.12828
1626,1.12828
1627,1.12828
1628,1.12828
1629,1.12828
1630,1.12828
1631,1.12828
1632,1.12828
1633,1.12828
1634,1.12828
1635,1.12828
1636,1.12828
1637,1.12828
1638,1.12828
1639,1.12828
1640,1.12828
1641,1.12828
1642,1.12828
1643,1.12828
1644,1.12828
1645,1.12828
1646,1.12828
1647,1.12828
1648,1.12828
1649,1.12828
1650,1.12828
1651,1.12828
1652,1.12828
1653,1.12828
1654,1.12828
1655,1.12828
1656,1.12828
1657,1.12828
1658,1.12828
1659,1.12828
1660,1.12828
1661,1.12828
1662,1.12828
1663,1.12828
1664,1.12828
1665,1.12828
1666,1.12828
1667,1.12828
1668,1.12828
1669,1.12828
1670,1.12828
1671,1.12828
1672,1.12828
1673,1.12828
1674,1.12828
1675,1.12828
1676,1.12828
1677,1.12828
1678,1.12828
1679,1.12828
1680,1.12828
1681,1.12828
1682,1.12828
1683,1.12828
1684,1.12828
1685,1.12828
1686,1.12828
1687,1.12828
1688,1.12828
1689,1.12828
1690,1.12828
1691,1.12828
1692,1.06855
1693,1.06855
1694,1.06855
1695,1.06855
1696,1.06855
1697,1.06855
1698,1.06855
1699,1.06855
1700,1.06855
1701,1.06855
1702,1.06855
1703,1.06855
1704,1.06855
1705,1.06855
1706,1.06855
1707,1.02157
1708,1.02718
1709,1.03446
1710,1.03446
1711,1.00952
1712,1.01238
1713,1.00236
1714,1.00523
1715,1.00523
1716,1.00523
1717,1.00523
1718,1.00523
1719,1.00523
1720,1.00523
1721,1.00523
1722,1.00523
1723,1.00523
1724,1.00523
1725,1.00523
1726,1.00523
1727,1.00523
1728,1.00523
1729,1.00523
1730,1.00523
1731,1.00523
1732,1.00523
1733,1.00523
1734,1.00523
1735,1.00523
1736,1.00523
1737,1.00523
1738,1.00523
1739,1.00523
1740,1.00523
1741,1.00523
1742,1.00523
1743,1.00523
1744,1.00523
1745,1.00523
1746,1.00523
1747,1.00523
1748,1.00523
1749,1.00523
1750,1.00523
1751,1.00523
1752,1.00523
1753,1.00523
1754,1.00523
1755,1.00523
1756,1.00523
1757,1.00523
1758,1.00523
1759,1.00523
1760,1.00523
1761,1.00523
1762,1.00523
1763,1.00523
1764,1.00523
1765,1.00523
1766,1.00523
1767,1.00523
1768,1.00523
1769,1.00523
1770,1.00523
1771,1.00523
1772,1.00523
1773,1.00523
1774,1.00523
1775,1.00523
1776,1.00523
1777,1.00523
1778,1.00523
1779,1.00523
1780,1.00523
1781,1.00523
1782,1.00523
1783,1.00523
1784,1.00523
1785,1.00523
1786,1.00523
1787,1.00523
1788,1.00523
1789,1.00523
1790,1.00523
1791,1.00523
1792,1.00523
1793,1.00523
1794,1.00523
1795,1.00523
1796,1.00523
1797,1.00523
1798,1.00523
1799,1.00523
1800,1.00523
1801,1.00523
1802,1.00523
1803,1.00523
1804,1.00523
1805,1.00523
1806,1.00523
1807,1.00523
1808,1.00523
1809,1.00523
1810,1.00523
1811,1.00523
1812,1.00523
1813,1.00523
1814,1.00523
1815,1.00523
1816,1.00523
1817,1.00523
1818,1.00523
1819,1.00523
1820,1.00523
1821,1.00523
1822,1.00523
1823,1.00523
1824,1.00523
1825,1.00523
1826,1.00523
1827,1.00523
1828,1.00523
1829,1.00523
1830,1.00523
1831,1.00523
1832,1.00523
1833,1.00523
1834,1.00523
1835,1.00523
1836,1.00523
1837,1.00523
1838,1.00523
1839,1.00523
1840,1.00523
1841,1.00523
1842,1.00523
1843,1.00523
1844,1.00523
1845,1.00523
1846,1.00523
1847,1.00523
1848,1.00523
1849,1.00523
1850,1.00523
1851,1.00523
1852,1.00523
1853,1.00523
1854,1.00523
1855,1.00523
1856,1.00523
1857,1.00523
1858,1.00523
1859,1.00523
1860,1.00523
1861,1.00523
1862,1.00523
1863,1.00523
1864,1.00523
1865,1.00523
1866,1.00523
1867,1.00523
1868,1.00523
1869,1.00523
1870,1.00523
1871,1.00523
1872,1.00523
1873,1.00523
1874,1.00523
1875,1.00523
