2141,176.072
2142,176.072
2143,176.072
2144,176.072
2145,176.072
2146,176.072
2147,176.072
2148,176.072
2149,176.072
2150,176.072
2151,176.072
2152,176.072
2153,176.072
2154,176.072
2155,176.072
2156,176.072
2157,176.072
2158,176.072
2159,176.072
2160,176.072
2161,176.072
2162,176.072
2163,176.072
2164,176.072
2165,176.072
2166,176.072
2167,176.072
2168,176.072
2169,176.072
2170,176.072
2171,176.072
2172,176.072
2173,176.072
2174,176.072
2175,176.072
2176,176.072
2177,176.072
2178,176.072
2179,176.072
2180,176.072
2181,176.072
2182,176.072
2183,176.072
2184,176.072
2185,176.072
2186,176.072
2187,176.072
2188,176.072
2189,176.072
2190,176.072
2191,176.072
2192,176.072
2193,176.072
2194,176.072
2195,176.072
2196,176.072
2197,176.072
2198,176.072
2199,176.072
2200,176.072
2201,176.072
2202,176.072
2203,176.072
2204,176.072
2205,176.072
2206,176.072
2207,176.072
2208,176.072
2209,176.072
2210,176.072
2211,176.072
2212,176.072
2213,176.072
2214,176.072
2215,176.072
2216,176.072
2217,176.072
2218,176.072
2219,176.072
2220,176.072
2221,176.072
2222,176.072
2223,176.072
2224,176.072
2225,176.072
2226,176.072
2227,176.072
2228,176.072
2229,176.072
2230,176.072
2231,176.072
2232,176.072
2233,176.072
2234,176.072
2235,176.072
2236,176.072
2237,176.072
2238,176.072
2239,176.072
2240,176.072
2241,176.072
2242,176.072
2243,176.072
2244,176.072
2245,176.072
2246,176.072
2247,176.072
2248,176.072
2249,176.072
2250,176.072
2251,176.072
2252,176.072
2253,176.072
2254,176.072
2255,176.072
2256,176.072
2257,176.072
2258,176.072
2259,176.072
2260,176.072
2261,176.072
2262,176.072
2263,176.072
2264,176.072
2265,176.072
2266,176.072
2267,176.072
2268,176.072
2269,176.072
2270,176.072
2271,176.072
2272,176.072
2273,176.072
2274,176.072
2275,176.072
2276,176.072
2277,176.072
2278,176.072
2279,176.072
2280,176.072
2281,176.072
2282,176.072
2283,176.072
2284,176.072
2285,176.072
2286,176.072
2287,176.072
2288,176.072
2289,176.072
2290,176.072
2291,176.072
2292,176.072
2293,176.072
2294,176.072
2295,176.072
2296,176.072
2297,176.072
2298,176.072
2299,176.072
2300,176.072
2301,176.072
2302,176.072
2303,176.072
2304,176.072
2305,176.072
2306,176.072
2307,176.072
2308,176.072
2309,176.072
2310,176.072
2311,176.072
2312,176.072
2313,176.072
2314,176.072
2315,176.072
2316,176.072
2317,176.072
2318,176.072
2319,176.072
2320,176.072
2321,176.072
2322,176.072
2323,176.072
2324,176.072
2325,176.072
2326,176.072
2327,176.072
2328,176.072
2329,176.072
2330,176.072
2331,176.072
2332,176.072
2333,176.072
2334,176.072
2335,176.072
2336,176.072
2337,176.072
2338,176.072
2339,176.072
2340,176.072
2341,176.072
2342,176.072
2343,176.072
2344,176.072
2345,176.072
2346,176.072
2347,176.072
2348,176.072
2349,176.072
2350,176.072
2351,176.072
2352,176.072
2353,176.072
2354,176.072
2355,176.072
2356,176.072
2357,176.072
2358,176.072
2359,176.072
2360,176.072
2361,176.072
2362,176.072
2363,176.072
2364,176.072
2365,176.072
2366,176.072
2367,176.072
2368,176.072
2369,176.072
2370,176.072
2371,176.072
2372,176.072
2373,176.072
2374,176.072
2375,176.072
2376,176.072
2377,176.072
2378,176.072
2379,176.072
2380,176.072
2381,176.072
2382,176.072
2383,176.072
2384,176.072
2385,176.072
2386,176.072
2387,176.072
2388,176.072
2389,176.072
2390,176.072
2391,176.072
2392,176.072
2393,176.072
2394,176.072
2395,176.072
2396,176.072
2397,176.072
2398,176.072
2399,176.072
2400,176.072
2401,176.072
2402,176.072
2403,176.072
2404,176.072
2405,176.072
2406,176.072
2407,176.072
2408,176.072
2409,176.072
2410,176.072
2411,176.072
2412,176.072
2413,176.072
2414,176.072
2415,176.072
2416,176.072
2417,176.072
2418,176.072
2419,176.072
2420,176.072
2421,176.072
2422,176.072
2423,176.072
2424,176.072
2425,176.072
2426,176.072
2427,176.072
2428,176.072
2429,176.072
2430,176.072
2431,176.072
2432,176.072
2433,176.072
2434,176.072
2435,176.072
2436,176.072
2437,176.072
2438,176.072
2439,176.072
2440,176.072
2441,176.072
2442,176.072
2443,176.072
2444,176.072
2445,176.072
2446,176.072
2447,176.072
2448,176.072
2449,176.072
2450,176.072
2451,176.072
2452,176.072
2453,176.072
2454,176.072
2455,176.072
2456,176.072
2457,176.072
2458,176.072
2459,176.072
2460,176.072
2461,176.072
2462,176.072
2463,176.072
2464,176.072
2465,176.072
2466,176.072
2467,176.072
2468,176.072
2469,176.072
2470,176.072
2471,176.072
2472,176.072
2473,176.072
2474,176.072
2475,176.072
2476,176.072
2477,176.072
2478,176.072
2479,176.072
2480,176.072
2481,176.072
2482,176.072
2483,176.072
2484,176.072
2485,176.072
2486,176.072
2487,176.072
2488,176.072
2489,176.072
2490,176.072
2491,176.072
2492,176.072
2493,176.072
2494,176.072
2495,176.072
2496,176.072
2497,176.072
2498,176.072
2499,176.072
2500,176.072
2501,176.072
2502,176.072
2503,176.072
2504,176.072
2505,176.072
2506,176.072
2507,176.072
2508,176.072
2509,176.072
2510,176.072
2511,176.072
2512,176.072
2513,176.072
2514,176.072
2515,176.072
2516,176.072
2517,176.072
2518,176.072
2519,176.072
2520,176.072
2521,176.072
2522,176.072
2523,176.072
2524,176.072
2525,176.072
2526,176.072
2527,176.072
2528,176.072
2529,176.072
2530,176.072
2531,176.072
2532,176.072
2533,176.072
2534,176.072
2535,176.072
2536,176.072
2537,176.072
2538,176.741
2539,176.741
2540,176.741
2541,176.764
2542,176.764
2543,176.792
2544,176.892
2545,176.893
2546,176.893
2547,176.931
2548,176.931
2549,177.011
2550,177.011
2551,177.011
2552,177.127
2553,177.127
2554,177.127
2555,177.127
2556,177.127
2557,177.127
2558,177.127
2559,177.127
2560,177.127
2561,177.165
2562,177.165
2563,177.165
2564,177.165
2565,177.165
2566,177.165
2567,177.165
2568,177.165
2569,177.165
2570,177.165
2571,177.165
2572,177.165
2573,177.165
2574,177.165
2575,177.165
2576,177.165
2577,177.165
2578,177.165
2579,177.165
2580,177.165
2581,177.165
2582,177.165
2583,177.165
2584,177.165
2585,177.165
2586,177.165
2587,177.165
2588,177.165
2589,177.165
2590,177.165
2591,177.165
2592,177.165
2593,177.165
2594,177.165
2595,177.165
2596,177.165
2597,177.165
2598,177.165
2599,177.165
2600,177.165
2601,177.165
2602,177.165
2603,177.165
2604,177.165
2605,177.165
2606,177.165
2607,177.165
2608,177.165
2609,177.165
2610,177.165
2611,177.165
2612,177.165
2613,177.165
2614,177.165
2615,177.165
2616,177.165
2617,177.165
2618,177.165
2619,177.165
2620,177.165
2621,177.165
2622,177.165
2623,177.165
2624,177.165
2625,177.165
2626,177.165
2627,177.165
2628,177.165
2629,177.165
2630,177.165
2631,177.165
2632,177.165
2633,177.165
2634,177.165
2635,177.165
2636,177.192
2637,177.192
2638,177.192
2639,177.192
2640,177.192
2641,177.192
2642,177.192
2643,177.192
2644,177.192
2645,177.215
2646,177.215
2647,177.245
2648,177.245
2649,177.245
2650,177.245
2651,177.245
2652,177.245
2653,177.245
2654,177.245
2655,177.245
2656,177.245
2657,177.245
2658,177.245
2659,177.245
2660,177.245
2661,177.245
2662,177.245
2663,177.275
2664,177.275
2665,177.275
2666,177.275
2667,177.578
2668,177.707
2669,177.796
2670,177.796
2671,177.796
2672,177.796
2673,177.806
2674,177.806
2675,177.806
2676,177.806
2677,177.806
2678,177.806
2679,177.806
2680,177.806
2681,177.806
2682,177.806
2683,177.882
2684,177.882
2685,177.882
2686,177.921
2687,177.921
2688,177.921
2689,177.921
2690,177.921
2691,177.921
2692,177.921
2693,177.921
2694,177.921
2695,177.921
2696,177.921
2697,177.921
2698,177.921
2699,177.921
2700,177.921
2701,177.921
2702,177.931
2703,177.931
2704,177.931
2705,177.931
2706,177.931
2707,177.931
2708,177.931
2709,177.931
2710,177.931
2711,177.931
2712,177.931
2713,177.931
2714,177.931
2715,177.931
2716,177.931
2717,177.931
2718,177.931
2719,177.931
2720,177.931
2721,177.931
2722,177.931
2723,177.931
2724,177.931
2725,177.931
2726,177.931
2727,177.931
2728,177.931
2729,177.931
2730,177.931
2731,177.931
2732,177.931
2733,177.931
2734,177.931
2735,177.931
2736,177.931
2737,177.931
2738,177.931
2739,177.931
2740,177.931
2741,177.931
2742,177.931
2743,177.931
2744,177.931
2745,177.931
2746,177.931
2747,177.931
2748,177.931
2749,177.931
2750,177.931
2751,177.931
2752,177.931
2753,177.931
2754,177.931
2755,177.931
2756,177.931
2757,177.931
2758,177.931
2759,177.931
2760,177.931
2761,177.931
2762,177.931
2763,177.931
2764,177.931
2765,177.931
2766,177.931
2767,177.931
2768,177.931
2769,177.931
2770,177.931
2771,177.931
2772,177.931
2773,177.931
2774,177.931
2775,177.931
2776,177.931
2777,177.931
2778,177.931
2779,177.931
2780,177.931
2781,177.931
2782,177.931
2783,177.931
2784,177.931
2785,177.931
2786,177.931
2787,177.931
2788,177.931
2789,177.931
2790,177.931
2791,177.931
2792,177.959
2793,177.985
2794,177.985
2795,177.985
2796,177.985
2797,177.985
2798,177.985
2799,177.985
2800,177.985
2801,177.985
2802,177.985
2803,177.985
2804,177.998
2805,178.013
2806,178.013
2807,178.017
2808,178.031
2809,178.031
2810,178.031
2811,178.031
2812,178.031
2813,178.031
2814,178.031
2815,178.031
2816,178.031
2817,178.031
2818,178.034
2819,178.038
2820,178.038
2821,178.038
2822,178.038
2823,178.038
2824,178.038
2825,178.038
2826,178.038
2827,178.038
2828,178.038
2829,178.038
2830,178.038
2831,178.059
2832,178.059
2833,178.059
2834,178.059
2835,178.059
2836,178.086
2837,178.086
2838,178.112
2839,178.112
2840,178.114
2841,178.114
2842,178.121
2843,178.139
2844,178.139
2845,178.139
2846,178.139
2847,178.139
2848,178.139
2849,178.139
2850,178.139
2851,178.139
2852,178.139
2853,178.139
2854,178.139
2855,178.139
2856,178.139
2857,178.139
2858,178.139
2859,178.139
2860,178.139
2861,178.139
2862,178.139
2863,178.139
2864,178.139
2865,178.139
2866,178.139
2867,178.139
2868,178.139
2869,178.139
2870,178.139
2871,178.139
2872,178.139
2873,178.139
2874,178.139
2875,178.139
2876,178.139
2877,178.139
2878,178.139
2879,178.139
2880,178.139
2881,178.139
2882,178.139
2883,178.139
2884,178.139
2885,178.139
2886,178.139
2887,178.139
2888,178.139
2889,178.139
2890,178.139
2891,178.139
2892,178.139
2893,178.139
2894,178.139
2895,178.139
2896,178.139
2897,178.139
2898,178.139
2899,178.139
2900,178.139
2901,178.139
2902,178.139
2903,178.139
2904,178.139
2905,178.139
2906,178.139
2907,178.139
2908,178.139
2909,178.139
2910,178.139
2911,178.139
2912,178.139
2913,178.139
2914,178.139
2915,178.139
2916,178.139
2917,178.139
2918,178.139
2919,178.139
2920,178.139
2921,178.139
2922,178.139
2923,178.139
2924,178.139
2925,178.139
2926,178.139
2927,178.139
2928,178.139
2929,178.139
2930,178.139
2931,178.139
2932,178.139
2933,178.139
2934,178.139
2935,178.139
2936,178.139
2937,178.139
2938,178.139
2939,178.139
2940,178.139
2941,178.139
2942,178.139
2943,178.139
2944,178.139
2945,178.139
2946,178.139
2947,178.139
2948,178.139
2949,178.139
2950,178.139
2951,178.139
2952,178.139
2953,178.139
2954,178.139
2955,178.139
2956,178.139
2957,178.139
2958,178.139
2959,178.139
2960,178.139
2961,178.139
2962,178.139
2963,178.139
2964,178.139
2965,178.139
2966,178.139
2967,178.139
2968,178.139
2969,178.139
2970,178.139
2971,178.139
2972,178.139
2973,178.139
2974,178.139
2975,178.139
2976,178.139
2977,178.139
2978,178.139
2979,178.139
2980,178.139
2981,178.139
2982,178.139
2983,178.139
2984,178.139
2985,178.139
2986,178.139
2987,178.139
2988,178.139
2989,178.139
2990,178.139
2991,178.139
2992,178.139
2993,178.139
2994,178.139
2995,178.139
2996,178.139
2997,178.139
2998,178.139
2999,178.139
