829,0.361003
830,0.361003
831,0.361003
832,0.361003
833,0.361003
834,0.361003
835,0.361003
836,0.361003
837,0.361003
838,0.361003
839,0.361003
840,0.361003
841,0.361003
842,0.361003
843,0.361003
844,0.361003
845,0.361003
846,0.361003
847,0.361003
848,0.361003
849,0.361003
850,0.361003
851,0.361003
852,0.361003
853,0.361003
854,0.361003
855,0.361003
856,0.361003
857,0.361003
858,0.361003
859,0.361003
860,0.361003
861,0.361003
862,0.361003
863,0.361003
864,0.361003
865,0.361003
866,0.361003
867,0.361003
868,0.361003
869,0.361003
870,0.361003
871,0.361003
872,0.361003
873,0.361003
874,0.361003
875,0.361003
876,0.361003
877,0.361003
878,0.361003
879,0.361003
880,0.361003
881,0.361003
882,0.361003
883,0.361003
884,0.361003
885,0.361003
886,0.361003
887,0.361003
888,0.361003
889,0.361003
890,0.361003
891,0.361003
892,0.361003
893,0.361003
894,0.361003
895,0.361003
896,0.361003
897,0.361003
898,0.361003
899,0.361003
900,0.361003
901,0.361003
902,0.361003
903,0.361003
904,0.361003
905,0.361003
906,0.361003
907,0.361003
908,0.361003
909,0.361003
910,0.361003
911,0.361003
912,0.361003
913,0.361003
914,0.361003
915,0.361003
916,0.361003
917,0.361003
918,0.361003
919,0.361003
920,0.361003
921,0.361003
922,0.361003
923,0.361003
924,0.361003
925,0.361003
926,0.361003
927,0.361003
928,0.361003
929,0.361003
930,0.361003
931,0.361003
932,0.361003
933,0.361003
934,0.361003
935,0.361003
936,0.361003
937,0.361003
938,0.361003
939,0.361003
940,0.361003
941,0.361003
942,0.361003
943,0.361003
944,0.361003
945,0.361003
946,0.361003
947,0.361003
948,0.361003
949,0.361003
950,0.361003
951,0.361003
952,0.361003
953,0.361003
954,0.361003
955,0.361003
956,0.361003
957,0.361003
958,0.361003
959,0.361003
960,0.361003
961,0.361003
962,0.361003
963,0.361003
964,0.361003
965,0.361003
966,0.361003
967,0.361003
968,0.361003
969,0.361003
970,0.361003
971,0.361003
972,0.361003
973,0.361003
974,0.361003
975,0.361003
976,0.361003
977,0.361003
978,0.361003
979,0.361003
980,0.361003
981,0.361003
982,0.361003
983,0.361003
984,0.361003
985,0.361003
986,0.361003
987,0.361003
988,0.361003
989,0.361003
990,0.361003
991,0.361003
992,0.361003
993,0.361003
994,0.361003
995,0.361003
996,0.361003
997,0.361003
998,0.361003
999,0.361003
1000,0.361003
1001,0.361003
1002,0.361003
1003,0.361003
1004,0.361003
1005,0.361003
1006,0.361003
1007,0.361003
1008,0.361003
1009,0.361003
1010,0.361003
1011,0.361003
1012,0.361003
1013,0.361003
1014,0.361003
1015,0.361003
1016,0.366735
1017,0.366735
1018,0.277193
1019,0.277193
1020,0.331136
1021,0.331136
1022,0.340193
1023,0.340193
1024,0.340193
1025,0.340193
1026,0.340193
1027,0.340193
1028,0.340193
1029,0.340193
1030,0.0738503
1031,0.346246
1032,0.346246
1033,0.346246
1034,0.346246
1035,0.346246
1036,0.346246
1037,0.346246
1038,0.346246
1039,0.346246
1040,0.222171
1041,0.222171
1042,0.222171
1043,0.222171
1044,0.222171
1045,0.222171
1046,0.222171
1047,0.222171
1048,0.222171
1049,0.222171
1050,0.222171
1051,0.222171
1052,0.222171
1053,0.222171
1054,0.222171
1055,0.222171
1056,0.222171
1057,0.222171
1058,0.222171
1059,0.222171
1060,0.222171
1061,0.222171
1062,0.222171
1063,0.222171
1064,0.222171
1065,0.222171
1066,0.222171
1067,0.222171
1068,0.222171
1069,0.222171
1070,0.222171
1071,0.222171
1072,0.222171
1073,0.222171
1074,0.222171
1075,0.222171
1076,0.222171
1077,0.222171
1078,0.222171
1079,0.222171
1080,0.222171
1081,0.222171
1082,0.222171
1083,0.222171
1084,0.222171
1085,0.222171
1086,0.222171
1087,0.222171
1088,0.222171
1089,0.222171
1090,0.222171
1091,0.222171
1092,0.222171
1093,0.222171
1094,0.331029
1095,0.305401
1096,0.305401
1097,0.305401
1098,0.369096
1099,0.369096
1100,0.392251
1101,0.386958
1102,0.391021
1103,0.391021
1104,0.311277
1105,0.311277
1106,0.311277
1107,0.311277
1108,0.311277
1109,0.311277
1110,0.311277
1111,0.311277
1112,0.311277
1113,0.311277
1114,0.311277
1115,0.311277
1116,0.311277
1117,0.311277
1118,0.311277
1119,0.311277
1120,0.311277
1121,0.311277
1122,0.311277
1123,0.311277
1124,0.351497
1125,0.355488
1126,0.355488
1127,0.355488
1128,0.355488
1129,0.355488
1130,0.355488
1131,0.355488
1132,0.355488
1133,0.355488
1134,0.355488
1135,0.355488
1136,0.355488
1137,0.355488
1138,0.355488
1139,0.355488
1140,0.355488
1141,0.355488
1142,0.355488
1143,0.355488
1144,0.355488
1145,0.355488
1146,0.355488
1147,0.355488
1148,0.355488
1149,0.355488
1150,0.355488
1151,0.355488
1152,0.355488
1153,0.355488
1154,0.355488
1155,0.355488
1156,0.355488
1157,0.355488
1158,0.355488
1159,0.355488
1160,0.355488
1161,0.355488
1162,0.355488
1163,0.355488
1164,0.355488
1165,0.355488
1166,0.355488
1167,0.355488
1168,0.355488
1169,0.355488
1170,0.355488
1171,0.355488
1172,0.355488
1173,0.355488
1174,0.355488
1175,0.355488
1176,0.355488
1177,0.355488
1178,0.355488
1179,0.355488
1180,0.355488
1181,0.355488
1182,0.355488
1183,0.355488
1184,0.355488
1185,0.355488
1186,0.355488
1187,0.355488
1188,0.355488
1189,0.355488
1190,0.355488
1191,0.355488
1192,0.355488
1193,0.355488
1194,0.355488
1195,0.355488
1196,0.355488
1197,0.355488
1198,0.355488
1199,0.355488
1200,0.355488
1201,0.355488
1202,0.355488
1203,0.355488
1204,0.355488
1205,0.355488
1206,0.355488
1207,0.355488
1208,0.355488
1209,0.355488
1210,0.355488
1211,0.355488
1212,0.355488
1213,0.355488
1214,0.355488
1215,0.355488
1216,0.355488
1217,0.355488
1218,0.355488
1219,0.355488
1220,0.355488
1221,0.355488
1222,0.355488
1223,0.355488
1224,0.355488
1225,0.355488
1226,0.355488
1227,0.355488
1228,0.355488
1229,0.355488
1230,0.355488
1231,0.355488
1232,0.355488
1233,0.355488
1234,0.355488
1235,0.355488
1236,0.355488
1237,0.355488
1238,0.355488
1239,0.355488
1240,0.355488
1241,0.355488
1242,0.355488
1243,0.355488
1244,0.355488
1245,0.355488
1246,0.355488
1247,0.355488
1248,0.355488
1249,0.355488
1250,0.355488
1251,0.355488
1252,0.355488
1253,0.355488
1254,0.355488
1255,0.355488
1256,0.355488
1257,0.355488
1258,0.355488
1259,0.355488
1260,0.355488
1261,0.355488
1262,0.355488
1263,0.355488
1264,0.355488
1265,0.355488
1266,0.355488
1267,0.355488
1268,0.355488
1269,0.355488
1270,0.355488
1271,0.355488
1272,0.355488
1273,0.355488
1274,0.355488
1275,0.355488
1276,0.355488
1277,0.355488
1278,0.355488
1279,0.355488
1280,0.355488
1281,0.355488
1282,0.355488
1283,0.355488
1284,0.355488
1285,0.355488
1286,0.355488
1287,0.355488
1288,0.355488
1289,0.355488
1290,0.355488
1291,0.355488
1292,0.355488
1293,0.355488
1294,0.355488
1295,0.355488
1296,0.355488
1297,0.355488
1298,0.355488
1299,0.355488
1300,0.355488
1301,0.355488
1302,0.355488
1303,0.355488
1304,0.355488
1305,0.355488
1306,0.355488
1307,0.355488
1308,0.355488
1309,0.355488
1310,0.355488
1311,0.355488
1312,0.355488
1313,0.355488
1314,0.355488
1315,0.355488
1316,0.355488
1317,0.355488
1318,0.355488
1319,0.355488
1320,0.355488
1321,0.355488
1322,0.355488
1323,0.355488
1324,0.355488
1325,0.355488
1326,0.355488
1327,0.355488
1328,0.355488
1329,0.355488
1330,0.355488
1331,0.355488
1332,0.355488
1333,0.355488
1334,0.355488
1335,0.355488
1336,0.355488
1337,0.355488
1338,0.355488
1339,0.355488
1340,0.355488
1341,0.355488
1342,0.355488
1343,0.355488
1344,0.355488
1345,0.355488
1346,0.355488
1347,0.355488
1348,0.355488
1349,0.355488
1350,0.355488
1351,0.355488
1352,0.355488
1353,0.355488
1354,0.355488
1355,0.355488
1356,0.355488
1357,0.355488
1358,0.355488
1359,0.355488
1360,0.355488
1361,0.355488
1362,0.355488
1363,0.355488
1364,0.355488
1365,0.355488
1366,0.355488
1367,0.355488
1368,0.355488
1369,0.355488
1370,0.355488
1371,0.355488
1372,0.355488
1373,0.355488
1374,0.355488
1375,0.355488
1376,0.355488
1377,0.355488
1378,0.355488
1379,0.355488
1380,0.355488
1381,0.355488
1382,0.355488
1383,0.355488
1384,0.355488
1385,0.355488
1386,0.355488
1387,0.355488
1388,0.355488
1389,0.355488
1390,0.355488
1391,0.355488
1392,0.355488
1393,0.355488
1394,0.355488
1395,0.355488
1396,0.355488
1397,0.355488
1398,0.355488
1399,0.355488
1400,0.355488
1401,0.355488
1402,0.355488
1403,0.355488
1404,0.355488
1405,0.355488
1406,0.355488
1407,0.355488
1408,0.355488
1409,0.355488
1410,0.355488
1411,0.355488
1412,0.355488
1413,0.355488
1414,0.355488
1415,0.355488
1416,0.355488
1417,0.355488
1418,0.355488
1419,0.355488
1420,0.355488
1421,0.355488
1422,0.355488
1423,0.355488
1424,0.355488
1425,0.355488
1426,0.355488
1427,0.355488
1428,0.355488
1429,0.355488
1430,0.355488
1431,0.355488
1432,0.355488
1433,0.355488
1434,0.355488
1435,0.355488
1436,0.355488
1437,0.355488
1438,0.355488
1439,0.355488
1440,0.355488
1441,0.355488
1442,0.355488
1443,0.355488
1444,0.355488
1445,0.355488
1446,0.355488
1447,0.355488
1448,0.355488
1449,0.355488
1450,0.355488
1451,0.355488
1452,0.355488
1453,0.355488
1454,0.355488
1455,0.355488
1456,0.355488
1457,0.355488
1458,0.355488
1459,0.355488
1460,0.355488
1461,0.355488
1462,0.355488
1463,0.355488
1464,0.355488
1465,0.355488
1466,0.355488
1467,0.355488
1468,0.355488
1469,0.355488
1470,0.355488
1471,0.355488
1472,0.355488
1473,0.355488
1474,0.355488
1475,0.355488
1476,0.355488
1477,0.355488
1478,0.355488
1479,0.355488
1480,0.355488
1481,0.355488
1482,0.355488
1483,0.355488
1484,0.355488
1485,0.355488
1486,0.355488
1487,0.355488
1488,0.355488
1489,0.355488
1490,0.355488
1491,0.355488
1492,0.355488
1493,0.355488
1494,0.355488
1495,0.355488
1496,0.355488
1497,0.355488
1498,0.355488
1499,0.355488
1500,0.355488
1501,0.355488
1502,0.355488
1503,0.355488
1504,0.355488
1505,0.355488
1506,0.355488
1507,0.355488
1508,0.355488
1509,0.355488
1510,0.355488
1511,0.420667
1512,0.402991
1513,0.402991
1514,0.400375
1515,0.3911
1516,0.40935
1517,0.40935
1518,0.40935
1519,0.40935
1520,0.40935
1521,0.40935
1522,0.40935
1523,0.41875
1524,0.391866
1525,0.391866
1526,0.394837
1527,0.394837
1528,0.3639
1529,0.3639
1530,0.3639
1531,0.3639
1532,0.3639
1533,0.3639
1534,0.3639
1535,0.3639
1536,0.3639
1537,0.3639
1538,0.3639
1539,0.3639
1540,0.3639
1541,0.3639
1542,0.3639
1543,0.3639
1544,0.3639
1545,0.3639
1546,0.3639
1547,0.3639
1548,0.3639
1549,0.3639
1550,0.3639
1551,0.3639
1552,0.3639
1553,0.3639
1554,0.3639
1555,0.3639
1556,0.3639
1557,0.3639
1558,0.3639
1559,0.3639
1560,0.3639
1561,0.3639
1562,0.3639
1563,0.3639
1564,0.3639
1565,0.3639
1566,0.3639
1567,0.3639
1568,0.3639
1569,0.3639
1570,0.3639
1571,0.3639
1572,0.3639
1573,0.3639
1574,0.3639
1575,0.3639
1576,0.3639
1577,0.3639
1578,0.3639
1579,0.3639
1580,0.3639
1581,0.3639
1582,0.3639
1583,0.3639
1584,0.3639
1585,0.3639
1586,0.3639
1587,0.3639
1588,0.3639
1589,0.3639
1590,0.3639
1591,0.3639
1592,0.3639
1593,0.3639
1594,0.3639
1595,0.3639
1596,0.3639
1597,0.3639
1598,0.3639
1599,0.384955
1600,0.384955
1601,0.362845
1602,0.362845
1603,0.362845
1604,0.362845
1605,0.362845
1606,0.362845
1607,0.362845
1608,0.362845
1609,0.362845
1610,0.362845
1611,0.362845
1612,0.362845
1613,0.362845
1614,0.360194
1615,0.360194
1616,0.345749
1617,0.345749
1618,0.345749
1619,0.345749
1620,0.345749
1621,0.345749
1622,0.345749
1623,0.345749
1624,0.345749
1625,0.345749
1626,0.345749
1627,0.345749
1628,0.345749
1629,0.345749
1630,0.345749
1631,0.345749
1632,0.345749
1633,0.345749
1634,0.345749
1635,0.345749
1636,0.345749
1637,0.345749
1638,0.345749
1639,0.345749
1640,0.345749
1641,0.345749
1642,0.345749
1643,0.345749
1644,0.345749
1645,0.345749
1646,0.345749
1647,0.345749
1648,0.345749
1649,0.345749
1650,0.345749
1651,0.345749
1652,0.345749
1653,0.345749
1654,0.345749
1655,0.345749
1656,0.345749
1657,0.345749
1658,0.345749
1659,0.345749
1660,0.345749
1661,0.345749
1662,0.345749
1663,0.345749
1664,0.345749
1665,0.345749
1666,0.345749
1667,0.345749
1668,0.345749
1669,0.345749
1670,0.345749
1671,0.345749
1672,0.345749
1673,0.345749
1674,0.345749
1675,0.345749
1676,0.345749
1677,0.345749
1678,0.345749
1679,0.345749
1680,0.345749
1681,0.345749
1682,0.345749
1683,0.345749
1684,0.345749
1685,0.345749
1686,0.345749
1687,0.345749
1688,0.345749
1689,0.345749
1690,0.345749
1691,0.345749
1692,0.345749
1693,0.345749
1694,0.345749
1695,0.345749
1696,0.345749
1697,0.345749
1698,0.345749
1699,0.345749
1700,0.345749
1701,0.345749
1702,0.345749
1703,0.345749
1704,0.345749
1705,0.345749
1706,0.345749
1707,0.345749
1708,0.345749
1709,0.345749
1710,0.345749
1711,0.345749
1712,0.345749
1713,0.345749
1714,0.345749
1715,0.345749
1716,0.345749
1717,0.345749
1718,0.345749
1719,0.345749
1720,0.345749
1721,0.345749
1722,0.345749
1723,0.345749
1724,0.345749
1725,0.345749
1726,0.345749
1727,0.345749
1728,0.345749
1729,0.345749
1730,0.345749
1731,0.345749
1732,0.345749
1733,0.345749
1734,0.345749
1735,0.345749
1736,0.345749
1737,0.345749
1738,0.345749
1739,0.345749
1740,0.345749
1741,0.345749
1742,0.345749
1743,0.345749
1744,0.345749
1745,0.345749
1746,0.345749
1747,0.345749
1748,0.345749
1749,0.345749
1750,0.345749
1751,0.345749
1752,0.345749
1753,0.345749
1754,0.345749
1755,0.345749
1756,0.345749
1757,0.345749
1758,0.345749
1759,0.345749
1760,0.345749
1761,0.345749
1762,0.345749
1763,0.345749
1764,0.370299
1765,0.370299
1766,0.370299
1767,0.370299
1768,0.370299
1769,0.370299
1770,0.370299
1771,0.370299
1772,0.370299
1773,0.370299
1774,0.370299
1775,0.370299
1776,0.370299
1777,0.370299
1778,0.370299
1779,0.370299
1780,0.370299
1781,0.370299
1782,0.370299
1783,0.370299
1784,0.370299
1785,0.401757
1786,0.401757
1787,0.401757
1788,0.401757
1789,0.364945
1790,0.351458
1791,0.363581
1792,0.363581
1793,0.370791
1794,0.370791
1795,0.375244
1796,0.375244
1797,0.375244
1798,0.375244
1799,0.375244
1800,0.375244
1801,0.375244
1802,0.375244
1803,0.375244
1804,0.375244
1805,0.375244
1806,0.375244
1807,0.375244
1808,0.375244
1809,0.375244
1810,0.375244
1811,0.375244
1812,0.375244
1813,0.375244
1814,0.375244
1815,0.375244
1816,0.375244
1817,0.375244
1818,0.375244
1819,0.375244
1820,0.375244
1821,0.375244
1822,0.375244
1823,0.375244
1824,0.375244
1825,0.375244
1826,0.375244
1827,0.375244
1828,0.375244
1829,0.375244
1830,0.375244
1831,0.375244
1832,0.375244
1833,0.375244
1834,0.375244
1835,0.375244
1836,0.375244
1837,0.375244
1838,0.375244
1839,0.375244
1840,0.375244
1841,0.375244
1842,0.375244
1843,0.375244
1844,0.375244
1845,0.375244
1846,0.375244
1847,0.375244
1848,0.375244
1849,0.375244
1850,0.375244
1851,0.375244
1852,0.375244
1853,0.375244
1854,0.375244
1855,0.375244
1856,0.375244
1857,0.375244
1858,0.375244
1859,0.375244
1860,0.375244
1861,0.375244
1862,0.375244
1863,0.375244
1864,0.375244
1865,0.375244
1866,0.375244
1867,0.375244
1868,0.375244
1869,0.375244
1870,0.375244
1871,0.375244
1872,0.375244
1873,0.375244
