164,0.594582
165,0.594582
166,0.594582
167,0.594582
168,0.594582
169,0.594582
170,0.594582
171,0.594582
172,0.594582
173,0.594582
174,0.594582
175,0.594582
176,0.594582
177,0.594582
178,0.594582
179,0.594582
180,0.594582
181,0.594582
182,0.594582
183,0.594582
184,0.594582
185,0.594582
186,0.594582
187,0.594582
188,0.594582
189,0.594582
190,0.594582
191,0.594582
192,0.594582
193,0.594582
194,0.594582
195,0.594582
196,0.594582
197,0.594582
198,0.594582
199,0.594582
200,0.594582
201,0.594582
202,0.594582
203,0.594582
204,0.594582
205,0.594582
206,0.594582
207,0.594582
208,0.594582
209,0.594582
210,0.594582
211,0.594582
212,0.594582
213,0.594582
214,0.594582
215,0.594582
216,0.594582
217,0.594582
218,0.594582
219,0.594582
220,0.594582
221,0.594582
222,0.594582
223,0.594582
224,0.594582
225,0.594582
226,0.594582
227,0.594582
228,0.594582
229,0.594582
230,0.594582
231,0.594582
232,0.594582
233,0.594582
234,0.594582
235,0.594582
236,0.594582
237,0.594582
238,0.594582
239,0.594582
240,0.594582
241,0.594582
242,0.594582
243,0.594582
244,0.594582
245,0.594582
246,0.594582
247,0.594582
248,0.594582
249,0.594582
250,0.594582
251,0.594582
252,0.594582
253,0.594582
254,0.594582
255,0.594582
256,0.594582
257,0.594582
258,0.594582
259,0.594582
260,0.594582
261,0.594582
262,0.594582
263,0.594582
264,0.594582
265,0.594582
266,0.594582
267,0.594582
268,0.594582
269,0.594582
270,0.594582
271,0.594582
272,0.594582
273,0.594582
274,0.594582
275,0.594582
276,0.594582
277,0.594582
278,0.594582
279,0.594582
280,0.594582
281,0.594582
282,0.594582
283,0.594582
284,0.594582
285,0.594582
286,0.594582
287,0.594582
288,0.594582
289,0.594582
290,0.594582
291,0.594582
292,0.594582
293,0.594582
294,0.594582
295,0.594582
296,0.594582
297,0.594582
298,0.594582
299,0.594582
300,0.594582
301,0.594582
302,0.594582
303,0.594582
304,0.594582
305,0.594582
306,0.594582
307,0.594582
308,0.594582
309,0.594582
310,0.594582
311,0.594582
312,0.594582
313,0.594582
314,0.594582
315,0.594582
316,0.594582
317,0.594582
318,0.594582
319,0.594582
320,0.594582
321,0.594582
322,0.594582
323,0.594582
324,0.594582
325,0.594582
326,0.594582
327,0.594582
328,0.594582
329,0.594582
330,0.594582
331,0.594582
332,0.594582
333,0.594582
334,0.594582
335,0.594582
336,0.594582
337,0.594582
338,0.594582
339,0.594582
340,0.594582
341,0.594582
342,0.594582
343,0.594582
344,0.594582
345,0.594582
346,0.594582
347,0.594582
348,0.594582
349,0.594582
350,0.594582
351,0.594582
352,0.594582
353,0.594582
354,0.594582
355,0.594582
356,0.594582
357,0.594582
358,0.594582
359,0.594582
360,0.594582
361,0.594582
362,0.594582
363,0.594582
364,0.594582
365,0.594582
366,0.594582
367,0.594582
368,0.594582
369,0.594582
370,0.594582
371,0.594582
372,0.594582
373,0.594582
374,0.594582
375,0.594582
376,0.594582
377,0.594582
378,0.594582
379,0.594582
380,0.594582
381,0.594582
382,0.594582
383,0.594582
384,0.594582
385,0.594582
386,0.594582
387,0.594582
388,0.594582
389,0.594582
390,0.594582
391,0.594582
392,0.594582
393,0.594582
394,0.594582
395,0.594582
396,0.594582
397,0.594582
398,0.594582
399,0.594582
400,0.594582
401,0.594582
402,0.594582
403,0.594582
404,0.594582
405,0.594582
406,0.594582
407,0.594582
408,0.594582
409,0.594582
410,0.594582
411,0.594582
412,0.594582
413,0.594582
414,0.594582
415,0.594582
416,0.594582
417,0.594582
418,0.594582
419,0.594582
420,0.594582
421,0.594582
422,0.594582
423,0.594582
424,0.594582
425,0.594582
426,0.594582
427,0.594582
428,0.594582
429,0.594582
430,0.594582
431,0.594582
432,0.594582
433,0.594582
434,0.594582
435,0.594582
436,0.594582
437,0.594582
438,0.594582
439,0.594582
440,0.594582
441,0.594582
442,0.594582
443,0.594582
444,0.594582
445,0.594582
446,0.594582
447,0.594582
448,0.594582
449,0.594582
450,0.594582
451,0.594582
452,0.594582
453,0.594582
454,0.594582
455,0.594582
456,0.594582
457,0.594582
458,0.594582
459,0.594582
460,0.594582
461,0.594582
462,0.594582
463,0.594582
464,0.594582
465,0.594582
466,0.594582
467,0.594582
468,0.594582
469,0.594582
470,0.594582
471,0.594582
472,0.594582
473,0.594582
474,0.594582
475,0.594582
476,0.594582
477,0.594582
478,0.594582
479,0.594582
480,0.594582
481,0.594582
482,0.594582
483,0.594582
484,0.594582
485,0.594582
486,0.594582
487,0.594582
488,0.594582
489,0.594582
490,0.594582
491,0.594582
492,0.594582
493,0.594582
494,0.594582
495,0.594582
496,0.594582
497,0.594582
498,0.594582
499,0.594582
500,0.594582
501,0.594582
502,0.594582
503,0.594582
504,0.594582
505,0.594582
506,0.594582
507,0.594582
508,0.594582
509,0.594582
510,0.594582
511,0.594582
512,0.594582
513,0.594582
514,0.594582
515,0.594582
516,0.594582
517,0.594582
518,0.594582
519,0.594582
520,0.594582
521,0.594582
522,0.594582
523,0.594582
524,0.594582
525,0.594582
526,0.594582
527,0.594582
528,0.594582
529,0.594582
530,0.594582
531,0.594582
532,0.594582
533,0.594582
534,0.594582
535,0.594582
536,0.594582
537,0.594582
538,0.594582
539,0.594582
540,0.594582
541,0.594582
542,0.594582
543,0.594582
544,0.594582
545,0.594582
546,0.594582
547,0.594582
548,0.594582
549,0.594582
550,0.594582
551,0.594582
552,0.594582
553,0.594582
554,0.594582
555,0.594582
556,0.594582
557,0.594582
558,0.594582
559,0.594582
560,0.594582
561,0.594582
562,0.594582
563,0.594582
564,0.594582
565,0.594582
566,0.594582
567,0.594582
568,0.594582
569,0.594582
570,0.594582
571,0.594582
572,0.594582
573,0.594582
574,0.594582
575,0.594582
576,0.594582
577,0.594582
578,0.594582
579,0.594582
580,0.594582
581,0.594582
582,0.594582
583,0.594582
584,0.594582
585,0.594582
586,0.594582
587,0.594582
588,0.594582
589,0.594582
590,0.594582
591,0.594582
592,0.594582
593,0.594582
594,0.594582
595,0.594582
596,0.594582
597,0.594582
598,0.594582
599,0.594582
600,0.594582
601,0.594582
602,0.594582
603,0.594582
604,0.594582
605,0.594582
606,0.594582
607,0.594582
608,0.594582
609,0.594582
610,0.594582
611,0.594582
612,0.594582
613,0.594582
614,0.594582
615,0.594582
616,0.594582
617,0.594582
618,0.594582
619,0.594582
620,0.594582
621,0.594582
622,0.594582
623,0.594582
624,0.594582
625,0.594582
626,0.594582
627,0.594582
628,0.594582
629,0.594582
630,0.594582
631,0.594582
632,0.594582
633,0.594582
634,0.594582
635,0.594582
636,0.594582
637,0.594582
638,0.594582
639,0.594582
640,0.594582
641,0.594582
642,0.594582
643,0.594582
644,0.594582
645,0.594582
646,0.594582
647,0.594582
648,0.594582
649,0.594582
650,0.594582
651,0.594582
652,0.594582
653,0.594582
654,0.594582
655,0.594582
656,0.594582
657,0.594582
658,0.594582
659,0.594582
660,0.594582
661,0.594582
662,0.594582
663,0.594582
664,0.594582
665,0.594582
666,0.594582
667,0.594582
668,0.594582
669,0.594582
670,0.594582
671,0.594582
672,0.594582
673,0.594582
674,0.594582
675,0.594582
676,0.594582
677,0.594582
678,0.594582
679,0.594582
680,0.594582
681,0.594582
682,0.594582
683,0.594582
684,0.594582
685,0.594582
686,0.594582
687,0.594582
688,0.594582
689,0.594582
690,0.594582
691,0.594582
692,0.594582
693,0.594582
694,0.594582
695,0.594582
696,0.594582
697,0.594582
698,0.594582
699,0.594582
700,0.594582
701,0.594582
702,0.594582
703,0.594582
704,0.594582
705,0.594582
706,0.594582
707,0.594582
708,0.594582
709,0.594582
710,0.594582
711,0.594582
712,0.594582
713,0.594582
714,0.594582
715,0.594582
716,0.594582
717,0.594582
718,0.594582
719,0.594582
720,0.594582
721,0.594582
722,0.594582
723,0.594582
724,0.594582
725,0.594582
726,0.594582
727,0.594582
728,0.594582
729,0.594582
730,0.594582
731,0.594582
732,0.594582
733,0.594582
734,0.594582
735,0.594582
736,0.594582
737,0.594582
738,0.594582
739,0.594582
740,0.594582
741,0.594582
742,0.594582
743,0.594582
744,0.594582
745,0.594582
746,0.594582
747,0.594582
748,0.594582
749,0.594582
750,0.594582
751,0.594582
752,0.594582
753,0.594582
754,0.594582
755,0.594582
756,0.594582
757,0.594582
758,0.594582
759,0.594582
760,0.594582
761,0.594582
762,0.594582
763,0.594582
764,0.594582
765,0.594582
766,0.594582
767,0.594582
768,0.594582
769,0.594582
770,0.594582
771,0.594582
772,0.594582
773,0.594582
774,0.594582
775,0.594582
776,0.594582
777,0.594582
778,0.594582
779,0.594582
780,0.594582
781,0.594582
782,0.594582
783,0.594582
784,0.594582
785,0.594582
786,0.594582
787,0.594582
788,0.594582
789,0.594582
790,0.594582
791,0.594582
792,0.594582
793,0.594582
794,0.594582
795,0.594582
796,0.594582
797,0.594582
798,0.594582
799,0.594582
800,0.594582
801,0.594582
802,0.594582
803,0.594582
804,0.594582
805,0.594582
806,0.594582
807,0.594582
808,0.594582
809,0.594582
810,0.594582
811,0.594582
812,0.594582
813,0.594582
814,0.594582
815,0.594582
816,0.594582
817,0.594582
818,0.594582
819,0.594582
820,0.594582
821,0.594582
822,0.594582
823,0.594582
824,0.594582
825,0.594582
826,0.594582
827,0.594582
828,0.594582
829,0.594582
830,0.594582
831,0.594582
832,0.594582
833,0.594582
834,0.594582
835,0.594582
836,0.594582
837,0.594582
838,0.594582
839,0.594582
840,0.594582
841,0.594582
842,0.594582
843,0.594582
844,0.594582
845,0.594582
846,0.594582
847,0.594582
848,0.594582
849,0.594582
850,0.594582
851,0.594582
852,0.594582
853,0.594582
854,0.594582
855,0.594582
856,0.594582
857,0.594582
858,0.594582
859,0.594582
860,0.594582
861,0.594582
862,0.594582
863,0.594582
864,0.594582
865,0.594582
866,0.594582
867,0.594582
868,0.594582
869,0.594582
870,0.594582
871,0.594582
872,0.594582
873,0.594582
874,0.594582
875,0.594582
876,0.594582
877,0.594582
878,0.594582
879,0.594582
880,0.594582
881,0.594582
882,0.594582
883,0.594582
884,0.594582
885,0.594582
886,0.594582
887,0.594582
888,0.594582
889,0.594582
890,0.594582
891,0.594582
892,0.594582
893,0.594582
894,0.594582
895,0.594582
896,0.594582
897,0.594582
898,0.594582
899,0.594582
900,0.594582
901,0.594582
902,0.594582
903,0.594582
904,0.594582
905,0.594582
906,0.594582
907,0.594582
908,0.594582
909,0.594582
910,0.594582
911,0.594582
912,0.594582
913,0.594582
914,0.594582
915,0.594582
916,0.594582
917,0.594582
918,0.594582
919,0.594582
920,0.594582
921,0.594582
922,0.594582
923,0.594582
924,0.594582
925,0.594582
926,0.594582
927,0.594582
928,0.594582
929,0.594582
930,0.594582
931,0.594582
932,0.594582
933,0.594582
934,0.594582
935,0.594582
936,0.594582
937,0.594582
938,0.594582
939,0.594582
940,0.594582
941,0.594582
942,0.594582
943,0.594582
944,0.594582
945,0.594582
946,0.594582
947,0.594582
948,0.594582
949,0.594582
950,0.594582
951,0.594582
952,0.594582
953,0.594582
954,0.594582
955,0.594582
956,0.594582
957,0.594582
958,0.594582
959,0.594582
960,0.594582
961,0.594582
962,0.594582
963,0.594582
964,0.594582
965,0.594582
966,0.594582
967,0.594582
968,0.594582
969,0.594582
970,0.594582
971,0.594582
972,0.594582
973,0.594582
974,0.594582
975,0.594582
976,0.594582
977,0.594582
978,0.594582
979,0.594582
980,0.594582
981,0.594582
982,0.594582
983,0.594582
984,0.594582
985,0.594582
986,0.594582
987,0.594582
988,0.594582
989,0.594582
990,0.594582
991,0.594582
992,0.594582
993,0.594582
994,0.594582
995,0.594582
996,0.594582
997,0.594582
998,0.594582
999,0.594582
1000,0.594582
1001,0.594582
1002,0.594582
1003,0.616315
1004,0.616315
1005,0.616315
1006,0.616315
1007,0.620549
1008,0.620549
1009,0.675237
1010,0.696306
1011,0.693603
1012,0.624273
1013,0.624273
1014,0.624273
1015,0.624273
1016,0.624273
1017,0.624273
1018,0.624273
1019,0.624273
1020,0.624273
1021,0.624273
1022,0.624273
1023,0.624273
1024,0.624273
1025,0.626212
1026,0.649168
1027,0.649168
1028,0.649168
1029,0.623967
1030,0.638863
1031,0.629068
1032,0.629068
1033,0.629068
1034,0.629068
1035,0.629068
1036,0.629068
1037,0.629068
1038,0.624579
1039,0.642332
1040,0.642332
1041,0.641363
1042,0.641363
1043,0.641363
1044,0.641363
1045,0.641363
1046,0.641363
1047,0.641363
1048,0.641363
1049,0.641363
1050,0.641363
1051,0.641363
1052,0.641363
1053,0.641363
1054,0.641363
1055,0.641363
1056,0.641363
1057,0.641363
1058,0.641363
1059,0.641363
1060,0.641363
1061,0.641363
1062,0.641363
1063,0.641363
1064,0.641363
1065,0.641363
1066,0.641363
1067,0.641363
1068,0.689572
1069,0.691613
1070,0.691613
1071,0.682328
1072,0.677023
1073,0.677023
1074,0.677023
1075,0.6985
1076,0.711305
1077,0.695388
1078,0.697837
1079,0.697837
1080,0.718447
1081,0.710591
1082,0.710591
1083,0.710591
1084,0.710591
1085,0.71457
1086,0.71457
1087,0.71457
1088,0.71457
1089,0.71457
1090,0.71457
1091,0.71457
1092,0.71457
1093,0.71457
1094,0.71457
1095,0.71457
1096,0.71457
1097,0.71457
1098,0.71457
1099,0.71457
1100,0.71457
1101,0.71457
1102,0.71457
1103,0.71457
1104,0.706101
1105,0.706101
1106,0.706101
1107,0.706101
1108,0.706305
1109,0.70753
1110,0.70753
1111,0.70753
1112,0.70753
1113,0.70753
1114,0.70753
1115,0.70753
1116,0.70753
1117,0.70753
1118,0.70753
1119,0.70753
1120,0.70753
1121,0.70753
1122,0.70753
1123,0.70753
1124,0.70753
1125,0.70753
1126,0.70753
1127,0.70753
1128,0.70753
1129,0.70753
1130,0.70753
1131,0.70753
1132,0.70753
1133,0.70753
1134,0.70753
1135,0.70753
1136,0.70753
1137,0.70753
1138,0.70753
1139,0.70753
1140,0.70753
1141,0.70753
1142,0.70753
1143,0.70753
1144,0.70753
1145,0.70753
1146,0.70753
1147,0.70753
1148,0.70753
1149,0.70753
1150,0.70753
1151,0.70753
1152,0.70753
1153,0.70753
1154,0.70753
1155,0.70753
1156,0.70753
1157,0.70753
1158,0.70753
1159,0.70753
1160,0.70753
1161,0.70753
1162,0.70753
1163,0.70753
1164,0.70753
1165,0.70753
1166,0.68192
1167,0.68192
1168,0.68192
1169,0.680798
1170,0.680798
1171,0.680798
1172,0.676411
1173,0.682022
1174,0.680543
1175,0.680543
1176,0.680543
1177,0.680543
1178,0.680543
1179,0.680543
1180,0.680543
1181,0.680543
1182,0.680543
1183,0.680543
1184,0.680543
1185,0.680543
1186,0.680543
1187,0.680543
1188,0.680543
1189,0.680543
1190,0.680543
1191,0.680543
1192,0.680543
1193,0.680543
1194,0.680543
1195,0.680543
1196,0.680543
1197,0.680543
1198,0.680543
1199,0.680543
1200,0.680543
1201,0.680543
1202,0.680543
1203,0.680543
1204,0.680543
1205,0.680543
1206,0.680543
1207,0.680696
1208,0.680696
1209,0.680696
1210,0.680696
1211,0.680696
1212,0.681818
1213,0.681818
1214,0.681818
1215,0.679369
1216,0.679369
1217,0.679369
1218,0.679369
1219,0.679369
1220,0.679369
1221,0.679369
1222,0.679369
1223,0.679369
1224,0.679369
1225,0.679369
1226,0.679369
1227,0.679369
1228,0.679369
1229,0.68794
1230,0.687277
1231,0.687277
1232,0.687277
1233,0.694674
1234,0.692837
1235,0.697888
1236,0.697888
1237,0.697888
1238,0.697888
1239,0.697888
1240,0.697888
1241,0.697888
1242,0.697888
1243,0.697888
1244,0.697888
1245,0.697888
1246,0.697888
1247,0.703398
1248,0.698755
1249,0.698755
1250,0.698755
1251,0.698755
1252,0.709775
1253,0.709775
1254,0.707632
1255,0.707632
1256,0.707632
1257,0.707632
1258,0.716509
1259,0.716509
1260,0.716509
1261,0.716509
1262,0.716509
1263,0.716509
1264,0.716509
1265,0.716509
1266,0.716509
1267,0.716509
1268,0.716509
1269,0.716509
1270,0.716509
1271,0.716509
1272,0.716509
1273,0.716509
1274,0.716509
1275,0.716509
1276,0.716509
1277,0.716509
1278,0.716509
1279,0.716509
1280,0.716509
1281,0.716509
1282,0.716509
1283,0.716509
1284,0.716509
1285,0.716509
1286,0.716509
1287,0.716509
1288,0.716509
1289,0.716509
1290,0.716509
1291,0.716509
1292,0.716509
1293,0.716509
1294,0.716509
1295,0.716509
1296,0.716509
1297,0.716509
1298,0.716509
1299,0.716509
1300,0.716509
1301,0.702938
1302,0.702938
1303,0.703653
1304,0.703653
1305,0.701204
1306,0.701204
1307,0.701204
1308,0.701204
1309,0.701204
1310,0.701204
1311,0.701204
1312,0.701204
1313,0.701204
1314,0.701204
1315,0.701204
1316,0.726099
1317,0.722783
1318,0.70855
1319,0.70855
1320,0.70855
1321,0.70855
1322,0.72263
1323,0.72263
1324,0.72263
1325,0.72263
1326,0.72263
1327,0.72263
1328,0.72263
1329,0.72263
1330,0.72263
1331,0.72263
1332,0.72263
1333,0.72263
1334,0.72263
1335,0.72263
1336,0.697837
1337,0.705999
1338,0.705999
1339,0.705999
1340,0.705999
1341,0.705999
1342,0.705999
1343,0.705999
1344,0.705999
1345,0.705999
1346,0.705999
1347,0.705999
1348,0.705999
1349,0.705999
1350,0.705999
1351,0.705999
1352,0.705999
1353,0.705999
1354,0.705999
1355,0.705999
1356,0.705999
1357,0.705999
1358,0.705999
1359,0.705999
1360,0.705999
1361,0.705999
1362,0.705999
1363,0.705999
1364,0.705999
1365,0.705999
1366,0.705999
1367,0.705999
1368,0.705999
1369,0.705999
1370,0.705999
1371,0.705999
1372,0.705999
1373,0.705999
1374,0.705999
1375,0.705999
1376,0.705999
1377,0.705999
1378,0.705999
1379,0.705999
1380,0.705999
1381,0.705999
1382,0.705999
1383,0.705999
1384,0.705999
1385,0.705999
1386,0.705999
1387,0.705999
1388,0.705999
1389,0.705999
1390,0.705999
1391,0.705999
1392,0.705999
1393,0.705999
1394,0.705999
1395,0.705999
1396,0.705999
1397,0.705999
1398,0.705999
1399,0.705999
1400,0.705999
1401,0.705999
1402,0.705999
1403,0.705999
1404,0.681002
1405,0.683604
1406,0.683604
1407,0.680543
1408,0.680543
1409,0.680543
1410,0.680543
1411,0.680543
1412,0.680543
1413,0.680543
1414,0.680543
1415,0.680543
1416,0.680543
1417,0.680543
1418,0.680543
1419,0.680543
1420,0.680543
1421,0.680543
1422,0.680543
1423,0.680543
1424,0.680543
1425,0.680543
1426,0.680543
1427,0.680543
1428,0.680543
1429,0.680543
1430,0.680543
1431,0.680543
1432,0.680543
1433,0.680543
1434,0.680543
1435,0.680543
1436,0.680543
1437,0.680543
1438,0.680543
1439,0.680543
1440,0.680543
1441,0.680543
1442,0.680543
1443,0.680543
1444,0.680543
1445,0.680543
1446,0.680543
1447,0.680543
1448,0.680543
1449,0.680543
1450,0.680543
1451,0.680543
1452,0.680543
1453,0.680543
1454,0.680543
1455,0.680543
1456,0.680543
1457,0.680543
1458,0.680543
1459,0.680543
1460,0.680543
1461,0.680543
1462,0.680543
1463,0.680543
1464,0.680543
1465,0.680543
1466,0.680543
1467,0.680543
1468,0.680543
1469,0.680543
1470,0.680543
1471,0.680543
1472,0.680543
1473,0.680543
1474,0.680543
1475,0.680543
1476,0.680543
1477,0.680543
1478,0.680543
1479,0.680543
1480,0.680543
1481,0.680543
1482,0.680543
1483,0.680543
1484,0.680543
1485,0.680543
1486,0.680543
1487,0.680543
1488,0.680543
1489,0.680543
1490,0.680543
1491,0.680543
1492,0.680543
1493,0.680543
1494,0.680543
1495,0.680543
1496,0.680543
1497,0.680543
1498,0.680543
1499,0.680543
1500,0.680543
1501,0.680543
1502,0.680543
1503,0.680543
1504,0.680543
1505,0.680543
1506,0.680543
1507,0.680543
1508,0.680543
1509,0.680543
1510,0.680543
1511,0.680543
1512,0.680543
1513,0.680543
1514,0.680543
1515,0.680543
1516,0.680543
1517,0.680543
1518,0.680543
1519,0.680543
1520,0.680543
1521,0.680543
1522,0.680543
1523,0.680543
1524,0.680543
1525,0.680543
1526,0.680543
1527,0.680543
1528,0.680543
1529,0.680543
1530,0.680543
1531,0.680543
1532,0.680543
1533,0.680543
1534,0.680543
1535,0.680543
1536,0.680543
1537,0.680543
1538,0.680543
1539,0.680543
1540,0.680543
1541,0.680543
1542,0.680543
1543,0.680543
1544,0.680543
1545,0.680543
1546,0.680543
1547,0.680543
1548,0.680543
1549,0.680543
1550,0.680543
1551,0.680543
1552,0.680543
1553,0.680543
1554,0.680543
1555,0.680543
1556,0.680543
1557,0.680543
1558,0.680543
1559,0.680543
1560,0.680543
1561,0.680543
1562,0.680543
1563,0.680543
1564,0.680543
1565,0.680543
1566,0.680543
1567,0.680543
1568,0.680543
1569,0.680543
1570,0.680543
1571,0.680543
1572,0.680543
1573,0.680543
1574,0.680543
1575,0.680543
1576,0.680543
1577,0.680543
1578,0.680543
1579,0.680543
1580,0.680543
1581,0.680543
1582,0.680543
1583,0.680543
1584,0.680543
1585,0.680543
1586,0.680543
1587,0.680543
1588,0.680543
1589,0.680543
1590,0.680543
1591,0.680543
1592,0.680543
1593,0.680543
1594,0.680543
1595,0.680543
1596,0.680543
1597,0.680543
1598,0.680543
1599,0.680543
1600,0.680543
1601,0.680543
1602,0.680543
1603,0.680543
1604,0.680543
1605,0.680543
1606,0.691103
1607,0.710897
1608,0.710897
1609,0.710897
1610,0.710897
1611,0.710897
1612,0.710897
1613,0.702836
1614,0.704163
1615,0.704163
1616,0.704163
1617,0.704163
1618,0.69646
1619,0.69646
1620,0.69646
1621,0.698551
1622,0.693246
1623,0.693756
1624,0.693756
1625,0.693756
1626,0.693756
1627,0.703959
1628,0.701714
1629,0.701714
1630,0.700286
1631,0.700286
1632,0.700286
1633,0.701969
1634,0.701306
1635,0.701306
1636,0.701306
1637,0.701306
1638,0.701306
1639,0.701306
1640,0.701306
1641,0.701306
1642,0.701306
1643,0.701306
1644,0.701306
1645,0.701306
1646,0.701306
1647,0.701306
1648,0.701306
1649,0.701306
1650,0.701306
1651,0.701306
1652,0.701306
1653,0.701306
1654,0.701306
1655,0.701306
1656,0.701306
1657,0.701306
1658,0.701306
1659,0.701306
1660,0.701306
1661,0.701306
1662,0.701306
1663,0.701306
1664,0.701306
1665,0.701306
1666,0.701306
1667,0.701306
1668,0.701306
1669,0.701306
1670,0.701306
1671,0.701306
1672,0.701306
1673,0.701306
1674,0.701306
1675,0.701306
1676,0.701306
1677,0.701306
1678,0.701306
1679,0.701306
1680,0.701306
1681,0.701306
1682,0.701306
1683,0.701306
1684,0.701306
1685,0.701306
1686,0.701306
1687,0.701306
1688,0.701306
1689,0.701306
1690,0.701306
1691,0.701306
1692,0.701306
1693,0.701306
1694,0.701306
1695,0.701306
1696,0.701306
1697,0.701306
1698,0.701306
1699,0.701306
1700,0.701306
1701,0.701306
1702,0.701306
1703,0.701306
1704,0.701306
1705,0.701306
1706,0.701306
1707,0.701306
1708,0.701306
1709,0.701306
1710,0.701306
1711,0.701306
1712,0.701306
1713,0.701306
1714,0.701306
1715,0.701306
1716,0.701306
1717,0.701306
1718,0.701306
1719,0.701306
1720,0.701306
1721,0.701306
1722,0.701306
1723,0.701306
1724,0.701306
1725,0.701306
1726,0.701306
1727,0.701306
1728,0.701306
1729,0.701306
1730,0.701306
1731,0.701306
1732,0.701306
1733,0.701306
1734,0.701306
1735,0.701306
1736,0.701306
1737,0.713754
1738,0.711917
1739,0.711917
1740,0.711917
1741,0.711917
1742,0.711917
1743,0.711917
1744,0.711917
1745,0.711917
1746,0.711917
1747,0.711917
1748,0.711917
1749,0.711917
1750,0.711917
1751,0.711917
1752,0.711917
1753,0.711917
1754,0.711917
1755,0.711917
1756,0.711917
1757,0.711917
1758,0.711917
1759,0.711917
1760,0.711917
1761,0.711917
1762,0.711917
1763,0.711917
1764,0.711917
1765,0.711917
1766,0.711917
1767,0.711917
1768,0.711917
1769,0.711917
1770,0.711917
1771,0.711917
1772,0.711917
1773,0.711917
1774,0.711917
1775,0.711917
1776,0.711917
1777,0.711917
1778,0.711917
1779,0.711917
1780,0.711917
1781,0.711917
1782,0.711917
1783,0.711917
1784,0.711917
1785,0.711917
1786,0.711917
1787,0.711917
1788,0.711917
1789,0.711917
1790,0.711917
1791,0.711917
1792,0.711917
1793,0.711917
1794,0.711917
1795,0.711917
1796,0.711917
1797,0.711917
1798,0.711917
1799,0.711917
1800,0.711917
1801,0.711917
1802,0.711917
1803,0.711917
1804,0.711917
1805,0.711917
1806,0.711917
1807,0.711917
1808,0.711917
1809,0.711917
1810,0.711917
1811,0.711917
1812,0.711917
1813,0.711917
1814,0.711917
1815,0.711917
1816,0.711917
1817,0.711917
1818,0.711917
1819,0.711917
1820,0.711917
1821,0.711917
1822,0.711917
1823,0.711917
1824,0.711917
1825,0.711917
1826,0.711917
1827,0.711917
1828,0.711917
1829,0.711917
1830,0.711917
1831,0.711917
1832,0.711917
1833,0.711917
1834,0.711917
1835,0.711917
1836,0.711917
1837,0.711917
1838,0.711917
1839,0.711917
1840,0.711917
1841,0.711917
1842,0.711917
1843,0.711917
1844,0.711917
1845,0.711917
1846,0.711917
1847,0.711917
1848,0.711917
1849,0.711917
1850,0.711917
1851,0.711917
1852,0.711917
1853,0.711917
1854,0.711917
1855,0.711917
1856,0.711917
1857,0.711917
1858,0.711917
1859,0.711917
1860,0.711917
1861,0.711917
1862,0.711917
1863,0.711917
1864,0.711917
1865,0.711917
1866,0.711917
1867,0.711917
1868,0.711917
1869,0.711917
1870,0.711917
1871,0.711917
1872,0.711917
1873,0.711917
1874,0.711917
