298,0.616036
299,0.616036
300,0.616036
301,0.616036
302,0.616036
303,0.616036
304,0.616036
305,0.616036
306,0.616036
307,0.616036
308,0.616036
309,0.616036
310,0.616036
311,0.616036
312,0.616036
313,0.616036
314,0.616036
315,0.616036
316,0.616036
317,0.616036
318,0.616036
319,0.616036
320,0.616036
321,0.616036
322,0.616036
323,0.616036
324,0.616036
325,0.560049
326,0.560049
327,0.560049
328,0.560049
329,0.560049
330,0.560049
331,0.560049
332,0.560049
333,0.560049
334,0.560049
335,0.560049
336,0.560049
337,0.560049
338,0.560049
339,0.560049
340,0.560049
341,0.560049
342,0.560049
343,0.560049
344,0.560049
345,0.560049
346,0.560049
347,0.560049
348,0.560049
349,0.560049
350,0.560049
351,0.560049
352,0.560049
353,0.560049
354,0.560049
355,0.560049
356,0.560049
357,0.560049
358,0.560049
359,0.560049
360,0.560049
361,0.560049
362,0.560049
363,0.560049
364,0.560049
365,0.560049
366,0.560049
367,0.560049
368,0.560049
369,0.560049
370,0.560049
371,0.560049
372,0.560049
373,0.560049
374,0.560049
375,0.560049
376,0.560049
377,0.560049
378,0.560049
379,0.560049
380,0.560049
381,0.560049
382,0.560049
383,0.560049
384,0.560049
385,0.560049
386,0.560049
387,0.560049
388,0.560049
389,0.560049
390,0.560049
391,0.560049
392,0.560049
393,0.560049
394,0.560049
395,0.560049
396,0.560049
397,0.560049
398,0.560049
399,0.560049
400,0.560049
401,0.560049
402,0.560049
403,0.560049
404,0.560049
405,0.560049
406,0.560049
407,0.560049
408,0.560049
409,0.560049
410,0.560049
411,0.560049
412,0.560049
413,0.560049
414,0.560049
415,0.560049
416,0.560049
417,0.560049
418,0.560049
419,0.560049
420,0.560049
421,0.560049
422,0.560049
423,0.560049
424,0.560049
425,0.560049
426,0.560049
427,0.560049
428,0.560049
429,0.560049
430,0.560049
431,0.560049
432,0.560049
433,0.560049
434,0.560049
435,0.560049
436,0.560049
437,0.560049
438,0.560049
439,0.560049
440,0.560049
441,0.560049
442,0.560049
443,0.560049
444,0.560049
445,0.560049
446,0.560049
447,0.560049
448,0.560049
449,0.560049
450,0.560049
451,0.560049
452,0.560049
453,0.560049
454,0.560049
455,0.560049
456,0.560049
457,0.560049
458,0.560049
459,0.560049
460,0.560049
461,0.560049
462,0.560049
463,0.560049
464,0.560049
465,0.560049
466,0.560049
467,0.560049
468,0.560049
469,0.560049
470,0.560049
471,0.560049
472,0.560049
473,0.560049
474,0.560049
475,0.560049
476,0.560049
477,0.560049
478,0.560049
479,0.560049
480,0.560049
481,0.560049
482,0.560049
483,0.560049
484,0.560049
485,0.560049
486,0.560049
487,0.560049
488,0.560049
489,0.560049
490,0.560049
491,0.560049
492,0.560049
493,0.560049
494,0.560049
495,0.560049
496,0.560049
497,0.560049
498,0.560049
499,0.560049
500,0.560049
501,0.560049
502,0.560049
503,0.560049
504,0.560049
505,0.560049
506,0.560049
507,0.560049
508,0.560049
509,0.560049
510,0.560049
511,0.560049
512,0.560049
513,0.560049
514,0.560049
515,0.560049
516,0.560049
517,0.560049
518,0.560049
519,0.560049
520,0.560049
521,0.560049
522,0.560049
523,0.560049
524,0.560049
525,0.560049
526,0.560049
527,0.560049
528,0.560049
529,0.560049
530,0.560049
531,0.560049
532,0.560049
533,0.560049
534,0.560049
535,0.560049
536,0.560049
537,0.560049
538,0.560049
539,0.560049
540,0.560049
541,0.560049
542,0.560049
543,0.560049
544,0.560049
545,0.560049
546,0.560049
547,0.560049
548,0.560049
549,0.560049
550,0.560049
551,0.560049
552,0.560049
553,0.560049
554,0.560049
555,0.560049
556,0.560049
557,0.560049
558,0.560049
559,0.560049
560,0.560049
561,0.560049
562,0.560049
563,0.560049
564,0.560049
565,0.560049
566,0.560049
567,0.560049
568,0.560049
569,0.560049
570,0.560049
571,0.560049
572,0.560049
573,0.560049
574,0.560049
575,0.560049
576,0.560049
577,0.560049
578,0.560049
579,0.560049
580,0.560049
581,0.560049
582,0.560049
583,0.560049
584,0.560049
585,0.560049
586,0.560049
587,0.560049
588,0.560049
589,0.560049
590,0.560049
591,0.560049
592,0.560049
593,0.560049
594,0.560049
595,0.560049
596,0.560049
597,0.560049
598,0.560049
599,0.560049
600,0.560049
601,0.560049
602,0.560049
603,0.560049
604,0.560049
605,0.560049
606,0.560049
607,0.560049
608,0.560049
609,0.560049
610,0.560049
611,0.560049
612,0.560049
613,0.560049
614,0.560049
615,0.560049
616,0.560049
617,0.560049
618,0.560049
619,0.560049
620,0.560049
621,0.560049
622,0.560049
623,0.560049
624,0.560049
625,0.560049
626,0.560049
627,0.560049
628,0.560049
629,0.560049
630,0.560049
631,0.560049
632,0.560049
633,0.560049
634,0.560049
635,0.560049
636,0.560049
637,0.560049
638,0.560049
639,0.560049
640,0.560049
641,0.560049
642,0.560049
643,0.560049
644,0.560049
645,0.560049
646,0.560049
647,0.560049
648,0.560049
649,0.560049
650,0.560049
651,0.560049
652,0.560049
653,0.560049
654,0.560049
655,0.560049
656,0.560049
657,0.560049
658,0.560049
659,0.560049
660,0.560049
661,0.560049
662,0.560049
663,0.560049
664,0.560049
665,0.560049
666,0.560049
667,0.560049
668,0.560049
669,0.560049
670,0.560049
671,0.560049
672,0.560049
673,0.560049
674,0.560049
675,0.560049
676,0.560049
677,0.560049
678,0.560049
679,0.560049
680,0.560049
681,0.560049
682,0.560049
683,0.560049
684,0.560049
685,0.560049
686,0.560049
687,0.560049
688,0.560049
689,0.560049
690,0.560049
691,0.560049
692,0.560049
693,0.560049
694,0.560049
695,0.560049
696,0.560049
697,0.560049
698,0.560049
699,0.560049
700,0.560049
701,0.560049
702,0.560049
703,0.560049
704,0.560049
705,0.560049
706,0.560049
707,0.560049
708,0.560049
709,0.560049
710,0.560049
711,0.560049
712,0.560049
713,0.560049
714,0.560049
715,0.560049
716,0.560049
717,0.560049
718,0.560049
719,0.560049
720,0.560049
721,0.560049
722,0.560049
723,0.560049
724,0.560049
725,0.560049
726,0.560049
727,0.560049
728,0.560049
729,0.560049
730,0.560049
731,0.560049
732,0.560049
733,0.560049
734,0.560049
735,0.560049
736,0.560049
737,0.560049
738,0.560049
739,0.560049
740,0.560049
741,0.560049
742,0.560049
743,0.560049
744,0.560049
745,0.560049
746,0.560049
747,0.560049
748,0.560049
749,0.560049
750,0.560049
751,0.560049
752,0.560049
753,0.560049
754,0.560049
755,0.560049
756,0.560049
757,0.560049
758,0.560049
759,0.560049
760,0.560049
761,0.560049
762,0.560049
763,0.560049
764,0.560049
765,0.560049
766,0.560049
767,0.560049
768,0.560049
769,0.560049
770,0.560049
771,0.560049
772,0.560049
773,0.560049
774,0.560049
775,0.560049
776,0.560049
777,0.560049
778,0.560049
779,0.560049
780,0.560049
781,0.560049
782,0.560049
783,0.560049
784,0.560049
785,0.560049
786,0.560049
787,0.560049
788,0.560049
789,0.560049
790,0.560049
791,0.560049
792,0.560049
793,0.560049
794,0.560049
795,0.560049
796,0.560049
797,0.560049
798,0.560049
799,0.560049
800,0.560049
801,0.560049
802,0.560049
803,0.560049
804,0.560049
805,0.560049
806,0.560049
807,0.560049
808,0.560049
809,0.560049
810,0.560049
811,0.560049
812,0.560049
813,0.560049
814,0.560049
815,0.560049
816,0.560049
817,0.560049
818,0.560049
819,0.560049
820,0.560049
821,0.560049
822,0.560049
823,0.560049
824,0.560049
825,0.560049
826,0.560049
827,0.560049
828,0.560049
829,0.560049
830,0.560049
831,0.560049
832,0.560049
833,0.560049
834,0.560049
835,0.560049
836,0.560049
837,0.560049
838,0.560049
839,0.560049
840,0.560049
841,0.560049
842,0.560049
843,0.560049
844,0.560049
845,0.560049
846,0.560049
847,0.560049
848,0.560049
849,0.560049
850,0.560049
851,0.560049
852,0.560049
853,0.560049
854,0.560049
855,0.560049
856,0.560049
857,0.560049
858,0.560049
859,0.560049
860,0.560049
861,0.560049
862,0.560049
863,0.560049
864,0.560049
865,0.560049
866,0.560049
867,0.560049
868,0.560049
869,0.560049
870,0.560049
871,0.560049
872,0.560049
873,0.560049
874,0.560049
875,0.560049
876,0.560049
877,0.560049
878,0.560049
879,0.560049
880,0.560049
881,0.560049
882,0.560049
883,0.560049
884,0.560049
885,0.560049
886,0.560049
887,0.560049
888,0.560049
889,0.560049
890,0.560049
891,0.560049
892,0.560049
893,0.560049
894,0.560049
895,0.560049
896,0.560049
897,0.560049
898,0.560049
899,0.560049
900,0.560049
901,0.560049
902,0.560049
903,0.560049
904,0.560049
905,0.560049
906,0.560049
907,0.560049
908,0.560049
909,0.560049
910,0.560049
911,0.560049
912,0.560049
913,0.560049
914,0.560049
915,0.560049
916,0.560049
917,0.560049
918,0.560049
919,0.560049
920,0.560049
921,0.560049
922,0.560049
923,0.560049
924,0.560049
925,0.560049
926,0.560049
927,0.560049
928,0.560049
929,0.560049
930,0.560049
931,0.560049
932,0.560049
933,0.560049
934,0.560049
935,0.560049
936,0.560049
937,0.560049
938,0.560049
939,0.560049
940,0.560049
941,0.560049
942,0.560049
943,0.560049
944,0.560049
945,0.560049
946,0.560049
947,0.560049
948,0.560049
949,0.560049
950,0.560049
951,0.560049
952,0.560049
953,0.560049
954,0.560049
955,0.560049
956,0.560049
957,0.560049
958,0.560049
959,0.560049
960,0.560049
961,0.560049
962,0.560049
963,0.560049
964,0.560049
965,0.560049
966,0.560049
967,0.560049
968,0.560049
969,0.560049
970,0.560049
971,0.560049
972,0.560049
973,0.560049
974,0.560049
975,0.560049
976,0.560049
977,0.560049
978,0.560049
979,0.560049
980,0.560049
981,0.560049
982,0.560049
983,0.560049
984,0.560049
985,0.560049
986,0.560049
987,0.560049
988,0.560049
989,0.560049
990,0.560049
991,0.560049
992,0.560049
993,0.560049
994,0.560049
995,0.560049
996,0.560049
997,0.560049
998,0.560049
999,0.560049
1000,0.560049
1001,0.560049
1002,0.560049
1003,0.560049
1004,0.560049
1005,0.560049
1006,0.560049
1007,0.560049
1008,0.560049
1009,0.560049
1010,0.560049
1011,0.752729
1012,0.606079
1013,0.606079
1014,0.606079
1015,0.606079
1016,0.606079
1017,0.606079
1018,0.606079
1019,0.606079
1020,0.606079
1021,0.606079
1022,0.606079
1023,0.623941
1024,0.623941
1025,0.623941
1026,0.666434
1027,0.714691
1028,0.714691
1029,0.714691
1030,0.714691
1031,0.714691
1032,0.714691
1033,0.714691
1034,0.714691
1035,0.714691
1036,0.714691
1037,0.714691
1038,0.714691
1039,0.727356
1040,0.727356
1041,0.671369
1042,0.671369
1043,0.671369
1044,0.671369
1045,0.671369
1046,0.645733
1047,0.645733
1048,0.645733
1049,0.677264
1050,0.677264
1051,0.677264
1052,0.677264
1053,0.659621
1054,0.659621
1055,0.659621
1056,0.659621
1057,0.659621
1058,0.659621
1059,0.659621
1060,0.659621
1061,0.659621
1062,0.659621
1063,0.659621
1064,0.659621
1065,0.659621
1066,0.659621
1067,0.659621
1068,0.659621
1069,0.659621
1070,0.659621
1071,0.659621
1072,0.659621
1073,0.659621
1074,0.659621
1075,0.659621
1076,0.659621
1077,0.659621
1078,0.659621
1079,0.659621
1080,0.659621
1081,0.659621
1082,0.659621
1083,0.659621
1084,0.659621
1085,0.659621
1086,0.659621
1087,0.659621
1088,0.659621
1089,0.659621
1090,0.659621
1091,0.659621
1092,0.659621
1093,0.659621
1094,0.659621
1095,0.659621
1096,0.659621
1097,0.659621
1098,0.659621
1099,0.659621
1100,0.659621
1101,0.659621
1102,0.659621
1103,0.659621
1104,0.659621
1105,0.659621
1106,0.679099
1107,0.679099
1108,0.629924
1109,0.629924
1110,0.629924
1111,0.6501
1112,0.711809
1113,0.685169
1114,0.728317
1115,0.628133
1116,0.628133
1117,0.628133
1118,0.689187
1119,0.689187
1120,0.689187
1121,0.689187
1122,0.689187
1123,0.689187
1124,0.689187
1125,0.689187
1126,0.689187
1127,0.689187
1128,0.689187
1129,0.689187
1130,0.689187
1131,0.689187
1132,0.689187
1133,0.637086
1134,0.690104
1135,0.690104
1136,0.690104
1137,0.690104
1138,0.690104
1139,0.656651
1140,0.656651
1141,0.705302
1142,0.705302
1143,0.705302
1144,0.705302
1145,0.705302
1146,0.705302
1147,0.680234
1148,0.680234
1149,0.680234
1150,0.547297
1151,0.576208
1152,0.576208
1153,0.576208
1154,0.576208
1155,0.576208
1156,0.576208
1157,0.576208
1158,0.576208
1159,0.576208
1160,0.576208
1161,0.576208
1162,0.576208
1163,0.576208
1164,0.576208
1165,0.576208
1166,0.576208
1167,0.576208
1168,0.576208
1169,0.576208
1170,0.576208
1171,0.66722
1172,0.66722
1173,0.66722
1174,0.66722
1175,0.66722
1176,0.575334
1177,0.575334
1178,0.595904
1179,0.595904
1180,0.595904
1181,0.595904
1182,0.595904
1183,0.595904
1184,0.595904
1185,0.595904
1186,0.595904
1187,0.595904
1188,0.595904
1189,0.595904
1190,0.595904
1191,0.595904
1192,0.595904
1193,0.595904
1194,0.595904
1195,0.595904
1196,0.595904
1197,0.595904
1198,0.595904
1199,0.595904
1200,0.595904
1201,0.595904
1202,0.595904
1203,0.595904
1204,0.595904
1205,0.595904
1206,0.595904
1207,0.595904
1208,0.595904
1209,0.595904
1210,0.595904
1211,0.595904
1212,0.651847
1213,0.652153
1214,0.676522
1215,0.676522
1216,0.676522
1217,0.676522
1218,0.676522
1219,0.702332
1220,0.702332
1221,0.702332
1222,0.702332
1223,0.702332
1224,0.702332
1225,0.702332
1226,0.702332
1227,0.702332
1228,0.702332
1229,0.702332
1230,0.702332
1231,0.702332
1232,0.702332
1233,0.702332
1234,0.702332
1235,0.702332
1236,0.702332
1237,0.702332
1238,0.702332
1239,0.702332
1240,0.702332
1241,0.702332
1242,0.702332
1243,0.702332
1244,0.702332
1245,0.702332
1246,0.702332
1247,0.702332
1248,0.702332
1249,0.702332
1250,0.702332
1251,0.702332
1252,0.702332
1253,0.682723
1254,0.682723
1255,0.682723
1256,0.682723
1257,0.682723
1258,0.682723
1259,0.682723
1260,0.682723
1261,0.682723
1262,0.682723
1263,0.682723
1264,0.682723
1265,0.682723
1266,0.682723
1267,0.682723
1268,0.682723
1269,0.682723
1270,0.682723
1271,0.682723
1272,0.682723
1273,0.682723
1274,0.682723
1275,0.682723
1276,0.682723
1277,0.682723
1278,0.682723
1279,0.682723
1280,0.682723
1281,0.682723
1282,0.682723
1283,0.682723
1284,0.682723
1285,0.682723
1286,0.682723
1287,0.682723
1288,0.682723
1289,0.682723
1290,0.682723
1291,0.682723
1292,0.682723
1293,0.682723
1294,0.682723
1295,0.682723
1296,0.682723
1297,0.757664
1298,0.757664
1299,0.757664
1300,0.757664
1301,0.757664
1302,0.757664
1303,0.757664
1304,0.757664
1305,0.757664
1306,0.757664
1307,0.757664
1308,0.757664
1309,0.757664
1310,0.757664
1311,0.757664
1312,0.757664
1313,0.757664
1314,0.757664
1315,0.757664
1316,0.757664
1317,0.757664
1318,0.757664
1319,0.757664
1320,0.7167
1321,0.698576
1322,0.698576
1323,0.698576
1324,0.717617
1325,0.717617
1326,0.715259
1327,0.715259
1328,0.719058
1329,0.719058
1330,0.719058
1331,0.7205
1332,0.730719
1333,0.65997
1334,0.65997
1335,0.65997
1336,0.65997
1337,0.65997
1338,0.724212
1339,0.724212
1340,0.724212
1341,0.724212
1342,0.724212
1343,0.724212
1344,0.724212
1345,0.724212
1346,0.724212
1347,0.724212
1348,0.724212
1349,0.724212
1350,0.724212
1351,0.724212
1352,0.724212
1353,0.724212
1354,0.724212
1355,0.682068
1356,0.617128
1357,0.593589
1358,0.593589
1359,0.621583
1360,0.621583
1361,0.59324
1362,0.585466
1363,0.662853
1364,0.662853
1365,0.675954
1366,0.675954
1367,0.675954
1368,0.675954
1369,0.675954
1370,0.675954
1371,0.675954
1372,0.675954
1373,0.675954
1374,0.675954
1375,0.675954
1376,0.675954
1377,0.675954
1378,0.675954
1379,0.675954
1380,0.675954
1381,0.675954
1382,0.670539
1383,0.694558
1384,0.694558
1385,0.694558
1386,0.694558
1387,0.694558
1388,0.694558
1389,0.694558
1390,0.694558
1391,0.694558
1392,0.694558
1393,0.694558
1394,0.694558
1395,0.694558
1396,0.694558
1397,0.694558
1398,0.694558
1399,0.694558
1400,0.694558
1401,0.694558
1402,0.694558
1403,0.694558
1404,0.694558
1405,0.694558
1406,0.694558
1407,0.694558
1408,0.694558
1409,0.694558
1410,0.694558
1411,0.694558
1412,0.694558
1413,0.694558
1414,0.694558
1415,0.694558
1416,0.694558
1417,0.694558
1418,0.694558
1419,0.694558
1420,0.694558
1421,0.694558
1422,0.694558
1423,0.694558
1424,0.694558
1425,0.673247
1426,0.673247
1427,0.673247
1428,0.673247
1429,0.673247
1430,0.673247
1431,0.673247
1432,0.673247
1433,0.673247
1434,0.673247
1435,0.673247
1436,0.673247
1437,0.673247
1438,0.673247
1439,0.673247
1440,0.673247
1441,0.673247
1442,0.673247
1443,0.673247
1444,0.673247
1445,0.673247
1446,0.673247
1447,0.673247
1448,0.673247
1449,0.673247
1450,0.673247
1451,0.673247
1452,0.673247
1453,0.673247
1454,0.673247
1455,0.673247
1456,0.673247
1457,0.673247
1458,0.673247
1459,0.673247
1460,0.673247
1461,0.673247
1462,0.673247
1463,0.673247
1464,0.673247
1465,0.673247
1466,0.673247
1467,0.673247
1468,0.673247
1469,0.673247
1470,0.673247
1471,0.673247
1472,0.673247
1473,0.673247
1474,0.673247
1475,0.673247
1476,0.673247
1477,0.673247
1478,0.673247
1479,0.673247
1480,0.673247
1481,0.673247
1482,0.673247
1483,0.673247
1484,0.673247
1485,0.673247
1486,0.673247
1487,0.673247
1488,0.673247
1489,0.673247
1490,0.673247
1491,0.673247
1492,0.673247
1493,0.673247
1494,0.673247
1495,0.673247
1496,0.673247
1497,0.673247
1498,0.673247
1499,0.673247
1500,0.673247
1501,0.673247
1502,0.673247
1503,0.673247
1504,0.673247
1505,0.673247
1506,0.673247
1507,0.673247
1508,0.673247
1509,0.673247
1510,0.673247
1511,0.673247
1512,0.673247
1513,0.673247
1514,0.673247
1515,0.673247
1516,0.673247
1517,0.673247
1518,0.673247
1519,0.673247
1520,0.673247
1521,0.673247
1522,0.673247
1523,0.673247
1524,0.673247
1525,0.673247
1526,0.673247
1527,0.673247
1528,0.673247
1529,0.673247
1530,0.673247
1531,0.673247
1532,0.673247
1533,0.673247
1534,0.673247
1535,0.673247
1536,0.673247
1537,0.673247
1538,0.673247
1539,0.673247
1540,0.673247
1541,0.673247
1542,0.673247
1543,0.673247
1544,0.673247
1545,0.673247
1546,0.673247
1547,0.673247
1548,0.673247
1549,0.673247
1550,0.673247
1551,0.673247
1552,0.673247
1553,0.673247
1554,0.673247
1555,0.673247
1556,0.673247
1557,0.673247
1558,0.673247
1559,0.673247
1560,0.673247
1561,0.673247
1562,0.673247
1563,0.673247
1564,0.673247
1565,0.673247
1566,0.673247
1567,0.673247
1568,0.673247
1569,0.673247
1570,0.673247
1571,0.673247
1572,0.673247
1573,0.673247
1574,0.673247
1575,0.673247
1576,0.673247
1577,0.673247
1578,0.673247
1579,0.673247
1580,0.673247
1581,0.673247
1582,0.673247
1583,0.673247
1584,0.673247
1585,0.673247
1586,0.673247
1587,0.673247
1588,0.673247
1589,0.673247
1590,0.673247
1591,0.673247
1592,0.673247
1593,0.673247
1594,0.673247
1595,0.673247
1596,0.673247
1597,0.673247
1598,0.673247
1599,0.673247
1600,0.673247
1601,0.673247
1602,0.673247
1603,0.673247
1604,0.673247
1605,0.673247
1606,0.673247
1607,0.673247
1608,0.673247
1609,0.673247
1610,0.673247
1611,0.673247
1612,0.673247
1613,0.673247
1614,0.673247
1615,0.673247
1616,0.673247
1617,0.673247
1618,0.673247
1619,0.673247
1620,0.673247
1621,0.632806
1622,0.632806
1623,0.643899
1624,0.643899
1625,0.643899
1626,0.606647
1627,0.606647
1628,0.615556
1629,0.615556
1630,0.583544
1631,0.61001
1632,0.618351
1633,0.628745
1634,0.628832
1635,0.628832
1636,0.628832
1637,0.628832
1638,0.628832
1639,0.628832
1640,0.628832
1641,0.628832
1642,0.628832
1643,0.628832
1644,0.628832
1645,0.628832
1646,0.628832
1647,0.628832
1648,0.628832
1649,0.628832
1650,0.628832
1651,0.628832
1652,0.628832
1653,0.628832
1654,0.628832
1655,0.628832
1656,0.628832
1657,0.628832
1658,0.628832
1659,0.628832
1660,0.628832
1661,0.628832
1662,0.628832
1663,0.628832
1664,0.628832
1665,0.628832
1666,0.628832
1667,0.628832
1668,0.628832
1669,0.628832
1670,0.628832
1671,0.628832
1672,0.628832
1673,0.628832
1674,0.628832
1675,0.628832
1676,0.628832
1677,0.628832
1678,0.628832
1679,0.628832
1680,0.628832
1681,0.628832
1682,0.628832
1683,0.628832
1684,0.628832
1685,0.628832
1686,0.628832
1687,0.628832
1688,0.628832
1689,0.628832
1690,0.628832
1691,0.628832
1692,0.628832
1693,0.628832
1694,0.628832
1695,0.628832
1696,0.628832
1697,0.628832
1698,0.628832
1699,0.628832
1700,0.628832
1701,0.628832
1702,0.628832
1703,0.628832
1704,0.628832
1705,0.628832
1706,0.628832
1707,0.628832
1708,0.628832
1709,0.628832
1710,0.628832
1711,0.628832
1712,0.628832
1713,0.628832
1714,0.628832
1715,0.628832
1716,0.628832
1717,0.628832
1718,0.628832
1719,0.628832
1720,0.628832
1721,0.628832
1722,0.628832
1723,0.628832
1724,0.628832
1725,0.628832
1726,0.628832
1727,0.628832
1728,0.628832
1729,0.628832
1730,0.628832
1731,0.628832
1732,0.628832
1733,0.628832
1734,0.628832
1735,0.628832
1736,0.628832
1737,0.628832
1738,0.628832
1739,0.628832
1740,0.628832
1741,0.628832
1742,0.628832
1743,0.628832
1744,0.628832
1745,0.628832
1746,0.628832
1747,0.628832
1748,0.628832
1749,0.628832
1750,0.628832
1751,0.628832
1752,0.628832
1753,0.628832
1754,0.628832
1755,0.628832
1756,0.628832
1757,0.628832
1758,0.628832
1759,0.628832
1760,0.628832
1761,0.628832
1762,0.628832
1763,0.628832
1764,0.628832
1765,0.628832
1766,0.628832
1767,0.628832
1768,0.628832
1769,0.628832
1770,0.628832
1771,0.628832
1772,0.628832
1773,0.628832
1774,0.628832
1775,0.628832
1776,0.628832
1777,0.628832
1778,0.628832
1779,0.628832
1780,0.628832
1781,0.628832
1782,0.628832
1783,0.628832
1784,0.628832
1785,0.628832
1786,0.628832
1787,0.628832
1788,0.628832
1789,0.628832
1790,0.628832
1791,0.628832
1792,0.628832
1793,0.628832
1794,0.628832
1795,0.628832
1796,0.628832
1797,0.628832
1798,0.628832
1799,0.628832
1800,0.628832
1801,0.628832
1802,0.628832
1803,0.628832
1804,0.628832
1805,0.628832
1806,0.628832
1807,0.628832
1808,0.628832
1809,0.628832
1810,0.628832
1811,0.628832
1812,0.628832
1813,0.628832
1814,0.628832
1815,0.628832
1816,0.628832
1817,0.628832
1818,0.628832
1819,0.628832
1820,0.628832
1821,0.628832
1822,0.628832
1823,0.628832
1824,0.628832
1825,0.628832
1826,0.628832
1827,0.628832
1828,0.628832
1829,0.628832
1830,0.628832
1831,0.628832
1832,0.628832
1833,0.628832
1834,0.628832
1835,0.628832
1836,0.628832
1837,0.628832
1838,0.628832
1839,0.628832
1840,0.628832
1841,0.628832
1842,0.628832
1843,0.628832
1844,0.628832
1845,0.628832
1846,0.628832
1847,0.628832
1848,0.628832
1849,0.628832
1850,0.628832
1851,0.628832
1852,0.628832
1853,0.628832
1854,0.628832
1855,0.628832
1856,0.628832
1857,0.628832
1858,0.628832
1859,0.628832
1860,0.628832
1861,0.628832
1862,0.628832
1863,0.628832
1864,0.628832
1865,0.628832
1866,0.628832
1867,0.628832
1868,0.628832
1869,0.628832
1870,0.628832
1871,0.628832
1872,0.628832
1873,0.628832
1874,0.628832
