341,0.4928
342,0.4928
343,0.4928
344,0.4928
345,0.4928
346,0.4928
347,0.4928
348,0.4928
349,0.4928
350,0.4928
351,0.4928
352,0.4928
353,0.4928
354,0.4928
355,0.4928
356,0.4928
357,0.4928
358,0.4928
359,0.4928
360,0.4928
361,0.4928
362,0.4928
363,0.4928
364,0.4928
365,0.4928
366,0.4928
367,0.4928
368,0.4928
369,0.4928
370,0.4928
371,0.4928
372,0.4928
373,0.4928
374,0.4928
375,0.4928
376,0.4928
377,0.4928
378,0.4928
379,0.4928
380,0.4928
381,0.4928
382,0.4928
383,0.4928
384,0.4928
385,0.4928
386,0.4928
387,0.4928
388,0.4928
389,0.4928
390,0.4928
391,0.4928
392,0.4928
393,0.4928
394,0.4928
395,0.4928
396,0.4928
397,0.4928
398,0.4928
399,0.4928
400,0.4928
401,0.4928
402,0.4928
403,0.4928
404,0.4928
405,0.4928
406,0.4928
407,0.4928
408,0.4928
409,0.4928
410,0.4928
411,0.4928
412,0.4928
413,0.4928
414,0.4928
415,0.4928
416,0.4928
417,0.4928
418,0.4928
419,0.4928
420,0.4928
421,0.4928
422,0.4928
423,0.4928
424,0.4928
425,0.4928
426,0.4928
427,0.4928
428,0.4928
429,0.4928
430,0.4928
431,0.4928
432,0.4928
433,0.4928
434,0.4928
435,0.4928
436,0.4928
437,0.4928
438,0.4928
439,0.4928
440,0.4928
441,0.4928
442,0.4928
443,0.4928
444,0.4928
445,0.4928
446,0.4928
447,0.4928
448,0.4928
449,0.4928
450,0.4928
451,0.4928
452,0.4928
453,0.4928
454,0.4928
455,0.4928
456,0.4928
457,0.4928
458,0.4928
459,0.4928
460,0.4928
461,0.4928
462,0.4928
463,0.4928
464,0.4928
465,0.4928
466,0.4928
467,0.4928
468,0.4928
469,0.4928
470,0.4928
471,0.4928
472,0.4928
473,0.4928
474,0.4928
475,0.4928
476,0.4928
477,0.4928
478,0.4928
479,0.4928
480,0.4928
481,0.4928
482,0.4928
483,0.4928
484,0.4928
485,0.4928
486,0.4928
487,0.4928
488,0.4928
489,0.4928
490,0.4928
491,0.4928
492,0.4928
493,0.4928
494,0.4928
495,0.4928
496,0.4928
497,0.4928
498,0.4928
499,0.4928
500,0.4928
501,0.4928
502,0.4928
503,0.4928
504,0.4928
505,0.4928
506,0.4928
507,0.4928
508,0.4928
509,0.4928
510,0.4928
511,0.4928
512,0.4928
513,0.4928
514,0.4928
515,0.4928
516,0.4928
517,0.4928
518,0.4928
519,0.4928
520,0.4928
521,0.4928
522,0.4928
523,0.4928
524,0.4928
525,0.4928
526,0.4928
527,0.4928
528,0.4928
529,0.4928
530,0.4928
531,0.4928
532,0.4928
533,0.4928
534,0.4928
535,0.4928
536,0.4928
537,0.4928
538,0.4928
539,0.4928
540,0.4928
541,0.4928
542,0.4928
543,0.4928
544,0.4928
545,0.4928
546,0.4928
547,0.4928
548,0.4928
549,0.4928
550,0.4928
551,0.4928
552,0.4928
553,0.4928
554,0.4928
555,0.4928
556,0.4928
557,0.4928
558,0.4928
559,0.4928
560,0.4928
561,0.4928
562,0.4928
563,0.4928
564,0.4928
565,0.4928
566,0.4928
567,0.4928
568,0.4928
569,0.4928
570,0.4928
571,0.4928
572,0.4928
573,0.4928
574,0.4928
575,0.4928
576,0.4928
577,0.4928
578,0.4928
579,0.4928
580,0.4928
581,0.4928
582,0.4928
583,0.4928
584,0.4928
585,0.4928
586,0.4928
587,0.4928
588,0.4928
589,0.4928
590,0.4928
591,0.4928
592,0.4928
593,0.4928
594,0.4928
595,0.4928
596,0.4928
597,0.4928
598,0.4928
599,0.4928
600,0.4928
601,0.4928
602,0.4928
603,0.4928
604,0.4928
605,0.4928
606,0.4928
607,0.4928
608,0.4928
609,0.4928
610,0.4928
611,0.4928
612,0.4928
613,0.4928
614,0.4928
615,0.4928
616,0.4928
617,0.4928
618,0.4928
619,0.4928
620,0.4928
621,0.4928
622,0.4928
623,0.4928
624,0.4928
625,0.4928
626,0.4928
627,0.4928
628,0.4928
629,0.4928
630,0.4928
631,0.4928
632,0.4928
633,0.4928
634,0.4928
635,0.4928
636,0.4928
637,0.4928
638,0.4928
639,0.4928
640,0.4928
641,0.4928
642,0.4928
643,0.4928
644,0.4928
645,0.4928
646,0.4928
647,0.4928
648,0.4928
649,0.4928
650,0.4928
651,0.4928
652,0.4928
653,0.4928
654,0.4928
655,0.4928
656,0.4928
657,0.4928
658,0.4928
659,0.4928
660,0.4928
661,0.4928
662,0.4928
663,0.4928
664,0.4928
665,0.4928
666,0.4928
667,0.4928
668,0.4928
669,0.4928
670,0.4928
671,0.4928
672,0.4928
673,0.4928
674,0.4928
675,0.4928
676,0.4928
677,0.4928
678,0.4928
679,0.4928
680,0.4928
681,0.4928
682,0.4928
683,0.4928
684,0.4928
685,0.4928
686,0.4928
687,0.4928
688,0.4928
689,0.4928
690,0.4928
691,0.4928
692,0.4928
693,0.4928
694,0.4928
695,0.4928
696,0.4928
697,0.4928
698,0.4928
699,0.4928
700,0.4928
701,0.4928
702,0.4928
703,0.4928
704,0.4928
705,0.4928
706,0.4928
707,0.4928
708,0.4928
709,0.4928
710,0.4928
711,0.4928
712,0.4928
713,0.4928
714,0.4928
715,0.4928
716,0.4928
717,0.4928
718,0.4928
719,0.4928
720,0.4928
721,0.4928
722,0.4928
723,0.4928
724,0.4928
725,0.4928
726,0.4928
727,0.4928
728,0.4928
729,0.4928
730,0.4928
731,0.4928
732,0.4928
733,0.4928
734,0.4928
735,0.4928
736,0.4928
737,0.4928
738,0.4928
739,0.4928
740,0.4928
741,0.4928
742,0.4928
743,0.4928
744,0.4928
745,0.4928
746,0.4928
747,0.4928
748,0.4928
749,0.4928
750,0.4928
751,0.4928
752,0.4928
753,0.4928
754,0.4928
755,0.4928
756,0.4928
757,0.4928
758,0.4928
759,0.4928
760,0.4928
761,0.4928
762,0.4928
763,0.4928
764,0.4928
765,0.4928
766,0.4928
767,0.4928
768,0.4928
769,0.4928
770,0.4928
771,0.4928
772,0.4928
773,0.4928
774,0.4928
775,0.4928
776,0.4928
777,0.4928
778,0.4928
779,0.4928
780,0.4928
781,0.4928
782,0.4928
783,0.4928
784,0.4928
785,0.4928
786,0.4928
787,0.4928
788,0.4928
789,0.4928
790,0.4928
791,0.4928
792,0.4928
793,0.4928
794,0.4928
795,0.4928
796,0.4928
797,0.4928
798,0.4928
799,0.4928
800,0.4928
801,0.4928
802,0.4928
803,0.4928
804,0.4928
805,0.4928
806,0.4928
807,0.4928
808,0.4928
809,0.4928
810,0.4928
811,0.4928
812,0.4928
813,0.4928
814,0.4928
815,0.4928
816,0.4928
817,0.4928
818,0.4928
819,0.4928
820,0.4928
821,0.4928
822,0.4928
823,0.4928
824,0.4928
825,0.4928
826,0.4928
827,0.4928
828,0.4928
829,0.4928
830,0.4928
831,0.4928
832,0.4928
833,0.4928
834,0.4928
835,0.4928
836,0.4928
837,0.4928
838,0.4928
839,0.4928
840,0.4928
841,0.4928
842,0.4928
843,0.4928
844,0.4928
845,0.4928
846,0.4928
847,0.4928
848,0.4928
849,0.4928
850,0.4928
851,0.4928
852,0.4928
853,0.4928
854,0.4928
855,0.4928
856,0.4928
857,0.4928
858,0.4928
859,0.4928
860,0.4928
861,0.4928
862,0.4928
863,0.4928
864,0.4928
865,0.4928
866,0.4928
867,0.4928
868,0.4928
869,0.4928
870,0.4928
871,0.4928
872,0.4928
873,0.4928
874,0.4928
875,0.4928
876,0.4928
877,0.4928
878,0.4928
879,0.4928
880,0.4928
881,0.4928
882,0.4928
883,0.4928
884,0.4928
885,0.4928
886,0.4928
887,0.4928
888,0.4928
889,0.4928
890,0.4928
891,0.4928
892,0.4928
893,0.4928
894,0.4928
895,0.4928
896,0.4928
897,0.4928
898,0.4928
899,0.4928
900,0.4928
901,0.4928
902,0.4928
903,0.4928
904,0.4928
905,0.4928
906,0.4928
907,0.4928
908,0.4928
909,0.4928
910,0.4928
911,0.4928
912,0.4928
913,0.4928
914,0.4928
915,0.4928
916,0.4928
917,0.4928
918,0.4928
919,0.4928
920,0.4928
921,0.4928
922,0.4928
923,0.4928
924,0.4928
925,0.4928
926,0.4928
927,0.4928
928,0.4928
929,0.4928
930,0.4928
931,0.4928
932,0.4928
933,0.4928
934,0.4928
935,0.4928
936,0.4928
937,0.4928
938,0.4928
939,0.4928
940,0.4928
941,0.4928
942,0.4928
943,0.4928
944,0.4928
945,0.4928
946,0.4928
947,0.4928
948,0.4928
949,0.4928
950,0.4928
951,0.4928
952,0.4928
953,0.4928
954,0.4928
955,0.4928
956,0.4928
957,0.4928
958,0.4928
959,0.4928
960,0.4928
961,0.4928
962,0.4928
963,0.4928
964,0.4928
965,0.4928
966,0.4928
967,0.4928
968,0.4928
969,0.4928
970,0.4928
971,0.4928
972,0.4928
973,0.4928
974,0.4928
975,0.4928
976,0.4928
977,0.4928
978,0.4928
979,0.4928
980,0.4928
981,0.4928
982,0.4928
983,0.4928
984,0.4928
985,0.4928
986,0.4928
987,0.4928
988,0.4928
989,0.4928
990,0.4928
991,0.4928
992,0.4928
993,0.4928
994,0.4928
995,0.4928
996,0.4928
997,0.4928
998,0.4928
999,0.4928
1000,0.4928
1001,0.4928
1002,0.4928
1003,0.4928
1004,0.4928
1005,0.4928
1006,0.4928
1007,0.4928
1008,0.4928
1009,0.4928
1010,0.4928
1011,0.4928
1012,0.4928
1013,0.4928
1014,0.4928
1015,0.4928
1016,0.4928
1017,0.4928
1018,0.4902
1019,0.4968
1020,0.4968
1021,0.4968
1022,0.4968
1023,0.4968
1024,0.4968
1025,0.4968
1026,0.4968
1027,0.4968
1028,0.4968
1029,0.4968
1030,0.4968
1031,0.4968
1032,0.4968
1033,0.4968
1034,0.4968
1035,0.4968
1036,0.4968
1037,0.4968
1038,0.4968
1039,0.4968
1040,0.4968
1041,0.4968
1042,0.4968
1043,0.4968
1044,0.4968
1045,0.4968
1046,0.4968
1047,0.4968
1048,0.4968
1049,0.4968
1050,0.4968
1051,0.4968
1052,0.4968
1053,0.4968
1054,0.4968
1055,0.4968
1056,0.4968
1057,0.4968
1058,0.4968
1059,0.4968
1060,0.4968
1061,0.4968
1062,0.4968
1063,0.4968
1064,0.4968
1065,0.4968
1066,0.4968
1067,0.4968
1068,0.4968
1069,0.4968
1070,0.4968
1071,0.4968
1072,0.4968
1073,0.4968
1074,0.4968
1075,0.4968
1076,0.4968
1077,0.4968
1078,0.4968
1079,0.4968
1080,0.4968
1081,0.4968
1082,0.4968
1083,0.4968
1084,0.4968
1085,0.4968
1086,0.4968
1087,0.4968
1088,0.4968
1089,0.4968
1090,0.4968
1091,0.4968
1092,0.4968
1093,0.4968
1094,0.4968
1095,0.4968
1096,0.4968
1097,0.4968
1098,0.4968
1099,0.4968
1100,0.4968
1101,0.4968
1102,0.4968
1103,0.4968
1104,0.4968
1105,0.4968
1106,0.4968
1107,0.4968
1108,0.4968
1109,0.4968
1110,0.4968
1111,0.4968
1112,0.4968
1113,0.4968
1114,0.4968
1115,0.4968
1116,0.4968
1117,0.4968
1118,0.4968
1119,0.4968
1120,0.4968
1121,0.4968
1122,0.4968
1123,0.4968
1124,0.4968
1125,0.4968
1126,0.4968
1127,0.4968
1128,0.4968
1129,0.4968
1130,0.4968
1131,0.4968
1132,0.4968
1133,0.4968
1134,0.4968
1135,0.4968
1136,0.4968
1137,0.4968
1138,0.4968
1139,0.4968
1140,0.4968
1141,0.4968
1142,0.4968
1143,0.4968
1144,0.495
1145,0.4872
1146,0.4902
1147,0.4902
1148,0.4902
1149,0.4902
1150,0.4902
1151,0.4902
1152,0.4902
1153,0.4902
1154,0.4902
1155,0.4902
1156,0.4902
1157,0.4902
1158,0.4902
1159,0.4902
1160,0.4902
1161,0.4902
1162,0.4872
1163,0.4968
1164,0.495
1165,0.495
1166,0.495
1167,0.495
1168,0.495
1169,0.495
1170,0.495
1171,0.495
1172,0.495
1173,0.495
1174,0.495
1175,0.495
1176,0.495
1177,0.495
1178,0.495
1179,0.495
1180,0.495
1181,0.495
1182,0.495
1183,0.495
1184,0.495
1185,0.495
1186,0.495
1187,0.495
1188,0.495
1189,0.495
1190,0.495
1191,0.495
1192,0.495
1193,0.495
1194,0.495
1195,0.495
1196,0.495
1197,0.495
1198,0.495
1199,0.495
1200,0.495
1201,0.495
1202,0.495
1203,0.495
1204,0.495
1205,0.495
1206,0.495
1207,0.495
1208,0.495
1209,0.495
1210,0.495
1211,0.495
1212,0.495
1213,0.495
1214,0.495
1215,0.495
1216,0.495
1217,0.495
1218,0.495
1219,0.495
1220,0.495
1221,0.495
1222,0.495
1223,0.495
1224,0.495
1225,0.495
1226,0.495
1227,0.495
1228,0.495
1229,0.495
1230,0.495
1231,0.495
1232,0.495
1233,0.495
1234,0.495
1235,0.495
1236,0.495
1237,0.495
1238,0.495
1239,0.495
1240,0.495
1241,0.495
1242,0.495
1243,0.495
1244,0.495
1245,0.495
1246,0.495
1247,0.495
1248,0.495
1249,0.495
1250,0.495
1251,0.495
1252,0.495
1253,0.495
1254,0.495
1255,0.495
1256,0.495
1257,0.495
1258,0.495
1259,0.495
1260,0.495
1261,0.495
1262,0.495
1263,0.495
1264,0.495
1265,0.495
1266,0.495
1267,0.495
1268,0.495
1269,0.495
1270,0.495
1271,0.495
1272,0.495
1273,0.495
1274,0.495
1275,0.495
1276,0.495
1277,0.495
1278,0.495
1279,0.495
1280,0.495
1281,0.495
1282,0.495
1283,0.495
1284,0.495
1285,0.495
1286,0.495
1287,0.495
1288,0.495
1289,0.495
1290,0.495
1291,0.495
1292,0.495
1293,0.495
1294,0.495
1295,0.495
1296,0.495
1297,0.495
1298,0.495
1299,0.495
1300,0.495
1301,0.495
1302,0.495
1303,0.495
1304,0.495
1305,0.495
1306,0.495
1307,0.495
1308,0.495
1309,0.495
1310,0.495
1311,0.495
1312,0.495
1313,0.495
1314,0.495
1315,0.495
1316,0.495
1317,0.495
1318,0.495
1319,0.495
1320,0.495
1321,0.495
1322,0.495
1323,0.495
1324,0.495
1325,0.495
1326,0.495
1327,0.495
1328,0.495
1329,0.495
1330,0.495
1331,0.495
1332,0.495
1333,0.495
1334,0.495
1335,0.495
1336,0.495
1337,0.495
1338,0.495
1339,0.495
1340,0.495
1341,0.495
1342,0.495
1343,0.495
1344,0.495
1345,0.495
1346,0.495
1347,0.495
1348,0.495
1349,0.495
1350,0.495
1351,0.495
1352,0.495
1353,0.495
1354,0.495
1355,0.495
1356,0.495
1357,0.495
1358,0.495
1359,0.495
1360,0.495
1361,0.495
1362,0.495
1363,0.495
1364,0.495
1365,0.495
1366,0.495
1367,0.495
1368,0.495
1369,0.495
1370,0.495
1371,0.495
1372,0.495
1373,0.495
1374,0.495
1375,0.495
1376,0.495
1377,0.495
1378,0.495
1379,0.495
1380,0.495
1381,0.495
1382,0.495
1383,0.495
1384,0.495
1385,0.495
1386,0.495
1387,0.495
1388,0.495
1389,0.495
1390,0.495
1391,0.495
1392,0.495
1393,0.495
1394,0.495
1395,0.495
1396,0.495
1397,0.495
1398,0.495
1399,0.495
1400,0.495
1401,0.495
1402,0.495
1403,0.495
1404,0.495
1405,0.495
1406,0.495
1407,0.495
1408,0.495
1409,0.495
1410,0.495
1411,0.495
1412,0.495
1413,0.495
1414,0.495
1415,0.495
1416,0.495
1417,0.495
1418,0.495
1419,0.495
1420,0.495
1421,0.495
1422,0.495
1423,0.495
1424,0.495
1425,0.495
1426,0.495
1427,0.495
1428,0.495
1429,0.495
1430,0.495
1431,0.495
1432,0.495
1433,0.495
1434,0.495
1435,0.495
1436,0.495
1437,0.495
1438,0.495
1439,0.495
1440,0.495
1441,0.495
1442,0.495
1443,0.495
1444,0.495
1445,0.495
1446,0.495
1447,0.495
1448,0.495
1449,0.495
1450,0.495
1451,0.495
1452,0.495
1453,0.495
1454,0.495
1455,0.495
1456,0.495
1457,0.495
1458,0.495
1459,0.495
1460,0.495
1461,0.495
1462,0.495
1463,0.495
1464,0.495
1465,0.495
1466,0.495
1467,0.495
1468,0.495
1469,0.495
1470,0.495
1471,0.495
1472,0.495
1473,0.495
1474,0.495
1475,0.495
1476,0.495
1477,0.495
1478,0.495
1479,0.495
1480,0.495
1481,0.495
1482,0.495
1483,0.495
1484,0.495
1485,0.495
1486,0.495
1487,0.495
1488,0.495
1489,0.495
1490,0.495
1491,0.495
1492,0.495
1493,0.495
1494,0.495
1495,0.495
1496,0.495
1497,0.495
1498,0.495
1499,0.495
1500,0.495
1501,0.495
1502,0.495
1503,0.495
1504,0.495
1505,0.495
1506,0.495
1507,0.495
1508,0.495
1509,0.495
1510,0.495
1511,0.495
1512,0.495
1513,0.495
1514,0.495
1515,0.495
1516,0.495
1517,0.495
1518,0.495
1519,0.495
1520,0.495
1521,0.495
1522,0.495
1523,0.495
1524,0.495
1525,0.495
1526,0.495
1527,0.495
1528,0.495
1529,0.495
1530,0.495
1531,0.495
1532,0.495
1533,0.495
1534,0.495
1535,0.495
1536,0.495
1537,0.495
1538,0.495
1539,0.495
1540,0.495
1541,0.495
1542,0.495
1543,0.495
1544,0.495
1545,0.495
1546,0.495
1547,0.495
1548,0.495
1549,0.495
1550,0.495
1551,0.495
1552,0.495
1553,0.495
1554,0.495
1555,0.495
1556,0.495
1557,0.495
1558,0.495
1559,0.495
1560,0.495
1561,0.495
1562,0.495
1563,0.495
1564,0.495
1565,0.495
1566,0.495
1567,0.495
1568,0.495
1569,0.495
1570,0.495
1571,0.495
1572,0.495
1573,0.495
1574,0.495
1575,0.495
1576,0.495
1577,0.495
1578,0.495
1579,0.495
1580,0.495
1581,0.495
1582,0.495
1583,0.495
1584,0.495
1585,0.495
1586,0.495
1587,0.495
1588,0.495
1589,0.495
1590,0.495
1591,0.495
1592,0.495
1593,0.495
1594,0.495
1595,0.495
1596,0.495
1597,0.495
1598,0.495
1599,0.495
1600,0.495
1601,0.495
1602,0.495
1603,0.495
1604,0.495
1605,0.495
1606,0.495
1607,0.495
1608,0.495
1609,0.495
1610,0.495
1611,0.495
1612,0.495
1613,0.495
1614,0.495
1615,0.495
1616,0.495
1617,0.495
1618,0.495
1619,0.495
1620,0.495
1621,0.495
1622,0.495
1623,0.495
1624,0.495
1625,0.495
1626,0.495
1627,0.495
1628,0.495
1629,0.495
1630,0.495
1631,0.495
1632,0.495
1633,0.495
1634,0.495
1635,0.495
1636,0.495
1637,0.495
1638,0.495
1639,0.495
1640,0.495
1641,0.495
1642,0.495
1643,0.495
1644,0.495
1645,0.495
1646,0.495
1647,0.495
1648,0.495
1649,0.495
1650,0.495
1651,0.495
1652,0.495
1653,0.495
1654,0.495
1655,0.495
1656,0.495
1657,0.495
1658,0.495
1659,0.495
1660,0.495
1661,0.495
1662,0.495
1663,0.495
1664,0.495
1665,0.495
1666,0.495
1667,0.495
1668,0.495
1669,0.495
1670,0.495
1671,0.495
1672,0.495
1673,0.495
1674,0.495
1675,0.495
1676,0.495
1677,0.495
1678,0.495
1679,0.495
1680,0.495
1681,0.495
1682,0.495
1683,0.495
1684,0.495
1685,0.495
1686,0.495
1687,0.495
1688,0.495
1689,0.495
1690,0.495
1691,0.495
1692,0.495
1693,0.495
1694,0.495
1695,0.495
1696,0.495
1697,0.495
1698,0.495
1699,0.495
1700,0.495
1701,0.495
1702,0.495
1703,0.495
1704,0.495
1705,0.495
1706,0.495
1707,0.495
1708,0.495
1709,0.495
1710,0.495
1711,0.495
1712,0.495
1713,0.495
1714,0.495
1715,0.495
1716,0.495
1717,0.495
1718,0.495
1719,0.495
1720,0.495
1721,0.495
1722,0.495
1723,0.495
1724,0.495
1725,0.495
1726,0.495
1727,0.495
1728,0.495
1729,0.495
1730,0.495
1731,0.495
1732,0.495
1733,0.495
1734,0.495
1735,0.495
1736,0.495
1737,0.495
1738,0.495
1739,0.495
1740,0.495
1741,0.495
1742,0.495
1743,0.495
1744,0.495
1745,0.495
1746,0.495
1747,0.495
1748,0.495
1749,0.495
1750,0.495
1751,0.495
1752,0.495
1753,0.495
1754,0.495
1755,0.495
1756,0.495
1757,0.495
1758,0.495
1759,0.495
1760,0.495
1761,0.495
1762,0.495
1763,0.495
1764,0.495
1765,0.495
1766,0.495
1767,0.495
1768,0.495
1769,0.495
1770,0.495
1771,0.495
1772,0.495
1773,0.495
1774,0.495
1775,0.495
1776,0.495
1777,0.495
1778,0.495
1779,0.495
1780,0.495
1781,0.495
1782,0.495
1783,0.495
1784,0.495
1785,0.495
1786,0.495
1787,0.495
1788,0.495
1789,0.495
1790,0.495
1791,0.495
1792,0.495
1793,0.495
1794,0.495
1795,0.495
1796,0.495
1797,0.495
1798,0.495
1799,0.495
1800,0.495
1801,0.495
1802,0.495
1803,0.495
1804,0.495
1805,0.495
1806,0.495
1807,0.495
1808,0.495
1809,0.495
1810,0.495
1811,0.495
1812,0.495
1813,0.495
1814,0.495
1815,0.495
1816,0.495
1817,0.495
1818,0.495
1819,0.495
1820,0.495
1821,0.495
1822,0.495
1823,0.495
1824,0.495
1825,0.495
1826,0.495
1827,0.495
1828,0.495
1829,0.495
1830,0.495
1831,0.495
1832,0.495
1833,0.495
1834,0.495
1835,0.495
1836,0.495
1837,0.495
1838,0.495
1839,0.495
1840,0.495
1841,0.495
1842,0.495
1843,0.495
1844,0.495
1845,0.495
1846,0.495
1847,0.495
1848,0.495
1849,0.495
1850,0.495
1851,0.495
1852,0.495
1853,0.495
1854,0.495
1855,0.495
1856,0.495
1857,0.495
1858,0.495
1859,0.495
1860,0.495
1861,0.495
1862,0.495
1863,0.495
1864,0.495
1865,0.495
1866,0.495
1867,0.495
1868,0.495
1869,0.495
1870,0.495
1871,0.495
1872,0.495
1873,0.495
1874,0.495
1875,0.495
1876,0.495
1877,0.495
1878,0.495
1879,0.495
1880,0.495
1881,0.495
1882,0.495
1883,0.495
1884,0.495
1885,0.495
1886,0.495
1887,0.495
1888,0.495
1889,0.495
1890,0.495
1891,0.495
1892,0.495
1893,0.495
1894,0.495
1895,0.495
1896,0.495
1897,0.495
1898,0.495
1899,0.495
1900,0.495
1901,0.495
1902,0.495
1903,0.495
1904,0.495
1905,0.495
1906,0.495
1907,0.495
1908,0.495
1909,0.495
1910,0.495
1911,0.495
1912,0.495
1913,0.495
1914,0.495
1915,0.495
1916,0.495
1917,0.495
1918,0.495
1919,0.495
1920,0.495
1921,0.495
1922,0.495
1923,0.495
1924,0.495
1925,0.495
1926,0.495
1927,0.495
1928,0.495
1929,0.495
1930,0.495
1931,0.495
1932,0.495
1933,0.495
1934,0.495
1935,0.495
1936,0.495
1937,0.495
1938,0.495
1939,0.495
1940,0.495
1941,0.495
1942,0.495
1943,0.495
1944,0.495
1945,0.495
1946,0.495
1947,0.495
1948,0.495
1949,0.495
1950,0.495
1951,0.495
1952,0.495
1953,0.495
1954,0.495
1955,0.495
1956,0.495
1957,0.495
1958,0.495
1959,0.495
1960,0.495
1961,0.495
1962,0.495
1963,0.495
1964,0.495
1965,0.495
1966,0.495
1967,0.495
1968,0.495
1969,0.495
1970,0.495
1971,0.495
1972,0.495
1973,0.495
1974,0.495
1975,0.495
1976,0.495
1977,0.495
1978,0.495
1979,0.495
1980,0.495
