236,0.9315
237,0.9315
238,0.9315
239,0.9315
240,0.9315
241,0.9315
242,0.9315
243,0.9315
244,0.9315
245,0.9315
246,0.9315
247,0.9315
248,0.9315
249,0.9315
250,0.9315
251,0.9315
252,0.9315
253,0.9315
254,0.9315
255,0.9315
256,0.9315
257,0.9315
258,0.9315
259,0.9315
260,0.9315
261,0.9315
262,0.9315
263,0.9315
264,0.9315
265,0.9315
266,0.9315
267,0.9315
268,0.9315
269,0.9315
270,0.9315
271,0.9315
272,0.9315
273,0.9315
274,0.9315
275,0.9315
276,0.9315
277,0.9315
278,0.9315
279,0.9315
280,0.9315
281,0.9315
282,0.9315
283,0.9315
284,0.9315
285,0.9315
286,0.9315
287,0.9315
288,0.9315
289,0.9315
290,0.9315
291,0.9315
292,0.9315
293,0.9315
294,0.9315
295,0.9315
296,0.9315
297,0.9315
298,0.9315
299,0.9315
300,0.9315
301,0.9315
302,0.9315
303,0.9315
304,0.9315
305,0.9315
306,0.9315
307,0.9315
308,0.9315
309,0.9315
310,0.9315
311,0.9315
312,0.9315
313,0.9315
314,0.9315
315,0.9315
316,0.9315
317,0.9315
318,0.9315
319,0.9315
320,0.9315
321,0.9315
322,0.9315
323,0.9315
324,0.9315
325,0.9315
326,0.9315
327,0.9315
328,0.9315
329,0.9315
330,0.9315
331,0.9315
332,0.9315
333,0.9315
334,0.9315
335,0.9315
336,0.9315
337,0.9315
338,0.9315
339,0.9315
340,0.9315
341,0.9315
342,0.9315
343,0.9315
344,0.9315
345,0.9315
346,0.9315
347,0.9315
348,0.9315
349,0.9315
350,0.9315
351,0.9315
352,0.9315
353,0.9315
354,0.9315
355,0.9315
356,0.9315
357,0.9315
358,0.9315
359,0.9315
360,0.9315
361,0.9315
362,0.9315
363,0.9315
364,0.9315
365,0.9315
366,0.9315
367,0.9315
368,0.9315
369,0.9315
370,0.9315
371,0.9315
372,0.9315
373,0.9315
374,0.9315
375,0.9315
376,0.9315
377,0.9315
378,0.9315
379,0.9315
380,0.9315
381,0.9315
382,0.9315
383,0.9315
384,0.9315
385,0.9315
386,0.9315
387,0.9315
388,0.9315
389,0.9315
390,0.9315
391,0.9315
392,0.9315
393,0.9315
394,0.9315
395,0.9315
396,0.9315
397,0.9315
398,0.9315
399,0.9315
400,0.9315
401,0.9315
402,0.9315
403,0.9315
404,0.9315
405,0.9315
406,0.9315
407,0.9315
408,0.9315
409,0.9315
410,0.9315
411,0.9315
412,0.9315
413,0.9315
414,0.9315
415,0.9315
416,0.9315
417,0.9315
418,0.9315
419,0.9315
420,0.9315
421,0.9315
422,0.9315
423,0.9315
424,0.9315
425,0.9315
426,0.9315
427,0.9315
428,0.9315
429,0.9315
430,0.9315
431,0.9315
432,0.9315
433,0.9315
434,0.9315
435,0.9315
436,0.9315
437,0.9315
438,0.9315
439,0.9315
440,0.9315
441,0.9315
442,0.9315
443,0.9315
444,0.9315
445,0.9315
446,0.9315
447,0.9315
448,0.9315
449,0.9315
450,0.9315
451,0.9315
452,0.9315
453,0.9315
454,0.9315
455,0.9315
456,0.9315
457,0.9315
458,0.9315
459,0.9315
460,0.9315
461,0.9315
462,0.9315
463,0.9315
464,0.9315
465,0.9315
466,0.9315
467,0.9315
468,0.9315
469,0.9315
470,0.9315
471,0.909781
472,0.909781
473,0.909781
474,0.909781
475,0.909781
476,0.909781
477,0.909781
478,0.909781
479,0.909781
480,0.909781
481,0.909781
482,0.9315
483,0.9315
484,0.9315
485,0.9315
486,0.9315
487,0.9315
488,0.9315
489,0.953777
490,0.953777
491,0.953777
492,0.953777
493,0.953777
494,0.953777
495,0.953777
496,0.953777
497,0.953777
498,0.953777
499,0.953777
500,0.953777
501,0.953777
502,0.953777
503,0.953777
504,0.953777
505,0.953777
506,0.953777
507,0.953777
508,0.953777
509,0.953777
510,0.953777
511,0.953777
512,0.953777
513,0.953777
514,0.953777
515,0.953777
516,0.953777
517,0.953777
518,0.953777
519,0.953777
520,0.953777
521,0.953777
522,0.953777
523,0.953777
524,0.953777
525,0.953777
526,0.953777
527,0.953777
528,0.953777
529,0.953777
530,0.953777
531,0.953777
532,0.953777
533,0.953777
534,0.953777
535,0.953777
536,0.953777
537,0.953777
538,0.953777
539,0.953777
540,0.953777
541,0.953777
542,0.953777
543,0.953777
544,0.953777
545,0.953777
546,0.953777
547,0.953777
548,0.953777
549,0.953777
550,0.953777
551,0.953777
552,0.953777
553,0.953777
554,0.953777
555,0.953777
556,0.953777
557,0.953777
558,0.953777
559,0.953777
560,0.953777
561,0.953777
562,0.953777
563,0.953777
564,0.953777
565,0.953777
566,0.953777
567,0.953777
568,0.953777
569,0.953777
570,0.953777
571,0.953777
572,0.953777
573,0.953777
574,0.953777
575,0.953777
576,0.953777
577,0.953777
578,0.953777
579,0.953777
580,0.953777
581,0.953777
582,0.953777
583,0.953777
584,0.953777
585,0.953777
586,0.953777
587,0.953777
588,0.953777
589,0.953777
590,0.953777
591,0.953777
592,0.953777
593,0.953777
594,0.953777
595,0.953777
596,0.953777
597,0.953777
598,0.953777
599,0.953777
600,0.953777
601,0.953777
602,0.953777
603,0.953777
604,0.953777
605,0.953777
606,0.953777
607,0.953777
608,0.953777
609,0.953777
610,0.953777
611,0.953777
612,0.953777
613,0.953777
614,0.953777
615,0.953777
616,0.953777
617,0.953777
618,0.953777
619,0.953777
620,0.953777
621,0.953777
622,0.953777
623,0.953777
624,0.953777
625,0.953777
626,0.953777
627,0.953777
628,0.953777
629,0.953777
630,0.953777
631,0.953777
632,0.953777
633,0.953777
634,0.953777
635,0.953777
636,0.953777
637,0.953777
638,0.953777
639,0.953777
640,0.953777
641,0.953777
642,0.953777
643,0.953777
644,0.953777
645,0.953777
646,0.953777
647,0.953777
648,0.953777
649,0.953777
650,0.953777
651,0.953777
652,0.953777
653,0.953777
654,0.953777
655,0.953777
656,0.953777
657,0.953777
658,0.953777
659,0.953777
660,0.953777
661,0.953777
662,0.953777
663,0.953777
664,0.953777
665,0.953777
666,0.953777
667,0.953777
668,0.953777
669,0.953777
670,0.953777
671,0.953777
672,0.953777
673,0.953777
674,0.953777
675,0.953777
676,0.953777
677,0.953777
678,0.953777
679,0.953777
680,0.953777
681,0.953777
682,0.953777
683,0.953777
684,0.953777
685,0.953777
686,0.953777
687,0.953777
688,0.953777
689,0.953777
690,0.953777
691,0.953777
692,0.953777
693,0.953777
694,0.953777
695,0.953777
696,0.953777
697,0.953777
698,0.953777
699,0.953777
700,0.953777
701,0.953777
702,0.953777
703,0.953777
704,0.953777
705,0.953777
706,0.953777
707,0.953777
708,0.953777
709,0.953777
710,0.953777
711,0.953777
712,0.953777
713,0.953777
714,0.953777
715,0.953777
716,0.953777
717,0.953777
718,0.953777
719,0.953777
720,0.953777
721,0.953777
722,0.953777
723,0.953777
724,0.953777
725,0.953777
726,0.953777
727,0.953777
728,0.953777
729,0.953777
730,0.953777
731,0.953777
732,0.953777
733,0.953777
734,0.953777
735,0.953777
736,0.953777
737,0.953777
738,0.953777
739,0.953777
740,0.953777
741,0.953777
742,0.953777
743,0.953777
744,0.953777
745,0.953777
746,0.953777
747,0.953777
748,0.953777
749,0.953777
750,0.953777
751,0.953777
752,0.953777
753,0.953777
754,0.953777
755,0.953777
756,0.953777
757,0.953777
758,0.953777
759,0.953777
760,0.953777
761,0.953777
762,0.953777
763,0.953777
764,0.953777
765,0.953777
766,0.953777
767,0.953777
768,0.953777
769,0.953777
770,0.953777
771,0.953777
772,0.953777
773,0.953777
774,0.953777
775,0.953777
776,0.953777
777,0.953777
778,0.953777
779,0.953777
780,0.953777
781,0.953777
782,0.953777
783,0.953777
784,0.953777
785,0.953777
786,0.953777
787,0.953777
788,0.953777
789,0.953777
790,0.953777
791,0.953777
792,0.953777
793,0.953777
794,0.953777
795,0.953777
796,0.953777
797,0.953777
798,0.953777
799,0.953777
800,0.953777
801,0.953777
802,0.953777
803,0.953777
804,0.953777
805,0.953777
806,0.953777
807,0.953777
808,0.953777
809,0.953777
810,0.953777
811,0.953777
812,0.953777
813,0.953777
814,0.953777
815,0.953777
816,0.953777
817,0.953777
818,0.953777
819,0.953777
820,0.953777
821,0.953777
822,0.953777
823,0.953777
824,0.953777
825,0.953777
826,0.953777
827,0.953777
828,0.953777
829,0.953777
830,0.953777
831,0.953777
832,0.953777
833,0.953777
834,0.953777
835,0.953777
836,0.953777
837,0.953777
838,0.953777
839,0.953777
840,0.953777
841,0.953777
842,0.953777
843,0.953777
844,0.953777
845,0.953777
846,0.953777
847,0.953777
848,0.953777
849,0.953777
850,0.953777
851,0.953777
852,0.953777
853,0.953777
854,0.953777
855,0.953777
856,0.953777
857,0.953777
858,0.953777
859,0.953777
860,0.953777
861,0.953777
862,0.953777
863,0.953777
864,0.953777
865,0.953777
866,0.953777
867,0.953777
868,0.953777
869,0.953777
870,0.953777
871,0.953777
872,0.953777
873,0.953777
874,0.953777
875,0.953777
876,0.953777
877,0.953777
878,0.953777
879,0.953777
880,0.953777
881,0.953777
882,0.953777
883,0.953777
884,0.953777
885,0.953777
886,0.953777
887,0.953777
888,0.953777
889,0.953777
890,0.953777
891,0.953777
892,0.953777
893,0.953777
894,0.953777
895,0.953777
896,0.953777
897,0.953777
898,0.953777
899,0.953777
900,0.953777
901,0.953777
902,0.953777
903,0.953777
904,0.953777
905,0.953777
906,0.953777
907,0.953777
908,0.953777
909,0.953777
910,0.953777
911,0.953777
912,0.953777
913,0.953777
914,0.953777
915,0.953777
916,0.953777
917,0.953777
918,0.953777
919,0.953777
920,0.953777
921,0.953777
922,0.953777
923,0.953777
924,0.953777
925,0.953777
926,0.953777
927,0.953777
928,0.953777
929,0.953777
930,0.953777
931,0.953777
932,0.953777
933,0.953777
934,0.953777
935,0.953777
936,0.953777
937,0.953777
938,0.953777
939,0.953777
940,0.953777
941,0.953777
942,0.953777
943,0.953777
944,0.953777
945,0.953777
946,0.953777
947,0.953777
948,0.953777
949,0.953777
950,0.953777
951,0.953777
952,0.953777
953,0.953777
954,0.953777
955,0.953777
956,0.953777
957,0.953777
958,0.953777
959,0.953777
960,0.953777
961,0.953777
962,0.953777
963,0.953777
964,0.953777
965,0.953777
966,0.953777
967,0.953777
968,0.953777
969,0.953777
970,0.953777
971,0.953777
972,0.953777
973,0.953777
974,0.953777
975,0.953777
976,0.953777
977,0.953777
978,0.953777
979,0.953777
980,0.953777
981,0.953777
982,0.953777
983,0.953777
984,0.953777
985,0.953777
986,0.953777
987,0.953777
988,0.953777
989,0.953777
990,0.953777
991,0.953777
992,0.953777
993,0.953777
994,0.953777
995,0.953777
996,0.953777
997,0.953777
998,0.953777
999,0.953777
1000,0.953777
1001,0.953777
1002,0.953777
1003,0.953777
1004,0.953777
1005,0.953777
1006,0.953777
1007,0.953777
1008,0.953777
1009,0.953777
1010,0.953777
1011,0.953777
1012,0.953777
1013,0.953777
1014,0.953777
1015,0.953777
1016,0.953777
1017,0.953777
1018,0.953777
1019,0.953777
1020,0.953777
1021,0.953777
1022,0.942569
1023,0.9315
1024,0.9315
1025,0.9315
1026,0.9315
1027,0.9315
1028,0.9315
1029,0.9315
1030,0.9315
1031,0.9315
1032,0.9315
1033,0.9315
1034,0.9315
1035,0.9315
1036,0.9315
1037,0.9315
1038,0.9315
1039,0.9315
1040,0.9315
1041,0.9315
1042,0.9315
1043,0.9315
1044,0.9315
1045,0.9315
1046,0.9315
1047,0.9315
1048,0.9315
1049,0.9315
1050,0.9315
1051,0.9315
1052,0.9315
1053,0.9315
1054,0.9315
1055,0.9315
1056,0.9315
1057,0.9315
1058,0.9315
1059,0.9315
1060,0.9315
1061,0.9315
1062,0.9315
1063,0.9315
1064,0.9315
1065,0.9315
1066,0.9315
1067,0.9315
1068,0.9315
1069,0.9315
1070,0.9315
1071,0.9315
1072,0.9315
1073,0.942569
1074,0.942569
1075,0.9315
1076,0.9315
1077,0.9315
1078,0.9315
1079,0.942569
1080,0.9315
1081,0.9315
1082,0.9315
1083,0.9315
1084,0.9315
1085,0.9315
1086,0.9315
1087,0.9315
1088,0.9315
1089,0.9315
1090,0.9315
1091,0.9315
1092,0.9315
1093,0.9315
1094,0.9315
1095,0.9315
1096,0.9315
1097,0.9315
1098,0.9315
1099,0.9315
1100,0.9315
1101,0.9315
1102,0.9315
1103,0.9315
1104,0.9315
1105,0.9315
1106,0.942569
1107,0.942569
1108,0.942569
1109,0.942569
1110,0.942569
1111,0.942569
1112,0.942569
1113,0.942569
1114,0.942569
1115,0.942569
1116,0.942569
1117,0.942569
1118,0.942569
1119,0.942569
1120,0.942569
1121,0.942569
1122,0.942569
1123,0.942569
1124,0.942569
1125,0.942569
1126,0.942569
1127,0.942569
1128,0.942569
1129,0.942569
1130,0.942569
1131,0.942569
1132,0.942569
1133,0.942569
1134,0.942569
1135,0.942569
1136,0.953777
1137,0.953777
1138,0.953777
1139,0.953777
1140,0.953777
1141,0.953777
1142,0.953777
1143,0.953777
1144,0.953777
1145,0.953777
1146,0.953777
1147,0.953777
1148,0.953777
1149,0.953777
1150,0.953777
1151,0.953777
1152,0.953777
1153,0.953777
1154,0.953777
1155,0.953777
1156,0.953777
1157,0.953777
1158,0.953777
1159,0.953777
1160,0.953777
1161,0.953777
1162,0.942569
1163,0.942569
1164,0.942569
1165,0.942569
1166,0.942569
1167,0.942569
1168,0.942569
1169,0.942569
1170,0.942569
1171,0.942569
1172,0.942569
1173,0.942569
1174,0.953777
1175,0.953777
1176,0.953777
1177,0.953777
1178,0.953777
1179,0.942569
1180,0.942569
1181,0.942569
1182,0.942569
1183,0.942569
1184,0.942569
1185,0.942569
1186,0.942569
1187,0.942569
1188,0.942569
1189,0.942569
1190,0.942569
1191,0.942569
1192,0.942569
1193,0.942569
1194,0.942569
1195,0.942569
1196,0.942569
1197,0.942569
1198,0.942569
1199,0.942569
1200,0.942569
1201,0.942569
1202,0.942569
1203,0.953777
1204,0.942569
1205,0.942569
1206,0.942569
1207,0.942569
1208,0.942569
1209,0.942569
1210,0.942569
1211,0.942569
1212,0.942569
1213,0.942569
1214,0.942569
1215,0.942569
1216,0.942569
1217,0.942569
1218,0.942569
1219,0.942569
1220,0.942569
1221,0.942569
1222,0.942569
1223,0.942569
1224,0.942569
1225,0.942569
1226,0.942569
1227,0.942569
1228,0.942569
1229,0.942569
1230,0.942569
1231,0.942569
1232,0.942569
1233,0.942569
1234,0.942569
1235,0.942569
1236,0.942569
1237,0.942569
1238,0.942569
1239,0.942569
1240,0.942569
1241,0.942569
1242,0.942569
1243,0.942569
1244,0.942569
1245,0.942569
1246,0.942569
1247,0.942569
1248,0.942569
1249,0.942569
1250,0.942569
1251,0.953777
1252,0.942569
1253,0.942569
1254,0.942569
1255,0.942569
1256,0.942569
1257,0.942569
1258,0.942569
1259,0.942569
1260,0.942569
1261,0.942569
1262,0.942569
1263,0.942569
1264,0.942569
1265,0.942569
1266,0.942569
1267,0.942569
1268,0.942569
1269,0.942569
1270,0.942569
1271,0.942569
1272,0.942569
1273,0.942569
1274,0.942569
1275,0.942569
1276,0.942569
1277,0.942569
1278,0.942569
1279,0.942569
1280,0.942569
1281,0.942569
1282,0.942569
1283,0.942569
1284,0.942569
1285,0.942569
1286,0.942569
1287,0.942569
1288,0.942569
1289,0.942569
1290,0.942569
1291,0.942569
1292,0.942569
1293,0.953777
1294,0.953777
1295,0.953777
1296,0.942569
1297,0.942569
1298,0.953777
1299,0.942569
1300,0.942569
1301,0.942569
1302,0.942569
1303,0.942569
1304,0.942569
1305,0.942569
1306,0.942569
1307,0.942569
1308,0.942569
1309,0.942569
1310,0.942569
1311,0.942569
1312,0.942569
1313,0.942569
1314,0.942569
1315,0.942569
1316,0.942569
1317,0.942569
1318,0.942569
1319,0.942569
1320,0.942569
1321,0.942569
1322,0.942569
1323,0.942569
1324,0.942569
1325,0.942569
1326,0.942569
1327,0.942569
1328,0.942569
1329,0.942569
1330,0.942569
1331,0.942569
1332,0.942569
1333,0.942569
1334,0.942569
1335,0.942569
1336,0.942569
1337,0.942569
1338,0.942569
1339,0.942569
1340,0.942569
1341,0.942569
1342,0.942569
1343,0.942569
1344,0.942569
1345,0.942569
1346,0.942569
1347,0.942569
1348,0.942569
1349,0.942569
1350,0.942569
1351,0.942569
1352,0.953777
1353,0.953777
1354,0.953777
1355,0.953777
1356,0.953777
1357,0.953777
1358,0.953777
1359,0.953777
1360,0.953777
1361,0.953777
1362,0.953777
1363,0.953777
1364,0.953777
1365,0.942569
1366,0.942569
1367,0.942569
1368,0.942569
1369,0.942569
1370,0.942569
1371,0.942569
1372,0.942569
1373,0.942569
1374,0.942569
1375,0.942569
1376,0.942569
1377,0.942569
1378,0.942569
1379,0.942569
1380,0.942569
1381,0.942569
1382,0.942569
1383,0.942569
1384,0.942569
1385,0.942569
1386,0.942569
1387,0.942569
1388,0.942569
1389,0.942569
1390,0.942569
1391,0.942569
1392,0.942569
1393,0.942569
1394,0.942569
1395,0.942569
1396,0.942569
1397,0.942569
1398,0.942569
1399,0.942569
1400,0.942569
1401,0.942569
1402,0.942569
1403,0.942569
1404,0.942569
1405,0.942569
1406,0.942569
1407,0.942569
1408,0.942569
1409,0.942569
1410,0.942569
1411,0.942569
1412,0.942569
1413,0.942569
1414,0.942569
1415,0.942569
1416,0.942569
1417,0.942569
1418,0.942569
1419,0.942569
1420,0.942569
1421,0.942569
1422,0.942569
1423,0.942569
1424,0.942569
1425,0.942569
1426,0.942569
1427,0.942569
1428,0.942569
1429,0.942569
1430,0.942569
1431,0.942569
1432,0.942569
1433,0.942569
1434,0.942569
1435,0.942569
1436,0.942569
1437,0.942569
1438,0.942569
1439,0.942569
1440,0.942569
1441,0.942569
1442,0.942569
1443,0.942569
1444,0.942569
1445,0.942569
1446,0.942569
1447,0.942569
1448,0.942569
1449,0.942569
1450,0.942569
1451,0.942569
1452,0.942569
1453,0.942569
1454,0.942569
1455,0.942569
1456,0.942569
1457,0.942569
1458,0.942569
1459,0.942569
1460,0.942569
1461,0.942569
1462,0.942569
1463,0.942569
1464,0.942569
1465,0.942569
1466,0.942569
1467,0.942569
1468,0.942569
1469,0.942569
1470,0.942569
1471,0.942569
1472,0.942569
1473,0.942569
1474,0.942569
1475,0.942569
1476,0.942569
1477,0.942569
1478,0.942569
1479,0.942569
1480,0.942569
1481,0.942569
1482,0.942569
1483,0.942569
1484,0.942569
1485,0.942569
1486,0.942569
1487,0.942569
1488,0.942569
1489,0.942569
1490,0.942569
1491,0.942569
1492,0.942569
1493,0.942569
1494,0.942569
1495,0.942569
1496,0.942569
1497,0.942569
1498,0.942569
1499,0.942569
1500,0.942569
1501,0.942569
1502,0.942569
1503,0.942569
1504,0.942569
1505,0.942569
1506,0.942569
1507,0.942569
1508,0.942569
1509,0.942569
1510,0.942569
1511,0.942569
1512,0.942569
1513,0.942569
1514,0.942569
1515,0.942569
1516,0.942569
1517,0.942569
1518,0.942569
1519,0.942569
1520,0.942569
1521,0.942569
1522,0.942569
1523,0.942569
1524,0.942569
1525,0.942569
1526,0.942569
1527,0.942569
1528,0.942569
1529,0.942569
1530,0.942569
1531,0.942569
1532,0.942569
1533,0.942569
1534,0.942569
1535,0.942569
1536,0.942569
1537,0.942569
1538,0.942569
1539,0.942569
1540,0.942569
1541,0.942569
1542,0.942569
1543,0.942569
1544,0.942569
1545,0.942569
1546,0.942569
1547,0.942569
1548,0.942569
1549,0.942569
1550,0.942569
1551,0.942569
1552,0.942569
1553,0.942569
1554,0.942569
1555,0.942569
1556,0.942569
1557,0.942569
1558,0.942569
1559,0.942569
1560,0.942569
1561,0.942569
1562,0.942569
1563,0.942569
1564,0.942569
1565,0.942569
1566,0.942569
1567,0.942569
1568,0.942569
1569,0.942569
1570,0.942569
1571,0.942569
1572,0.942569
1573,0.942569
1574,0.942569
1575,0.942569
1576,0.942569
1577,0.942569
1578,0.942569
1579,0.942569
1580,0.942569
1581,0.942569
1582,0.942569
1583,0.942569
1584,0.953777
1585,0.953777
1586,0.942569
1587,0.942569
1588,0.942569
1589,0.942569
1590,0.942569
1591,0.942569
1592,0.942569
1593,0.942569
1594,0.942569
1595,0.942569
1596,0.942569
1597,0.942569
1598,0.942569
1599,0.942569
1600,0.942569
1601,0.942569
1602,0.942569
1603,0.942569
1604,0.942569
1605,0.942569
1606,0.942569
1607,0.942569
1608,0.942569
1609,0.942569
1610,0.942569
1611,0.942569
1612,0.942569
1613,0.942569
1614,0.942569
1615,0.942569
1616,0.942569
1617,0.942569
1618,0.942569
1619,0.942569
1620,0.942569
1621,0.942569
1622,0.942569
1623,0.942569
1624,0.942569
1625,0.953777
1626,0.953777
1627,0.953777
1628,0.942569
1629,0.942569
1630,0.942569
1631,0.942569
1632,0.942569
1633,0.942569
1634,0.942569
1635,0.942569
1636,0.942569
1637,0.942569
1638,0.942569
1639,0.942569
1640,0.942569
1641,0.942569
1642,0.942569
1643,0.942569
1644,0.942569
1645,0.942569
1646,0.942569
1647,0.942569
1648,0.942569
1649,0.942569
1650,0.942569
1651,0.942569
1652,0.942569
1653,0.942569
1654,0.942569
1655,0.942569
1656,0.942569
1657,0.942569
1658,0.942569
1659,0.942569
1660,0.942569
1661,0.942569
1662,0.942569
1663,0.942569
1664,0.942569
1665,0.942569
1666,0.942569
1667,0.942569
1668,0.942569
1669,0.942569
1670,0.942569
1671,0.942569
1672,0.942569
1673,0.942569
1674,0.942569
1675,0.942569
1676,0.942569
1677,0.942569
1678,0.942569
1679,0.942569
1680,0.942569
1681,0.942569
1682,0.942569
1683,0.942569
1684,0.942569
1685,0.942569
1686,0.942569
1687,0.942569
1688,0.942569
1689,0.942569
1690,0.942569
1691,0.942569
1692,0.942569
1693,0.942569
1694,0.942569
1695,0.942569
1696,0.942569
1697,0.942569
1698,0.942569
1699,0.942569
1700,0.942569
1701,0.942569
1702,0.942569
1703,0.942569
1704,0.942569
1705,0.942569
1706,0.942569
1707,0.942569
1708,0.942569
1709,0.942569
1710,0.942569
1711,0.942569
1712,0.942569
1713,0.942569
1714,0.942569
1715,0.942569
1716,0.942569
1717,0.942569
1718,0.942569
1719,0.942569
1720,0.942569
1721,0.942569
1722,0.942569
1723,0.942569
1724,0.942569
1725,0.942569
1726,0.942569
1727,0.942569
1728,0.942569
1729,0.942569
1730,0.942569
1731,0.942569
1732,0.942569
1733,0.942569
1734,0.942569
1735,0.942569
1736,0.942569
1737,0.942569
1738,0.942569
1739,0.942569
1740,0.942569
1741,0.942569
1742,0.942569
1743,0.942569
1744,0.942569
1745,0.942569
1746,0.942569
1747,0.942569
1748,0.942569
1749,0.942569
1750,0.942569
1751,0.942569
1752,0.942569
1753,0.942569
1754,0.942569
1755,0.942569
1756,0.942569
1757,0.942569
1758,0.942569
1759,0.942569
1760,0.942569
1761,0.942569
1762,0.942569
1763,0.942569
1764,0.942569
1765,0.942569
1766,0.942569
1767,0.942569
1768,0.942569
1769,0.942569
1770,0.942569
1771,0.942569
1772,0.942569
1773,0.942569
1774,0.942569
1775,0.942569
1776,0.942569
1777,0.942569
1778,0.942569
1779,0.942569
1780,0.942569
1781,0.942569
1782,0.942569
1783,0.942569
1784,0.942569
1785,0.942569
1786,0.942569
1787,0.942569
1788,0.942569
1789,0.942569
1790,0.942569
1791,0.942569
1792,0.942569
1793,0.942569
1794,0.942569
1795,0.942569
1796,0.942569
1797,0.942569
1798,0.942569
1799,0.942569
1800,0.942569
1801,0.942569
1802,0.942569
1803,0.942569
1804,0.942569
1805,0.942569
1806,0.942569
1807,0.942569
1808,0.942569
1809,0.942569
1810,0.942569
1811,0.942569
1812,0.942569
1813,0.942569
1814,0.942569
1815,0.942569
1816,0.942569
1817,0.942569
1818,0.942569
1819,0.942569
1820,0.942569
1821,0.942569
1822,0.942569
1823,0.942569
1824,0.942569
1825,0.942569
1826,0.942569
1827,0.942569
1828,0.942569
1829,0.942569
1830,0.942569
1831,0.942569
1832,0.942569
1833,0.942569
1834,0.942569
1835,0.942569
1836,0.942569
1837,0.942569
1838,0.942569
1839,0.942569
1840,0.942569
1841,0.942569
1842,0.942569
1843,0.942569
1844,0.942569
1845,0.942569
1846,0.942569
1847,0.942569
1848,0.942569
1849,0.942569
1850,0.942569
1851,0.942569
1852,0.942569
1853,0.942569
1854,0.942569
1855,0.942569
1856,0.942569
1857,0.942569
1858,0.942569
1859,0.942569
1860,0.942569
1861,0.942569
1862,0.942569
1863,0.942569
1864,0.942569
1865,0.942569
1866,0.942569
1867,0.942569
1868,0.942569
1869,0.942569
1870,0.942569
1871,0.942569
1872,0.942569
1873,0.942569
1874,0.942569
