223,0.216194
224,0.216194
225,0.216194
226,0.216194
227,0.216194
228,0.216194
229,0.216194
230,0.216194
231,0.216194
232,0.216194
233,0.216194
234,0.216194
235,0.216194
236,0.216194
237,0.216194
238,0.216194
239,0.216194
240,0.216194
241,0.216194
242,0.216194
243,0.216194
244,0.216194
245,0.216194
246,0.216194
247,0.216194
248,0.216194
249,0.216194
250,0.216194
251,0.216194
252,0.216194
253,0.216194
254,0.216194
255,0.216194
256,0.216194
257,0.216194
258,0.216194
259,0.216194
260,0.216194
261,0.216194
262,0.216194
263,0.216194
264,0.216194
265,0.216194
266,0.216194
267,0.216194
268,0.216194
269,0.216194
270,0.216194
271,0.216194
272,0.216194
273,0.216194
274,0.216194
275,0.216194
276,0.216194
277,0.216194
278,0.216194
279,0.216194
280,0.216194
281,0.216194
282,0.216194
283,0.216194
284,0.216194
285,0.216194
286,0.216194
287,0.216194
288,0.216194
289,0.216194
290,0.216194
291,0.216194
292,0.216194
293,0.216194
294,0.216194
295,0.216194
296,0.216194
297,0.216194
298,0.216194
299,0.216194
300,0.216194
301,0.216194
302,0.216194
303,0.216194
304,0.216194
305,0.216194
306,0.216194
307,0.216194
308,0.216194
309,0.216194
310,0.216194
311,0.216194
312,0.216194
313,0.216194
314,0.216194
315,0.216194
316,0.216194
317,0.216194
318,0.216194
319,0.216194
320,0.216194
321,0.216194
322,0.216194
323,0.216194
324,0.216194
325,0.216194
326,0.216194
327,0.216194
328,0.216194
329,0.216194
330,0.216194
331,0.216194
332,0.216194
333,0.216194
334,0.216194
335,0.216194
336,0.216194
337,0.216194
338,0.216194
339,0.216194
340,0.216194
341,0.216194
342,0.216194
343,0.216194
344,0.216194
345,0.216194
346,0.216194
347,0.216194
348,0.216194
349,0.216194
350,0.216194
351,0.216194
352,0.216194
353,0.216194
354,0.216194
355,0.216194
356,0.216194
357,0.216194
358,0.216194
359,0.216194
360,0.216194
361,0.216194
362,0.216194
363,0.216194
364,0.216194
365,0.216194
366,0.216194
367,0.216194
368,0.216194
369,0.216194
370,0.216194
371,0.216194
372,0.216194
373,0.216194
374,0.216194
375,0.216194
376,0.216194
377,0.216194
378,0.216194
379,0.216194
380,0.216194
381,0.216194
382,0.216194
383,0.216194
384,0.216194
385,0.216194
386,0.216194
387,0.216194
388,0.216194
389,0.216194
390,0.216194
391,0.216194
392,0.216194
393,0.216194
394,0.216194
395,0.216194
396,0.216194
397,0.216194
398,0.216194
399,0.216194
400,0.216194
401,0.216194
402,0.216194
403,0.216194
404,0.216194
405,0.216194
406,0.216194
407,0.216194
408,0.216194
409,0.216194
410,0.216194
411,0.216194
412,0.216194
413,0.216194
414,0.216194
415,0.216194
416,0.216194
417,0.216194
418,0.216194
419,0.216194
420,0.216194
421,0.216194
422,0.216194
423,0.216194
424,0.216194
425,0.216194
426,0.216194
427,0.216194
428,0.216194
429,0.216194
430,0.216194
431,0.216194
432,0.216194
433,0.216194
434,0.216194
435,0.216194
436,0.216194
437,0.216194
438,0.216194
439,0.216194
440,0.216194
441,0.216194
442,0.216194
443,0.216194
444,0.216194
445,0.216194
446,0.216194
447,0.216194
448,0.216194
449,0.216194
450,0.216194
451,0.216194
452,0.151595
453,0.150688
454,0.150688
455,0.150688
456,0.150688
457,0.150688
458,0.150688
459,0.150688
460,0.150688
461,0.150688
462,0.150688
463,0.150688
464,0.150688
465,0.150688
466,0.150688
467,0.150688
468,0.150688
469,0.150688
470,0.150688
471,0.150688
472,0.150688
473,0.150688
474,0.150688
475,0.150688
476,0.150688
477,0.150688
478,0.150688
479,0.150688
480,0.150688
481,0.150688
482,0.150688
483,0.150688
484,0.150688
485,0.150688
486,0.150688
487,0.150688
488,0.150688
489,0.150688
490,0.150688
491,0.150688
492,0.150688
493,0.150688
494,0.150688
495,0.150688
496,0.150688
497,0.150688
498,0.150688
499,0.150688
500,0.150688
501,0.150688
502,0.150688
503,0.150688
504,0.150688
505,0.150688
506,0.150688
507,0.150688
508,0.150688
509,0.150688
510,0.150688
511,0.150688
512,0.150688
513,0.150688
514,0.150688
515,0.150688
516,0.150688
517,0.150688
518,0.150688
519,0.150688
520,0.150688
521,0.150688
522,0.150688
523,0.150688
524,0.150688
525,0.150688
526,0.150688
527,0.150688
528,0.150688
529,0.150688
530,0.150688
531,0.150688
532,0.150688
533,0.150688
534,0.150688
535,0.150688
536,0.150688
537,0.150688
538,0.150688
539,0.150688
540,0.150688
541,0.150688
542,0.150688
543,0.150688
544,0.150688
545,0.150688
546,0.150688
547,0.150688
548,0.150688
549,0.150688
550,0.150688
551,0.150688
552,0.150688
553,0.150688
554,0.150688
555,0.150688
556,0.150688
557,0.150688
558,0.150688
559,0.150688
560,0.150688
561,0.150688
562,0.150688
563,0.150688
564,0.150688
565,0.150688
566,0.150688
567,0.150688
568,0.150688
569,0.150688
570,0.150688
571,0.150688
572,0.150688
573,0.150688
574,0.150688
575,0.150688
576,0.150688
577,0.150688
578,0.150688
579,0.150688
580,0.150688
581,0.150688
582,0.150688
583,0.150688
584,0.150688
585,0.150688
586,0.150688
587,0.150688
588,0.150688
589,0.150688
590,0.150688
591,0.150688
592,0.150688
593,0.150688
594,0.150688
595,0.150688
596,0.150688
597,0.150688
598,0.150688
599,0.150688
600,0.150688
601,0.150688
602,0.150688
603,0.150688
604,0.150688
605,0.150688
606,0.150688
607,0.150688
608,0.150688
609,0.150688
610,0.150688
611,0.150688
612,0.150688
613,0.150688
614,0.150688
615,0.150688
616,0.150688
617,0.150688
618,0.150688
619,0.150688
620,0.150688
621,0.150688
622,0.150688
623,0.150688
624,0.150688
625,0.150688
626,0.150688
627,0.150688
628,0.150688
629,0.150688
630,0.150688
631,0.150688
632,0.150688
633,0.150688
634,0.150688
635,0.150688
636,0.150688
637,0.150688
638,0.150688
639,0.150688
640,0.150688
641,0.150688
642,0.150688
643,0.150688
644,0.150688
645,0.150688
646,0.150688
647,0.150688
648,0.150688
649,0.150688
650,0.150688
651,0.150688
652,0.150688
653,0.150688
654,0.150688
655,0.150688
656,0.150688
657,0.150688
658,0.150688
659,0.150688
660,0.150688
661,0.150688
662,0.150688
663,0.150688
664,0.150688
665,0.150688
666,0.150688
667,0.150688
668,0.150688
669,0.150688
670,0.150688
671,0.150688
672,0.150688
673,0.150688
674,0.150688
675,0.150688
676,0.150688
677,0.150688
678,0.150688
679,0.150688
680,0.150688
681,0.150688
682,0.150688
683,0.150688
684,0.150688
685,0.150688
686,0.150688
687,0.150688
688,0.150688
689,0.150688
690,0.150688
691,0.150688
692,0.150688
693,0.150688
694,0.150688
695,0.150688
696,0.150688
697,0.150688
698,0.150688
699,0.150688
700,0.150688
701,0.150688
702,0.150688
703,0.150688
704,0.150688
705,0.150688
706,0.150688
707,0.150688
708,0.150688
709,0.150688
710,0.150688
711,0.150688
712,0.150688
713,0.150688
714,0.150688
715,0.150688
716,0.150688
717,0.150688
718,0.150688
719,0.150688
720,0.150688
721,0.150688
722,0.150688
723,0.150688
724,0.150688
725,0.150688
726,0.150688
727,0.150688
728,0.150688
729,0.150688
730,0.150688
731,0.150688
732,0.150688
733,0.150688
734,0.150688
735,0.150688
736,0.150688
737,0.150688
738,0.150688
739,0.150688
740,0.150688
741,0.150688
742,0.150688
743,0.150688
744,0.150688
745,0.150688
746,0.150688
747,0.150688
748,0.150688
749,0.150688
750,0.150688
751,0.150688
752,0.150688
753,0.150688
754,0.150688
755,0.150688
756,0.150688
757,0.150688
758,0.150688
759,0.150688
760,0.150688
761,0.150688
762,0.150688
763,0.150688
764,0.150688
765,0.150688
766,0.150688
767,0.150688
768,0.150688
769,0.150688
770,0.150688
771,0.150688
772,0.150688
773,0.150688
774,0.150688
775,0.150688
776,0.150688
777,0.150688
778,0.150688
779,0.150688
780,0.150688
781,0.150688
782,0.150688
783,0.150688
784,0.150688
785,0.150688
786,0.150688
787,0.150688
788,0.150688
789,0.150688
790,0.150688
791,0.150688
792,0.150688
793,0.150688
794,0.150688
795,0.150688
796,0.150688
797,0.150688
798,0.150688
799,0.150688
800,0.150688
801,0.150688
802,0.150688
803,0.150688
804,0.150688
805,0.150688
806,0.150688
807,0.150688
808,0.150688
809,0.150688
810,0.150688
811,0.150688
812,0.150688
813,0.150688
814,0.150688
815,0.150688
816,0.150688
817,0.150688
818,0.150688
819,0.150688
820,0.150688
821,0.150688
822,0.150688
823,0.150688
824,0.150688
825,0.150688
826,0.150688
827,0.150688
828,0.150688
829,0.150688
830,0.150688
831,0.150688
832,0.150688
833,0.150688
834,0.150688
835,0.150688
836,0.150688
837,0.150688
838,0.150688
839,0.150688
840,0.150688
841,0.150688
842,0.150688
843,0.150688
844,0.150688
845,0.150688
846,0.150688
847,0.150688
848,0.150688
849,0.150688
850,0.150688
851,0.150688
852,0.150688
853,0.150688
854,0.150688
855,0.150688
856,0.150688
857,0.150688
858,0.150688
859,0.150688
860,0.150688
861,0.150688
862,0.150688
863,0.150688
864,0.150688
865,0.150688
866,0.150688
867,0.150688
868,0.150688
869,0.150688
870,0.150688
871,0.150688
872,0.150688
873,0.150688
874,0.150688
875,0.150688
876,0.150688
877,0.150688
878,0.150688
879,0.150688
880,0.150688
881,0.150688
882,0.150688
883,0.150688
884,0.150688
885,0.150688
886,0.150688
887,0.150688
888,0.150688
889,0.150688
890,0.150688
891,0.150688
892,0.150688
893,0.150688
894,0.150688
895,0.150688
896,0.150688
897,0.150688
898,0.150688
899,0.150688
900,0.150688
901,0.150688
902,0.150688
903,0.150688
904,0.150688
905,0.150688
906,0.150688
907,0.150688
908,0.150688
909,0.150688
910,0.150688
911,0.150688
912,0.150688
913,0.150688
914,0.150688
915,0.150688
916,0.150688
917,0.150688
918,0.150688
919,0.150688
920,0.150688
921,0.150688
922,0.150688
923,0.150688
924,0.150688
925,0.150688
926,0.150688
927,0.150688
928,0.150688
929,0.150688
930,0.150688
931,0.150688
932,0.150688
933,0.150688
934,0.150688
935,0.150688
936,0.150688
937,0.150688
938,0.150688
939,0.150688
940,0.150688
941,0.150688
942,0.150688
943,0.150688
944,0.150688
945,0.150688
946,0.150688
947,0.150688
948,0.150688
949,0.150688
950,0.150688
951,0.150688
952,0.150688
953,0.150688
954,0.150688
955,0.150688
956,0.150688
957,0.150688
958,0.150688
959,0.150688
960,0.150688
961,0.150688
962,0.150688
963,0.150688
964,0.150688
965,0.150688
966,0.150688
967,0.150688
968,0.150688
969,0.150688
970,0.150688
971,0.150688
972,0.150688
973,0.150688
974,0.150688
975,0.150688
976,0.150688
977,0.150688
978,0.150688
979,0.150688
980,0.150688
981,0.150688
982,0.150688
983,0.150688
984,0.150688
985,0.150688
986,0.150688
987,0.150688
988,0.150688
989,0.150688
990,0.150688
991,0.150688
992,0.150688
993,0.150688
994,0.150688
995,0.150688
996,0.150688
997,0.150688
998,0.150688
999,0.150688
1000,0.150688
1001,0.150688
1002,0.150688
1003,0.150688
1004,0.150688
1005,0.150688
1006,0.150688
1007,0.150688
1008,0.150688
1009,0.150688
1010,0.150688
1011,0.150688
1012,0.150688
1013,0.197106
1014,0.197106
1015,0.219491
1016,0.225657
1017,0.223509
1018,0.18032
1019,0.22144
1020,0.14792
1021,0.14792
1022,0.14792
1023,0.202208
1024,0.20256
1025,0.195443
1026,0.195323
1027,0.195918
1028,0.195918
1029,0.195918
1030,0.213928
1031,0.213928
1032,0.215315
1033,0.213107
1034,0.213107
1035,0.225085
1036,0.239987
1037,0.235205
1038,0.232306
1039,0.238432
1040,0.231757
1041,0.231757
1042,0.231757
1043,0.231757
1044,0.231757
1045,0.231757
1046,0.231757
1047,0.231757
1048,0.236498
1049,0.236498
1050,0.231967
1051,0.236498
1052,0.236498
1053,0.233964
1054,0.247916
1055,0.24501
1056,0.247916
1057,0.247425
1058,0.243407
1059,0.245637
1060,0.238616
1061,0.238616
1062,0.238616
1063,0.238616
1064,0.238616
1065,0.238616
1066,0.238616
1067,0.238616
1068,0.238616
1069,0.238616
1070,0.238616
1071,0.238616
1072,0.238616
1073,0.238616
1074,0.238616
1075,0.238616
1076,0.238616
1077,0.238616
1078,0.238616
1079,0.238616
1080,0.238616
1081,0.238616
1082,0.238616
1083,0.238616
1084,0.238616
1085,0.238616
1086,0.238616
1087,0.238616
1088,0.238616
1089,0.238616
1090,0.238616
1091,0.238616
1092,0.238616
1093,0.238616
1094,0.238616
1095,0.238616
1096,0.238616
1097,0.238616
1098,0.238616
1099,0.238616
1100,0.238616
1101,0.238616
1102,0.238616
1103,0.238616
1104,0.238616
1105,0.238616
1106,0.238616
1107,0.238616
1108,0.238616
1109,0.238616
1110,0.238616
1111,0.238616
1112,0.240216
1113,0.237641
1114,0.237641
1115,0.237641
1116,0.256871
1117,0.256871
1118,0.256871
1119,0.256871
1120,0.256871
1121,0.256871
1122,0.239118
1123,0.242018
1124,0.242018
1125,0.240468
1126,0.240468
1127,0.240468
1128,0.240468
1129,0.240468
1130,0.250377
1131,0.256502
1132,0.256502
1133,0.256502
1134,0.256502
1135,0.256502
1136,0.256502
1137,0.256502
1138,0.256502
1139,0.248224
1140,0.248224
1141,0.248224
1142,0.248224
1143,0.248224
1144,0.248224
1145,0.248224
1146,0.248224
1147,0.248224
1148,0.248224
1149,0.248224
1150,0.248224
1151,0.248224
1152,0.248224
1153,0.248224
1154,0.248224
1155,0.248224
1156,0.248224
1157,0.248224
1158,0.248224
1159,0.248224
1160,0.248224
1161,0.248224
1162,0.248224
1163,0.248224
1164,0.248224
1165,0.248224
1166,0.248224
1167,0.248224
1168,0.248224
1169,0.248224
1170,0.248224
1171,0.248224
1172,0.248224
1173,0.248224
1174,0.248224
1175,0.248224
1176,0.248224
1177,0.248224
1178,0.248224
1179,0.248224
1180,0.248224
1181,0.248224
1182,0.248224
1183,0.248224
1184,0.248224
1185,0.248224
1186,0.248224
1187,0.248224
1188,0.260311
1189,0.265753
1190,0.265753
1191,0.254506
1192,0.254506
1193,0.260255
1194,0.258472
1195,0.258472
1196,0.258472
1197,0.260255
1198,0.260255
1199,0.265809
1200,0.267397
1201,0.267397
1202,0.267397
1203,0.267397
1204,0.267397
1205,0.267397
1206,0.267397
1207,0.267397
1208,0.267397
1209,0.267397
1210,0.267397
1211,0.267397
1212,0.267397
1213,0.267397
1214,0.267397
1215,0.267397
1216,0.267397
1217,0.267397
1218,0.267397
1219,0.267397
1220,0.267397
1221,0.267397
1222,0.267397
1223,0.267397
1224,0.267397
1225,0.267397
1226,0.267397
1227,0.267397
1228,0.267397
1229,0.267397
1230,0.267397
1231,0.267397
1232,0.267397
1233,0.267397
1234,0.267397
1235,0.267397
1236,0.267397
1237,0.267397
1238,0.267397
1239,0.267397
1240,0.267397
1241,0.267397
1242,0.267397
1243,0.267397
1244,0.267397
1245,0.267397
1246,0.267397
1247,0.267397
1248,0.267397
1249,0.267397
1250,0.267397
1251,0.267397
1252,0.267397
1253,0.267397
1254,0.267397
1255,0.267397
1256,0.267397
1257,0.267397
1258,0.267397
1259,0.267397
1260,0.267397
1261,0.267397
1262,0.267397
1263,0.267397
1264,0.267397
1265,0.267397
1266,0.267397
1267,0.267397
1268,0.267397
1269,0.267397
1270,0.267397
1271,0.267397
1272,0.267397
1273,0.267397
1274,0.267397
1275,0.267397
1276,0.267397
1277,0.267397
1278,0.267397
1279,0.267397
1280,0.267397
1281,0.267397
1282,0.267397
1283,0.267397
1284,0.267397
1285,0.267397
1286,0.267397
1287,0.267397
1288,0.267397
1289,0.267397
1290,0.267397
1291,0.267397
1292,0.267397
1293,0.267397
1294,0.267397
1295,0.267397
1296,0.267397
1297,0.267397
1298,0.267397
1299,0.267397
1300,0.267397
1301,0.267397
1302,0.267397
1303,0.267397
1304,0.267397
1305,0.267397
1306,0.267397
1307,0.26364
1308,0.26364
1309,0.26364
1310,0.26364
1311,0.26364
1312,0.26364
1313,0.277159
1314,0.277596
1315,0.277596
1316,0.277596
1317,0.277596
1318,0.277596
1319,0.277596
1320,0.277596
1321,0.277596
1322,0.277596
1323,0.277596
1324,0.277596
1325,0.277596
1326,0.277596
1327,0.277596
1328,0.277596
1329,0.277596
1330,0.277596
1331,0.277596
1332,0.277596
1333,0.277596
1334,0.277596
1335,0.277596
1336,0.277596
1337,0.277596
1338,0.277596
1339,0.277596
1340,0.277596
1341,0.277596
1342,0.277596
1343,0.277596
1344,0.286173
1345,0.286173
1346,0.286173
1347,0.286173
1348,0.286173
1349,0.286173
1350,0.286173
1351,0.286173
1352,0.286173
1353,0.286173
1354,0.286173
1355,0.286173
1356,0.286173
1357,0.286173
1358,0.286173
1359,0.286173
1360,0.286173
1361,0.286173
1362,0.286173
1363,0.286173
1364,0.286173
1365,0.286173
1366,0.286173
1367,0.286173
1368,0.286173
1369,0.286173
1370,0.286173
1371,0.286173
1372,0.286173
1373,0.286173
1374,0.286173
1375,0.286173
1376,0.286173
1377,0.286173
1378,0.286173
1379,0.286173
1380,0.286173
1381,0.286173
1382,0.286173
1383,0.286173
1384,0.286173
1385,0.286173
1386,0.286173
1387,0.286173
1388,0.286173
1389,0.286173
1390,0.286173
1391,0.286173
1392,0.286173
1393,0.286173
1394,0.286173
1395,0.286173
1396,0.286173
1397,0.286173
1398,0.286173
1399,0.286173
1400,0.286173
1401,0.286173
1402,0.286173
1403,0.286173
1404,0.286173
1405,0.286173
1406,0.286173
1407,0.286173
1408,0.286173
1409,0.286173
1410,0.286173
1411,0.286173
1412,0.286173
1413,0.286173
1414,0.286173
1415,0.286173
1416,0.286173
1417,0.286173
1418,0.286173
1419,0.286173
1420,0.286173
1421,0.286173
1422,0.286173
1423,0.286173
1424,0.286173
1425,0.286173
1426,0.286173
1427,0.286173
1428,0.286173
1429,0.286173
1430,0.286173
1431,0.286173
1432,0.286173
1433,0.286173
1434,0.286173
1435,0.286173
1436,0.286173
1437,0.286173
1438,0.286173
1439,0.286173
1440,0.286173
1441,0.286173
1442,0.286173
1443,0.286173
1444,0.286173
1445,0.286173
1446,0.275582
1447,0.275088
1448,0.275088
1449,0.275088
1450,0.275088
1451,0.275088
1452,0.275088
1453,0.275088
1454,0.275088
1455,0.275088
1456,0.275088
1457,0.275088
1458,0.275088
1459,0.275088
1460,0.275088
1461,0.275088
1462,0.275088
1463,0.275088
1464,0.275088
1465,0.275088
1466,0.275088
1467,0.275088
1468,0.275088
1469,0.275088
1470,0.275088
1471,0.275088
1472,0.275088
1473,0.275088
1474,0.275088
1475,0.275088
1476,0.275088
1477,0.275088
1478,0.275088
1479,0.275088
1480,0.275088
1481,0.275088
1482,0.275088
1483,0.275088
1484,0.275088
1485,0.275088
1486,0.275088
1487,0.275088
1488,0.275088
1489,0.275088
1490,0.275088
1491,0.275088
1492,0.275088
1493,0.275088
1494,0.275088
1495,0.275088
1496,0.275088
1497,0.275088
1498,0.275088
1499,0.275088
1500,0.275088
1501,0.275088
1502,0.275088
1503,0.275088
1504,0.275088
1505,0.275088
1506,0.275088
1507,0.275088
1508,0.275088
1509,0.275088
1510,0.275088
1511,0.275088
1512,0.275088
1513,0.275088
1514,0.275088
1515,0.275088
1516,0.275088
1517,0.275088
1518,0.275088
1519,0.275088
1520,0.29223
1521,0.29223
1522,0.29223
1523,0.294747
1524,0.294747
1525,0.294747
1526,0.294747
1527,0.294747
1528,0.294747
1529,0.294747
1530,0.294747
1531,0.294747
1532,0.294747
1533,0.294747
1534,0.294747
1535,0.294747
1536,0.294747
1537,0.294747
1538,0.294747
1539,0.294747
1540,0.294747
1541,0.294747
1542,0.294747
1543,0.294747
1544,0.294747
1545,0.294747
1546,0.294747
1547,0.294747
1548,0.294747
1549,0.294747
1550,0.294747
1551,0.294747
1552,0.294747
1553,0.294747
1554,0.294747
1555,0.294747
1556,0.294747
1557,0.294747
1558,0.294747
1559,0.294747
1560,0.294747
1561,0.294747
1562,0.294747
1563,0.294747
1564,0.294747
1565,0.294747
1566,0.294747
1567,0.294747
1568,0.294747
1569,0.294747
1570,0.294747
1571,0.294747
1572,0.294747
1573,0.294747
1574,0.294747
1575,0.294747
1576,0.294747
1577,0.294747
1578,0.294747
1579,0.294747
1580,0.294747
1581,0.294747
1582,0.294747
1583,0.294747
1584,0.294747
1585,0.294747
1586,0.294747
1587,0.294747
1588,0.294747
1589,0.294747
1590,0.294747
1591,0.294747
1592,0.294747
1593,0.294747
1594,0.294747
1595,0.294747
1596,0.294747
1597,0.294747
1598,0.294747
1599,0.294747
1600,0.294747
1601,0.294747
1602,0.294747
1603,0.294747
1604,0.294747
1605,0.294747
1606,0.294747
1607,0.294747
1608,0.294747
1609,0.294747
1610,0.294747
1611,0.294747
1612,0.294747
1613,0.294747
1614,0.294747
1615,0.294747
1616,0.294747
1617,0.294747
1618,0.294747
1619,0.294747
1620,0.294747
1621,0.294747
1622,0.294747
1623,0.294747
1624,0.294747
1625,0.294747
1626,0.294747
1627,0.294747
1628,0.294747
1629,0.294747
1630,0.294747
1631,0.294747
1632,0.294747
1633,0.294747
1634,0.294747
1635,0.294747
1636,0.294747
1637,0.294747
1638,0.294747
1639,0.294747
1640,0.294747
1641,0.294747
1642,0.294747
1643,0.294747
1644,0.294747
1645,0.294747
1646,0.294747
1647,0.294747
1648,0.294747
1649,0.294747
1650,0.294747
1651,0.294747
1652,0.294747
1653,0.294747
1654,0.294747
1655,0.294747
1656,0.294747
1657,0.294747
1658,0.294747
1659,0.294747
1660,0.294747
1661,0.294747
1662,0.294747
1663,0.294747
1664,0.294747
1665,0.294747
1666,0.294747
1667,0.294747
1668,0.294747
1669,0.294747
1670,0.294747
1671,0.294747
1672,0.294747
1673,0.294747
1674,0.294747
1675,0.294747
1676,0.294747
1677,0.294747
1678,0.294747
1679,0.294747
1680,0.294747
1681,0.294747
1682,0.294747
1683,0.294747
1684,0.294747
1685,0.294747
1686,0.294747
1687,0.294747
1688,0.294747
1689,0.294747
1690,0.294747
1691,0.294747
1692,0.294747
1693,0.294747
1694,0.294747
1695,0.294747
1696,0.294747
1697,0.294747
1698,0.294747
1699,0.294747
1700,0.294747
1701,0.294747
1702,0.294747
1703,0.294747
1704,0.294747
1705,0.294747
1706,0.294747
1707,0.294747
1708,0.294747
1709,0.294747
1710,0.294747
1711,0.294747
1712,0.294747
1713,0.294747
1714,0.294747
1715,0.294747
1716,0.294747
1717,0.294747
1718,0.294747
1719,0.294747
1720,0.294747
1721,0.294747
1722,0.294747
1723,0.294747
1724,0.294747
1725,0.294747
1726,0.294747
1727,0.294747
1728,0.294747
1729,0.294747
1730,0.294747
1731,0.294747
1732,0.294747
1733,0.294747
1734,0.294747
1735,0.294747
1736,0.294747
1737,0.294747
1738,0.294747
1739,0.294747
1740,0.294747
1741,0.294747
1742,0.294747
1743,0.294747
1744,0.294747
1745,0.294747
1746,0.294747
1747,0.294747
1748,0.294747
1749,0.279364
1750,0.279899
1751,0.279899
1752,0.279899
1753,0.279899
1754,0.279899
1755,0.279899
1756,0.279899
1757,0.279899
1758,0.279899
1759,0.279899
1760,0.279899
1761,0.279899
1762,0.279899
1763,0.279899
1764,0.279899
1765,0.279899
1766,0.279899
1767,0.279899
1768,0.279899
1769,0.279899
1770,0.279899
1771,0.279899
1772,0.279899
1773,0.279899
1774,0.279899
1775,0.279899
1776,0.279899
1777,0.279899
1778,0.279899
1779,0.279899
1780,0.279899
1781,0.279899
1782,0.279899
1783,0.279899
1784,0.279899
1785,0.279899
1786,0.279899
1787,0.279899
1788,0.279899
1789,0.279899
1790,0.279899
1791,0.279899
1792,0.279899
1793,0.279899
1794,0.279899
1795,0.279899
1796,0.279899
1797,0.279899
1798,0.279899
1799,0.279899
1800,0.279899
1801,0.279899
1802,0.279899
1803,0.279899
1804,0.279899
1805,0.279899
1806,0.279899
1807,0.279899
1808,0.279899
1809,0.279899
1810,0.279899
1811,0.279899
1812,0.279899
1813,0.279899
1814,0.279899
1815,0.279899
1816,0.279899
1817,0.279899
1818,0.279899
1819,0.279899
1820,0.279899
1821,0.279899
1822,0.279899
1823,0.279899
1824,0.279899
1825,0.279899
1826,0.279899
1827,0.279899
1828,0.279899
1829,0.279899
1830,0.279899
1831,0.279899
1832,0.279899
1833,0.279899
1834,0.279899
1835,0.279899
1836,0.279899
1837,0.279899
1838,0.279899
1839,0.279899
1840,0.279899
1841,0.279899
1842,0.279899
1843,0.279899
1844,0.279899
1845,0.279899
1846,0.279899
1847,0.279899
1848,0.279899
1849,0.279899
1850,0.279899
1851,0.279899
1852,0.279899
1853,0.279899
1854,0.279899
1855,0.279899
1856,0.279899
1857,0.279899
1858,0.279899
1859,0.279899
1860,0.279899
1861,0.279899
1862,0.299666
1863,0.299666
1864,0.299666
1865,0.299666
1866,0.299666
1867,0.299666
1868,0.299666
1869,0.299666
1870,0.299666
1871,0.299666
1872,0.299666
1873,0.299053
1874,0.296796
